,0
287,0.06807023
288,0.11599618
289,0.084599316
290,0.027113825
291,0.034142077
292,0.021044046
293,0.04495117
294,0.04907626
295,0.045900166
296,0.021370113
297,0.01463598
298,0.035057783
299,0.019239604
300,0.045657635
301,0.06649053
302,0.02645427
303,0.022519618
304,0.091837704
305,0.049542475
306,0.02784277
307,0.034990907
308,0.018462002
309,0.013034582
310,0.043946505
311,0.022140205
312,0.009971738
313,0.20884979
314,0.066792935
315,0.041758657
316,0.036897928
317,0.21563649
318,0.07995567
319,0.023558319
320,0.065574855
321,0.40051982
322,0.03169447
323,0.033658147
324,0.053933084
325,0.24991211
326,0.119707346
327,0.06091261
328,0.08338314
329,0.08244246
330,0.07145256
331,0.025677264
332,0.015593827
333,0.020008415
334,0.0253326
335,0.007172674
336,0.021360546
337,0.019688666
338,0.034647062
339,0.022749752
340,0.021968015
341,0.015747767
342,0.013626076
343,0.050536513
344,0.07576057
345,0.13081792
346,0.023536772
347,0.092381656
348,0.037617385
349,0.2145018
350,0.059800982
351,0.47393316
352,0.498703
353,0.19150817
354,0.1785832
355,0.13798678
356,0.124222934
357,0.076364696
358,0.035847243
359,0.035579145
360,0.11262715
361,0.12538326
362,0.17625204
363,0.2371647
364,0.23529103
365,0.20584098
366,0.21272227
367,0.19593641
368,0.22451526
369,0.22308806
370,0.18679586
371,0.19623297
372,0.20024058
373,0.18904695
374,0.19716385
375,0.20324269
376,0.20561442
377,0.16819337
378,0.040983796
379,0.02019602
380,0.031734973
381,0.041083932
382,0.027340382
383,0.02534306
384,0.038565576
385,0.07313156
386,0.22142869
387,0.19324166
388,0.054692894
389,0.020222485
390,0.0445278
391,0.069186516
392,0.010011613
393,0.009855449
394,0.112744205
395,0.01685381
396,0.017725945
397,0.011277676
398,0.039833367
399,0.014300138
400,0.03936082
401,0.0276227
402,0.036167502
403,0.06723559
404,0.3285901
405,0.59560335
406,0.320082
407,0.07594317
408,0.13624981
409,0.15003754
410,0.02046197
411,0.1195061
412,0.023192763
413,0.25277194
414,0.35395256
415,0.0480268
416,0.040438205
417,0.07919419
418,0.01548098
419,0.016854778
420,0.019740898
421,0.02076853
422,0.01780492
423,0.020055503
424,0.01845002
425,0.017424732
426,0.015277147
427,0.012682408
428,0.05110097
429,0.013280794
430,0.098626554
431,0.058558166
432,0.07926661
433,0.008648992
434,0.04266262
435,0.19501437
436,0.45838666
437,0.36070585
438,0.06606272
439,0.04442066
440,0.1078912
441,0.02269429
442,0.01127924
443,0.071258426
444,0.049824834
445,0.007885691
446,0.024573803
447,0.019616768
448,0.027506888
449,0.028228033
450,0.03294438
451,0.22871871
452,0.111873865
453,0.09146282
454,0.15195131
455,0.24090949
456,0.21360937
457,0.1451037
458,0.07656525
459,0.03255278
460,0.20712882
461,0.063917875
462,0.015141755
463,0.025555909
464,0.025776297
465,0.06415373
466,0.015275836
467,0.045527637
468,0.035336673
469,0.03943795
470,0.010368556
471,0.019809365
472,0.06306541
473,0.13960195
474,0.068174124
475,0.096425354
476,0.023627311
477,0.007107936
478,0.010186136
479,0.018503487
480,0.013992727
481,0.035085276
482,0.05332765
483,0.095939934
484,0.039812565
485,0.04682672
486,0.052911162
487,0.009839058
488,0.01595056
489,0.041888714
490,0.10632682
491,0.053536177
492,0.16296953
493,0.19273365
494,0.23636854
495,0.85038984
496,0.64405537
497,0.31430992
498,0.01352144
499,0.017180905
500,0.020280242
501,0.020799398
502,0.016296923
503,0.01670608
504,0.020219415
505,0.015554965
506,0.029183254
507,0.035707176
508,0.03748253
509,0.028352678
510,0.01586435
511,0.021258682
512,0.026163444
513,0.016621329
514,0.020368665
515,0.08860195
516,0.04414475
517,0.10644007
518,0.01562047
519,0.042625904
520,0.07942593
521,0.19018406
522,0.036462843
523,0.0609169
524,0.21987575
525,0.073607504
526,0.0852108
527,0.017807841
528,0.093432486
529,0.13004184
530,0.09164095
531,0.051184118
532,0.019903183
533,0.022912603
534,0.035469934
535,0.053314984
536,0.033426583
537,0.12731016
538,0.11773634
539,0.149495
540,0.1469889
541,0.11303891
542,0.0489558
543,0.18393359
544,0.058503628
545,0.079411924
546,0.13040808
547,0.15046836
548,0.06651318
549,0.029539704
550,0.07744348
551,0.058962494
552,0.103171766
553,0.03262776
554,0.094006
555,0.10096902
556,0.0875743
557,0.20250316
558,0.044855177
559,0.007969558
560,0.02033493
561,0.011949658
562,0.0132030845
563,0.18555567
564,0.32176042
565,0.011613965
566,0.0075864196
567,0.021817088
568,0.014763713
569,0.010294795
570,0.011541784
571,0.03490913
572,0.050328195
573,0.11878824
574,0.20017934
575,0.1687375
576,0.19724858
577,0.506809
578,0.188467
579,0.27243462
580,0.017841406
581,0.010418862
582,0.019444227
583,0.012102842
584,0.008806825
585,0.022731781
586,0.017783076
587,0.0101723075
588,0.041199677
589,0.046665847
590,0.03720711
591,0.028635949
592,0.023175858
593,0.02617947
594,0.020892553
595,0.0343986
596,0.012191862
597,0.023569256
598,0.0431
599,0.04900658
600,0.037519872
601,0.05341071
602,0.04131663
603,0.0390202
604,0.13042277
605,0.30786932
606,0.43326807
607,0.03742498
608,0.01863712
609,0.049806714
610,0.09177494
611,0.0901885
612,0.05716151
613,0.053972125
614,0.04248871
615,0.11069635
616,0.089374065
617,0.07404482
618,0.11197221
619,0.15670002
620,0.15017617
621,0.13015771
622,0.14095163
623,0.061443076
624,0.07671271
625,0.040607005
626,0.05387944
627,0.06704366
628,0.04136771
629,0.04467833
630,0.027627587
631,0.021939993
632,0.010478497
633,0.12015849
634,0.10061568
635,0.030724168
636,0.06380363
637,0.0671702
638,0.057855785
639,0.038620114
640,0.024181783
641,0.35841668
642,0.090301126
643,0.015847862
644,0.035860002
645,0.016565233
646,0.019859402
647,0.04088241
648,0.10022777
649,0.025924206
650,0.06884748
651,0.060160697
652,0.075746536
653,0.59770685
654,0.45883614
655,0.33977628
656,0.02410853
657,0.035552442
658,0.056914985
659,0.09082687
660,0.1711362
661,0.17491573
662,0.14029023
663,0.044706285
664,0.041083157
665,0.040308267
666,0.0572415
667,0.014842063
668,0.01266899
669,0.040627465
670,0.014061302
671,0.029827513
672,0.038440622
673,0.032272164
674,0.010056164
675,0.031256624
676,0.016904533
677,0.16858889
678,0.06934008
679,0.030597925
680,0.0170905
681,0.019846141
682,0.08424556
683,0.18646002
684,0.47625807
685,0.53163236
686,0.23395938
687,0.1250354
688,0.14822102
689,0.111893415
690,0.037711024
691,0.043527305
692,0.022440907
693,0.06488019
694,0.059665143
695,0.0827921
696,0.0914433
697,0.06069076
698,0.087892294
699,0.10072929
700,0.09554458
701,0.11009371
702,0.06864774
703,0.078776
704,0.10179669
705,0.11410183
706,0.1183784
707,0.12825513
708,0.0753122
709,0.08983818
710,0.04405582
711,0.100965515
712,0.18255988
713,0.05757913
714,0.034009993
715,0.04532659
716,0.07862711
717,0.025246143
718,0.038358986
719,0.07194036
720,0.42214763
721,0.067359805
722,0.095484406
723,0.019476771
724,0.024747372
725,0.048179537
726,0.073452234
727,0.038576484
728,0.01447776
729,0.01668775
730,0.02005747
731,0.013598174
732,0.018859565
733,0.022668064
734,0.024990737
735,0.026156396
736,0.253004
737,0.56217104
738,0.23543054
739,0.060267806
740,0.49211875
741,0.080717266
742,0.021503061
743,0.2580506
744,0.042277902
745,0.21580426
746,0.19597232
747,0.04528427
748,0.037223816
749,0.084902644
750,0.09324548
751,0.031547934
752,0.060925134
753,0.019105665
754,0.01346463
755,0.011642281
756,0.014498835
757,0.020075247
758,0.010299116
759,0.0022978783
760,0.016688585
761,0.0065918267
762,0.053977188
763,0.02134882
764,0.05353844
765,0.1304711
766,0.061955035
767,0.024914503
768,0.040564816
769,0.046444908
770,0.38588113
771,0.17959812
772,0.080196545
773,0.07935077
774,0.10501027
775,0.06524122
776,0.07143307
777,0.06988734
778,0.15831739
779,0.16359931
780,0.1566472
781,0.13287973
782,0.06717503
783,0.06400162
784,0.05805427
785,0.05213493
786,0.017454505
787,0.019516468
788,0.031830132
789,0.043070972
790,0.03556466
791,0.036890462
792,0.049137414
793,0.061065793
794,0.14124218
795,0.06053759
796,0.073949575
797,0.1000455
798,0.12862492
799,0.12091184
800,0.094560534
801,0.060378283
802,0.021086901
803,0.007301867
804,0.01849991
805,0.009232521
806,0.010842741
807,0.10937667
808,0.06350303
809,0.06830573
810,0.08650845
811,0.04957497
812,0.061035693
813,0.03540544
814,0.0518336
815,0.0046464205
816,0.048107296
817,0.006147124
818,0.011873454
819,0.023731768
820,0.012176156
821,0.015316308
822,0.005004525
823,0.008740544
824,0.009107947
825,0.0072740614
826,0.020444274
827,0.007976368
828,0.47622475
829,0.039800882
830,0.30783522
831,0.056465447
832,0.011049718
833,0.014150374
834,0.0069690943
835,0.0042717457
836,0.027328849
837,0.02550608
838,0.028966635
839,0.076491624
840,0.07281044
841,0.037413776
842,0.016585588
843,0.021081284
844,0.014183402
845,0.01597732
846,0.01976519
847,0.022054523
848,0.018123452
849,0.0071290582
850,0.01066989
851,0.009433746
852,0.015084811
853,0.016422987
854,0.015360475
855,0.014188513
856,0.031924978
857,0.018636793
858,0.02573888
859,0.028324977
860,0.02246797
861,0.22135457
862,0.07814359
863,0.32248902
864,0.11183292
865,0.049457192
866,0.085225284
867,0.026267111
868,0.054211557
869,0.062289
870,0.060899556
871,0.0833804
872,0.0832811
873,0.08041978
874,0.084718764
875,0.099301696
876,0.1049037
877,0.09999657
878,0.08696115
879,0.018015929
880,0.07247335
881,0.044257406
882,0.23769641
883,0.03748232
884,0.18145698
885,0.08549476
886,0.04445845
887,0.0114007
888,0.019712148
889,0.03192702
890,0.049711883
891,0.01933384
892,0.06270987
893,0.056983054
894,0.06027046
895,0.01344654
896,0.026258051
897,0.020010233
898,0.015083015
899,0.019832253
900,0.016541958
901,0.00888598
902,0.0038493872
903,0.023339868
904,0.009664297
905,0.120706916
906,0.13155246
907,0.31871095
908,0.2143465
909,0.3993141
910,0.06413823
911,0.017679617
912,0.01976633
913,0.025678605
914,0.025886089
915,0.020905577
916,0.017308977
917,0.2657565
918,0.087275416
919,0.010709763
920,0.10544455
921,0.03714019
922,0.043470502
923,0.014285751
924,0.031193823
925,0.01703605
926,0.018581629
927,0.025915653
928,0.010554612
929,0.014228258
930,0.018946216
931,0.013648897
932,0.003134288
933,0.009774752
934,0.009638011
935,0.0091615915
936,0.017209709
937,0.025959998
938,0.03824234
939,0.024538174
940,0.020869955
941,0.026409812
942,0.01031873
943,0.015726347
944,0.22446825
945,0.11811276
946,0.2041024
947,0.1297105
948,0.13297713
949,0.152228
950,0.071440876
951,0.109235466
952,0.106493294
953,0.08829337
954,0.08131093
955,0.084509075
956,0.074549675
957,0.055205107
958,0.04779899
959,0.1111168
960,0.10199925
961,0.028419763
962,0.025422335
963,0.04733193
964,0.14220166
965,0.037638426
966,0.096687794
967,0.008822858
968,0.021235824
969,0.033046782
970,0.03505659
971,0.028189898
972,0.04806328
973,0.055487335
974,0.043417513
975,0.02844882
976,0.019211888
977,0.010026157
978,0.02718103
979,0.020348668
980,0.024040937
981,0.027414441
982,0.01975137
983,0.007066965
984,0.0064608753
985,0.1888007
986,0.51263446
987,0.087913856
988,0.018958151
989,0.17057091
990,0.02410531
991,0.020827979
992,0.022387624
993,0.022582047
994,0.067213945
995,0.25629282
996,0.11303949
997,0.06932777
998,0.026374936
999,0.01176542
1000,0.06652486
1001,0.017750084
1002,0.012907796
1003,0.10554865
1004,0.08032895
1005,0.079798415
1006,0.09203017
1007,0.029808015
1008,0.021983564
1009,0.047439754
1010,0.044227384
1011,0.049934834
1012,0.072361596
1013,0.09682293
1014,0.559364
1015,0.110378735
1016,0.16266517
1017,0.04147899
1018,0.058842182
1019,0.045075953
1020,0.026649177
1021,0.038550973
1022,0.052460194
1023,0.02537024
1024,0.0628894
1025,0.037676275
1026,0.066411376
1027,0.09706074
1028,0.07941964
1029,0.07252765
1030,0.08883187
1031,0.03521374
1032,0.03621292
1033,0.015456349
1034,0.08382788
1035,0.03976634
1036,0.11956391
1037,0.115389585
1038,0.16725296
1039,0.16811979
1040,0.17493576
1041,0.1429379
1042,0.14257425
1043,0.1478383
1044,0.1202901
1045,0.08377719
1046,0.013939381
1047,0.032722652
1048,0.051328123
1049,0.060930192
1050,0.04601492
1051,0.015694752
1052,0.025631443
1053,0.021432817
1054,0.022555113
1055,0.20458844
1056,0.042041294
1057,0.04907149
1058,0.048070937
1059,0.05143076
1060,0.05207798
1061,0.017167576
1062,0.032759845
1063,0.09038803
1064,0.11292234
1065,0.17813772
1066,0.032144785
1067,0.0449287
1068,0.020860553
1069,0.035899647
1070,0.027637243
1071,0.029444218
1072,0.022249997
1073,0.036885917
1074,0.018952131
1075,0.00883925
1076,0.021270514
1077,0.020671308
1078,0.0414024
1079,0.48937434
1080,0.36137956
1081,0.26720798
1082,0.593757
1083,0.004373312
1084,0.051356614
1085,0.034191847
1086,0.042699873
1087,0.027367681
1088,0.032329276
1089,0.03680621
1090,0.03474483
1091,0.024837002
1092,0.031947494
1093,0.027326971
1094,0.013386346
1095,0.020370737
1096,0.018903784
1097,0.027463853
1098,0.08961606
1099,0.042289913
1100,0.07259905
1101,0.09394905
1102,0.040499896
1103,0.09840575
1104,0.06356013
1105,0.0495224
1106,0.08879566
1107,0.027529776
1108,0.051635236
1109,0.27771378
1110,0.38920388
1111,0.2862255
1112,0.2744859
1113,0.41390458
1114,0.2809804
1115,0.1266014
1116,0.12113261
1117,0.17376447
1118,0.27277595
1119,0.245949
1120,0.21972162
1121,0.19213754
1122,0.12007308
1123,0.10865748
1124,0.1221607
1125,0.16920504
1126,0.1729508
1127,0.1966142
1128,0.14432347
1129,0.15949994
1130,0.22939666
1131,0.026547536
1132,0.02176845
1133,0.034199834
1134,0.07323539
1135,0.052593112
1136,0.05447632
1137,0.0644474
1138,0.036281765
1139,0.049049377
1140,0.008910835
1141,0.43765107
1142,0.53437936
1143,0.044654608
1144,0.02246289
1145,0.014084518
1146,0.057303578
1147,0.009361014
1148,0.023345888
1149,0.04844697
1150,0.016643912
1151,0.018511415
1152,0.014758959
1153,0.029948741
1154,0.07901615
1155,0.32195002
1156,0.35889706
1157,0.24869543
1158,0.16147324
1159,0.035304375
1160,0.040177062
1161,0.07454866
1162,0.23488814
1163,0.007351488
1164,0.03784406
1165,0.015352368
1166,0.04241231
1167,0.027430683
1168,0.03800721
1169,0.029985525
1170,0.013020493
1171,0.0162583
1172,0.009634212
1173,0.012242675
1174,0.00636214
1175,0.007386796
1176,0.010133792
1177,0.008931715
1178,0.021634966
1179,0.018566966
1180,0.05507177
1181,0.07191983
1182,0.04429552
1183,0.01513657
1184,0.05998099
1185,0.027795434
1186,0.03727126
1187,0.26719996
1188,0.04292904
1189,0.07476467
1190,0.07036221
1191,0.056334198
1192,0.018264592
1193,0.046233118
1194,0.09359735
1195,0.051071703
1196,0.027587295
1197,0.039909184
1198,0.08591682
1199,0.31749767
1200,0.024484217
1201,0.10824454
1202,0.13448435
1203,0.16131109
1204,0.24209827
1205,0.2244932
1206,0.21644244
1207,0.2777096
1208,0.079878315
1209,0.043296218
1210,0.027298093
1211,0.04934156
1212,0.030422986
1213,0.041701555
1214,0.031186223
1215,0.019313216
1216,0.03964889
1217,0.04508692
1218,0.06412959
1219,0.029669821
1220,0.04022032
1221,0.040024877
1222,0.048692912
1223,0.03217691
1224,0.06315392
1225,0.051165283
1226,0.031448483
1227,0.051936865
1228,0.031692497
1229,0.02463092
1230,0.036248654
1231,0.05317639
1232,0.042498685
1233,0.097923994
1234,0.057263207
1235,0.057064697
1236,0.01616165
1237,0.35765395
1238,0.042232305
1239,0.045703948
1240,0.021785796
1241,0.2572341
1242,0.030237317
1243,0.120978594
1244,0.08310966
1245,0.050290883
1246,0.013672456
1247,0.061444588
1248,0.049267285
1249,0.058203503
1250,0.037697285
1251,0.032027036
1252,0.029889584
1253,0.023145365
1254,0.022068108
1255,0.032285456
1256,0.035530746
1257,0.026331931
1258,0.034090936
1259,0.020670697
1260,0.07134846
1261,0.2339474
1262,0.11599147
1263,0.19664669
1264,0.08022162
1265,0.15002273
1266,0.17441075
1267,0.08220744
1268,0.2050175
1269,0.23808831
1270,0.17813134
1271,0.11760479
1272,0.09326732
1273,0.12347001
1274,0.114308536
1275,0.11610639
1276,0.12742573
1277,0.12285209
1278,0.10077721
1279,0.023729801
1280,0.025278747
1281,0.037685215
1282,0.07468462
1283,0.07586801
1284,0.10285342
1285,0.09738994
1286,0.0867905
1287,0.3824477
1288,0.30407065
1289,0.15521994
1290,0.03754902
1291,0.017377794
1292,0.009699047
1293,0.022181988
1294,0.007160425
1295,0.039218426
1296,0.009778321
1297,0.008251429
1298,0.041759074
1299,0.056219876
1300,0.04989955
1301,0.030600548
1302,0.06868249
1303,0.02161181
1304,0.021981835
1305,0.034706414
1306,0.044551313
1307,0.0324257
1308,0.0037827492
1309,0.039523333
1310,0.02326119
1311,0.035398304
1312,0.031916022
1313,0.18613404
1314,0.3144786
1315,0.115975924
1316,0.014500082
1317,0.051523507
1318,0.023537219
1319,0.04544872
1320,0.04211417
1321,0.05064757
1322,0.031012073
1323,0.011231385
1324,0.091020875
1325,0.25670236
1326,0.16673248
1327,0.03106758
1328,0.055445254
1329,0.05305803
1330,0.032972813
1331,0.04291612
1332,0.04073511
1333,0.009349249
1334,0.028748602
1335,0.023930207
1336,0.010534167
1337,0.034680977
1338,0.020225808
1339,0.032464817
1340,0.041722476
1341,0.031537578
1342,0.044374708
1343,0.026905017
1344,0.055218518
1345,0.079074025
1346,0.10818213
1347,0.113002986
1348,0.038945384
1349,0.18017171
1350,0.07260148
1351,0.0863958
1352,0.050525546
1353,0.033008933
1354,0.013453841
1355,0.018396199
1356,0.018025935
1357,0.018698156
1358,0.008681379
1359,0.01866002
1360,0.043995142
1361,0.06610018
1362,0.07364297
1363,0.039791107
1364,0.021334171
1365,0.058563173
1366,0.07274389
1367,0.10577908
1368,0.15484926
1369,0.23522152
1370,0.28145266
1371,0.15857314
1372,0.13053688
1373,0.09262374
1374,0.033490747
1375,0.05444652
1376,0.071941495
1377,0.040480077
1378,0.028368652
1379,0.021253586
1380,0.047346354
1381,0.05430782
1382,0.0739032
1383,0.07375783
1384,0.030166566
1385,0.013076246
1386,0.018026412
1387,0.015174925
1388,0.020316243
1389,0.014629126
1390,0.020026088
1391,0.033931017
1392,0.037224054
1393,0.02489537
1394,0.12774783
1395,0.143228
1396,0.16445881
1397,0.1554836
1398,0.028811365
1399,0.026438534
1400,0.010394663
1401,0.012626946
1402,0.024262428
1403,0.025260244
1404,0.024318412
1405,0.016855389
1406,0.019083947
1407,0.0071954206
1408,0.022810042
1409,0.018205106
1410,0.0058853626
1411,0.024501968
1412,0.027716309
1413,0.023629487
1414,0.020536214
1415,0.013678104
1416,0.009959348
1417,0.011981808
1418,0.009363398
1419,0.012239367
1420,0.0064866543
1421,0.010070667
1422,0.009424306
1423,0.02058284
1424,0.014028478
1425,0.03669171
1426,0.067436606
1427,0.06656867
1428,0.025465399
1429,0.03999594
1430,0.018527579
1431,0.15770328
1432,0.11575663
1433,0.08206177
1434,0.08690709
1435,0.07684815
1436,0.07180041
1437,0.080571175
1438,0.086965084
1439,0.06545162
1440,0.07256234
1441,0.06777245
1442,0.063865006
1443,0.02648592
1444,0.023788631
1445,0.026123881
1446,0.0241988
1447,0.056529343
1448,0.08028547
1449,0.02191791
1450,0.027300298
1451,0.06256446
1452,0.11652833
1453,0.08331424
1454,0.02537781
1455,0.03742498
1456,0.043129027
1457,0.04406351
1458,0.042239904
1459,0.02617687
1460,0.07033306
1461,0.0734095
1462,0.055619538
1463,0.027917445
1464,0.030133367
1465,0.014572144
1466,0.008463204
1467,0.0024570227
1468,0.03285688
1469,0.050713718
1470,0.04414469
1471,0.038862467
1472,0.03417272
1473,0.029202223
1474,0.11152315
1475,0.2019952
1476,0.043645173
1477,0.1450061
1478,0.090200685
1479,0.14641029
1480,0.14401075
1481,0.16972637
1482,0.17402172
1483,0.08912477
1484,0.1335893
1485,0.097061425
1486,0.064510405
1487,0.042392343
1488,0.179887
1489,0.29843852
1490,0.37484547
1491,0.45437357
1492,0.49272162
1493,0.48656535
1494,0.58176416
1495,0.6417369
1496,0.62407625
1497,0.59355617
1498,0.59401524
1499,0.5632278
1500,0.57096404
1501,0.59380656
1502,0.6124389
1503,0.586922
1504,0.01582177
1505,0.01660934
1506,0.022342592
1507,0.07037996
1508,0.06827731
1509,0.08451422
1510,0.0710863
1511,0.0880189
1512,0.057225704
1513,0.13495874
1514,0.20692709
1515,0.27065623
1516,0.36881325
1517,0.23268995
1518,0.22675028
1519,0.19040158
1520,0.4697677
1521,0.01896938
1522,0.019789405
1523,0.02677469
1524,0.035986155
1525,0.03914418
1526,0.023025086
1527,0.0140332505
1528,0.059573714
1529,0.108359486
1530,0.16779469
1531,0.1914898
1532,0.1330061
1533,0.28514266
1534,0.12929034
1535,0.1597724
1536,0.01803565
1537,0.02713418
1538,0.01843986
1539,0.055736423
1540,0.07181636
1541,0.07394302
1542,0.092924
1543,0.08525878
1544,0.06475735
1545,0.0665459
1546,0.04568255
1547,0.034249306
1548,0.08997275
1549,0.12138401
1550,0.52407473
1551,0.18172975
1552,0.19303799
1553,0.0928341
1554,0.044048667
1555,0.03976351
1556,0.023046374
1557,0.029833257
1558,0.04255995
1559,0.018015563
1560,0.055119634
1561,0.028155446
1562,0.05939573
1563,0.08721638
1564,0.07215345
1565,0.06352347
1566,0.0696232
1567,0.03149721
1568,0.03361845
1569,0.026670933
1570,0.0100111365
1571,0.15885225
1572,0.11661558
1573,0.18054906
1574,0.19544908
1575,0.1745292
1576,0.15947193
1577,0.14352667
1578,0.12891656
1579,0.12550002
1580,0.124628365
1581,0.0906502
1582,0.021106482
1583,0.010542899
1584,0.03793317
1585,0.054798722
1586,0.049143717
1587,0.025398314
1588,0.022443615
1589,0.021388903
1590,0.015717387
1591,0.03743708
1592,0.04030215
1593,0.052066654
1594,0.045936137
1595,0.06206131
1596,0.05536148
1597,0.022445604
1598,0.028207153
1599,0.02057147
1600,0.014281213
1601,0.026145995
1602,0.1673319
1603,0.04198891
1604,0.02609241
1605,0.015628517
1606,0.022340417
1607,0.035381973
1608,0.024166763
1609,0.042265892
1610,0.014029503
1611,0.016417623
1612,0.0055416822
1613,0.05099398
1614,0.033267617
1615,0.21366996
1616,0.8990897
1617,0.1946674
1618,0.52929664
1619,0.031184912
1620,0.038748562
1621,0.035781205
1622,0.05406046
1623,0.024338275
1624,0.030010581
1625,0.032699645
1626,0.03426595
1627,0.037020147
1628,0.028418407
1629,0.020161048
1630,0.017242469
1631,0.024240732
1632,0.024574049
1633,0.015785217
1634,0.17691272
1635,0.027818501
1636,0.022520423
1637,0.030029058
1638,0.03033343
1639,0.048700213
1640,0.019293107
1641,0.022669494
1642,0.29718715
1643,0.0989154
1644,0.072012246
1645,0.47529078
1646,0.3545128
1647,0.28147793
1648,0.26653743
1649,0.34399247
1650,0.2744422
1651,0.14148474
1652,0.15725458
1653,0.24916744
1654,0.28436103
1655,0.29375246
1656,0.2547812
1657,0.21874696
1658,0.16746366
1659,0.16342917
1660,0.16184881
1661,0.15916571
1662,0.21319208
1663,0.2251569
1664,0.17026603
