,0
545,0.0048788786
546,0.002007842
547,0.0144382715
548,0.019581258
549,0.046267867
550,0.0138421655
551,0.028755844
552,0.006708026
553,0.03721279
554,0.020106375
555,0.021309555
556,0.016246557
557,0.041211277
558,0.03157291
559,0.17051691
560,0.049607676
561,0.04570383
562,0.12931062
563,0.01489374
564,0.0050823838
565,0.02466765
566,0.047653332
567,0.25830394
568,0.05282098
569,0.058656335
570,0.1198138
571,0.08430961
572,0.08116859
573,0.053547066
574,0.042257756
575,0.03301449
576,0.037160337
577,0.038871318
578,0.039540984
579,0.03930679
580,0.05035922
581,0.032650232
582,0.036872447
583,0.04591745
584,0.07627086
585,0.07140409
586,0.0755465
587,0.1089164
588,0.029236987
589,0.037296638
590,0.030295864
591,0.14910802
592,0.16164517
593,0.26308465
594,0.059490178
595,0.22562063
596,0.10104078
597,0.027951598
598,0.12073672
599,0.08876306
600,0.116541386
601,0.13877511
602,0.13978541
603,0.15429896
604,0.0711177
605,0.11480743
606,0.10413873
607,0.1286642
608,0.11916649
609,0.078119755
610,0.025665998
611,0.03446427
612,0.034105122
613,0.053039312
614,0.060373425
615,0.03496152
616,0.044638947
617,0.0798077
618,0.36055917
619,0.09601864
620,0.019411147
621,0.018436134
622,0.061084777
623,0.07563241
624,0.016049162
625,0.01841551
626,0.04498881
627,0.048302233
628,0.02499175
629,0.034718037
630,0.049710155
631,0.045226812
632,0.026228935
633,0.006973326
634,0.033720344
635,0.034037113
636,0.033625424
637,0.02934897
638,0.022854224
639,0.008429855
640,0.018405616
641,0.018133402
642,0.015395045
643,0.028674543
644,0.011649072
645,0.026993692
646,0.028173566
647,0.039102107
648,0.014743425
649,0.030804455
650,0.15201229
651,0.16409868
652,0.18478575
653,0.011097491
654,0.021667749
655,0.020996422
656,0.030926675
657,0.020610038
658,0.034908354
659,0.020984113
660,0.027870864
661,0.041081935
662,0.050036747
663,0.044811994
664,0.04649277
665,0.05934719
666,0.052534238
667,0.040144145
668,0.040145755
669,0.040580243
670,0.02962728
671,0.051467482
672,0.034992553
673,0.044318136
674,0.056244567
675,0.051213324
676,0.032809615
677,0.036355697
678,0.04505027
679,0.04214707
680,0.048285104
681,0.07635139
682,0.09492644
683,0.22776186
684,0.07711818
685,0.11331159
686,0.111014485
687,0.017159581
688,0.02203922
689,0.024249822
690,0.023765877
691,0.018285587
692,0.027658291
693,0.03990805
694,0.04516737
695,0.04710307
696,0.0337144
697,0.030936703
698,0.04058024
699,0.030870313
700,0.023418095
701,0.050924063
702,0.05139357
703,0.1808312
704,0.05042043
705,0.20214176
706,0.11542511
707,0.039785266
708,0.027821839
709,0.010925055
710,0.029713094
711,0.013246655
712,0.042859674
713,0.020355642
714,0.012409687
715,0.039936304
716,0.008806825
717,0.012004763
718,0.024948895
719,0.032144845
720,0.013922811
721,0.036949456
722,0.015883565
723,0.02530849
724,0.013103604
725,0.028527975
726,0.016925573
727,0.025693
728,0.07200801
729,0.11877328
730,0.25624293
731,0.09807366
732,0.031485796
733,0.02864772
734,0.030244648
735,0.030481786
736,0.032956988
737,0.033626255
738,0.023103327
739,0.09754534
740,0.07076983
741,0.036430314
742,0.033578336
743,0.047636412
744,0.05672384
745,0.051999174
746,0.03995443
747,0.025521882
748,0.029340826
749,0.03767672
750,0.032496706
751,0.038245484
752,0.03908378
753,0.044529736
754,0.041184694
755,0.02972874
756,0.017659843
757,0.036352634
758,0.016716294
759,0.030823886
760,0.02711007
761,0.031857684
762,0.043935075
763,0.05621876
764,0.08471059
765,0.0866447
766,0.057728495
767,0.23624596
768,0.033053756
769,0.13462448
770,0.056664884
771,0.064400494
772,0.03537476
773,0.033934698
774,0.039477564
775,0.04128723
776,0.03632672
777,0.033533826
778,0.033001453
779,0.037402928
780,0.029699132
781,0.096221566
782,0.17403173
783,0.24585646
784,0.015405774
785,0.07432549
786,0.19776559
787,0.087593466
788,0.030028522
789,0.028541982
790,0.018000603
791,0.014957547
792,0.019630566
793,0.03761196
794,0.014685869
795,0.02600497
796,0.016947389
797,0.008088648
798,0.020703554
799,0.005148053
800,0.01643598
801,0.027638376
802,0.013540506
803,0.017525792
804,0.018741727
805,0.009436667
806,0.01981777
807,0.022906423
808,0.024368137
809,0.102891386
810,0.25111136
811,0.15690619
812,0.0736562
813,0.03455338
814,0.03440875
815,0.043051958
816,0.021770954
817,0.04032594
818,0.026103714
819,0.0973524
820,0.02910684
821,0.03841269
822,0.035330266
823,0.051021248
824,0.060511768
825,0.046863794
826,0.028378516
827,0.01754266
828,0.019919574
829,0.028942049
830,0.038828604
831,0.04286197
832,0.04649718
833,0.042326212
834,0.042410314
835,0.037992924
836,0.03771776
837,0.041645855
838,0.026313782
839,0.019575626
840,0.036626935
841,0.02572313
842,0.0366558
843,0.05287029
844,0.06159602
845,0.083030105
846,0.22918487
847,0.063713044
848,0.13225156
849,0.06524068
850,0.03461714
851,0.04865998
852,0.04558532
853,0.05215147
854,0.03963253
855,0.05349956
856,0.044656068
857,0.032907024
858,0.06403822
859,0.047112703
860,0.05697769
861,0.02529116
862,0.059562802
863,0.07256934
864,0.07477939
865,0.19694999
866,0.16543412
867,0.40145788
868,0.16994298
869,0.046794653
870,0.011378229
871,0.019148469
872,0.02689296
873,0.012962818
874,0.028630197
875,0.01662761
876,0.025174797
877,0.051172376
878,0.024217129
879,0.020088494
880,0.0120357275
881,0.009492725
882,0.014082521
883,0.023335218
884,0.029132009
885,0.031880736
886,0.006804347
887,0.028616369
888,0.0075404644
889,0.026715852
890,0.08897251
891,0.3919009
892,0.13639359
893,0.008707821
894,0.016099244
895,0.030521601
896,0.026042104
897,0.022714436
898,0.051775724
899,0.025816977
900,0.040599898
901,0.029825505
902,0.030525522
903,0.072387375
904,0.020535745
905,0.057213217
906,0.020702543
907,0.024436392
908,0.02570904
909,0.035215214
910,0.041105904
911,0.038959704
912,0.034793288
913,0.04881433
914,0.05790842
915,0.06936902
916,0.073309034
917,0.060801283
918,0.046892256
919,0.058298796
920,0.051281914
921,0.019120693
922,0.046412528
923,0.039859116
924,0.05627814
925,0.028006703
926,0.03860143
927,0.05475375
928,0.35040793
929,0.3936099
930,0.05092585
931,0.027172148
932,0.054849356
933,0.046864644
934,0.057095468
935,0.07079932
936,0.054185435
937,0.06642792
938,0.07890578
939,0.067475796
940,0.09068805
941,0.050840948
942,0.044727787
943,0.08443791
944,0.1546196
945,0.18393555
946,0.2623235
947,0.07803509
948,0.36574194
949,0.031212986
950,0.020766169
951,0.014834583
952,0.026626647
953,0.01923424
954,0.017398179
955,0.026192546
956,0.012665689
957,0.011259854
958,0.049213886
959,0.003214717
960,0.0077025294
961,0.0070037246
962,0.041819453
963,0.021511793
964,0.01752311
965,0.02220875
966,0.037461013
967,0.033058167
968,0.0094771385
969,0.020509195
970,0.054024637
971,0.061567843
972,0.06113404
973,0.1700564
974,0.036403924
975,0.0318982
976,0.02749592
977,0.026725173
978,0.039405406
979,0.053224474
980,0.07394785
981,0.04550805
982,0.05831833
983,0.043237083
984,0.038238592
985,0.034071825
986,0.04117935
987,0.038864642
988,0.037470967
989,0.044283852
990,0.052948147
991,0.06881921
992,0.071391776
993,0.046557188
994,0.03448403
995,0.02144697
996,0.021805383
997,0.025340825
998,0.025399208
999,0.036080882
1000,0.07617217
1001,0.079425335
1002,0.029695451
1003,0.06455535
1004,0.080639094
1005,0.07634908
1006,0.08849841
1007,0.10802388
1008,0.08436835
1009,0.07170367
1010,0.07159051
1011,0.052434362
1012,0.038800374
1013,0.07295284
1014,0.0967294
1015,0.36397427
1016,0.07991647
1017,0.26886678
1018,0.14510664
1019,0.20802823
1020,0.21124837
1021,0.08692464
1022,0.25487545
1023,0.07139194
1024,0.18681568
1025,0.07475656
1026,0.14193773
1027,0.12784153
1028,0.020089626
1029,0.024434343
1030,0.013509005
1031,0.08277798
1032,0.15757221
1033,0.10293877
1034,0.14926746
1035,0.21892187
1036,0.13384268
1037,0.1398445
1038,0.18320274
1039,0.18467724
1040,0.15532565
1041,0.11179119
1042,0.07216942
1043,0.020941794
1044,0.01905477
1045,0.030340075
1046,0.04440266
1047,0.02054894
1048,0.05752462
1049,0.055946708
1050,0.023775697
1051,0.023980081
1052,0.012869716
1053,0.04008156
1054,0.03678748
1055,0.04128033
1056,0.01747182
1057,0.04549429
1058,0.025145054
1059,0.028345853
1060,0.02402109
1061,0.030267179
1062,0.09981277
1063,0.28168118
1064,0.09395194
1065,0.09772152
1066,0.13384521
1067,0.058025062
1068,0.025946721
1069,0.03537959
1070,0.012088597
1071,0.030144334
1072,0.013724029
1073,0.023747504
1074,0.009922445
1075,0.020184815
1076,0.06480385
1077,0.07203536
1078,0.048415482
1079,0.53884333
1080,0.07879275
1081,0.26860046
1082,0.107319295
1083,0.012542546
1084,0.0238716
1085,0.019976199
1086,0.024962828
1087,0.04466413
1088,0.054561853
1089,0.058036298
1090,0.065079376
1091,0.069490954
1092,0.066200554
1093,0.07223341
1094,0.080944404
1095,0.09448254
1096,0.1023525
1097,0.166596
1098,0.17718086
1099,0.12325391
1100,0.103860915
1101,0.059548885
1102,0.09972051
1103,0.12227166
1104,0.07894564
1105,0.02008456
1106,0.67976636
1107,0.07278365
1108,0.027497903
1109,0.087871134
1110,0.15747726
1111,0.1540255
1112,0.07580519
1113,0.044740498
1114,0.06483102
1115,0.11710471
1116,0.15873015
1117,0.18525654
1118,0.15014362
1119,0.17963886
1120,0.1300304
1121,0.08206296
1122,0.08441484
1123,0.065431654
1124,0.080132365
1125,0.1262728
1126,0.06305802
1127,0.11379334
1128,0.17415383
1129,0.15219657
1130,0.04143627
1131,0.014268339
1132,0.012968451
1133,0.06549458
1134,0.06667888
1135,0.04987818
1136,0.03757006
1137,0.028075576
1138,0.039390326
1139,0.063690364
1140,0.20148836
1141,1.4456335
1142,0.08360241
1143,0.007465005
1144,0.102748394
1145,0.057939053
1146,0.021449417
1147,0.02642858
1148,0.019646168
1149,0.013442904
1150,0.0318729
1151,0.032039583
1152,0.012649775
1153,0.044579178
1154,0.20667768
1155,0.4165361
1156,0.108132064
1157,0.19030754
1158,0.026751846
1159,0.15763606
1160,0.031155646
1161,0.01778835
1162,0.017028868
1163,0.024547622
1164,0.021131739
1165,0.050081313
1166,0.051232457
1167,0.055459924
1168,0.05372128
1169,0.04327497
1170,0.046657413
1171,0.04088196
1172,0.04798022
1173,0.050063
1174,0.053983554
1175,0.05513236
1176,0.055665553
1177,0.059135586
1178,0.05122143
1179,0.08412418
1180,0.08405733
1181,0.020622611
1182,0.019001335
1183,0.1124503
1184,0.10442257
1185,0.25112897
1186,0.16002479
1187,0.6535949
1188,0.101706326
1189,0.02618742
1190,0.032954633
1191,0.033928573
1192,0.042518854
1193,0.07596141
1194,0.065653026
1195,0.120976925
1196,0.042489946
1197,0.03078227
1198,0.02213942
1199,0.14653996
1200,0.051435053
1201,0.043899894
1202,0.05872035
1203,0.027276993
1204,0.027516007
1205,0.008153498
1206,0.074392736
1207,0.032785296
1208,0.17583612
1209,0.18539473
1210,0.30531603
1211,0.24718568
1212,0.08570033
1213,0.07703072
1214,0.07761794
1215,0.102050066
1216,0.020291552
1217,0.0064973533
1218,0.011473671
1219,0.02296853
1220,0.017339468
1221,0.0103747845
1222,0.011312306
1223,0.03288722
1224,0.05346471
1225,0.050084233
1226,0.033979118
1227,0.016035587
1228,0.051922258
1229,0.03727615
1230,0.02418536
1231,0.013245583
1232,0.048303977
1233,0.25358596
1234,0.10543364
1235,0.0073759556
1236,0.0035445094
1237,0.04363066
1238,0.007707566
1239,0.028675675
1240,0.04024911
1241,0.11219281
1242,0.08796513
1243,0.04844898
1244,0.015091926
1245,0.14881527
1246,0.24151747
1247,0.07534139
1248,0.019014165
1249,0.0311414
1250,0.021835506
1251,0.012897551
1252,0.028138459
1253,0.029010415
1254,0.04520154
1255,0.043064773
1256,0.03319615
1257,0.052920192
1258,0.073272854
1259,0.08225924
1260,0.0939578
1261,0.08962849
1262,0.084481835
1263,0.06277177
1264,0.083500326
1265,0.039374918
1266,0.13977066
1267,0.04923153
1268,0.046542704
1269,0.056344867
1270,0.07786471
1271,0.096651256
1272,0.18293685
1273,0.49918252
1274,0.41782218
1275,0.47856414
1276,0.07050192
1277,0.043953717
1278,0.058001697
1279,0.03463453
1280,0.006161332
1281,0.036134243
1282,0.04395461
1283,0.120874405
1284,0.078935266
1285,0.12716442
1286,0.22873127
1287,0.22859097
1288,0.09442115
1289,0.07798338
1290,0.081645936
1291,0.06495862
1292,0.059538722
1293,0.01924789
1294,0.017116547
1295,0.020807147
1296,0.024607778
1297,0.008957267
1298,0.02355051
1299,0.017271578
1300,0.028399944
1301,0.020248592
1302,0.04107809
1303,0.010408819
1304,0.017143011
1305,0.014505446
1306,0.018917859
1307,0.031840146
1308,0.022182822
1309,0.03090489
1310,0.018258512
1311,0.017536283
1312,0.01984477
1313,0.015358031
1314,0.0876798
1315,0.055568933
1316,0.15237558
1317,0.24608469
1318,0.14306344
1319,0.115667045
1320,0.119707674
1321,0.09118007
1322,0.026365008
1323,0.014036775
1324,0.18243682
1325,0.15030947
1326,0.16307396
1327,0.08884007
1328,0.09026611
1329,0.069527686
1330,0.06391752
1331,0.04428506
1332,0.042607427
1333,0.052126855
1334,0.04822868
1335,0.039912403
1336,0.030474454
1337,0.027877748
1338,0.06167105
1339,0.046818167
1340,0.042569123
1341,0.06469144
1342,0.0316924
1343,0.03388524
1344,0.08512434
1345,0.095297575
1346,0.06900415
1347,0.17627454
1348,0.1401088
1349,0.5022412
1350,0.09858331
1351,0.028246537
1352,0.21651167
1353,0.05800432
1354,0.07030195
1355,0.028934598
1356,0.076854646
1357,0.14882916
1358,0.1879425
1359,0.21138066
1360,0.23272473
1361,0.152643
1362,0.1818566
1363,0.21884245
1364,0.19368014
1365,0.21273312
1366,0.20699477
1367,0.16498119
1368,0.21083283
1369,0.12046859
1370,0.12453401
1371,0.13520154
1372,0.13337013
1373,0.12404907
1374,0.14140224
1375,0.15164557
1376,0.17164806
1377,0.20221242
1378,0.03515297
1379,0.025468677
1380,0.034412295
1381,0.06752971
1382,0.046863794
1383,0.015052177
1384,0.028280735
1385,0.059470057
1386,0.2517616
1387,0.20737511
1388,0.07192895
1389,0.023515582
1390,0.01859431
1391,0.012906313
1392,0.035054326
1393,0.046673
1394,0.0076382756
1395,0.009316802
1396,0.009969294
1397,0.0050467253
1398,0.04235491
1399,0.022247046
1400,0.008820295
1401,0.035099566
1402,0.038449943
1403,0.033084273
1404,0.24110538
1405,0.0098774135
1406,0.092017174
1407,0.057227254
1408,0.12914367
1409,0.32787347
1410,0.20953998
1411,0.040669583
1412,0.01264298
1413,0.038175274
1414,0.053951204
1415,0.16284834
1416,0.076021016
1417,0.07037091
1418,0.10265066
1419,0.05820608
1420,0.056301296
1421,0.047569215
1422,0.045467794
1423,0.050581396
1424,0.056313515
1425,0.05338347
1426,0.054816037
1427,0.056115344
1428,0.059188157
1429,0.05648181
1430,0.07520661
1431,0.01668334
1432,0.01568447
1433,0.098122776
1434,0.06327379
1435,0.06080526
1436,0.43950686
1437,0.41055185
1438,0.09917241
1439,0.019093871
1440,0.081982434
1441,0.07131791
1442,0.058734894
1443,0.020235658
1444,0.038328946
1445,0.06673521
1446,0.036992013
1447,0.026559964
1448,0.054441273
1449,0.009840786
1450,0.04726489
1451,0.024087474
1452,0.19365263
1453,0.05501288
1454,0.08163786
1455,0.077405274
1456,0.08620636
1457,0.07570017
1458,0.01826416
1459,0.007437527
1460,0.020961821
1461,0.029096156
1462,0.014232874
1463,0.0050468445
1464,0.012776017
1465,0.015374035
1466,0.013748348
1467,0.011580884
1468,0.032787204
1469,0.03370458
1470,0.24160093
1471,0.030971251
1472,0.034904003
1473,0.03460872
1474,0.03164476
1475,0.02925235
1476,0.020272344
1477,0.01604119
1478,0.029458642
1479,0.04025197
1480,0.027375042
1481,0.036530983
1482,0.15374136
1483,0.10024212
1484,0.16280827
1485,0.21723352
1486,0.06573036
1487,0.0055243373
1488,0.020493835
1489,0.11080246
1490,0.15119082
1491,0.018116057
1492,0.064801335
1493,0.09676099
1494,0.057839155
1495,0.059964955
1496,0.08127841
1497,0.041349716
1498,0.04959598
1499,0.04185328
1500,0.035317
1501,0.05550604
1502,0.05814909
1503,0.040809453
1504,0.056721807
1505,0.06083128
1506,0.054665685
1507,0.048409805
1508,0.056711257
1509,0.07471001
1510,0.095048666
1511,0.13812034
1512,0.011242479
1513,0.05085981
1514,0.04092986
1515,0.026934654
1516,0.12639129
1517,0.6177693
1518,0.13129789
1519,0.077582955
1520,0.19380307
1521,0.09745407
1522,0.06469822
1523,0.05775678
1524,0.036872745
1525,0.0628131
1526,0.10802549
1527,0.06127739
1528,0.09228957
1529,0.12059754
1530,0.065175
1531,0.053347766
1532,0.042744696
1533,0.042601302
1534,0.1733436
1535,0.17072871
1536,0.19255587
1537,0.20185444
1538,0.023315325
1539,0.040451556
1540,0.015680317
1541,0.04935193
1542,0.018838406
1543,0.010041773
1544,0.023542106
1545,0.050995946
1546,0.015522838
1547,0.03008157
1548,0.05410272
1549,0.03827429
1550,0.0057911873
1551,0.08201143
1552,0.009900928
1553,0.05574751
1554,0.03677368
1555,0.051560283
1556,0.01996851
1557,0.033096135
1558,0.020154297
1559,0.18335614
1560,0.26223153
1561,0.055593193
1562,0.08460975
1563,0.34264332
1564,0.48069876
1565,0.22054416
1566,0.43221265
1567,0.3371074
1568,0.3220759
1569,0.11289029
1570,0.10718333
1571,0.054506183
1572,0.050232172
1573,0.053771555
1574,0.10226101
1575,0.10033089
1576,0.08505368
1577,0.022267818
1578,0.075547755
1579,0.057795793
1580,0.06787123
1581,0.05103337
1582,0.06606013
1583,0.053790905
1584,0.064847946
1585,0.060946055
1586,0.055197045
1587,0.04925196
1588,0.042998508
1589,0.04637228
1590,0.067608684
1591,0.036689118
1592,0.042488486
1593,0.041913837
1594,0.023230731
1595,0.19144875
1596,0.11398487
1597,0.22655804
1598,0.23050496
1599,0.10989793
1600,0.20848066
1601,0.016907036
1602,0.075256705
1603,0.05887282
1604,0.10129744
1605,0.08725214
1606,0.18153816
1607,0.16977406
1608,0.12615454
1609,0.037784636
1610,0.14095396
1611,0.14446652
1612,0.073928356
1613,0.058213174
1614,0.123405576
1615,0.055006266
1616,0.097078025
1617,0.12084639
1618,0.05409926
1619,0.07861024
1620,0.041518807
1621,0.03545326
1622,0.060301542
1623,0.13855717
1624,0.19070353
1625,0.10630202
1626,0.19146588
1627,0.09291389
1628,0.029681921
1629,0.025247633
1630,0.038454592
1631,0.027789056
1632,0.018826187
1633,0.01796627
1634,0.10311234
1635,0.2014876
1636,0.03657487
1637,0.014401857
1638,0.012228012
1639,0.02058369
1640,0.02374816
1641,0.02706945
1642,0.02198328
1643,0.18393373
1644,0.094353676
1645,0.011446178
1646,0.02076459
1647,0.021936297
1648,0.023512542
1649,0.017968535
1650,0.02209878
1651,0.10139525
1652,0.04896742
1653,0.107273996
1654,0.31058273
1655,0.09788421
1656,0.1618681
1657,0.027185023
1658,0.10706542
1659,0.024749666
1660,0.018070973
1661,0.006256342
1662,0.034131587
1663,0.034341455
