,0,1
96,0.009746147,0.0
97,0.0098735085,0.0
98,0.006547236,0.0
99,0.0059930626,0.0
100,0.008440856,0.0
101,0.007746784,0.0
102,0.009385167,0.0
103,0.006981629,0.0
104,0.008477749,0.0
105,0.0053328276,0.0
106,0.0070055984,0.0
107,0.008230096,0.0
108,0.007375091,0.0
109,0.0098245535,0.0
110,0.0085220225,0.0
111,0.00693787,0.0
112,0.0050884173,0.0
113,0.007648222,0.0
114,0.0073269713,0.0
115,0.0053359503,0.0
116,0.00659766,0.0
117,0.008151243,0.0
118,0.0072273873,0.0
119,0.0110133095,0.0
120,0.008315454,0.0
121,0.0061956896,0.0
122,0.0059816292,0.0
123,0.007778719,0.0
124,0.006982239,0.0
125,0.008035129,0.0
126,0.0101322,0.0
127,0.012006468,0.0
128,0.0072111012,0.0
129,0.0074959397,0.0
130,0.0051794224,0.0
131,0.0063940077,0.0
132,0.0053976355,0.0
133,0.009066927,0.0
134,0.007215432,0.0
135,0.0053430637,0.0
136,0.0070399307,0.0
137,0.008315611,0.0
138,0.00884915,0.0
139,0.006010116,0.0
140,0.007254054,0.0
141,0.0051294686,0.0
142,0.009558456,0.0
143,0.0076524927,0.0
144,0.007997311,0.0
145,0.0067341803,0.0
146,0.008709302,0.0
147,0.009158628,0.0
148,0.0070537864,0.0
149,0.010680512,0.0
150,0.007302128,0.0
151,0.012364697,0.0
152,0.010380694,0.0
153,0.0072530285,0.0
154,0.0075568757,0.0
155,0.0075253285,0.0
156,0.010239205,0.0
157,0.010373967,0.0
158,0.0075316103,0.0
159,0.0073285624,0.0
160,0.007606078,0.0
161,0.005651355,0.0
162,0.007446549,0.0
163,0.0074852756,0.0
164,0.006371898,0.0
165,0.006137587,0.0
166,0.0064577125,0.0
167,0.006040215,0.0
168,0.008773114,0.0
169,0.008815399,0.0
170,0.008720123,0.0
171,0.008009011,0.0
172,0.008916754,0.0
173,0.007820879,0.0
174,0.008220094,0.0
175,0.00717537,0.0
176,0.0052354685,0.0
177,0.009930867,0.0
178,0.007286349,0.0
179,0.009633026,0.0
180,0.006112815,0.0
181,0.0074332757,0.0
182,0.007750015,0.0
183,0.00659931,0.0
184,0.01101953,0.0
185,0.0076926453,0.0
186,0.009751653,0.0
187,0.0091227535,0.0
188,0.005897984,0.0
189,0.00698258,0.0
190,0.004748811,0.0
191,0.006915116,0.0
192,0.007991564,0.0
193,0.0064993105,0.0
194,0.009024145,0.0
195,0.007526285,0.0
196,0.009081937,0.0
197,0.0070172483,0.0
198,0.008750888,0.0
199,0.0071420083,0.0
200,0.0070788125,0.0
201,0.00748345,0.0
202,0.009616836,0.0
203,0.007205562,0.0
204,0.0084318705,0.0
205,0.005729971,0.0
206,0.0061955443,0.0
207,0.0073176688,0.0
208,0.008349351,0.0
209,0.005917735,0.0
210,0.00784505,0.0
211,0.0073421923,0.0
212,0.010163309,0.0
213,0.0070084007,0.0
214,0.0049466738,0.0
215,0.006501624,0.0
216,0.007475309,0.0
217,0.0054955683,0.0
218,0.011152163,0.0
219,0.008911237,0.0
220,0.006718329,0.0
221,0.004679972,0.0
222,0.008788874,0.0
223,0.006648136,0.0
224,0.0063913995,0.0
225,0.008473932,0.0
226,0.008573178,0.0
227,0.007994393,0.0
228,0.009022374,0.0
229,0.0097893085,0.0
230,0.0098525975,0.0
231,0.009994863,0.0
232,0.008813769,0.0
233,0.007976506,0.0
234,0.006513695,0.0
235,0.012746632,0.0
236,0.0060924357,0.0
237,0.009894949,0.0
238,0.0076631582,0.0
239,0.00573822,0.0
240,0.007310491,0.0
241,0.0071200244,0.0
242,0.0062778923,0.0
243,0.007835796,0.0
244,0.011507323,0.0
245,0.0072690994,0.0
246,0.009908991,0.0
247,0.007204707,0.0
248,0.0065404736,0.0
249,0.0054108603,0.0
250,0.007859686,0.0
251,0.005411755,0.0
252,0.0073425844,0.0
253,0.011407172,0.0
254,0.0054706996,0.0
255,0.0057498664,0.0
256,0.009159135,0.0
257,0.0068479157,0.0
258,0.0074428525,0.0
259,0.0069246064,0.0
260,0.008134998,0.0
261,0.0076752966,0.0
262,0.0085661765,0.0
263,0.007617779,0.0
264,0.0057534175,0.0
265,0.0070810686,0.0
266,0.0066119316,0.0
267,0.0087204,0.0
268,0.008667445,0.0
269,0.007461936,0.0
270,0.0070734224,0.0
271,0.006811886,0.0
272,0.007177721,0.0
273,0.008725988,0.0
274,0.0062840544,0.0
275,0.009484394,0.0
276,0.006866382,0.0
277,0.007314902,0.0
278,0.010112425,0.0
279,0.004024552,0.0
280,0.0051931026,0.0
281,0.009597846,0.0
282,0.008030396,0.0
283,0.005962742,0.0
284,0.008860353,0.0
285,0.008268071,0.0
286,0.00566231,0.0
287,0.007986801,0.0
288,0.0069315312,0.0
289,0.0058841985,0.0
290,0.0071432493,0.0
291,0.00592011,0.0
292,0.011274422,0.0
293,0.0070605753,0.0
294,0.0076877577,0.0
295,0.0067642475,0.0
296,0.008709553,0.0
297,0.006929559,0.0
298,0.0060609477,0.0
299,0.008287394,0.0
300,0.009472686,0.0
301,0.007909406,0.0
302,0.008297314,0.0
303,0.0077298274,0.0
304,0.007963519,0.0
305,0.0071258172,0.0
306,0.007896226,0.0
307,0.0068486584,0.0
308,0.0071674427,0.0
309,0.0074314526,0.0
310,0.0072905654,0.0
311,0.007787212,0.0
312,0.006902704,0.0
313,0.0055477466,0.0
314,0.006500743,0.0
315,0.008980456,0.0
316,0.008593526,0.0
317,0.0065163607,0.0
318,0.008309379,0.0
319,0.00830277,0.0
320,0.00634445,0.0
321,0.0071019316,0.0
322,0.006149867,0.0
323,0.0056187985,0.0
324,0.006731118,0.0
325,0.004535271,0.0
326,0.01074986,0.0
327,0.008271611,0.0
328,0.008882267,0.0
329,0.007927975,0.0
330,0.007868923,0.0
331,0.0055385903,0.0
332,0.0061423257,0.0
333,0.0064066444,0.0
334,0.007495499,0.0
335,0.008975129,0.0
336,0.009652641,0.0
337,0.008910375,0.0
338,0.0065035066,0.0
339,0.005750588,0.0
340,0.010001639,0.0
341,0.010214788,0.0
342,0.0069879927,0.0
343,0.00810151,0.0
344,0.006455395,0.0
345,0.006929846,0.0
346,0.009529392,0.0
347,0.00627497,0.0
348,0.0052936263,0.0
349,0.0087227365,0.0
350,0.009895589,0.0
351,0.008141368,0.0
352,0.00715385,0.0
353,0.008183417,0.0
354,0.0058757076,0.0
355,0.008089675,0.0
356,0.007994708,0.0
357,0.006382879,0.0
358,0.0067265034,0.0
359,0.0043355147,0.0
360,0.007095132,0.0
361,0.0070997267,0.0
362,0.006939666,0.0
363,0.006611371,0.0
364,0.009417976,0.0
365,0.010084953,0.0
366,0.0069810967,0.0
367,0.0070017795,0.0
368,0.009360401,0.0
369,0.008771477,0.0
370,0.005927084,0.0
371,0.0074115503,0.0
372,0.0060792696,0.0
373,0.00758564,0.0
374,0.008977972,0.0
375,0.0081211785,0.0
376,0.0060712355,0.0
377,0.010245843,0.0
378,0.008692274,0.0
379,0.0068163606,0.0
380,0.008709593,0.0
381,0.008200442,0.0
382,0.0077578276,0.0
383,0.007356958,0.0
384,0.009540737,0.0
385,0.0074424073,0.0
386,0.010003932,0.0
387,0.009489297,0.0
388,0.007184235,0.0
389,0.0072290874,0.0
390,0.00836296,0.0
391,0.007486345,0.0
392,0.005360543,0.0
393,0.006154525,0.0
394,0.010554403,0.0
395,0.008334344,0.0
396,0.009204003,0.0
397,0.006050217,0.0
398,0.009118382,0.0
399,0.009098433,0.0
400,0.006215102,0.0
401,0.00556203,0.0
402,0.007823828,0.0
403,0.008296454,0.0
404,0.008260934,0.0
405,0.008787213,0.0
406,0.007311957,0.0
407,0.0076291524,0.0
408,0.008202096,0.0
409,0.007636226,0.0
410,0.0056608384,0.0
411,0.0076281703,0.0
412,0.009876761,0.0
413,0.0060825176,0.0
414,0.008484645,0.0
415,0.0068340646,0.0
416,0.009043484,0.0
417,0.007889589,0.0
418,0.0067109484,0.0
419,0.011112,0.0
420,0.0063457554,0.0
421,0.0074762157,0.0
422,0.012263373,0.0
423,0.006837649,0.0
424,0.0061199777,0.0
425,0.011309928,0.0
426,0.007519187,0.0
427,0.0077438876,0.0
428,0.009901544,0.0
429,0.010842047,0.0
430,0.008493168,0.0
431,0.010450374,0.0
432,0.008543424,0.0
433,0.008368231,0.0
434,0.009642493,0.0
435,0.0061429953,0.0
436,0.0069898367,0.0
437,0.0074301297,0.0
438,0.006469953,0.0
439,0.007113739,0.0
440,0.007288295,0.0
441,0.007940704,0.0
442,0.0088603785,0.0
443,0.008284411,0.0
444,0.008206936,0.0
445,0.0063739,0.0
446,0.008847268,0.0
447,0.008323904,0.0
448,0.0063961484,0.0
449,0.006616363,0.0
450,0.007577674,0.0
451,0.0061804336,0.0
452,0.006752444,0.0
453,0.008451736,0.0
454,0.007824311,0.0
455,0.007997854,0.0
456,0.008960877,0.0
457,0.0067478437,0.0
458,0.0070738858,0.0
459,0.007417,0.0
460,0.00604612,0.0
461,0.006371836,0.0
462,0.0072670197,0.0
463,0.008508317,0.0
464,0.0077943923,0.0
465,0.0051935418,0.0
466,0.0058818944,0.0
467,0.006699638,0.0
468,0.0068871733,0.0
469,0.005553653,0.0
470,0.004811487,0.0
471,0.009538097,0.0
472,0.005373652,0.0
473,0.006842966,0.0
474,0.010323416,0.0
475,0.0065669166,0.0
476,0.0058161444,0.0
477,0.00980865,0.0
478,0.007501254,0.0
479,0.007836038,0.0
480,0.008368403,0.0
481,0.007439581,0.0
482,0.008197051,0.0
483,0.009526478,0.0
484,0.008326761,0.0
485,0.008771056,0.0
486,0.005579976,0.0
487,0.0072543304,0.0
488,0.0050390107,0.0
489,0.0064793965,0.0
490,0.01154803,0.0
491,0.007798454,0.0
492,0.0068481155,0.0
493,0.008913888,0.0
494,0.004846252,0.0
495,0.008335328,0.0
496,0.008735688,0.0
497,0.00682371,0.0
498,0.008650169,0.0
499,0.007153168,0.0
500,0.009225619,0.0
501,0.008160031,0.0
502,0.0059831543,0.0
503,0.006061253,0.0
504,0.006283268,0.0
505,0.008714165,0.0
506,0.007835798,0.0
507,0.0070225615,0.0
508,0.007124546,0.0
509,0.0062572276,0.0
510,0.010267289,0.0
511,0.0083664395,0.0
512,0.010004578,0.0
513,0.010515779,0.0
514,0.007260905,0.0
515,0.007448142,0.0
516,0.006068177,0.0
517,0.007139704,0.0
518,0.0071491404,0.0
519,0.0078602955,0.0
520,0.008025171,0.0
521,0.006945706,0.0
522,0.008016444,0.0
523,0.0091797635,0.0
524,0.005782268,0.0
525,0.0059806714,0.0
526,0.006706408,0.0
527,0.0069486573,0.0
528,0.007934523,0.0
529,0.010600723,0.0
530,0.007481518,0.0
531,0.0077081164,0.0
532,0.006744442,0.0
533,0.0066444986,0.0
534,0.00641294,0.0
535,0.0059753596,0.0
536,0.007856717,0.0
537,0.008689503,0.0
538,0.007890763,0.0
539,0.008930779,0.0
540,0.009179868,0.0
541,0.008041337,0.0
542,0.010095424,0.0
543,0.006572881,0.0
544,0.008606572,0.0
545,0.005119146,0.0
546,0.0061722524,0.0
547,0.007667221,0.0
548,0.006177536,0.0
549,0.011193201,0.0
550,0.010217605,0.0
551,0.0075699515,0.0
552,0.006705591,0.0
553,0.008933118,0.0
554,0.0052142134,0.0
555,0.007157414,0.0
556,0.0074909814,0.0
557,0.007426045,0.0
558,0.009805629,0.0
559,0.006828148,0.0
560,0.008954868,0.0
561,0.009717554,0.0
562,0.0058010146,0.0
563,0.009053819,0.0
564,0.006182117,0.0
565,0.0062639955,0.0
566,0.010342153,0.0
567,0.006789464,0.0
568,0.0063967565,0.0
569,0.00823063,0.0
570,0.010187324,0.0
571,0.005974166,0.0
572,0.0062239533,0.0
573,0.0068018623,0.0
574,0.011031343,0.0
575,0.007748505,0.0
576,0.009046448,0.0
577,0.009803861,0.0
578,0.006987551,0.0
579,0.011052562,0.0
580,0.007871561,0.0
581,0.008388434,0.0
582,0.010145086,0.0
583,0.008607085,0.0
584,0.007956317,0.0
585,0.008441864,0.0
586,0.01036197,0.0
587,0.005930342,0.0
588,0.008616657,0.0
589,0.0056875898,0.0
590,0.0061105913,0.0
591,0.007969729,0.0
592,0.008691764,0.0
593,0.00800411,0.0
594,0.008970877,0.0
595,0.013660334,0.0
596,0.008021509,0.0
597,0.009240386,0.0
598,0.0088216355,0.0
599,0.00994658,0.0
600,0.00763168,0.0
601,0.008483982,0.0
602,0.0063524116,0.0
603,0.008432355,0.0
604,0.011097363,0.0
605,0.013869584,0.0
606,0.0058439015,0.0
607,0.007095821,0.0
608,0.0056264745,0.0
609,0.0070264633,0.0
610,0.009311533,0.0
611,0.010058589,0.0
612,0.007383791,0.0
613,0.0074392646,0.0
614,0.006446959,0.0
615,0.0067860913,0.0
616,0.008756956,0.0
617,0.007840566,0.0
618,0.0069750873,0.0
619,0.007858489,0.0
620,0.0063699367,0.0
621,0.0069086235,0.0
622,0.007531047,0.0
623,0.010434689,0.0
624,0.0066300738,0.0
625,0.005969487,0.0
626,0.007822036,0.0
627,0.006032198,0.0
628,0.004623131,0.0
629,0.005388459,0.0
630,0.005992747,0.0
631,0.0050886553,0.0
632,0.0074543953,0.0
633,0.005121102,0.0
634,0.00963336,0.0
635,0.008568035,0.0
636,0.008189019,0.0
637,0.0065177567,0.0
638,0.0061129928,0.0
639,0.007996238,0.0
640,0.008594876,0.0
641,0.009869622,0.0
642,0.008487573,0.0
643,0.010774705,0.0
644,0.0068389177,0.0
645,0.0048584524,0.0
646,0.007368542,0.0
647,0.006786402,0.0
648,0.005016474,0.0
649,0.0092503205,0.0
650,0.0069149323,0.0
651,0.008082295,0.0
652,0.0064531257,0.0
653,0.0062800418,0.0
654,0.0067697032,0.0
655,0.0059509315,0.0
656,0.013391824,0.0
657,0.00668641,0.0
658,0.0057468503,0.0
659,0.00656874,0.0
660,0.0059866644,0.0
661,0.008195799,0.0
662,0.0063610068,0.0
663,0.0096956305,0.0
664,0.007271353,0.0
665,0.0084254965,0.0
666,0.006591705,0.0
667,0.008307969,0.0
668,0.00596915,0.0
669,0.005416668,0.0
670,0.0108066825,0.0
671,0.006845174,0.0
672,0.0061296094,0.0
673,0.0076346654,0.0
674,0.008466359,0.0
675,0.008573989,0.0
676,0.008639458,0.0
677,0.006475386,0.0
678,0.009978107,0.0
679,0.0083742915,0.0
680,0.009206934,0.0
681,0.008411363,0.0
682,0.0063876044,0.0
683,0.007186435,0.0
684,0.007588066,0.0
685,0.0065994,0.0
686,0.007908739,0.0
687,0.012669886,0.0
688,0.009375256,0.0
689,0.0076959557,0.0
690,0.00611863,0.0
691,0.0068295165,0.0
692,0.005443978,0.0
693,0.0088911075,0.0
694,0.0061685145,0.0
695,0.0067170365,0.0
696,0.0075186715,0.0
697,0.008208994,0.0
698,0.005951076,0.0
699,0.007927032,0.0
700,0.005236782,0.0
701,0.007647823,0.0
702,0.006032883,0.0
703,0.010796627,0.0
704,0.0064440626,0.0
705,0.008116858,0.0
706,0.0061134915,0.0
707,0.012517484,0.0
708,0.0061284686,0.0
709,0.0051287985,0.0
710,0.004880733,0.0
711,0.007317738,0.0
712,0.0077819987,0.0
713,0.006301058,0.0
714,0.00842785,0.0
715,0.005033774,0.0
716,0.0057059927,0.0
717,0.009526044,0.0
718,0.008629175,0.0
719,0.00908163,0.0
720,0.008350122,0.0
721,0.008137602,0.0
722,0.009249566,0.0
723,0.004613835,0.0
724,0.01298124,0.0
725,0.009762916,0.0
726,0.0076364013,0.0
727,0.0067375815,0.0
728,0.009482855,0.0
729,0.010024845,0.0
730,0.008398533,0.0
731,0.010479897,0.0
732,0.010668292,0.0
733,0.0061849235,0.0
734,0.008876132,0.0
735,0.00772091,0.0
736,0.010842289,0.0
737,0.0067436295,0.0
738,0.0074623367,0.0
739,0.00864094,0.0
740,0.007940972,0.0
741,0.0073275045,0.0
742,0.006926599,0.0
743,0.009826122,0.0
744,0.0061040353,0.0
745,0.006957762,0.0
746,0.0085369535,0.0
747,0.0070846765,0.0
748,0.0070958473,0.0
749,0.008097535,0.0
750,0.007003644,0.0
751,0.0069015315,0.0
752,0.0076851207,0.0
753,0.007496278,0.0
754,0.0071740784,0.0
755,0.0065999306,0.0
756,0.007298523,0.0
757,0.00545913,0.0
758,0.010742221,0.0
759,0.0065463735,0.0
760,0.009982148,0.0
761,0.0067103393,0.0
762,0.008099506,0.0
763,0.0072685922,0.0
764,0.0065049417,0.0
765,0.007504813,0.0
766,0.008429508,0.0
767,0.0077999877,0.0
768,0.006690352,0.0
769,0.007336352,0.0
770,0.009270619,0.0
771,0.006774555,0.0
772,0.0120842885,0.0
773,0.008343611,0.0
774,0.008745476,0.0
775,0.006666103,0.0
776,0.009182515,0.0
777,0.007058206,0.0
778,0.007638121,0.0
779,0.006468422,0.0
780,0.0056985877,0.0
781,0.007536394,0.0
782,0.007967666,0.0
783,0.008097287,0.0
784,0.008382468,0.0
785,0.006997768,0.0
786,0.0051229866,0.0
787,0.005770869,0.0
788,0.008511417,0.0
789,0.00470821,0.0
790,0.0091111045,0.0
791,0.0073896786,0.0
792,0.0061847563,0.0
793,0.008495258,0.0
794,0.008078149,0.0
795,0.005907689,0.0
796,0.008139393,0.0
797,0.008349768,0.0
798,0.008684805,0.0
799,0.010023809,0.0
800,0.007145535,0.0
801,0.009393901,0.0
802,0.0077313147,0.0
803,0.008456006,0.0
804,0.007606472,0.0
805,0.009122131,0.0
806,0.009236343,0.0
807,0.0071333777,0.0
808,0.01165314,0.0
809,0.009691077,0.0
810,0.008031953,0.0
811,0.008565987,0.0
812,0.009793671,0.0
813,0.010636258,0.0
814,0.008443269,0.0
815,0.0066476385,0.0
816,0.008344937,0.0
817,0.009727197,0.0
818,0.0064108907,0.0
819,0.0071811574,0.0
820,0.006343318,0.0
821,0.009462416,0.0
822,0.007393099,0.0
823,0.0076821833,0.0
824,0.010929899,0.0
825,0.011030279,0.0
826,0.008115165,0.0
827,0.008632867,0.0
828,0.0043072365,0.0
829,0.0069566197,0.0
830,0.0078745,0.0
831,0.0062056943,0.0
832,0.0072356644,0.0
833,0.007019921,0.0
834,0.009073361,0.0
835,0.010579235,0.0
836,0.006531754,0.0
837,0.008688843,0.0
838,0.009208301,0.0
839,0.0075532957,0.0
840,0.009082797,0.0
841,0.008702023,0.0
842,0.009953208,0.0
843,0.0074621243,0.0
844,0.0065012625,0.0
845,0.00831787,0.0
846,0.008209767,0.0
847,0.006626064,0.0
848,0.01020644,0.0
849,0.009347638,0.0
850,0.0071640234,0.0
851,0.0066907937,0.0
852,0.0057912706,0.0
853,0.0068173707,0.0
854,0.00676896,0.0
855,0.00868367,0.0
856,0.0071044667,0.0
857,0.007049508,0.0
858,0.010317558,0.0
859,0.008990703,0.0
860,0.0060660276,0.0
861,0.006980056,0.0
862,0.008433587,0.0
863,0.008392964,0.0
864,0.009523749,0.0
865,0.009182207,0.0
866,0.008411687,0.0
867,0.006713639,0.0
868,0.008859571,0.0
869,0.0065246252,0.0
870,0.0065541305,0.0
871,0.0071424153,0.0
872,0.005605627,0.0
873,0.016017422,0.0
874,0.005028627,0.0
875,0.0112525625,0.0
876,0.008711453,0.0
877,0.009163076,0.0
878,0.005624934,0.0
879,0.009978062,0.0
880,0.0067184023,0.0
881,0.00857818,0.0
882,0.0050898176,0.0
883,0.00819003,0.0
884,0.006417267,0.0
885,0.005843212,0.0
886,0.007598446,0.0
887,0.008416578,0.0
888,0.00858161,0.0
889,0.0067963935,0.0
890,0.0070272237,0.0
891,0.005925527,0.0
892,0.0074826493,0.0
893,0.008492133,0.0
894,0.007097449,0.0
895,0.007864951,0.0
896,0.010345723,0.0
897,0.0068358476,0.0
898,0.005737707,0.0
899,0.0060629137,0.0
900,0.0072310283,0.0
901,0.0070180353,0.0
902,0.009051545,0.0
903,0.008761078,0.0
904,0.007960849,0.0
905,0.009317562,0.0
906,0.0065918714,0.0
907,0.0105648525,0.0
908,0.007978941,0.0
909,0.0060109776,0.0
910,0.005918637,0.0
911,0.0056670024,0.0
912,0.007797975,0.0
913,0.010191756,0.0
914,0.01073022,0.0
915,0.007297839,0.0
916,0.008072774,0.0
917,0.00881579,0.0
918,0.008472443,0.0
919,0.008248832,0.0
920,0.007215073,0.0
921,0.009696109,0.0
922,0.0074695796,0.0
923,0.0076017817,0.0
924,0.0056593562,0.0
925,0.0073937057,0.0
926,0.00700159,0.0
927,0.0073099164,0.0
928,0.0066938116,0.0
929,0.006363875,0.0
930,0.007853969,0.0
931,0.009891596,0.0
932,0.008514526,0.0
933,0.010271212,0.0
934,0.00821126,0.0
935,0.0069219125,0.0
936,0.010976302,0.0
937,0.006915033,0.0
938,0.007923423,0.0
939,0.0064109806,0.0
940,0.005430089,0.0
941,0.0057229903,0.0
942,0.009146124,0.0
943,0.009175191,0.0
944,0.009452425,0.0
945,0.00891311,0.0
946,0.00923463,0.0
947,0.0062983856,0.0
948,0.008553898,0.0
949,0.007236761,0.0
950,0.007617373,0.0
951,0.005510496,0.0
952,0.0073350295,0.0
953,0.0057450496,0.0
954,0.0054010516,0.0
955,0.0075828834,0.0
956,0.007739909,0.0
957,0.0070956424,0.0
958,0.009114091,0.0
959,0.010405933,0.0
960,0.009437697,0.0
961,0.006794777,0.0
962,0.006995776,0.0
963,0.005579412,0.0
964,0.0077945683,0.0
965,0.007252261,0.0
966,0.0063696103,0.0
967,0.0075697526,0.0
968,0.009822461,0.0
969,0.011009268,0.0
970,0.007070312,0.0
971,0.0066647506,0.0
972,0.007726091,0.0
973,0.009644877,0.0
974,0.0053956113,0.0
975,0.010334204,0.0
976,0.0062749796,0.0
977,0.008710852,0.0
978,0.0067279413,0.0
979,0.005867295,0.0
980,0.0076944456,0.0
981,0.0049398886,0.0
982,0.0064514647,0.0
983,0.010369344,0.0
984,0.006298735,0.0
985,0.0051186504,0.0
986,0.011850899,0.0
987,0.007850032,0.0
988,0.007764686,0.0
989,0.0065781763,0.0
990,0.008413336,0.0
991,0.005319208,0.0
992,0.0063711344,0.0
993,0.0067413514,0.0
994,0.007158372,0.0
995,0.007242502,0.0
996,0.008078126,0.0
997,0.007921344,0.0
998,0.00679575,0.0
999,0.010238202,0.0
