,0
878,0.40191707
879,0.5684881
880,0.15524322
881,0.045996845
882,0.14253426
883,0.024182022
884,0.16401678
885,0.050336182
886,0.045915127
887,0.05063021
888,0.033195794
889,0.008976076
890,0.019047912
891,0.05913686
892,0.070472
893,0.089417875
894,0.080074966
895,0.047916062
896,0.08178246
897,0.12719727
898,0.060499728
899,0.04064679
900,0.10996854
901,0.06824851
902,0.04280734
903,0.027811468
904,0.018452525
905,0.017796278
906,0.03269808
907,0.04880698
908,0.05415617
909,0.021184564
910,0.022470146
911,0.0165537
912,0.027619064
913,0.05276549
914,0.0136348605
915,0.01753676
916,0.05725974
917,0.36502
918,0.015077233
919,0.05053994
920,0.022422582
921,0.02939187
922,0.04146689
923,0.037384033
924,0.003717184
925,0.1518225
926,0.19230035
927,0.014557898
928,0.010837972
929,0.023701608
930,0.014236569
931,0.021292686
932,0.0075562
933,0.03754419
934,0.012818813
935,0.03813094
936,0.01649499
937,0.037311554
938,0.13989764
939,0.056709033
940,0.0703025
941,0.068279356
942,0.037938893
943,0.034957647
944,0.014964342
945,0.021304011
946,0.015946329
947,0.016069844
948,0.012284253
949,0.014036626
950,0.016027972
951,0.0064375997
952,0.016777635
953,0.014917776
954,0.0067579895
955,0.0053379685
956,0.020475894
957,0.028998114
958,0.070006296
959,0.03262368
960,0.048932195
961,0.10192874
962,0.059405565
963,0.08886731
964,0.112549335
965,0.039406955
966,0.038857784
967,0.12243986
968,0.05528602
969,0.040868223
970,0.048982143
971,0.06882322
972,0.08936906
973,0.044696033
974,0.063130796
975,0.02586788
976,0.013725042
977,0.01618445
978,0.044021487
979,0.030620396
980,0.30664742
981,0.062294245
982,0.0840829
983,0.11328253
984,0.041181386
985,0.04724604
986,0.017477602
987,0.015117794
988,0.0136371255
989,0.021641374
990,0.016682982
991,0.030299366
992,0.009464681
993,0.0075204074
994,0.16108459
995,0.018421918
996,0.040881336
997,0.026536107
998,0.0076450706
999,0.03372425
1000,0.019415915
1001,0.0047391057
1002,0.041240096
1003,0.04682219
1004,0.021312177
1005,0.037672162
1006,0.034470856
1007,0.023370862
1008,0.0051214695
1009,0.32006758
1010,0.08418379
1011,0.028084219
1012,0.05499637
1013,0.032651126
1014,0.029222429
1015,0.034459293
1016,0.027762562
1017,0.022155166
1018,0.4551286
1019,0.086557984
1020,0.10292101
1021,0.031940997
1022,0.053101838
1023,0.05885589
1024,0.10750544
1025,0.02839256
1026,0.011484888
1027,0.014293954
1028,0.011880126
1029,0.0154745355
1030,0.013158381
1031,0.014242411
1032,0.024291068
1033,0.029950172
1034,0.017674029
1035,0.01725611
1036,0.05689609
1037,0.06289774
1038,0.09466043
1039,0.17291874
1040,0.04172744
1041,0.044068724
1042,0.098312005
1043,0.18011004
1044,0.08826548
1045,0.16300642
1046,0.051864386
1047,0.02571436
1048,0.030147359
1049,0.027047753
1050,0.11377823
1051,0.08353996
1052,0.07627767
1053,0.022688217
1054,0.04894519
1055,0.026206061
1056,0.017050683
1057,0.015207574
1058,0.015607715
1059,0.06618655
1060,0.0261347
1061,0.082291484
1062,0.11829868
1063,0.12571102
1064,0.03997934
1065,0.0528118
1066,0.024523616
1067,0.024747133
1068,0.016030788
1069,0.012482122
1070,0.01836805
1071,0.013395131
1072,0.025494754
1073,0.070504725
1074,0.060794592
1075,0.08919467
1076,0.10547161
1077,0.08318019
1078,0.05518353
1079,0.0519166
1080,0.04365462
1081,0.055016756
1082,0.053496897
1083,0.021658301
1084,0.032652915
1085,0.025418878
1086,0.048945308
1087,0.05014646
1088,0.46969938
1089,0.22718054
1090,0.28018573
1091,0.08637515
1092,0.052226566
1093,0.025140584
1094,0.023845524
1095,0.022414118
1096,0.18686189
1097,0.264499
1098,0.020830512
1099,0.10073733
1100,0.08473277
1101,0.10514742
1102,0.090735555
1103,0.122740895
1104,0.069237
1105,0.036014102
1106,0.016007908
1107,0.012066796
1108,0.014055885
1109,0.00446322
1110,0.008170575
1111,0.023016438
1112,0.028967552
1113,0.0059378054
1114,0.014754124
1115,0.020204633
1116,0.03821183
1117,0.025746435
1118,0.022180952
1119,0.039638862
1120,0.031480104
1121,0.017283954
1122,0.084892236
1123,0.4263759
1124,0.14655219
1125,0.0473395
1126,0.04466325
1127,0.026678026
1128,0.037257135
1129,0.02449745
1130,0.020941377
1131,0.018243909
1132,0.09867579
1133,0.017738543
1134,0.0122923255
1135,0.09781659
1136,0.08263409
1137,0.032887995
1138,0.033869505
1139,0.09826982
1140,0.03158292
1141,0.06551653
1142,0.07778126
1143,0.09111661
1144,0.062167704
1145,0.0066033527
1146,0.0123616755
1147,0.0077252984
1148,0.15074256
1149,0.14048947
1150,0.039534867
1151,0.02001822
1152,0.047133982
1153,0.09502685
1154,0.051603556
1155,0.036711574
1156,0.036474884
1157,0.044602334
1158,0.020062208
1159,0.048426688
1160,0.019157946
1161,0.10851604
1162,0.10176039
1163,0.040224493
1164,0.0103903115
1165,0.012507737
1166,0.026778877
1167,0.043234885
1168,0.027374059
1169,0.013509572
1170,0.018997729
1171,0.015895367
1172,0.014495492
1173,0.016787589
1174,0.018614888
1175,0.048710108
1176,0.041729033
1177,0.026544094
1178,0.02989024
1179,1.3599356
1180,0.126194
1181,0.14643258
1182,0.050492585
1183,0.03736888
1184,0.037227217
1185,0.038025916
1186,0.026785571
1187,0.023253813
1188,0.009760976
1189,0.08498374
1190,0.007275492
1191,0.13748106
1192,0.11559683
1193,0.08325541
1194,0.048891366
1195,0.0037155598
1196,0.015232116
1197,0.010395687
1198,0.015849173
1199,0.013986349
1200,0.02044624
1201,0.011706942
1202,0.019109897
1203,0.014583588
1204,0.019922063
1205,0.023153752
1206,0.031809576
1207,0.02778764
1208,0.024086263
1209,0.029561039
1210,0.025725685
1211,0.02131258
1212,0.024852388
1213,0.23262705
1214,0.7102433
1215,0.080990136
1216,0.07697296
1217,0.024619201
1218,0.09948099
1219,0.042212725
1220,0.092772126
1221,0.03420244
1222,0.030148983
1223,0.038012266
1224,0.012462944
1225,0.04461974
1226,0.045794845
1227,0.02422157
1228,0.015385963
1229,0.019127674
1230,0.065232515
1231,0.046677113
1232,0.08870521
1233,0.07538833
1234,0.14569327
1235,0.07135446
1236,0.0176242
1237,0.062719464
1238,0.051380575
1239,0.062020242
1240,0.04585904
1241,0.03145659
1242,0.043431222
1243,0.033379436
1244,0.00571537
1245,0.010131776
1246,0.00968942
1247,0.012904286
1248,0.030201733
1249,0.017296731
1250,0.031642854
1251,0.006931603
1252,0.005210638
1253,0.005221665
1254,0.0040584803
1255,0.005506456
1256,0.022235453
1257,0.08077383
1258,0.0626816
1259,0.18977433
1260,0.049295068
1261,0.07630941
1262,0.04245493
1263,0.04051149
1264,0.044076145
1265,0.04798022
1266,0.05694841
1267,0.026979752
1268,0.034793958
1269,0.32917774
1270,0.02864021
1271,0.018572807
1272,0.04813397
1273,0.042454362
1274,0.019658625
1275,0.06906757
1276,0.05869852
1277,0.0049854517
1278,0.023701854
1279,0.037725642
1280,0.011673935
1281,0.020623766
1282,0.014450312
1283,0.010685265
1284,0.010813966
1285,0.011455938
1286,0.013076961
1287,0.030840442
1288,0.03230629
1289,0.028725147
1290,0.027241565
1291,0.031224892
1292,0.017640814
1293,0.025656939
1294,0.018550485
1295,0.19475232
1296,0.022783339
1297,0.02373594
1298,0.04174614
1299,0.02654384
1300,0.022196788
1301,0.018206337
1302,0.036985755
1303,0.035474777
1304,0.017496169
1305,0.05688399
1306,0.038358152
1307,0.015891023
1308,0.013479114
1309,0.08689511
1310,0.11315197
1311,0.10247335
1312,0.021926478
1313,0.020969082
1314,0.05690791
1315,0.18050271
1316,0.04731527
1317,0.049200118
1318,0.040695727
1319,0.0152314305
1320,0.04643202
1321,0.07288504
1322,0.030831039
1323,0.020766795
1324,0.00829947
1325,0.016355038
1326,0.013075113
1327,0.016326725
1328,0.024104238
1329,0.017639399
1330,0.022180736
1331,0.003866315
1332,0.013918221
1333,0.022771478
1334,0.018623024
1335,0.013677917
1336,0.4545585
1337,0.14893577
1338,0.22673075
1339,0.07785118
1340,0.01202783
1341,0.03621313
1342,0.030468285
1343,0.035044253
1344,0.017146066
1345,0.31410825
1346,0.07266021
1347,0.05488181
1348,0.07002038
1349,0.062143385
1350,0.019190788
1351,0.11894181
1352,0.033749536
1353,0.03757917
1354,0.009205177
1355,0.009670366
1356,0.028550377
1357,0.012969073
1358,0.012057938
1359,0.018008575
1360,0.012005657
1361,0.016261399
1362,0.013180412
1363,0.037674397
1364,0.029517502
1365,0.022190154
1366,0.066459745
1367,0.01377289
1368,0.019777201
1369,0.062231988
1370,0.2346811
1371,0.3466054
1372,0.26562575
1373,0.02042894
1374,0.1073972
1375,0.12424731
1376,0.0822925
1377,0.07652789
1378,0.101896405
1379,0.031848133
1380,0.062728405
1381,0.035485875
1382,0.027241468
1383,0.062013507
1384,0.015860558
1385,0.032408834
1386,0.023361266
1387,0.030247957
1388,0.045821607
1389,0.026972592
1390,0.04164779
1391,0.03703256
1392,0.037328005
1393,0.33836427
1394,0.05958515
1395,0.102941856
1396,0.07089925
1397,0.040316343
1398,0.0145974755
1399,0.0231027
1400,0.03232622
1401,0.038303733
1402,0.063125014
1403,0.08585811
1404,0.032102406
1405,0.03517428
1406,0.0057086013
1407,0.05178529
1408,0.015096426
1409,0.058649242
1410,0.04072112
1411,0.040270925
1412,0.019968688
1413,0.034424007
1414,0.023066461
1415,0.07650745
1416,0.15181625
1417,0.023956
1418,0.24722517
1419,0.5036051
1420,0.17129421
1421,0.03859912
1422,0.26249778
1423,0.019421175
1424,0.004812613
1425,0.37002036
1426,0.120139
1427,0.017857969
1428,0.069952846
1429,0.10252905
1430,0.13630182
1431,0.09500259
1432,0.03393805
1433,0.07117754
1434,0.047255635
1435,0.040397882
1436,0.039608777
1437,0.034783132
1438,0.02041582
1439,0.011215448
1440,0.022686556
1441,0.042083193
1442,0.03075371
1443,0.017994888
1444,0.17985487
1445,0.12710021
1446,0.07487321
1447,0.038989395
1448,0.0886715
1449,0.032559823
1450,0.032816038
1451,0.03170801
1452,0.18724746
1453,0.37896597
1454,0.032393873
1455,0.09399232
1456,0.1001398
1457,0.009965479
1458,0.035990834
1459,0.013130963
1460,0.012344793
1461,0.03386408
1462,0.019728243
1463,0.02375979
1464,0.011935592
1465,0.072312534
1466,0.074207425
1467,0.061302245
1468,0.050027132
1469,0.09935331
1470,0.021242961
1471,0.105864644
1472,0.021016777
1473,0.01073581
1474,0.04954946
1475,0.06844342
1476,0.07927698
1477,0.081039906
1478,0.064587355
1479,0.04948896
1480,0.21279238
1481,0.040762827
1482,0.07219222
1483,0.035746932
1484,0.039214432
1485,0.0578081
1486,0.049592257
1487,0.020998359
1488,0.06383848
1489,0.045496106
1490,0.046301067
1491,0.043842047
1492,0.03895241
1493,0.016262889
1494,0.044576406
1495,0.028423429
1496,0.016045451
1497,0.0145508945
1498,0.047558308
1499,0.023020715
1500,0.0071288645
1501,0.00815326
1502,0.017383933
1503,0.010891795
1504,0.004609525
1505,0.019174159
1506,0.04355508
1507,0.046358228
1508,0.020353198
1509,0.08993018
1510,0.13016027
1511,0.039934695
1512,0.15617998
1513,0.04992567
1514,0.1651982
1515,0.0932131
1516,0.030612137
1517,0.014320552
1518,0.01890248
1519,0.099708736
1520,0.27257764
1521,0.07169731
1522,0.0992564
1523,0.028178222
1524,0.09721038
1525,0.009433016
1526,0.019745717
1527,0.007878482
1528,0.013043836
1529,0.01995787
1530,0.0030890405
1531,0.011645153
1532,0.013912849
1533,0.011977024
1534,0.011803016
1535,0.0315412
1536,0.027729407
1537,0.02202472
1538,0.027195372
1539,0.033201717
1540,0.021109335
1541,0.0083538825
1542,0.026821613
1543,0.057017297
1544,0.24417013
1545,0.087988615
1546,0.029084444
1547,0.06852186
1548,0.0260517
1549,0.03366679
1550,0.06347239
1551,0.034213483
1552,0.041397452
1553,0.028331243
1554,0.06357229
1555,0.022979677
1556,0.017949045
1557,0.09223431
1558,0.09804213
1559,0.019732773
1560,0.09300506
1561,0.031573534
1562,0.07069965
1563,0.038743332
1564,0.031004235
1565,0.11779029
1566,0.05679804
1567,0.087459415
1568,0.02353698
1569,0.029371083
1570,0.03755772
1571,0.039610147
1572,0.045859694
1573,0.025826812
1574,0.020486653
1575,0.010292172
1576,0.028126657
1577,0.020949781
1578,0.03423661
1579,0.011572272
1580,0.029425144
1581,0.022724599
1582,0.014232457
1583,0.018462062
1584,0.016512752
1585,0.02653408
1586,0.024441957
1587,0.09669611
1588,0.042448908
1589,0.07405633
1590,0.07254967
1591,0.036574006
1592,0.04520178
1593,0.038803697
1594,0.045488685
1595,0.043365374
1596,0.1097776
1597,0.3398367
1598,0.19358748
1599,0.115048885
1600,0.040366173
1601,0.04695165
1602,0.047851145
1603,0.015144765
1604,0.07659528
1605,0.06252286
1606,0.0299083
1607,0.039423235
1608,0.018251728
1609,0.013485149
1610,0.012306333
1611,0.0093181655
1612,0.011771843
1613,0.0110542625
1614,0.034535617
1615,0.03237039
1616,0.04788837
1617,0.016716242
1618,0.01595214
1619,0.050637722
1620,0.09729071
1621,0.08056159
1622,0.18806162
1623,0.2307576
1624,0.05682905
1625,0.079473734
1626,0.017481714
1627,0.023822293
1628,0.019200228
1629,0.025669336
1630,0.055009007
1631,0.021407064
1632,0.023960993
1633,0.024759598
1634,0.055083036
1635,0.027669728
1636,0.031864226
1637,0.014037073
1638,0.042559803
1639,0.00708659
1640,0.1413933
1641,0.08640975
1642,0.047823213
1643,0.07356994
1644,0.31537277
1645,0.037450373
1646,0.00923878
1647,0.025638312
1648,0.027182579
1649,0.018833816
1650,0.014403284
1651,0.021110415
1652,0.08797073
1653,0.032317877
1654,0.040569663
1655,0.009884477
1656,0.04152888
1657,0.046111822
1658,0.011104584
1659,0.015402645
1660,0.017617404
1661,0.012152314
