,0
206,0.19095021
207,0.1506406
208,0.09457511
209,0.1162498
210,0.11495054
211,0.10009289
212,0.08800614
213,0.06926727
214,0.038186252
215,0.028734267
216,0.052900895
217,0.014198691
218,0.035532862
219,0.011320263
220,0.0028322935
221,0.01647079
222,0.028456211
223,0.055416703
224,0.0506804
225,0.085262835
226,0.10441315
227,0.013821453
228,0.006558597
229,0.020697206
230,0.032503366
231,0.021165013
232,0.03582275
233,0.08848746
234,0.014297843
235,0.017737627
236,0.009498239
237,0.015226245
238,0.0052542686
239,0.01180923
240,0.014560938
241,0.026986897
242,0.01292783
243,0.07215834
244,0.33691308
245,0.25406563
246,0.0964371
247,0.045103103
248,0.094641805
249,0.3066125
250,0.008483723
251,0.0105520785
252,0.012194082
253,0.01290977
254,0.009965062
255,0.017313123
256,0.016750067
257,0.02158323
258,0.012875296
259,0.02152042
260,0.018603265
261,0.015952796
262,0.027150914
263,0.03963259
264,0.024955198
265,0.017628856
266,0.026666135
267,0.019641161
268,0.02106224
269,0.024354294
270,0.038127214
271,0.06771915
272,0.046176516
273,0.022077981
274,0.051857635
275,0.025490671
276,0.2609622
277,0.23464575
278,0.06619614
279,0.1220063
280,0.11713892
281,0.15891343
282,0.1720841
283,0.12841624
284,0.20221388
285,0.2342341
286,0.18031442
287,0.22559243
288,0.1832549
289,0.18188578
290,0.1443305
291,0.17402816
292,0.19493234
293,0.32268348
294,0.06587082
295,0.031700015
296,0.0426327
297,0.11504269
298,0.028378129
299,0.03913337
300,0.07206625
301,0.07564795
302,0.09790069
303,0.058250666
304,0.050240934
305,0.048152983
306,0.035587013
307,0.012770534
308,0.010181069
309,0.021650732
310,0.027561426
311,0.00947392
312,0.02400443
313,0.010709703
314,0.01565814
315,0.015637577
316,0.007083267
317,0.011742115
318,0.28725737
319,0.15837279
320,0.6487528
321,0.014572561
322,0.023613729
323,0.02566725
324,0.015006781
325,0.017471774
326,0.028549798
327,0.06288466
328,0.1990086
329,0.13291529
330,0.084168404
331,0.10016167
332,0.01782021
333,0.018459797
334,0.015986085
335,0.021101385
336,0.02657625
337,0.024666801
338,0.01579436
339,0.01445663
340,0.010913014
341,0.023286115
342,0.004550934
343,0.011997402
344,0.0075541437
345,0.015658379
346,0.012996316
347,0.009281656
348,0.017638624
349,0.028980404
350,0.042274058
351,0.056403875
352,0.045751445
353,0.034106568
354,0.11466392
355,0.1701948
356,0.041520715
357,0.14007783
358,0.13873023
359,0.0918864
360,0.108359694
361,0.14140618
362,0.1452617
363,0.16574425
364,0.15865666
365,0.19727951
366,0.11763078
367,0.14869481
368,0.20385653
369,0.19174385
370,0.1846267
371,0.0882591
372,0.07890034
373,0.05116853
374,0.3394573
375,0.14296667
376,0.14801022
377,0.045425892
378,0.13220084
379,0.07765931
380,0.03900224
381,0.027353585
382,0.03425449
383,0.058650672
384,0.032909036
385,0.06578034
386,0.021159828
387,0.032788515
388,0.0115581155
389,0.010397673
390,0.012258112
391,0.011801362
392,0.015876174
393,0.0022761226
394,0.008924723
395,0.00737834
396,0.0098724365
397,0.009745896
398,0.018446147
399,0.5357663
400,0.26479918
401,0.6469289
402,0.018603068
403,0.01635328
404,0.027887702
405,0.01871933
406,0.03228543
407,0.030410998
408,0.02230215
409,0.15423922
410,0.14857587
411,0.039625555
412,0.024716556
413,0.01021345
414,0.016753912
415,0.042410195
416,0.04735467
417,0.020155221
418,0.031684667
419,0.019050777
420,0.02363041
421,0.030636817
422,0.020026982
423,0.020408094
424,0.014901228
425,0.023943841
426,0.037952065
427,0.024407506
428,0.009685069
429,0.019741874
430,0.016283736
431,0.014839437
432,0.021574277
433,0.022907346
434,0.04233077
435,0.030706845
436,0.025454901
437,0.409284
438,0.3237163
439,0.10869026
440,0.17315173
441,0.091555595
442,0.15314025
443,0.2250483
444,0.19041663
445,0.17733526
446,0.13022375
447,0.11937648
448,0.13225377
449,0.14209324
450,0.14421648
451,0.1289399
452,0.033032924
453,0.02815035
454,0.061016887
455,0.037197277
456,0.060742334
457,0.4072476
458,0.2104986
459,0.077049196
460,0.09239107
461,0.093993545
462,0.02841568
463,0.024218261
464,0.031021357
465,0.04782605
466,0.062356174
467,0.03507918
468,0.030690372
469,0.026123345
470,0.017605126
471,0.012961626
472,0.017477214
473,0.013892412
474,0.01074928
475,0.010128409
476,0.0062639713
477,0.003386259
478,0.012068987
479,0.008091271
480,0.48684648
481,0.3451078
482,0.0696314
483,0.030671418
484,0.019351184
485,0.01680687
486,0.012128627
487,0.035059497
488,0.029539598
489,0.015673667
490,0.03388703
491,0.013169207
492,0.017374754
493,0.020781308
494,0.0110358
495,0.031077683
496,0.016250495
497,0.027939014
498,0.0040977523
499,0.014311492
500,0.014161736
501,0.013326362
502,0.014885654
503,0.017863989
504,0.015455335
505,0.016150035
506,0.01856716
507,0.017182902
508,0.009439781
509,0.027495101
510,0.024149835
511,0.029325828
512,0.03663346
513,0.051528603
514,0.06581247
515,0.14514902
516,0.12815297
517,0.03305359
518,0.17975378
519,0.17586195
520,0.08292842
521,0.12532401
522,0.14518934
523,0.12319732
524,0.1531952
525,0.22805417
526,0.20378655
527,0.1459459
528,0.15941656
529,0.15469486
530,0.17683119
531,0.12901673
532,0.10676262
533,0.022221845
534,0.038839817
535,0.034333467
536,0.5606438
537,0.104970604
538,0.02341938
539,0.10806915
540,0.02151972
541,0.020308226
542,0.04688734
543,0.034002542
544,0.031173408
545,0.05555308
546,0.034411073
547,0.02689901
548,0.027967334
549,0.011171699
550,0.03219247
551,0.02358964
552,0.016737819
553,0.020064235
554,0.022230148
555,0.028966665
556,0.036993265
557,0.0459702
558,0.16464335
559,0.045714676
560,0.2427769
561,0.120317265
562,0.23076367
563,0.113725945
564,0.097226456
565,0.049512103
566,0.10418856
567,0.19190228
568,0.11518055
569,0.057523906
570,0.018141847
571,0.025535464
572,0.099702716
573,0.26056498
574,0.30230772
575,0.26005244
576,0.23364007
577,0.21933305
578,0.23300481
579,0.25628787
580,0.3001206
581,0.34639898
582,0.30839437
583,0.2873379
584,0.04768984
585,0.020974487
586,0.11533466
587,0.08263457
588,0.054497045
589,0.032417692
590,0.027443796
591,0.042381667
592,0.015452638
593,0.059186995
594,0.04261601
595,0.10034641
596,0.12276227
597,0.10685249
598,0.08929665
599,0.03329391
600,0.02379606
601,0.014326708
602,0.07127975
603,0.17022297
604,0.1939627
605,0.2336705
606,0.23584431
607,0.27596086
608,0.3190718
609,0.21419048
610,0.009921081
611,0.037346788
612,0.045478687
613,0.02644664
614,0.039447874
615,0.08858138
616,0.52585
617,0.055523932
618,0.02950263
619,0.031098403
620,0.03400743
621,0.03654164
622,0.01969558
623,0.03747803
624,0.019379616
625,0.035684347
626,0.03149712
627,0.01362519
628,0.030299991
629,0.12147451
630,0.08837183
631,0.15971473
632,0.028147265
633,0.36286107
634,0.02020812
635,0.009827435
636,0.04860118
637,0.03687185
638,0.009722859
639,0.0070619956
640,0.022089839
641,0.06237012
642,0.061715245
643,0.045474708
644,0.06037706
645,0.098014265
646,0.08418375
647,0.09078306
648,0.017070383
649,0.053061604
650,0.014601767
651,0.109528184
652,0.034844548
653,0.083159655
654,0.107283324
655,0.14122519
656,0.13985205
657,0.12875652
658,0.1130321
659,0.09799242
660,0.054450035
661,0.026135325
662,0.035917997
663,0.022492409
664,0.0066388845
665,0.051937997
666,0.03913927
667,0.066212595
668,0.068476975
669,0.033430517
670,0.045098245
671,0.035668135
672,0.048323527
673,0.055004418
674,0.042126834
675,0.03793192
676,0.052323163
677,0.047082484
678,0.041995823
679,0.007159753
680,0.2230241
681,0.10579622
682,0.05051303
683,0.015033752
684,0.033609286
685,0.019820154
686,0.07264602
687,0.017538726
688,0.02422434
689,0.018755436
690,0.0066353083
691,0.0104907155
692,0.013972878
693,0.023751795
694,0.018867586
695,0.036049485
696,0.88516486
697,0.06452364
698,0.31169486
699,0.4014204
700,0.029086173
701,0.034473777
702,0.035607934
703,0.013686001
704,0.010189891
705,0.00404945
706,0.014055818
707,0.012995616
708,0.017662346
709,0.015709758
710,0.009858653
711,0.0132044405
712,0.026848018
713,0.042509586
714,0.013678864
715,0.095553786
716,0.10251477
717,0.10398662
718,0.13711077
719,0.20206758
720,0.12516177
721,0.034248114
722,0.059106827
723,0.4647017
724,0.09911233
725,0.06931907
726,0.30761665
727,0.25440067
728,0.2672521
729,0.19618696
730,0.13165557
731,0.19338769
732,0.048651338
733,0.091581106
734,0.10707101
735,0.08027494
736,0.10608873
737,0.030945837
738,0.042217255
739,0.049074233
740,0.054237545
741,0.039764553
742,0.03552723
743,0.09999129
744,0.040542424
745,0.060305327
746,0.103265494
747,0.005758805
748,0.03296151
749,0.033486843
750,0.03366542
751,0.06299308
752,0.063076854
753,0.0591138
754,0.05437988
755,0.05125159
756,0.018182993
757,0.03179258
758,0.7651126
759,0.5291123
760,0.01901211
761,0.057783276
762,0.046685815
763,0.008005083
764,0.014980793
765,0.011348069
766,0.020174354
767,0.024242222
768,0.0066937506
769,0.008237772
770,0.02278775
771,0.18711919
772,0.44457236
773,0.06537396
774,0.05150096
775,0.487132
776,0.32864037
777,0.34242254
778,0.38818842
779,0.027673602
780,0.028091209
781,0.027585715
782,0.027665257
783,0.05404968
784,0.068768874
785,0.025810063
786,0.014054619
787,0.007751435
788,0.012022376
789,0.01713571
790,0.006870076
791,0.0142837465
792,0.021750152
793,0.024464265
794,0.019092456
795,0.021508932
796,0.027076647
797,0.024684995
798,0.011459306
799,0.02360183
800,0.042474627
801,0.0317958
802,0.07376295
803,0.36471194
804,0.032617807
805,0.038967967
806,0.12281823
807,0.10307634
808,0.010902613
809,0.08377105
810,0.08696121
811,0.18504769
812,0.1583659
813,0.11218077
814,0.13443846
815,0.11753094
816,0.22958654
817,0.15642864
818,0.17885858
819,0.22598255
820,0.30018324
821,0.25269789
822,0.25463122
823,0.17616314
824,0.11073905
825,0.15695065
826,0.10162103
827,0.06493056
828,0.055520713
829,0.051317036
830,0.04484129
831,0.02671367
832,0.006756723
833,0.015539607
834,0.03700666
835,0.015901007
836,0.014199734
837,0.011876762
838,0.03185618
839,0.014457554
840,0.032678366
841,0.056378514
842,0.10911235
843,0.047967255
844,0.06599882
845,0.008939177
846,0.041459844
847,0.021342576
848,0.04457158
849,0.0123315975
850,0.058507055
851,0.07855907
852,0.014268622
853,0.009867907
854,0.0129188895
855,0.006645441
856,0.023218095
857,0.01065439
858,0.045997858
859,0.013169706
860,0.022462964
861,0.03442365
862,0.11154693
863,0.29244074
864,0.13270254
865,0.0154773
866,0.2614289
867,0.016233042
868,0.015647441
869,0.031772494
870,0.021662056
871,0.02406326
872,0.012083083
873,0.022774518
874,0.012442216
875,0.011517808
876,0.011534125
877,0.011367589
878,0.027735129
879,0.02103053
880,0.020850033
881,0.03844121
882,0.024178855
883,0.016090304
884,0.04047598
885,0.08163479
886,0.06969386
887,0.057410985
888,0.062209755
889,0.07148391
890,0.016082004
891,0.020036757
892,0.5265878
893,0.40767646
894,0.051178396
895,0.13962859
896,0.08207029
897,0.07936078
898,0.14238685
899,0.22513169
900,0.1538316
901,0.10996896
902,0.120910764
903,0.12549973
904,0.09701401
905,0.15438741
906,0.39987415
907,0.2370274
908,0.18275371
909,0.12235703
910,0.05791551
911,0.038146347
912,0.03043741
913,0.04705751
914,0.057700813
915,0.050513625
916,0.06179291
917,0.077097476
918,0.10975641
919,0.030762076
920,0.045858324
921,0.046140045
922,0.025282681
923,0.009806871
924,0.012031734
925,0.021667778
926,0.020885408
927,0.0130131245
928,0.019190073
929,0.019105792
930,0.02402407
931,0.023587197
932,0.012057781
933,0.0030791163
934,0.38976687
935,0.2462035
936,0.8218125
937,0.025203526
938,0.03056857
939,0.026315987
940,0.013289899
941,0.018776901
942,0.013521187
943,0.18244258
944,0.051137965
945,0.0156095475
946,0.10851237
947,0.011022568
948,0.009927779
949,0.010304213
950,0.023930848
951,0.019732684
952,0.019569948
953,0.023139045
954,0.010514602
955,0.010499939
956,0.008120596
957,0.012323394
958,0.017140998
959,0.02987204
960,0.008225694
961,0.010408282
962,0.011878967
963,0.018396884
964,0.026319548
965,0.039714858
966,0.0496483
967,0.05078628
968,0.031919643
969,0.12075726
970,0.05418122
971,0.02323401
972,0.088502645
973,0.12613767
974,0.1229493
975,0.11090714
976,0.10161257
977,0.15974462
978,0.17151028
979,0.2111581
980,0.1735084
981,0.16753829
982,0.15940124
983,0.126706
984,0.202914
985,0.13135886
986,0.15189135
987,0.0743081
988,0.08451724
989,0.068336874
990,0.37010226
991,0.03554011
992,0.13875172
993,0.10215616
994,0.12852287
995,0.057777047
996,0.022655427
997,0.034459785
998,0.04673904
999,0.034963787
1000,0.029623091
1001,0.059529185
1002,0.029812336
1003,0.009450555
1004,0.003131032
1005,0.011038303
1006,0.010046065
1007,0.01139003
1008,0.011325359
1009,0.009749711
1010,0.004650235
1011,0.013400018
1012,0.005548179
1013,0.0048885643
1014,0.24058706
1015,0.3479661
1016,0.3642214
1017,0.43026376
1018,0.018170595
1019,0.025756449
1020,0.03539568
1021,0.015872717
1022,0.033630453
1023,0.023924902
1024,0.017837957
1025,0.062360875
1026,0.027168259
1027,0.06738138
1028,0.067145586
1029,0.013417721
1030,0.011521772
1031,0.058956146
1032,0.040097356
1033,0.03822878
1034,0.04040727
1035,0.031656206
1036,0.022968665
1037,0.007316947
1038,0.025118604
1039,0.011984453
1040,0.021867469
1041,0.022095427
1042,0.048922494
1043,0.0243465
1044,0.009218261
1045,0.015366506
1046,0.018006563
1047,0.016870227
1048,0.01788846
1049,0.02282089
1050,0.030405678
1051,0.0067356005
1052,0.039072007
1053,0.10501761
1054,0.083123654
1055,0.054749727
1056,0.14260423
1057,0.11523765
1058,0.19004083
1059,0.15857875
1060,0.19171655
1061,0.14513832
1062,0.13161445
1063,0.16384405
1064,0.10216224
1065,0.14066416
1066,0.13841385
1067,0.013265565
1068,0.021705836
1069,0.05048567
1070,0.058976613
1071,0.0364583
1072,0.07715173
1073,0.3444896
1074,0.11212188
1075,0.040787935
1076,0.0986315
1077,0.040425718
1078,0.038700044
1079,0.039138436
1080,0.032383084
1081,0.058365226
1082,0.019735396
1083,0.035702348
1084,0.026213944
1085,0.03878516
1086,0.02055943
1087,0.014023006
1088,0.015856445
1089,0.011280119
1090,0.0068655014
1091,0.015386343
1092,0.0032976866
1093,0.009352446
1094,0.029755771
1095,0.1612609
1096,0.8983236
1097,0.14463979
1098,0.32658723
1099,0.014755785
1100,0.019650772
1101,0.026398625
1102,0.027217558
1103,0.025851676
1104,0.03263588
1105,0.006763205
1106,0.009896606
1107,0.020367116
1108,0.0153001845
1109,0.013126761
1110,0.027751591
1111,0.016704261
1112,0.023724347
1113,0.0023581684
1114,0.010833442
1115,0.0041768253
1116,0.021792382
1117,0.020897508
1118,0.019101456
1119,0.022571564
1120,0.01976791
1121,0.011906445
1122,0.022188712
1123,0.020544656
1124,0.01445406
1125,0.013019329
1126,0.015930489
1127,0.009052455
1128,0.044609696
1129,0.042138338
1130,0.047507495
1131,0.16896427
1132,0.10869165
1133,0.22623801
1134,0.20517525
1135,0.12820393
1136,0.07457775
1137,0.11452311
1138,0.1646182
1139,0.1899643
1140,0.18339539
1141,0.17309684
1142,0.15847087
1143,0.17637688
1144,0.16899139
1145,0.17142415
1146,0.22345716
1147,0.18878043
1148,0.18426573
1149,0.19813457
1150,0.12979391
1151,0.0512231
1152,0.14794709
1153,0.07256067
1154,0.067293614
1155,0.07139897
1156,0.049660593
1157,0.032161325
1158,0.0616194
1159,0.05285853
1160,0.040069997
1161,0.029653966
1162,0.063513875
1163,0.036842883
1164,0.02452609
1165,0.022862554
1166,0.018457592
1167,0.03636396
1168,0.021052718
1169,0.021183193
1170,0.018771172
1171,0.021328807
1172,0.022848308
1173,0.03389448
1174,0.024140775
1175,0.08349413
1176,0.1941362
1177,0.15621646
1178,0.26758435
1179,0.29444307
1180,0.2310608
1181,0.0067996383
1182,0.08701573
1183,0.174243
1184,0.1622974
1185,0.15952569
1186,0.09442675
1187,0.01835113
1188,0.012036897
1189,0.032844245
1190,0.107702255
1191,0.16848359
1192,0.21027976
1193,0.22724491
1194,0.20783114
1195,0.20059466
1196,0.2160554
1197,0.23463511
1198,0.27348801
1199,0.32099292
1200,0.23751904
1201,0.23172487
1202,0.032484144
1203,0.015271783
1204,0.09693228
1205,0.08586383
1206,0.0679509
1207,0.050017066
1208,0.02985777
1209,0.04507146
1210,0.022262827
1211,0.06283424
1212,0.041564927
1213,0.08500915
1214,0.10895318
1215,0.10637185
1216,0.07857462
1217,0.029088862
1218,0.019063495
1219,0.02113906
1220,0.015598893
1221,0.07436003
1222,0.1019173
1223,0.18103613
1224,0.21888568
1225,0.23649238
1226,0.2691427
1227,0.13703746
1228,0.010752715
1229,0.03492485
1230,0.04156789
1231,0.15010491
1232,0.025602356
1233,0.194316
1234,0.035891175
1235,0.04030952
1236,0.04699885
1237,0.03944704
1238,0.014413059
1239,0.029650271
1240,0.026494503
1241,0.06911701
1242,0.075128496
1243,0.025722563
1244,0.041800037
1245,0.025222838
1246,0.06976507
1247,0.1095158
1248,0.15134507
1249,0.016340658
1250,0.34614062
1251,0.09514539
1252,0.011517882
1253,0.06651819
1254,0.029289305
1255,0.041949064
1256,0.059939563
1257,0.09425646
1258,0.020164013
1259,0.038722813
1260,0.031879067
1261,0.04813671
1262,0.100976616
1263,0.07691413
1264,0.08580762
1265,0.013551772
1266,0.033088624
1267,0.03411299
1268,0.12793967
1269,0.071356714
1270,0.107118756
1271,0.13801253
1272,0.17279327
1273,0.16090125
1274,0.14059448
1275,0.112602115
1276,0.10471094
1277,0.066851616
1278,0.030205607
1279,0.03314507
1280,0.021499634
1281,0.01884836
1282,0.060961187
1283,0.049242795
1284,0.069188416
1285,0.063304186
1286,0.03390622
1287,0.043735623
1288,0.034308404
1289,0.053194612
1290,0.05777365
1291,0.045588255
1292,0.033115566
1293,0.054903746
1294,0.046236455
1295,0.03940326
1296,0.007643491
1297,0.21198183
1298,0.08648321
1299,0.047344327
1300,0.01213932
1301,0.029177442
1302,0.01927191
1303,0.07306105
1304,0.017732978
1305,0.024662018
1306,0.019637942
1307,0.0072936416
1308,0.011130869
1309,0.013133705
1310,0.023794353
1311,0.021149427
1312,0.03945726
1313,0.76820225
1314,0.07838327
1315,0.38068068
1316,0.47358587
1317,0.013716042
1318,0.033465683
1319,0.033969402
1320,0.018412441
1321,0.00930728
1322,0.0049203634
1323,0.008980453
1324,0.015969932
1325,0.02934809
1326,0.01739946
1327,0.012345955
1328,0.0110167265
1329,0.026619107
1330,0.04067555
1331,0.034641594
1332,0.10106692
1333,0.10178232
1334,0.11797702
1335,0.1539174
1336,0.19562328
1337,0.11660707
1338,0.043099374
1339,0.0037364662
1340,0.15652716
1341,0.27073544
1342,0.04682839
1343,0.14606577
1344,0.21178985
1345,0.26260108
1346,0.19270098
1347,0.15298879
1348,0.16636759
1349,0.11368259
1350,0.010636568
1351,0.08769894
1352,0.06944007
1353,0.10299218
1354,0.11993313
1355,0.05706799
1356,0.044709712
1357,0.04027617
1358,0.06018585
1359,0.061154544
1360,0.11336681
1361,0.049831063
1362,0.06815392
1363,0.10577935
1364,0.019656673
1365,0.043084264
1366,0.038047433
1367,0.03319204
1368,0.060043156
1369,0.062125444
1370,0.060109615
1371,0.05501485
1372,0.05553609
1373,0.010571003
1374,0.0322091
1375,0.8192245
1376,0.58630186
1377,0.013601616
1378,0.0602642
1379,0.03015101
1380,0.028920412
1381,0.011312902
1382,0.008759797
1383,0.007136017
1384,0.009679802
1385,0.006328732
1386,0.0094304085
1387,0.019417152
1388,0.17908406
1389,0.427967
1390,0.02617687
1391,0.11320683
1392,0.5685903
1393,0.40937063
1394,0.33480173
1395,0.3745964
1396,0.023536503
1397,0.030421862
1398,0.102608174
1399,0.032388866
1400,0.07609776
1401,0.07589969
1402,0.010111742
1403,0.009452239
1404,0.009641953
1405,0.015696362
1406,0.013065487
1407,0.010783717
1408,0.014799774
1409,0.01894851
1410,0.021558791
1411,0.016841892
1412,0.018671669
1413,0.019793063
1414,0.012870628
1415,0.05038333
1416,0.047127187
1417,0.046707332
1418,0.02386862
1419,0.13421506
1420,0.13549511
1421,0.16070214
1422,0.2177797
1423,0.12813014
1424,0.03076005
1425,0.06975484
1426,0.08400315
1427,0.098602295
1428,0.2207948
1429,0.034353495
1430,0.11814445
1431,0.1645025
1432,0.10664189
1433,0.18019879
1434,0.20335473
1435,0.23239416
1436,0.2142719
1437,0.23893386
1438,0.21460271
1439,0.19942766
1440,0.1413464
1441,0.0909608
1442,0.13198686
1443,0.10122156
1444,0.091111004
1445,0.07262868
1446,0.059536755
1447,0.047922134
1448,0.02022481
1449,0.02618754
1450,0.035208136
1451,0.03399189
1452,0.016758524
1453,0.015525758
1454,0.012325536
1455,0.02494502
1456,0.01708126
1457,0.026927471
1458,0.032110136
1459,0.0858438
1460,0.013351589
1461,0.011863649
1462,0.014084876
1463,0.025806174
1464,0.03099674
1465,0.0440045
1466,0.020097971
1467,0.13520297
1468,0.08267605
1469,0.0047700405
1470,0.018100739
1471,0.016254902
1472,0.0051681995
1473,0.016509533
1474,0.017074585
1475,0.038134158
1476,0.008446932
1477,0.067230225
1478,0.36304846
1479,0.16742998
1480,0.37798315
1481,0.1143831
1482,0.3012048
1483,0.40206468
1484,0.017314062
1485,0.00669384
1486,0.019702036
1487,0.016578227
1488,0.022035003
1489,0.024989754
1490,0.009622663
1491,0.014231138
1492,0.013738319
1493,0.014159083
1494,0.013095111
1495,0.02007547
1496,0.016425744
1497,0.031791076
1498,0.036266968
1499,0.020375073
1500,0.020724975
1501,0.0279475
1502,0.105517775
1503,0.071769714
1504,0.05294326
1505,0.036818296
1506,0.03308633
1507,0.02559346
1508,0.023834642
1509,0.11350375
1510,0.04584133
1511,0.030135453
1512,0.14072436
1513,0.13280594
1514,0.07892668
1515,0.14096272
1516,0.20400196
1517,0.10941732
1518,0.14592469
1519,0.15746814
1520,0.1515764
1521,0.12369031
1522,0.14592457
1523,0.11574417
1524,0.39563403
1525,0.2571652
1526,0.1694794
1527,0.038807906
1528,0.05345571
1529,0.04102564
1530,0.021925688
1531,0.029192328
1532,0.060813427
1533,0.055866897
1534,0.059816778
1535,0.07566345
1536,0.15373284
1537,0.02196145
1538,0.051980913
1539,0.0455164
1540,0.028479636
1541,0.020825744
1542,0.013402343
1543,0.023321629
1544,0.00767684
1545,0.015508026
1546,0.011569768
1547,0.011302829
1548,0.005180657
1549,0.015629739
1550,0.007399559
1551,0.054469466
1552,0.27965644
1553,0.08602772
1554,0.5107419
1555,0.012552559
1556,0.03184992
1557,0.026187062
1558,0.014144171
1559,0.015822798
1560,0.03651902
1561,0.04672187
1562,0.23021619
1563,0.02890551
1564,0.09286988
1565,0.11093634
1566,0.013938725
1567,0.015961051
1568,0.021754712
1569,0.024692148
1570,0.022030085
1571,0.016381603
1572,0.0146461725
1573,0.013127953
1574,0.017302953
1575,0.014077832
1576,0.02396511
1577,0.013564497
1578,0.0077300966
1579,0.008656457
1580,0.017177403
1581,0.018006727
1582,0.02976413
1583,0.038784277
1584,0.05159673
1585,0.04991599
1586,0.031575248
1587,0.22239304
1588,0.031563878
1589,0.049858868
1590,0.083440065
1591,0.08239311
1592,0.13938195
1593,0.12947512
1594,0.1041823
1595,0.15566993
1596,0.16115719
1597,0.19137871
1598,0.14867198
1599,0.14739579
1600,0.14362592
1601,0.20674741
1602,0.18162274
1603,0.08635521
1604,0.07841635
1605,0.05000758
1606,0.01832024
1607,0.16047789
1608,0.18550117
1609,0.09904319
1610,0.07031751
1611,0.048534572
1612,0.13385999
1613,0.049539268
1614,0.019200683
1615,0.031973407
1616,0.05258423
1617,0.029824197
1618,0.04473746
1619,0.040973186
1620,0.034502804
1621,0.0072252154
1622,0.0377838
1623,0.0134902
1624,0.012345195
1625,0.01184082
1626,0.011361033
1627,0.00642699
1628,0.0057085752
1629,0.034531057
1630,0.008245945
1631,0.032188922
1632,0.15181887
1633,0.5680542
1634,0.036967173
1635,0.30265355
1636,0.041861564
1637,0.024897426
1638,0.019015253
1639,0.02066496
1640,0.01523304
1641,0.079996094
1642,0.19462767
1643,0.062107563
1644,0.09596753
1645,0.12499583
1646,0.06368673
1647,0.043287754
1648,0.027446881
1649,0.022164345
1650,0.020647153
1651,0.025216062
1652,0.032265246
1653,0.017812237
1654,0.013708085
1655,0.016520321
1656,0.02101472
1657,0.015014797
1658,0.014419541
1659,0.013382971
1660,0.020940602
1661,0.009708121
