,0
163,0.030697137
164,0.042483747
165,0.2296914
166,0.026426554
167,0.06035851
168,0.016726375
169,0.02219396
170,0.019167423
171,0.014221549
172,0.019764543
173,0.024699762
174,0.012729779
175,0.014937006
176,0.0111210905
177,0.009113044
178,0.015007377
179,0.0380086
180,0.018759966
181,0.025379539
182,0.06417942
183,0.029034317
184,0.03150654
185,0.06480627
186,0.35541856
187,0.27342436
188,0.0112428665
189,0.094448805
190,0.260553
191,0.25918758
192,0.18127596
193,0.22423738
194,0.23649246
195,0.10532391
196,0.16394109
197,0.15296793
198,0.22694272
199,0.25494832
200,0.26640266
201,0.20229381
202,0.13699788
203,0.12873107
204,0.1744752
205,0.14147085
206,0.09091616
207,0.07752389
208,0.15765208
209,0.14515305
210,0.14626282
211,0.14486742
212,0.1404835
213,0.13729215
214,0.15054947
215,0.10566449
216,0.042739004
217,0.041582435
218,0.04627022
219,0.052623272
220,0.034629405
221,0.03131771
222,0.027872324
223,0.045321286
224,0.142542
225,0.036818564
226,0.05080521
227,0.059920877
228,0.020009786
229,0.042516828
230,0.039826095
231,0.01816982
232,0.011548802
233,0.037397802
234,0.010028839
235,0.0063405633
236,0.020515323
237,0.013569415
238,0.022093058
239,0.025925994
240,0.03212005
241,0.030339062
242,0.06704646
243,0.07050097
244,0.03474623
245,0.3208071
246,0.22449651
247,0.39297745
248,0.40971574
249,0.06653162
250,0.022041202
251,0.020147055
252,0.03597796
253,0.015852988
254,0.018042684
255,0.008418322
256,0.020579979
257,0.012963116
258,0.015328739
259,0.018920332
260,0.019937456
261,0.017394274
262,0.02681595
263,0.05097954
264,0.017781865
265,0.02918896
266,0.01066637
267,0.024403661
268,0.022012636
269,0.04040052
270,0.02275458
271,0.01210317
272,0.030762672
273,0.033091992
274,0.054935828
275,0.28323853
276,0.3340939
277,0.019338667
278,0.20869374
279,0.286645
280,0.25299972
281,0.26513416
282,0.20086098
283,0.15611786
284,0.17373633
285,0.13587105
286,0.27958798
287,0.29386264
288,0.26949912
289,0.33567363
290,0.33860362
291,0.3664152
292,0.28207117
293,0.2723339
294,0.08396076
295,0.023574825
296,0.039304852
297,0.038963675
298,0.025007963
299,0.009261072
300,0.0075980425
301,0.04849118
302,0.069637895
303,0.07187152
304,0.014451385
305,0.019979715
306,0.04085177
307,0.017529905
308,0.015460908
309,0.013099074
310,0.01612389
311,0.0047109127
312,0.016709685
313,0.015691936
314,0.0211519
315,0.040970504
316,0.048778623
317,0.026518762
318,0.15582599
319,0.40542176
320,0.45568696
321,0.5424295
322,0.046092987
323,0.035134286
324,0.046351776
325,0.05306287
326,0.04415244
327,0.07239736
328,0.07958246
329,0.113804474
330,0.11793512
331,0.066333294
332,0.026317775
333,0.030769128
334,0.03403485
335,0.049106866
336,0.017327175
337,0.015937686
338,0.03890629
339,0.022026718
340,0.023583144
341,0.01564762
342,0.02010405
343,0.018011726
344,0.016960423
345,0.026312426
346,0.017854683
347,0.03519714
348,0.008091554
349,0.02582568
350,0.031041611
351,0.028182805
352,0.10385622
353,0.57105374
354,0.406031
355,0.040297747
356,0.18124413
357,0.17596138
358,0.14106762
359,0.29168832
360,0.14600587
361,0.13707083
362,0.119891346
363,0.114910364
364,0.18660581
365,0.10713142
366,0.13290834
367,0.19907755
368,0.18039519
369,0.21151686
370,0.1682949
371,0.1991856
372,0.0153594315
373,0.016642973
374,0.016335607
375,0.051613748
376,0.05077672
377,0.0233801
378,0.042207062
379,0.05067128
380,0.02563572
381,0.047340915
382,0.017946154
383,0.058580875
384,0.08204907
385,0.0076162815
386,0.08125007
387,0.035541594
388,0.022837162
389,0.024677992
390,0.020957768
391,0.014951408
392,0.036988676
393,0.05710113
394,0.043551028
395,0.018906169
396,0.2546962
397,0.24420568
398,0.24529915
399,0.05793491
400,0.096125096
401,0.2541905
402,0.06800407
403,0.13119867
404,0.0529387
405,0.02789241
406,0.028965116
407,0.08542341
408,0.04339266
409,0.062520266
410,0.045788586
411,0.051850855
412,0.01587528
413,0.017749682
414,0.018452149
415,0.021395415
416,0.018792382
417,0.029149527
418,0.015683264
419,0.026378576
420,0.026991844
421,0.038556352
422,0.04992406
423,0.035990477
424,0.038031057
425,0.016053736
426,0.017633718
427,0.011714112
428,0.162751
429,0.048976034
430,0.06967902
431,0.2919556
432,0.13233818
433,0.025708705
434,0.05744618
435,0.1519618
436,0.2100204
437,0.08529115
438,0.10286772
439,0.19255656
440,0.13317662
441,0.14893341
442,0.1406635
443,0.12332195
444,0.17876875
445,0.15275979
446,0.15904856
447,0.10150099
448,0.14190978
449,0.09980303
450,0.08278251
451,0.077969015
452,0.21169102
453,0.20784068
454,0.22470048
455,0.19137466
456,0.19381595
457,0.07565673
458,0.034173906
459,0.036397338
460,0.017695785
461,0.013739824
462,0.023227215
463,0.018499017
464,0.008804798
465,0.0664798
466,0.06875932
467,0.009669185
468,0.019726843
469,0.026045322
470,0.021035552
471,0.048989296
472,0.03155148
473,0.008055452
474,0.016642263
475,0.007298529
476,0.018894047
477,0.008093357
478,0.019104183
479,0.024204046
480,0.04743755
481,0.04430151
482,0.046168506
483,0.033590794
484,0.13065463
485,0.06406695
486,0.16822088
487,0.63282883
488,0.2508148
489,0.24960238
490,0.25243318
491,0.03336516
492,0.014039099
493,0.019385517
494,0.027927458
495,0.020842254
496,0.021283746
497,0.005824983
498,0.015613213
499,0.024702296
500,0.012926787
501,0.017412066
502,0.014158756
503,0.026632518
504,0.018566817
505,0.0058052354
506,0.06889796
507,0.03712973
508,0.015157883
509,0.0131165385
510,0.031247556
511,0.0388664
512,0.036135793
513,0.029783826
514,0.022454605
515,0.17244336
516,0.3955577
517,0.027890027
518,0.13119543
519,0.36031628
520,0.23405415
521,0.24734151
522,0.21353382
523,0.23569751
524,0.13954514
525,0.25854248
526,0.17286128
527,0.18571275
528,0.20622385
529,0.16531122
530,0.213785
531,0.11164498
532,0.14634818
533,0.15698218
534,0.057394102
535,0.028403223
536,0.037035942
537,0.026421905
538,0.022300929
539,0.013053417
540,0.031680763
541,0.045630336
542,0.045167506
543,0.024390757
544,0.04570067
545,0.051941454
546,0.052036583
547,0.065698296
548,0.030441165
549,0.01828283
550,0.011344016
551,0.01681292
552,0.018755972
553,0.020319402
554,0.018705308
555,0.033989906
556,0.042302072
557,0.051375933
558,0.04279965
559,0.271793
560,0.31084323
561,0.519525
562,0.27199003
563,0.46247166
564,0.046426527
565,0.05541934
566,0.057356134
567,0.05969753
568,0.4592981
569,0.027227998
570,0.013427436
571,0.02694434
572,0.036273837
573,0.03287317
574,0.016256034
575,0.05711043
576,0.014061898
577,0.014610887
578,0.025669307
579,0.036505513
580,0.015987217
581,0.022422463
582,0.007927924
583,0.02192612
584,0.027701944
585,0.020382702
586,0.013628215
587,0.09689288
588,0.07675046
589,0.041141167
590,0.1317047
591,0.10096503
592,0.14247034
593,0.34384215
594,0.14803237
595,0.07568449
596,0.3624493
597,0.160254
598,0.13924962
599,0.24653202
600,0.2268591
601,0.09050709
602,0.21588475
603,0.07763994
604,0.1478144
605,0.19777429
606,0.21674383
607,0.19645268
608,0.21244764
609,0.26390547
610,0.21606731
611,0.3183187
612,0.1957061
613,0.17354004
614,0.07045725
615,0.031357944
616,0.043129504
617,0.033686817
618,0.029659271
619,0.027871251
620,0.017776728
621,0.042487144
622,0.065304935
623,0.023474395
624,0.10852665
625,0.025083423
626,0.021407664
627,0.029424787
628,0.021894813
629,0.028026879
630,0.008262992
631,0.016765356
632,0.03630054
633,0.02343911
634,0.056068897
635,0.11858833
636,0.24267632
637,0.26470023
638,0.34694868
639,0.24348992
640,0.46352515
641,0.41229492
642,0.22241527
643,0.19639957
644,0.087248534
645,0.058295727
646,0.054108985
647,0.11249326
648,0.068107605
649,0.082066715
650,0.03711456
651,0.046603084
652,0.04761997
653,0.037195206
654,0.07633662
655,0.021320939
656,0.014875084
657,0.017441466
658,0.0022756234
659,0.011845082
660,0.010630041
661,0.019585103
662,0.038449086
663,0.023828834
664,0.041157547
665,0.047372233
666,0.028228104
667,0.024380662
668,0.023908287
669,0.02443078
670,0.015494585
671,0.061890453
672,0.03012842
673,0.07457213
674,0.046652824
675,0.27098623
676,0.1064664
677,0.31237918
678,0.309607
679,0.15812343
680,0.24611095
681,0.16265321
682,0.09986946
683,0.11300987
684,0.14695823
685,0.086475015
686,0.06051582
687,0.02090326
688,0.074481726
689,0.08723968
690,0.11997467
691,0.17350775
692,0.16311973
693,0.16022146
694,0.15373075
695,0.14550641
696,0.25174424
697,0.13845426
698,0.30730134
699,0.2544863
700,0.27629024
701,0.16149229
702,0.1330609
703,0.022964388
704,0.06660986
705,0.03977698
706,0.03872615
707,0.035830677
708,0.011324704
709,0.009860694
710,0.05415088
711,0.11791107
712,0.19293678
713,0.044650555
714,0.025344849
715,0.04142039
716,0.01625359
717,0.007056281
718,0.038585007
719,0.03870955
720,0.031409916
721,0.024786174
722,0.040445805
723,0.012765378
724,0.014288425
725,0.0062271357
726,0.0104160905
727,0.0069172382
728,0.020893276
729,0.058238864
730,0.041818976
731,0.03636104
732,0.34483954
733,0.31356692
734,0.9921372
735,0.6895716
736,0.06211688
737,0.05754926
738,0.05273346
739,0.040305704
740,0.04465258
741,0.019566268
742,0.018379778
743,0.011670336
744,0.012624234
745,0.02158121
746,0.02474799
747,0.023213655
748,0.008135572
749,0.021156833
750,0.010502163
751,0.02506113
752,0.025896713
753,0.030364513
754,0.040733114
755,0.025027245
756,0.040859073
757,0.054587774
758,0.009611279
759,0.015483566
760,0.018868249
761,0.10655594
762,0.28284276
763,0.43056658
764,0.063323766
765,0.43480504
766,0.471762
767,0.2859194
768,0.21075976
769,0.12386018
770,0.028039709
771,0.050832048
772,0.06458096
773,0.042484462
774,0.017687112
775,0.06835112
776,0.050793797
777,0.043594867
778,0.046519883
779,0.023009568
780,0.03927797
781,0.02202797
782,0.016097307
783,0.02474676
784,0.07261559
785,0.03332278
786,0.037806988
787,0.015365303
788,0.047209382
789,0.058813244
790,0.028733522
791,0.047023833
792,0.03329879
793,0.010047913
794,0.043364197
795,0.3011764
796,0.1326015
797,0.11525646
798,0.1143453
799,0.16239709
800,0.016654015
801,0.0029680133
802,0.007945657
803,0.018128008
804,0.014345109
805,0.051933646
806,0.04695314
807,0.054762304
808,0.14207399
809,0.3930142
810,0.69704986
811,0.16288424
812,0.417849
813,0.6961355
814,0.46674925
815,0.41812184
816,0.031369917
817,0.04061138
818,0.015601084
819,0.12024552
820,0.060536116
821,0.04431103
822,0.104530826
823,0.047321964
824,0.020117253
825,0.014997557
826,0.022544876
827,0.027806222
828,0.020886377
829,0.016991988
830,0.021471452
831,0.013954282
832,0.08579522
833,0.03483434
834,0.014733672
835,0.056195617
836,0.1086933
837,0.042381287
838,0.009739995
839,0.03619083
840,0.07784867
841,0.19838588
842,0.10137223
843,0.17989486
844,0.3583146
845,0.23264003
846,0.14788312
847,0.17841029
848,0.16261941
849,0.1579268
850,0.12701035
851,0.17252272
852,0.16333956
853,0.18527782
854,0.16994625
855,0.22795296
856,0.23305768
857,0.36077422
858,0.23482853
859,0.14995319
860,0.11534327
861,0.081862986
862,0.1593219
863,0.16152942
864,0.16430068
865,0.14901108
866,0.1462053
867,0.21156433
868,0.07296103
869,0.04577762
870,0.024542093
871,0.021466702
872,0.04073268
873,0.0624851
874,0.051030874
875,0.032253504
876,0.11446029
877,0.06407857
878,0.13763922
879,0.043874174
880,0.017329335
881,0.015559569
882,0.031262696
883,0.04294175
884,0.0156029165
885,0.029167905
886,0.058214664
887,0.007194698
888,0.008776724
889,0.022337377
890,0.010617375
891,0.040470004
892,0.03538531
893,0.04605329
894,0.020326287
895,0.07247853
896,0.21060026
897,0.21547222
898,0.71765363
899,0.2964195
900,0.247809
901,0.44646943
902,0.022581667
903,0.030810684
904,0.03288734
905,0.018715575
906,0.019106507
907,0.025518179
908,0.0032769889
909,0.014690623
910,0.007140264
911,0.011772811
912,0.00704509
913,0.0070097744
914,0.01615481
915,0.02730767
916,0.0074108094
917,0.007879026
918,0.02367714
919,0.021612853
920,0.0223881
921,0.024279624
922,0.068951994
923,0.08299631
924,0.02045764
925,0.019531488
926,0.03940335
927,0.32944423
928,0.049615294
929,0.32294735
930,0.3652448
931,0.2806638
932,0.24610722
933,0.23004717
934,0.25987518
935,0.18550974
936,0.1640858
937,0.22745508
938,0.22537935
939,0.23178768
940,0.19217074
941,0.28663203
942,0.13399094
943,0.1730037
944,0.13600674
945,0.012247771
946,0.042148113
947,0.03545773
948,0.0072549805
949,0.015973747
950,0.018211484
951,0.030839622
952,0.04813999
953,0.03252107
954,0.012780428
955,0.036328316
956,0.036437273
957,0.059963815
958,0.1485031
959,0.038358152
960,0.028100312
961,0.012483418
962,0.015353143
963,0.013092995
964,0.017668366
965,0.035384357
966,0.04245329
967,0.05167034
968,0.03506565
969,0.24284643
970,0.33679244
971,0.46104953
972,0.3489934
973,0.37118348
974,0.044964492
975,0.054026872
976,0.055708274
977,0.072766915
978,0.13776667
979,0.025575846
980,0.12107444
981,0.06810492
982,0.049293816
983,0.03013786
984,0.021989226
985,0.0549009
986,0.032099888
987,0.009412013
988,0.037875984
989,0.012342088
990,0.014042437
991,0.01644516
992,0.017739624
993,0.016648382
994,0.011724979
995,0.025550663
996,0.010539234
997,0.11154458
998,0.0899917
999,0.085581765
1000,0.027482808
1001,0.049841613
1002,0.06079767
1003,0.013744414
1004,0.017170984
1005,0.04221172
1006,0.025849223
1007,0.105832994
1008,0.101604104
1009,0.06694585
1010,0.04804194
1011,0.01734817
1012,0.046507113
1013,0.035821438
1014,0.40196452
1015,0.04854864
1016,0.034069717
1017,0.020143867
1018,0.08821532
1019,0.059020787
1020,0.016666174
1021,0.033410013
1022,0.025256693
1023,0.073905826
1024,0.067064404
1025,0.02722156
1026,0.04536313
1027,0.0134278685
1028,0.052963197
1029,0.043151975
1030,0.004036069
1031,0.048055798
1032,0.024378955
1033,0.085478514
1034,0.03953688
1035,0.12398133
1036,0.13868673
1037,0.07251951
1038,0.057815492
1039,0.030835211
1040,0.09982455
1041,0.08596736
1042,0.08740342
1043,0.043699384
1044,0.016992569
1045,0.07727212
1046,0.05091989
1047,0.036782205
1048,0.01929444
1049,0.041573167
1050,0.05421424
1051,0.040871322
1052,0.040482044
1053,0.06656563
1054,0.091798484
1055,0.07942736
1056,0.031840146
1057,0.0056897253
1058,0.05561769
1059,0.012187064
1060,0.062850595
1061,0.01674962
1062,0.016044974
1063,0.053256776
1064,0.31215692
1065,0.17804356
1066,0.16467714
1067,0.034066588
1068,0.046487406
1069,0.035212874
1070,0.029844195
1071,0.026949227
1072,0.04678005
1073,0.029304028
1074,0.018795848
1075,0.030892909
1076,0.040740073
1077,0.05470729
1078,0.035279512
1079,0.07973564
1080,0.9625912
1081,0.09504026
1082,0.575035
1083,0.31930858
1084,0.030839384
1085,0.03063351
1086,0.034570634
1087,0.042268775
1088,0.03315053
1089,0.014841065
1090,0.006352678
1091,0.016883507
1092,0.00988701
1093,0.022529453
1094,0.01819548
1095,0.011782356
1096,0.015753895
1097,0.021505266
1098,0.06226033
1099,0.023103714
1100,0.07572487
1101,0.055750847
1102,0.049190998
1103,0.11274487
1104,0.0351241
1105,0.06693667
1106,0.09000361
1107,0.39279908
1108,0.37871903
1109,0.3462627
1110,0.56702435
1111,0.2769969
1112,0.40181696
1113,0.4607143
1114,0.28850168
1115,0.3450752
1116,0.27603772
1117,0.113924176
1118,0.16437843
1119,0.05396962
1120,0.042770743
1121,0.02825597
1122,0.016573131
1123,0.031266928
1124,0.05218017
1125,0.062125742
1126,0.04990524
1127,0.06407681
1128,0.033623457
1129,0.0453057
1130,0.054528013
1131,0.02451323
1132,0.0413908
1133,0.021022677
1134,0.022545867
1135,0.077474296
1136,0.028831542
1137,0.047184587
1138,0.043432474
1139,0.016628265
1140,0.020840824
1141,0.020172417
1142,1.3078082
1143,0.039344728
1144,0.21625327
1145,0.13068229
1146,0.09176421
1147,0.031324685
1148,0.011856675
1149,0.0079244375
1150,0.0074623823
1151,0.031551212
1152,0.038337886
1153,0.03456676
1154,0.044354767
1155,0.22821319
1156,0.63235366
1157,0.06949985
1158,0.06505838
1159,0.47724253
1160,0.4282226
1161,0.37475812
1162,0.072825655
1163,0.033576094
1164,0.06760378
1165,0.14501625
1166,0.101961315
1167,0.09525566
1168,0.028279327
1169,0.01784373
1170,0.019936472
1171,0.012161851
1172,0.019342244
1173,0.026851013
1174,0.02139172
1175,0.016005903
1176,0.0171582
1177,0.012226023
1178,0.011864513
1179,0.021013796
1180,0.082513034
1181,0.011866182
1182,0.013766348
1183,0.021479726
1184,0.026515245
1185,0.034538686
1186,0.026842266
1187,0.19608429
1188,0.22555359
1189,0.21415299
1190,0.01915425
1191,0.31317857
1192,0.32199174
1193,0.15740651
1194,0.22729933
1195,0.16985953
1196,0.15888536
1197,0.16596395
1198,0.23495603
1199,0.23214108
1200,0.23342593
1201,0.14815307
1202,0.20651472
1203,0.15558016
1204,0.17972386
1205,0.105713665
1206,0.1551094
1207,0.1046685
1208,0.06603271
1209,0.16731453
1210,0.14996493
1211,0.1432848
1212,0.14571357
1213,0.1395315
1214,0.13506901
1215,0.14813405
1216,0.13975084
1217,0.03407522
1218,0.047971025
1219,0.039550543
1220,0.059793353
1221,0.037920296
1222,0.053491175
1223,0.03154227
1224,0.35142463
1225,0.045827925
1226,0.090735495
1227,0.007624209
1228,0.09661445
1229,0.0042389035
1230,0.029652119
1231,0.006899953
1232,0.025473326
1233,0.21721824
1234,0.49741358
1235,0.00212121
1236,0.0063809156
1237,0.019025266
1238,0.01467526
1239,0.013869166
1240,0.016759336
1241,0.030567348
1242,0.032957733
1243,0.047366917
1244,0.06393027
1245,0.21583933
1246,0.0619843
1247,0.24304818
1248,0.14270163
1249,0.3568977
1250,0.36897618
1251,0.026127934
1252,0.024081647
1253,0.023975607
1254,0.027242914
1255,0.0106244385
1256,0.018584669
1257,0.019333303
1258,0.02306667
1259,0.016739607
1260,0.007900611
1261,0.02196598
1262,0.019887894
1263,0.018158466
1264,0.050418727
1265,0.04822084
1266,0.020934362
1267,0.022081144
1268,0.023032025
1269,0.022849783
1270,0.024396732
1271,0.02602543
1272,0.006938517
1273,0.024946555
1274,0.028701616
1275,0.061555862
1276,0.028048307
1277,0.09173605
1278,0.23202483
1279,0.1371606
1280,0.2531314
1281,0.21857738
1282,0.26654875
1283,0.2911113
1284,0.13977486
1285,0.15528983
1286,0.15058678
1287,0.16669893
1288,0.25626713
1289,0.29632396
1290,0.30868715
1291,0.27143693
1292,0.2848326
1293,0.3265555
1294,0.43311316
1295,0.11001919
1296,0.016115913
1297,0.043073922
1298,0.025536299
1299,0.022998095
1300,0.026375651
1301,0.007792592
1302,0.061850846
1303,0.07234621
1304,0.068926156
1305,0.011540949
1306,0.020103455
1307,0.044599593
1308,0.020516574
1309,0.015210688
1310,0.012995243
1311,0.013571203
1312,0.0050389767
1313,0.012558013
1314,0.017459273
1315,0.016602695
1316,0.04101336
1317,0.0445026
1318,0.028628469
1319,0.039545238
1320,0.42560303
1321,0.44920367
1322,0.6633435
1323,0.042751253
1324,0.036643565
1325,0.044778258
1326,0.05132757
1327,0.04219844
1328,0.047299527
1329,0.16159351
1330,0.0557947
1331,0.22327185
1332,0.015440404
1333,0.013791859
1334,0.025366817
1335,0.039629936
1336,0.026278704
1337,0.02353932
1338,0.017521903
1339,0.014845818
1340,0.0133339465
1341,0.022707403
1342,0.020479828
1343,0.017686531
1344,0.01655297
1345,0.01696121
1346,0.024806447
1347,0.011823326
1348,0.023114085
1349,0.008551054
1350,0.020477578
1351,0.028520323
1352,0.03333264
1353,0.004920095
1354,0.27205014
1355,0.22772357
1356,0.03518057
1357,0.20444047
1358,0.12308961
1359,0.25052178
1360,0.29594123
1361,0.1758585
1362,0.17298454
1363,0.15884608
1364,0.146941
1365,0.09383434
1366,0.13056207
1367,0.15184927
1368,0.19426626
1369,0.17929453
1370,0.21349955
1371,0.16805264
1372,0.16027069
1373,0.011090726
1374,0.010948002
1375,0.025742643
1376,0.30539688
1377,0.07361269
1378,0.06116885
1379,0.03645748
1380,0.045751452
1381,0.03328538
1382,0.042602375
1383,0.027270451
1384,0.049686134
1385,0.053138047
1386,0.023141563
1387,0.041932166
1388,0.026298046
1389,0.03353727
1390,0.020397127
1391,0.022654012
1392,0.01251179
1393,0.03681016
1394,0.042286992
1395,0.034870565
1396,0.012716323
1397,0.30105346
1398,0.14960779
1399,0.30994296
1400,0.03748268
1401,0.13748905
1402,0.048784256
1403,0.037089348
1404,0.15054199
1405,0.14392558
1406,0.07641375
1407,0.024405122
1408,0.055275023
1409,0.052264243
1410,0.04859203
1411,0.018341541
1412,0.076193154
1413,0.018878147
1414,0.013438091
1415,0.03046593
1416,0.014017969
1417,0.018742828
1418,0.020911306
1419,0.012306392
1420,0.015039444
1421,0.02446863
1422,0.038494125
1423,0.025415719
1424,0.04810383
1425,0.014800802
1426,0.015454426
1427,0.026433742
1428,0.021774849
1429,0.027873248
1430,0.030946821
1431,0.28701407
1432,0.2049167
1433,0.21758476
1434,0.08136225
1435,0.16685122
1436,0.18920335
1437,0.11234659
1438,0.14892691
1439,0.21087962
1440,0.08312988
1441,0.106618166
1442,0.15650284
1443,0.059351325
1444,0.063783765
1445,0.14001763
1446,0.1456067
1447,0.15884352
1448,0.090299964
1449,0.13735247
1450,0.10402417
1451,0.091712475
1452,0.10030401
1453,0.20935696
1454,0.24186382
1455,0.24339795
1456,0.3196269
1457,0.1512679
1458,0.18411034
1459,0.045696527
1460,0.046100855
1461,0.028431058
1462,0.044943392
1463,0.015318453
1464,0.015555561
1465,0.11997092
1466,0.036161005
1467,0.08476812
1468,0.009031773
1469,0.04485464
1470,0.019171
1471,0.015592912
1472,0.019116223
1473,0.024160326
1474,0.01436767
1475,0.021200895
1476,0.0072134137
1477,0.020879686
1478,0.017641664
1479,0.0071302652
1480,0.0141426325
1481,0.03665191
1482,0.04867077
1483,0.04496765
1484,0.110502094
1485,0.050361156
1486,0.33935714
1487,0.05531615
1488,0.41031092
1489,0.25187498
1490,0.41107386
1491,0.016814142
1492,0.030091584
1493,0.03162966
1494,0.02641368
1495,0.019233108
1496,0.056058347
1497,0.013152033
1498,0.0242756
1499,0.041981757
1500,0.05963245
1501,0.032458037
1502,0.017382594
1503,0.010255476
1504,0.014747247
1505,0.011798039
1506,0.020027667
1507,0.023412362
1508,0.023369621
1509,0.02023729
1510,0.025415167
1511,0.021258228
1512,0.01371868
1513,0.014009476
1514,0.01924263
1515,0.028130062
1516,0.015639141
1517,0.019101053
1518,0.028421685
1519,0.0319573
1520,0.43412936
1521,0.2975131
1522,0.0292148
1523,0.1680026
1524,0.19399834
1525,0.17634422
1526,0.14008099
1527,0.20239854
1528,0.15690488
1529,0.2001406
1530,0.1572671
1531,0.254188
1532,0.20217597
1533,0.24802291
1534,0.39527857
1535,0.374015
1536,0.2646697
1537,0.28040648
1538,0.29190058
1539,0.052315824
1540,0.1512194
1541,0.0659482
1542,0.035878867
1543,0.08150345
1544,0.040369213
1545,0.045144618
1546,0.01191169
1547,0.012020171
1548,0.07860851
1549,0.011258334
1550,0.018176317
1551,0.022419393
1552,0.009718329
1553,0.007994488
1554,0.043480515
1555,0.019199252
1556,0.02341044
1557,0.004926741
1558,0.016757607
1559,0.0061677694
1560,0.026173234
1561,0.007872641
1562,0.06727165
1563,0.07825726
1564,0.1860199
1565,0.16365331
1566,0.4418944
1567,0.54738796
1568,0.033443302
1569,0.040128887
1570,0.016799837
1571,0.022196174
1572,0.020945758
1573,0.008289397
1574,0.04922145
1575,0.12778933
1576,0.095553815
1577,0.005860567
1578,0.033385634
1579,0.044539988
1580,0.07681775
1581,0.022712767
1582,0.018267691
1583,0.0077257156
1584,0.00840354
1585,0.024679631
1586,0.0040576532
1587,0.011838645
1588,0.012601092
1589,0.010437733
1590,0.01584506
1591,0.01771903
1592,0.019856088
1593,0.009708092
1594,0.014900476
1595,0.018374488
1596,0.013062568
1597,0.013261288
1598,0.022297561
1599,0.004534155
1600,0.009054298
1601,0.019093841
1602,0.20400797
1603,0.053033423
1604,0.049431443
1605,0.16300482
1606,0.21078026
1607,0.24455976
1608,0.26973248
1609,0.22356278
1610,0.24368626
1611,0.22108406
1612,0.22001219
1613,0.30784297
1614,0.21741211
1615,0.3818766
1616,0.31346193
1617,0.329926
1618,0.2713875
1619,0.1334695
1620,0.034679152
1621,0.061813697
1622,0.15160906
1623,0.07814613
1624,0.056206584
1625,0.038553953
1626,0.018021286
1627,0.014960587
1628,0.01024884
1629,0.074997604
1630,0.02025789
1631,0.006477177
1632,0.005677402
1633,0.027883947
1634,0.030417323
1635,0.0229007
1636,0.014834762
1637,0.004545927
1638,0.011990607
1639,0.009162843
1640,0.010219812
1641,0.010127664
1642,0.0051612854
1643,0.06288862
1644,0.045274466
1645,0.24390239
1646,0.396136
1647,0.5012605
1648,0.028601453
1649,0.025430277
1650,0.03226778
1651,0.039643615
1652,0.039750844
1653,0.07033953
1654,0.2816361
1655,0.21796161
1656,0.09497334
1657,0.09681237
1658,0.03614062
1659,0.02320534
1660,0.06774503
1661,0.037786484
1662,0.011858821
1663,0.022352919
