,0
142,0.034549236
143,0.01021399
144,0.05731809
145,0.02221772
146,0.02580309
147,0.023819506
148,0.015023917
149,0.008924544
150,0.020558
151,0.03453791
152,0.013656199
153,0.056145072
154,0.29558218
155,0.04181181
156,0.124704
157,0.027620614
158,0.117348656
159,0.12469064
160,0.086504176
161,0.01782839
162,0.026473053
163,0.014583588
164,0.030685782
165,0.019919276
166,0.06531961
167,0.058379926
168,0.016238302
169,0.0256342
170,0.035371423
171,0.029092014
172,0.02092304
173,0.020233646
174,0.018634371
175,0.019455798
176,0.032227755
177,0.04025626
178,0.04357329
179,0.011134729
180,0.023540497
181,0.029486269
182,0.023268461
183,0.121641874
184,0.045762002
185,0.07922745
186,0.5738153
187,0.35152286
188,0.6837856
189,0.27413362
190,0.37006807
191,0.2669199
192,0.20137024
193,0.12072599
194,0.11665374
195,0.042566836
196,0.14777863
197,0.11196226
198,0.2567907
199,0.15355486
200,0.1533519
201,0.12293607
202,0.096372664
203,0.13202298
204,0.25224537
205,0.18736267
206,0.21746102
207,0.061672103
208,0.017237037
209,0.0247016
210,0.022136867
211,0.02038692
212,0.012392342
213,0.021555185
214,0.012934297
215,0.016955316
216,0.0075857043
217,0.03936094
218,0.09857398
219,0.021607459
220,0.03534619
221,0.018573165
222,0.020550847
223,0.029438853
224,0.17496485
225,0.035145104
226,0.033340752
227,0.0374372
228,0.052254856
229,0.11248207
230,0.060211778
231,0.047372997
232,0.5512925
233,0.211198
234,0.0352239
235,0.2457309
236,0.08708757
237,0.08619447
238,0.2723195
239,0.10051769
240,0.033297032
241,0.04233563
242,0.08783728
243,0.059567988
244,0.070451915
245,0.034932792
246,0.016285896
247,0.03147745
248,0.036305852
249,0.030444782
250,0.03755544
251,0.026497925
252,0.020454407
253,0.026759923
254,0.007032901
255,0.015873134
256,0.01756227
257,0.011689737
258,0.04181102
259,0.024191117
260,0.023166262
261,0.025741998
262,0.0254194
263,0.103823505
264,0.016367061
265,0.012086488
266,0.16888644
267,0.4926687
268,0.076489896
269,0.037015885
270,0.09006196
271,0.21942437
272,0.15647602
273,0.12544578
274,0.0557822
275,0.04839182
276,0.13055623
277,0.0719589
278,0.13963062
279,0.1344859
280,0.042547643
281,0.014865518
282,0.050842524
283,0.12701315
284,0.06325799
285,0.037961245
286,0.021871239
287,0.16184539
288,0.11902583
289,0.106265426
290,0.13625503
291,0.1982249
292,0.16676345
293,0.060223997
294,0.070705235
295,0.105010115
296,0.0409621
297,0.043855846
298,0.04093051
299,0.022358775
300,0.038475335
301,0.025041044
302,0.03799373
303,0.09282255
304,0.026122391
305,0.015331149
306,0.022505015
307,0.038380086
308,0.05293387
309,0.028455615
310,0.026762873
311,0.01660993
312,0.15246859
313,0.011271775
314,0.0105496645
315,0.011807919
316,0.018467188
317,0.021502912
318,0.02073282
319,0.03934133
320,0.06312305
321,0.06739031
322,0.08082098
323,0.29825982
324,0.044628322
325,0.20945093
326,0.24653803
327,0.20483297
328,0.014724404
329,0.018338174
330,0.01799032
331,0.00927943
332,0.010333657
333,0.024823964
334,0.01670324
335,0.014643028
336,0.024609044
337,0.03525302
338,0.03341858
339,0.025723577
340,0.033813864
341,0.0127692595
342,0.025255077
343,0.034800574
344,0.044646658
345,0.008408874
346,0.031012446
347,0.06488091
348,0.07405475
349,0.037192315
350,0.0996494
351,0.076128125
352,0.025757581
353,0.2695397
354,0.024127424
355,0.21347713
356,0.16981602
357,0.24348938
358,0.34155035
359,0.14644742
360,0.19616044
361,0.11145872
362,0.1159749
363,0.07585722
364,0.08626366
365,0.3871131
366,0.15307117
367,0.16605401
368,0.23781848
369,0.24189532
370,0.18318772
371,0.021293819
372,0.03467208
373,0.055897743
374,0.023233648
375,0.020489573
376,0.04311508
377,0.02364266
378,0.024194837
379,0.013715863
380,0.023747683
381,0.01922892
382,0.036946207
383,0.069032446
384,0.03478743
385,0.011428356
386,0.022791326
387,0.021438122
388,0.01680702
389,0.020225525
390,0.018956065
391,0.024455786
392,0.05732882
393,0.056058288
394,0.035669625
395,0.053842783
396,0.2193107
397,0.18875764
398,0.11678079
399,0.024558172
400,0.026003912
401,0.015016511
402,0.0377374
403,0.041065186
404,0.042174738
405,0.13880163
406,0.028488934
407,0.10995728
408,0.038276672
409,0.01587142
410,0.025059938
411,0.016331702
412,0.027813017
413,0.029889934
414,0.03323084
415,0.025243834
416,0.022089824
417,0.025465965
418,0.036666542
419,0.046715796
420,0.030149192
421,0.02430062
422,0.0101183355
423,0.07934515
424,0.030248284
425,0.056355
426,0.12901172
427,0.03220824
428,0.1552423
429,0.056983724
430,0.5587307
431,0.056693137
432,0.16937014
433,0.2764422
434,0.07271695
435,0.051222503
436,0.026123136
437,0.020576164
438,0.1026091
439,0.09692103
440,0.18876761
441,0.05762136
442,0.05171013
443,0.14067751
444,0.14168584
445,0.18638349
446,0.10682583
447,0.05884564
448,0.17728382
449,0.50881785
450,0.26028568
451,0.11745548
452,0.06626205
453,0.0455792
454,0.061167378
455,0.044247776
456,0.029935375
457,0.024190396
458,0.022985756
459,0.01607763
460,0.024316192
461,0.01974994
462,0.020439237
463,0.020995855
464,0.03503108
465,0.15123302
466,0.42943558
467,0.10417783
468,0.03600973
469,0.016755342
470,0.07207568
471,0.059374355
472,0.025208235
473,0.05784118
474,0.042642653
475,0.045571722
476,0.028174534
477,0.0134935975
478,0.021630079
479,0.023321927
480,0.07285285
481,0.029286027
482,0.020456612
483,0.03715664
484,0.03465128
485,0.043351352
486,0.062974095
487,0.11346978
488,0.60431385
489,0.13568509
490,0.038024127
491,0.022359826
492,0.010519028
493,0.007712543
494,0.045663953
495,0.030709118
496,0.030191302
497,0.023923665
498,0.024564505
499,0.02497682
500,0.01384148
501,0.013891913
502,0.018907055
503,0.009355934
504,0.011334034
505,0.012480767
506,0.036569253
507,0.025021287
508,0.035625428
509,0.020453155
510,0.022207648
511,0.019743238
512,0.061055213
513,0.01487527
514,0.061840653
515,0.04191333
516,0.019245468
517,0.25305033
518,0.48252118
519,0.22936013
520,0.13609871
521,0.17165145
522,0.14207134
523,0.10138509
524,0.060978502
525,0.05763167
526,0.043846548
527,0.03562507
528,0.035078645
529,0.058015317
530,0.073731184
531,0.06756264
532,0.07958004
533,0.111255094
534,0.0776062
535,0.035446167
536,0.09285687
537,0.012404665
538,0.012549147
539,0.012897313
540,0.018988267
541,0.016701289
542,0.0642539
543,0.03365356
544,0.04725331
545,0.09795123
546,0.046021402
547,0.11221331
548,1.0544538
549,0.14895535
550,0.013781905
551,0.016291872
552,0.04444164
553,0.011471331
554,0.00898248
555,0.022272766
556,0.015222788
557,0.013161898
558,0.013335943
559,0.025151312
560,0.03652513
561,0.06436747
562,0.3338765
563,0.4733015
564,0.061053574
565,0.03845346
566,0.06682202
567,0.016802534
568,0.017966092
569,0.013257645
570,0.026810579
571,0.027369142
572,0.028727472
573,0.017937362
574,0.017540738
575,0.022542655
576,0.020501629
577,0.02431938
578,0.029135048
579,0.023363635
580,0.025177792
581,0.02792658
582,0.027819678
583,0.038667053
584,0.04500699
585,0.057230443
586,0.014543399
587,0.09167284
588,0.0872705
589,0.06849691
590,0.03206384
591,0.12604547
592,0.06918493
593,0.074844584
594,0.36584648
595,0.03985042
596,0.083714366
597,0.17383051
598,0.13113391
599,0.14414424
600,0.03643155
601,0.101245284
602,0.061375618
603,0.105300546
604,0.01685381
605,0.19656593
606,0.18987721
607,0.14567757
608,0.09399438
609,0.08469522
610,0.10311687
611,0.16519624
612,0.105774164
613,0.08638924
614,0.2069484
615,0.14497364
616,0.10236144
617,0.14550346
618,0.15227914
619,0.14669526
620,0.14872646
621,0.16460717
622,0.13141827
623,0.014586315
624,0.021856979
625,0.021833658
626,0.020226121
627,0.020311892
628,0.03204435
629,0.066490114
630,0.026165485
631,0.06258488
632,0.10160369
633,0.16070819
634,0.051578015
635,0.03439137
636,0.028959036
637,0.03755665
638,0.004624635
639,0.06995766
640,0.01666069
641,0.006919116
642,0.024596095
643,0.017948389
644,0.018652678
645,0.01747477
646,0.025198877
647,0.0395602
648,0.056086957
649,0.054395735
650,0.40293175
651,0.042824745
652,0.18483937
653,0.24722315
654,0.09376594
655,0.047981188
656,0.020110816
657,0.027315378
658,0.023633137
659,0.020085275
660,0.020154834
661,0.022933826
662,0.019868165
663,0.009121656
664,0.015922382
665,0.012197942
666,0.02094537
667,0.026112705
668,0.033359826
669,0.02067189
670,0.03110075
671,0.0050970092
672,0.019269608
673,0.027465105
674,0.023597784
675,0.03165546
676,0.037031546
677,0.044744015
678,0.034414887
679,0.01730974
680,0.0074821413
681,0.010064689
682,0.0078474805
683,0.31986344
684,0.2609041
685,0.085166216
686,0.084145606
687,0.14878184
688,0.18944788
689,0.15021527
690,0.13265932
691,0.09473896
692,0.20681387
693,0.1826806
694,0.25958794
695,0.107292
696,0.19658339
697,0.14410812
698,0.13869858
699,0.16192704
700,0.23447934
701,0.14409885
702,0.010222357
703,0.037904143
704,0.19648495
705,0.028798223
706,0.03430575
707,0.05812764
708,0.02703023
709,0.05071938
710,0.04034376
711,0.021449745
712,0.025794387
713,0.0033410192
714,0.010026455
715,0.008520246
716,0.028133988
717,0.0063292384
718,0.019749284
719,0.01763016
720,0.0100672245
721,0.012782395
722,0.0076206326
723,0.030796826
724,0.020343602
725,0.028138444
726,0.07085192
727,0.3772413
728,0.11383049
729,0.055228412
730,0.033048987
731,0.018345475
732,0.023599356
733,0.028245375
734,0.031893536
735,0.059977874
736,0.08357167
737,0.102540195
738,0.22465402
739,0.14381266
740,0.022916615
741,0.039816022
742,0.080241546
743,0.024557427
744,0.03495355
745,0.021986453
746,0.028918862
747,0.02291888
748,0.021380693
749,0.032265335
750,0.028689966
751,0.035319686
752,0.034395114
753,0.03803517
754,0.008736372
755,0.016082853
756,0.030982658
757,0.014956914
758,0.105509095
759,0.05597286
760,0.10427822
761,0.12062657
762,0.05083336
763,0.16526636
764,0.12721384
765,0.19450504
766,0.22540748
767,0.19348663
768,0.12582219
769,0.19872981
770,0.09203684
771,0.110704064
772,0.086737216
773,0.020948589
774,0.059671044
775,0.046416163
776,0.07039571
777,0.13235879
778,0.073295176
779,0.20286411
780,0.14865077
781,0.12954237
782,0.34727997
783,0.19098291
784,0.079677105
785,0.013108909
786,0.2189017
787,0.20279397
788,0.04063517
789,0.02973929
790,0.035113037
791,0.017916977
792,0.033961475
793,0.014719576
794,0.0307222
795,0.022438306
796,0.050458193
797,0.02967441
798,0.070774436
799,0.036829114
800,0.023367763
801,0.029131055
802,0.026463807
803,0.16227876
804,0.042820122
805,0.038699448
806,0.023213625
807,0.009261012
808,0.023242533
809,0.025305122
810,0.022184372
811,0.04560381
812,0.052883983
813,0.041402698
814,0.08144015
815,0.48585477
816,0.118936956
817,0.043032676
818,0.21728702
819,0.28511184
820,0.036183067
821,0.017802835
822,0.007955611
823,0.015752554
824,0.020987362
825,0.02108401
826,0.02020058
827,0.032087788
828,0.041883916
829,0.023014516
830,0.03467405
831,0.04043229
832,0.02627524
833,0.025151372
834,0.034300506
835,0.07346142
836,0.07729169
837,0.007562965
838,0.013367057
839,0.015511632
840,0.029463112
841,0.042535007
842,0.078454494
843,0.11109388
844,0.06748449
845,0.12076293
846,0.19369376
847,0.11851174
848,0.27952695
849,0.32188028
850,0.2550177
851,0.14819443
852,0.14859301
853,0.14561331
854,0.073063314
855,0.056863666
856,0.13313353
857,0.22869949
858,0.16057037
859,0.16067475
860,0.1593914
861,0.17930508
862,0.13007659
863,0.047352374
864,0.027923107
865,0.05022347
866,0.0238626
867,0.02416867
868,0.021926448
869,0.034501016
870,0.023643374
871,0.019931853
872,0.018849969
873,0.036842823
874,0.019962668
875,0.04658106
876,0.04474418
877,0.017209053
878,0.05401528
879,0.032541275
880,0.019448817
881,0.01885295
882,0.015144944
883,0.026344538
884,0.043520868
885,0.102974474
886,0.060002446
887,0.017243028
888,0.4620187
889,0.40809608
890,0.13318092
891,0.21921962
892,0.094870284
893,0.090272956
894,0.03088367
895,0.03969896
896,0.11115959
897,0.022544324
898,0.0293774
899,0.10933691
900,0.055082798
901,0.06297392
902,0.035215914
903,0.040625125
904,0.013247278
905,0.03665799
906,0.01469788
907,0.027750045
908,0.027940407
909,0.01901716
910,0.028108597
911,0.025511682
912,0.048603475
913,0.024383485
914,0.01396995
915,0.007963486
916,0.009805694
917,0.019744575
918,0.09722349
919,0.14840174
920,0.020760387
921,0.070162475
922,0.41932613
923,0.1165176
924,0.21441785
925,0.10401854
926,0.25843355
927,0.11555296
928,0.16723847
929,0.066790104
930,0.05606389
931,0.07542503
932,0.1265558
933,0.14335424
934,0.14444178
935,0.10312128
936,0.18430859
937,0.13251412
938,0.12823862
939,0.18039945
940,0.06692159
941,0.019227356
942,0.15512103
943,0.1158669
944,0.10105491
945,0.07123172
946,0.07845461
947,0.10223919
948,0.28114173
949,0.25020796
950,0.09537405
951,0.022022843
952,0.050199986
953,0.028157413
954,0.03294623
955,0.026300192
956,0.05180204
957,0.07524896
958,0.06984532
959,0.010688156
960,0.05446291
961,0.021832824
962,0.034927994
963,0.06751109
964,0.014365792
965,0.023714483
966,0.18152799
967,0.11441609
968,0.016664147
969,0.015301585
970,0.022530496
971,0.01650238
972,0.018877864
973,0.02644515
974,0.026826143
975,0.045245647
976,0.061198063
977,0.036866963
978,0.106013894
979,0.25958353
980,0.17816332
981,0.19864579
982,0.032391682
983,0.06578326
984,0.039845586
985,0.024280727
986,0.021927655
987,0.017064497
988,0.023262054
989,0.006517291
990,0.012434125
991,0.020625353
992,0.019897163
993,0.019831784
994,0.020745248
995,0.023508996
996,0.038601294
997,0.024111047
998,0.04635012
999,0.010625992
1000,0.10618734
1001,0.02500236
1002,0.044375062
1003,0.025515586
1004,0.03400485
1005,0.022593394
1006,0.026349932
1007,0.036423147
1008,0.006619513
1009,0.027491212
1010,0.015043616
1011,0.13179182
1012,0.049484298
1013,0.019243747
1014,0.13449705
1015,0.3763185
1016,0.13487302
1017,0.031373203
1018,0.108727545
1019,0.021684647
1020,0.05310896
1021,0.03984213
1022,0.06889525
1023,0.042499304
1024,0.015273571
1025,0.023815285
1026,0.087739885
1027,0.14575991
1028,0.08510405
1029,0.08748573
1030,0.16533378
1031,0.05242449
1032,0.1555371
1033,0.086119294
1034,0.020690382
1035,0.1442801
1036,0.11137742
1037,0.05727476
1038,0.039727718
1039,0.033118546
1040,0.015315682
1041,0.036682665
1042,0.086906314
1043,0.08398175
1044,0.11765486
1045,0.01568544
1046,0.026028266
1047,0.032992512
1048,0.03847234
1049,0.04058431
1050,0.06373137
1051,0.06497809
1052,0.06457138
1053,0.06299704
1054,0.047246367
1055,0.03378457
1056,0.031292558
1057,0.030817613
1058,0.031325195
1059,0.03502381
1060,0.03029669
1061,0.025314972
1062,0.34107658
1063,0.16115886
1064,0.10413739
1065,0.010758698
1066,0.008434504
1067,0.056138076
1068,0.053473353
1069,0.05855453
1070,0.019355178
1071,0.046228707
1072,0.021077871
1073,0.041773796
1074,0.045173526
1075,0.032206744
1076,0.08019924
1077,0.04694122
1078,0.4212764
1079,0.13946295
1080,0.04434246
1081,0.0742352
1082,0.03298372
1083,0.027641177
1084,0.043662995
1085,0.02501607
1086,0.013830245
1087,0.017691955
1088,0.018917501
1089,0.021635398
1090,0.0077374727
1091,0.010210127
1092,0.017947808
1093,0.025068626
1094,0.015609793
1095,0.016565844
1096,0.018416017
1097,0.063295305
1098,0.022082299
1099,0.09248501
1100,0.07298517
1101,0.09830412
1102,0.16775966
1103,0.11353481
1104,0.045863986
1105,0.08606684
1106,0.24277091
1107,0.1838234
1108,0.14018857
1109,0.08808148
1110,0.23897296
1111,0.31369686
1112,0.18477744
1113,0.06419867
1114,0.52004457
1115,0.28353322
1116,0.068998545
1117,0.07705578
1118,0.041315526
1119,0.07638776
1120,0.11060703
1121,0.07667482
1122,0.05620745
1123,0.10505518
1124,0.02459085
1125,0.03907299
1126,0.045930743
1127,0.052455604
1128,0.07153344
1129,0.059386946
1130,0.010682523
1131,0.017511517
1132,0.022231162
1133,0.08936119
1134,0.04508391
1135,0.044747293
1136,0.049548656
1137,0.051597767
1138,0.045993984
1139,0.093833804
1140,0.35426962
1141,0.14544702
1142,0.08374244
1143,0.0031948462
1144,0.09342125
1145,0.031017244
1146,0.022678137
1147,0.023670495
1148,0.012209967
1149,0.008641899
1150,0.02247572
1151,0.036747932
1152,0.013612658
1153,0.059449077
1154,0.26361793
1155,0.023404121
1156,0.1214124
1157,0.01508069
1158,0.14781924
1159,0.10368636
1160,0.10856056
1161,0.02121061
1162,0.024017751
1163,0.020881116
1164,0.03617984
1165,0.028023064
1166,0.08720969
1167,0.0671663
1168,0.017312288
1169,0.024255961
1170,0.031495392
1171,0.030637406
1172,0.019485727
1173,0.02151883
1174,0.022651434
1175,0.023481756
1176,0.023997918
1177,0.04150611
1178,0.040025502
1179,0.0091045275
1180,0.04141295
1181,0.027399153
1182,0.03156805
1183,0.12385285
1184,0.061936617
1185,0.13963294
1186,0.18659139
1187,0.8000994
1188,0.10906479
1189,0.12865996
1190,0.36542445
1191,0.3072008
1192,0.1895591
1193,0.12248838
1194,0.11161888
1195,0.14810014
1196,0.1012122
1197,0.043300986
1198,0.12174624
1199,0.1739859
1200,0.19825357
1201,0.13630944
1202,0.105945826
1203,0.14605784
1204,0.27179706
1205,0.18313563
1206,0.19630407
1207,0.030749738
1208,0.03479916
1209,0.01686436
1210,0.03075701
1211,0.022576973
1212,0.0122758895
1213,0.019863956
1214,0.007038951
1215,0.011433423
1216,0.011288047
1217,0.04557401
1218,0.09797883
1219,0.022493422
1220,0.02643191
1221,0.011482954
1222,0.022636175
1223,0.024555862
1224,0.09188676
1225,0.026691437
1226,0.031843722
1227,0.024869084
1228,0.047540843
1229,0.09200746
1230,0.019447625
1231,0.051432252
1232,0.52532476
1233,0.17491463
1234,0.079202235
1235,0.25291827
1236,0.027913332
1237,0.026396632
1238,0.045629144
1239,0.1863885
1240,0.013856947
1241,0.07812059
1242,0.080658734
1243,0.030601501
1244,0.035372898
1245,0.037391305
1246,0.0029367525
1247,0.033737063
1248,0.03834385
1249,0.041495185
1250,0.04358433
1251,0.02496697
1252,0.016230002
1253,0.014994293
1254,0.016702607
1255,0.01572932
1256,0.009664759
1257,0.009717345
1258,0.018360637
1259,0.023636132
1260,0.025637656
1261,0.10616496
1262,0.06938109
1263,0.12403914
1264,0.5652333
1265,0.70538574
1266,0.18333003
1267,0.07271403
1268,0.1494402
1269,0.23468658
1270,0.06861377
1271,0.027701475
1272,0.035220444
1273,0.13120818
1274,0.09815663
1275,0.1002692
1276,0.049334407
1277,0.066493094
1278,0.029471338
1279,0.020046473
1280,0.056079984
1281,0.10592991
1282,0.05645609
1283,0.19778466
1284,0.14518103
1285,0.03246571
1286,0.61233604
1287,0.15384197
1288,0.08945334
1289,0.03585577
1290,0.013263047
1291,0.080145
1292,0.028722644
1293,0.039371014
1294,0.0078603625
1295,0.01201725
1296,0.10082948
1297,0.08795053
1298,0.054356515
1299,0.017940044
1300,0.025796592
1301,0.07099843
1302,0.04185289
1303,0.020475984
1304,0.026926577
1305,0.013505831
1306,0.0128053725
1307,0.02128917
1308,0.02218479
1309,0.018604964
1310,0.01707381
1311,0.37995592
1312,0.007411927
1313,0.27689806
1314,0.016154751
1315,0.18299998
1316,0.028666258
1317,0.04218167
1318,0.01897943
1319,0.029177427
1320,0.090892136
1321,0.039089978
1322,0.03093344
1323,0.05431384
1324,0.06783134
1325,0.0061372817
1326,0.08068839
1327,0.017423838
1328,0.012507841
1329,0.022002056
1330,0.022124156
1331,0.022638798
1332,0.024484381
1333,0.015207291
1334,0.012093857
1335,0.023913756
1336,0.013561726
1337,0.0245272
1338,0.024337023
1339,0.012575179
1340,0.06395587
1341,0.037488997
1342,0.044971235
1343,0.15192382
1344,0.2870568
1345,0.6671146
1346,0.17831755
1347,0.04063344
1348,0.05497837
1349,0.13314506
1350,0.069588244
1351,0.04996699
1352,0.13202012
1353,0.05123228
1354,0.06540078
1355,0.013444737
1356,0.12569708
1357,0.032470703
1358,0.04857868
1359,0.022999331
1360,0.048154116
1361,0.10170597
1362,0.0544644
1363,0.19052964
1364,0.10795382
1365,0.044426642
1366,0.08782767
1367,0.19597374
1368,0.11857189
1369,0.023576438
1370,0.051043868
1371,0.031802177
1372,0.03553027
1373,0.023460388
1374,0.026905
1375,0.075386524
1376,0.070914805
1377,0.042448223
1378,0.013701677
1379,0.039348483
1380,0.02929449
1381,0.018117309
1382,0.00662446
1383,0.013935626
1384,0.006660998
1385,0.02578178
1386,0.0230695
1387,0.032089174
1388,0.012335211
1389,0.023237333
1390,0.1913926
1391,0.14958277
1392,0.1813885
1393,0.2562335
1394,0.08084613
1395,0.026047707
1396,0.01932469
1397,0.043578938
1398,0.14941087
1399,0.13571295
1400,0.1497894
1401,0.12517476
1402,0.043833375
1403,0.031678975
1404,0.029925704
1405,0.012546986
1406,0.0136296
1407,0.01805298
1408,0.033794828
1409,0.01827988
1410,0.03296725
1411,0.025779247
1412,0.012956023
1413,0.026511014
1414,0.021897286
1415,0.033721864
1416,0.017204283
1417,0.014501933
1418,0.03130105
1419,0.022849247
1420,0.008860469
1421,0.0390284
1422,0.032959744
1423,0.035747796
1424,0.20217109
1425,0.6195408
1426,0.009648681
1427,0.057071865
1428,0.18222243
1429,0.14451355
1430,0.0769164
1431,0.1408881
1432,0.1757189
1433,0.15919524
1434,0.15518749
1435,0.07519305
1436,0.075034976
1437,0.058261514
1438,0.13859373
1439,0.11131638
1440,0.1422121
1441,0.05222684
1442,0.14686114
1443,0.12536925
1444,0.10454482
1445,0.06599784
1446,0.0398705
1447,0.2054213
1448,0.07724404
1449,0.22820318
1450,0.12198037
1451,0.13319415
1452,0.1782965
1453,0.024044603
1454,0.045851678
1455,0.038075507
1456,0.031475186
1457,0.016373217
1458,0.027357757
1459,0.014654398
1460,0.076449275
1461,0.18252993
1462,0.014861405
1463,0.019064248
1464,0.016078651
1465,0.0708319
1466,0.04440373
1467,0.033940315
1468,0.00712274
1469,0.19389412
1470,0.045996994
1471,0.014718279
1472,0.009133697
1473,0.027562082
1474,0.01964444
1475,0.026301622
1476,0.024716556
1477,0.039788485
1478,0.055321574
1479,0.061687768
1480,0.093619406
1481,0.060347497
1482,0.043721378
1483,0.18993331
1484,0.12047277
1485,0.08493345
1486,0.022761583
1487,0.027141154
1488,0.011494279
1489,0.0132344365
1490,0.023852915
1491,0.005180061
1492,0.017842919
1493,0.013051212
1494,0.0054469258
1495,0.017233282
1496,0.011986256
1497,0.02574417
1498,0.036485136
1499,0.019407898
1500,0.038644567
1501,0.026877828
1502,0.0323987
1503,0.046751186
1504,0.044941694
1505,0.077510476
1506,0.025694788
1507,0.07313308
1508,0.01305227
1509,0.027376745
1510,0.08093162
1511,0.25302082
1512,0.05203622
1513,0.1351825
1514,0.17016101
1515,0.2586149
1516,0.24384111
1517,0.16833532
1518,0.17920601
1519,0.13060915
1520,0.10194981
1521,0.1357655
1522,0.21812177
1523,0.16660523
1524,0.10162938
1525,0.09491485
1526,0.18059146
1527,0.22943014
1528,0.12852764
1529,0.30981374
1530,0.08278811
1531,0.02059412
1532,0.02187102
1533,0.04402733
1534,0.020418007
1535,0.023367763
1536,0.037905574
1537,0.07761663
1538,0.017809913
1539,0.015736312
1540,0.008948624
1541,0.015484214
1542,0.015597522
1543,0.025900543
1544,0.013603985
1545,0.0125671625
1546,0.008899033
1547,0.009396523
1548,0.0076227486
1549,0.010038853
1550,0.014600456
1551,0.022610664
1552,0.00932318
1553,0.022446513
1554,0.122692406
1555,0.11748786
1556,0.07819758
1557,0.048273146
1558,0.014625579
1559,0.030152678
1560,0.012820229
1561,0.028845679
1562,0.020215362
1563,0.04133053
1564,0.16536659
1565,0.068992436
1566,0.024080724
1567,0.065547705
1568,0.034829617
1569,0.033136845
1570,0.033806324
1571,0.029569894
1572,0.009711355
1573,0.016167894
1574,0.035449132
1575,0.018612616
1576,0.029289901
1577,0.035325438
1578,0.050649136
1579,0.015540406
1580,0.0045996606
1581,0.017201107
1582,0.03407508
1583,0.05006352
1584,0.024577886
1585,0.04285276
1586,0.034154847
1587,0.020063344
1588,0.063671574
1589,0.012364253
1590,0.07309079
1591,0.08225607
1592,0.103282034
1593,0.11555481
1594,0.13239479
1595,0.16044956
1596,0.12727553
1597,0.20970583
1598,0.11941737
1599,0.10528529
1600,0.10038483
1601,0.15904367
1602,0.20086712
1603,0.19651484
1604,0.12102711
1605,0.11792582
1606,0.19286579
1607,0.17930344
1608,0.18014398
1609,0.08794016
1610,0.12626864
1611,0.17757435
1612,0.061072707
1613,0.059191972
1614,0.037169576
1615,0.059917927
1616,0.051476836
1617,0.017609298
1618,0.013002947
1619,0.016176164
1620,0.022523642
1621,0.027057648
1622,0.02567178
1623,0.0302549
1624,0.016086996
1625,0.010114372
1626,0.0140224695
1627,0.0105192065
1628,0.010056734
1629,0.008933127
1630,0.0065915585
1631,0.0075434446
1632,0.020376444
1633,0.04233864
1634,0.05104941
1635,0.42694294
1636,0.44819844
1637,0.36730438
1638,0.046206176
1639,0.021995757
1640,0.015663326
1641,0.024131432
1642,0.027487025
1643,0.04354748
1644,0.021980017
1645,0.04464388
1646,0.04325381
1647,0.025507927
1648,0.04026869
1649,0.013168395
1650,0.022195607
1651,0.005809225
1652,0.021039221
1653,0.03519708
1654,0.023423731
1655,0.026329443
1656,0.014749398
1657,0.012783676
1658,0.010766745
1659,0.010224938
1660,0.014653355
1661,0.022611827
1662,0.013832957
