,0
182,0.027831793
183,0.03412962
184,0.015166998
185,0.11119139
186,0.19839483
187,0.081718415
188,0.07917504
189,0.4972502
190,0.022610128
191,0.17760104
192,0.18592107
193,0.17519623
194,0.11818212
195,0.18144137
196,0.066928506
197,0.042287767
198,0.093408585
199,0.074908316
200,0.07252282
201,0.1357544
202,0.14961672
203,0.11704826
204,0.13696843
205,0.08026457
206,0.13290137
207,0.06938434
208,0.028261304
209,0.1268726
210,0.10944432
211,0.099485934
212,0.09449124
213,0.084694445
214,0.073040724
215,0.08366394
216,0.015653282
217,0.009725213
218,0.007490162
219,0.017885447
220,0.043588817
221,0.012480855
222,0.037741005
223,0.018424809
224,0.020129919
225,0.06614524
226,0.044141173
227,0.073408276
228,0.020843625
229,0.052846618
230,0.020987272
231,0.023658872
232,0.0029993057
233,0.063839585
234,0.069980115
235,0.0067303646
236,0.006262541
237,0.021852314
238,0.014472187
239,0.021118343
240,0.02509576
241,0.030850291
242,0.06083399
243,0.03306207
244,0.036460727
245,0.13882738
246,0.023522198
247,0.09020161
248,0.13175783
249,0.2749729
250,0.026968425
251,0.023864955
252,0.02019751
253,0.0077037215
254,0.013579905
255,0.015450776
256,0.030134767
257,0.018775731
258,0.007825509
259,0.012025237
260,0.01791592
261,0.010853797
262,0.01267238
263,0.016603097
264,0.013319761
265,0.02551847
266,0.057162203
267,0.048281804
268,0.01856158
269,0.03331271
270,0.08909583
271,0.114394486
272,0.13175485
273,0.16757834
274,0.16010615
275,0.39274853
276,0.3306785
277,0.69284797
278,0.14885128
279,0.13602036
280,0.20215458
281,0.1772247
282,0.16171157
283,0.1316337
284,0.14050663
285,0.058378994
286,0.08543682
287,0.039667044
288,0.034317106
289,0.3145292
290,0.12391806
291,0.10787666
292,0.14021848
293,0.027638556
294,0.014036864
295,0.010954343
296,0.028095305
297,0.0056877136
298,0.031151652
299,0.028327644
300,0.026671886
301,0.014949441
302,0.02974534
303,0.028795302
304,0.050878942
305,0.038113177
306,0.023533225
307,0.020313561
308,0.019665182
309,0.024121344
310,0.024258554
311,0.006589949
312,0.011829317
313,0.022249222
314,0.02537489
315,0.033690393
316,0.034314334
317,0.016049594
318,0.17404127
319,0.049527798
320,0.356668
321,0.0049925447
322,0.029062986
323,0.02131924
324,0.017486393
325,0.028749526
326,0.04860297
327,0.19246256
328,0.15891844
329,0.08149803
330,0.014662206
331,0.01576823
332,0.042225122
333,0.03630048
334,0.014200181
335,0.013367057
336,0.02707927
337,0.016435485
338,0.01796579
339,0.020551229
340,0.013833754
341,0.009731479
342,0.014530405
343,0.012126431
344,0.036299825
345,0.029457778
346,0.04002559
347,0.011826575
348,0.017133951
349,0.024408795
350,0.10954226
351,0.14516649
352,0.17445262
353,0.25520658
354,0.03597969
355,0.0776031
356,0.025737792
357,0.082232535
358,0.13615644
359,0.10234052
360,0.03138554
361,0.07349813
362,0.13551569
363,0.10291916
364,0.03131509
365,0.037862718
366,0.11651379
367,0.11416769
368,0.016877562
369,0.022230253
370,0.052049994
371,0.032051325
372,0.03804195
373,0.34776592
374,0.091539316
375,0.059011653
376,0.10743791
377,0.020692468
378,0.041849017
379,0.054975748
380,0.015044749
381,0.023379803
382,0.021350086
383,0.029804826
384,0.014630735
385,0.019333184
386,0.04198146
387,0.010324419
388,0.021648824
389,0.0077717155
390,0.0095149875
391,0.0038466454
392,0.013054758
393,0.015390933
394,0.017133355
395,0.054777384
396,0.031577736
397,0.0041270256
398,0.39873424
399,0.15330331
400,0.2403874
401,0.13440979
402,0.05467218
403,0.017933607
404,0.008457124
405,0.020317107
406,0.021509597
407,0.023710648
408,0.14551026
409,0.11950499
410,0.018480003
411,0.023959577
412,0.03296417
413,0.013975173
414,0.0557577
415,0.017847836
416,0.005023405
417,0.00816831
418,0.0060745776
419,0.006962791
420,0.020075984
421,0.012508921
422,0.013024785
423,0.018664539
424,0.011176407
425,0.019103527
426,0.03554967
427,0.043961346
428,0.009841211
429,0.0064696968
430,0.024576832
431,0.013748959
432,0.009052812
433,0.04045759
434,0.19751206
435,0.2720926
436,0.14873838
437,0.009708583
438,0.07430804
439,0.09448594
440,0.012690425
441,0.115796804
442,0.050869644
443,0.022666216
444,0.056552768
445,0.044449985
446,0.11218411
447,0.13343197
448,0.09768164
449,0.11443782
450,0.16325921
451,0.07834911
452,0.08763835
453,0.027690567
454,0.03619483
455,0.1288773
456,0.03947833
457,0.041291237
458,0.035345495
459,0.0387311
460,0.02722615
461,0.032183707
462,0.015832663
463,0.044888318
464,0.04462266
465,0.026119053
466,0.057100654
467,0.061157405
468,0.0058895946
469,0.02370277
470,0.015264988
471,0.004127562
472,0.0067301393
473,0.01612544
474,0.021633685
475,0.016242921
476,0.019971907
477,0.008883476
478,0.32215738
479,0.07761297
480,0.0813196
481,0.030658424
482,0.022037685
483,0.012657672
484,0.024992764
485,0.019674644
486,0.24913299
487,0.1263784
488,0.13094383
489,0.051385224
490,0.03275293
491,0.016034015
492,0.012809604
493,0.031900138
494,0.017222285
495,0.016502999
496,0.020516813
497,0.01672662
498,0.020985208
499,0.021916108
500,0.024722368
501,0.028738946
502,0.014857948
503,0.015889544
504,0.028636664
505,0.029123127
506,0.0149617605
507,0.039095864
508,0.08902171
509,0.018200312
510,0.014471859
511,0.42503995
512,0.19615097
513,0.12999153
514,0.04600507
515,0.07192016
516,0.0119847655
517,0.059733987
518,0.08471286
519,0.07322687
520,0.054923713
521,0.039233685
522,0.042445898
523,0.021891475
524,0.02226691
525,0.065484285
526,0.05816996
527,0.109681845
528,0.07567853
529,0.030878246
530,0.15323806
531,0.08341217
532,0.024851978
533,0.048048794
534,0.11168137
535,0.047540724
536,0.056349456
537,0.017929338
538,0.042018533
539,0.024727762
540,0.01807344
541,0.031114757
542,0.037512004
543,0.025752366
544,0.07569206
545,0.050152183
546,0.027413785
547,0.005825281
548,0.06515837
549,0.040218413
550,0.029862702
551,0.023105979
552,0.009438336
553,0.010731041
554,0.022903532
555,0.02484864
556,0.024634063
557,0.029649394
558,0.019022226
559,0.2955127
560,0.015629232
561,0.025485694
562,0.024107695
563,0.015409589
564,0.006672144
565,0.029898137
566,0.011427879
567,0.53427374
568,0.09279746
569,0.01447165
570,0.046987414
571,0.028632224
572,0.025600374
573,0.01458922
574,0.057967782
575,0.016061813
576,0.014622837
577,0.028252654
578,0.023282364
579,0.018201008
580,0.017778799
581,0.032767147
582,0.022491425
583,0.0113848895
584,0.011551753
585,0.012889504
586,0.0045080557
587,0.022034258
588,0.039870933
589,0.043633834
590,0.024616044
591,0.09285239
592,0.14825462
593,0.30888283
594,0.046251625
595,0.042214394
596,0.12295595
597,0.018545091
598,0.075810075
599,0.097831964
600,0.060824275
601,0.0436728
602,0.03654366
603,0.074862
604,0.044605315
605,0.051386
606,0.017223358
607,0.020095468
608,0.07633239
609,0.0457806
610,0.14755368
611,0.13467592
612,0.012590788
613,0.03597708
614,0.19732264
615,0.044240598
616,0.050329715
617,0.033130348
618,0.019408226
619,0.02198404
620,0.032720685
621,0.027537346
622,0.051613152
623,0.04289925
624,0.050217927
625,0.037731826
626,0.02191794
627,0.061439216
628,0.061674297
629,0.01627177
630,0.018749237
631,0.051264882
632,0.018710077
633,0.02918762
634,0.034178138
635,0.051269114
636,0.0148996115
637,0.102831304
638,0.019364215
639,0.57620347
640,0.3757993
641,0.13899155
642,0.07469332
643,0.020409673
644,0.24352942
645,0.09400566
646,0.25832796
647,0.026346564
648,0.03403467
649,0.07856697
650,0.051594794
651,0.08386117
652,0.043465972
653,0.026265502
654,0.04699421
655,0.007873893
656,0.01833117
657,0.011030007
658,0.012392591
659,0.02066511
660,0.028501444
661,0.028514437
662,0.04305312
663,0.020061642
664,0.029017024
665,0.17181969
666,0.17801218
667,0.014204115
668,0.01916518
669,0.039431274
670,0.04199384
671,0.030081928
672,0.08364226
673,0.15599942
674,0.08009237
675,0.05202204
676,0.08478391
677,0.15665758
678,0.11859691
679,0.050305367
680,0.14697039
681,0.027253568
682,0.07153833
683,0.020975947
684,0.023536213
685,0.12458974
686,0.08204675
687,0.14581358
688,0.08731848
689,0.07501793
690,0.14680678
691,0.04657674
692,0.042749047
693,0.09019205
694,0.018690884
695,0.070338964
696,0.0884043
697,0.10938966
698,0.08349836
699,0.063459575
700,0.050634563
701,0.07676765
702,0.060834583
703,0.047257274
704,0.04474771
705,0.037224352
706,0.034433663
707,0.04246825
708,0.023635864
709,0.054869175
710,0.013902724
711,0.01975435
712,0.024330646
713,0.028424978
714,0.045543194
715,0.048473865
716,0.030794889
717,0.02665022
718,0.013874769
719,0.03428811
720,0.015571073
721,0.013852224
722,0.01838547
723,0.022118032
724,0.014750779
725,0.016297758
726,0.030152053
727,0.03142929
728,0.027425587
729,0.022998214
730,0.016526699
731,0.7733207
732,0.026207745
733,0.22181283
734,0.24839553
735,0.26537427
736,0.09539169
737,0.029911399
738,0.018541396
739,0.020249367
740,0.033299297
741,0.031661212
742,0.05368039
743,0.046148837
744,0.07512277
745,0.05496186
746,0.023334496
747,0.017147392
748,0.030002832
749,0.025030017
750,0.027988851
751,0.018097773
752,0.01871039
753,0.013216183
754,0.015243001
755,0.0105281025
756,0.032166585
757,0.029815137
758,0.013328426
759,0.0076964796
760,0.011557192
761,0.0042734146
762,0.0092059225
763,0.016428899
764,0.10884924
765,0.060999166
766,0.0405221
767,0.043055534
768,0.014253914
769,0.10447067
770,0.123892605
771,0.17231488
772,0.12285793
773,0.11442149
774,0.14590138
775,0.062414527
776,0.15543121
777,0.077070594
778,0.09629625
779,0.18042266
780,0.19408762
781,0.053991377
782,0.07878554
783,0.020020247
784,0.068217576
785,0.028937638
786,0.2073333
787,0.08768942
788,0.06422207
789,0.061626643
790,0.03881401
791,0.039892018
792,0.01058656
793,0.03274268
794,0.04252243
795,0.033779204
796,0.013559103
797,0.036774576
798,0.059241712
799,0.014350772
800,0.0107265115
801,0.013381124
802,0.010971606
803,0.008650541
804,0.00757885
805,0.012594938
806,0.05347371
807,0.023746908
808,0.02069071
809,0.0132030845
810,0.44461083
811,0.042646393
812,0.25738558
813,0.14729169
814,0.02531895
815,0.012833774
816,0.032580376
817,0.0067901965
818,0.023779482
819,0.08254367
820,0.21439943
821,0.093275845
822,0.082879364
823,0.02453667
824,0.024845585
825,0.036230206
826,0.03337717
827,0.00937362
828,0.023334518
829,0.030400634
830,0.014877439
831,0.013066769
832,0.009541005
833,0.010635108
834,0.019339323
835,0.031175584
836,0.013597369
837,0.016194314
838,0.0038842708
839,0.0376489
840,0.009912729
841,0.013870835
842,0.006673828
843,0.011107963
844,0.3630044
845,0.1287921
846,0.04829803
847,0.02331239
848,0.2526151
849,0.13397193
850,0.22709703
851,0.1675669
852,0.07811046
853,0.044739664
854,0.019094795
855,0.09369618
856,0.09216851
857,0.06577057
858,0.10915136
859,0.08706057
860,0.10311109
861,0.15645063
862,0.036756992
863,0.069660865
864,0.13140804
865,0.048691213
866,0.06486863
867,0.04218501
868,0.03317237
869,0.054685295
870,0.022901535
871,0.024551824
872,0.017874777
873,0.05822563
874,0.054084063
875,0.02385348
876,0.040329278
877,0.03317988
878,0.056532025
879,0.024799585
880,0.03488928
881,0.022446275
882,0.012729883
883,0.012886763
884,0.018373251
885,0.021581411
886,0.030908763
887,0.014803313
888,0.16067594
889,0.31131503
890,0.1542246
891,0.052439272
892,0.11339092
893,0.28722706
894,0.056230724
895,0.14916965
896,0.026641428
897,0.021545887
898,0.04530847
899,0.073257625
900,0.06804854
901,0.03524047
902,0.023699522
903,0.0073889494
904,0.0072649866
905,0.03689757
906,0.031154439
907,0.02583288
908,0.035818387
909,0.037161127
910,0.031184345
911,0.030104075
912,0.019193321
913,0.02375561
914,0.0240601
915,0.013010919
916,0.0031051934
917,0.022953898
918,0.015048787
919,0.021171398
920,0.049408734
921,0.10535973
922,0.07552618
923,0.44248387
924,0.05927526
925,0.37352318
926,0.25304872
927,0.09310764
928,0.033465385
929,0.14985836
930,0.12058407
931,0.039503753
932,0.073399246
933,0.012854345
934,0.08261514
935,0.010540187
936,0.02708745
937,0.03027606
938,0.04903704
939,0.014454335
940,0.06362909
941,0.0238626
942,0.08151001
943,0.05338615
944,0.020633996
945,0.057598114
946,0.028480232
947,0.04562545
948,0.03147006
949,0.36832654
950,0.077765435
951,0.07038149
952,0.07537705
953,0.052501798
954,0.036967933
955,0.040834427
956,0.02921307
957,0.049286783
958,0.08338481
959,0.038637638
960,0.040916264
961,0.038861185
962,0.04168275
963,0.041398063
964,0.023544252
965,0.013663471
966,0.026891947
967,0.033652753
968,0.018109247
969,0.011188149
970,0.025793672
971,0.017124891
972,0.015951037
973,0.022271693
974,0.050474167
975,0.030644953
976,0.05006817
977,0.018477485
978,0.027163163
979,0.057121515
980,0.08590852
981,0.10984719
982,0.17247334
983,0.13988148
984,0.0228163
985,0.025337875
986,0.019180894
987,0.018541217
988,0.02663523
989,0.09928487
990,0.09041625
991,0.09071654
992,0.055461913
993,0.03310457
994,0.039080516
995,0.008889139
996,0.020782173
997,0.02533859
998,0.021128982
999,0.0056497455
1000,0.15814352
1001,0.1929763
1002,0.07889132
1003,0.06896734
1004,0.05950892
1005,0.06541651
1006,0.07020265
1007,0.057936847
1008,0.045797944
1009,0.0062270164
1010,0.019639194
1011,0.050051153
1012,0.04100007
1013,0.029780984
1014,0.4172164
1015,0.07297027
1016,0.4356181
1017,0.030004099
1018,0.0806669
1019,0.028150797
1020,0.061762124
1021,0.07354757
1022,0.04447928
1023,0.07092363
1024,0.043876648
1025,0.038459122
1026,0.03266655
1027,0.11142361
1028,0.08920017
1029,0.0702706
1030,0.11418456
1031,0.0076009035
1032,0.08288422
1033,0.03096658
1034,0.068629116
1035,0.023682773
1036,0.059803605
1037,0.11541745
1038,0.1549916
1039,0.1388936
1040,0.111913204
1041,0.09166622
1042,0.03240359
1043,0.014287293
1044,0.011065841
1045,0.02964878
1046,0.027777553
1047,0.01067552
1048,0.017728567
1049,0.012809515
1050,0.044677556
1051,0.018059492
1052,0.0067127645
1053,0.026339471
1054,0.013819516
1055,0.111587346
1056,0.043556705
1057,0.042060494
1058,0.042669535
1059,0.05766356
1060,0.045481324
1061,0.031686366
1062,0.057480454
1063,0.014209032
1064,0.02075687
1065,0.027611367
1066,0.07684475
1067,0.056564778
1068,0.03183931
1069,0.023993015
1070,0.026443303
1071,0.03569466
1072,0.029775083
1073,0.03817451
1074,0.03488642
1075,0.031375945
1076,0.015009582
1077,0.022947073
1078,0.01680696
1079,0.18427941
1080,0.14847022
1081,0.23562515
1082,0.18410063
1083,0.026933014
1084,0.031464934
1085,0.024894059
1086,0.025392927
1087,0.014520332
1088,0.021967113
1089,0.01383841
1090,0.0030779243
1091,0.017520472
1092,0.030637622
1093,0.031235501
1094,0.019658938
1095,0.009664025
1096,0.011029422
1097,0.017236471
1098,0.09535164
1099,0.017357469
1100,0.091894984
1101,0.07680783
1102,0.15073255
1103,0.15847275
1104,0.10141808
1105,0.124325156
1106,0.0269171
1107,0.0649786
1108,0.59547853
1109,0.22914693
1110,0.29581386
1111,0.197667
1112,0.36056805
1113,0.24954921
1114,0.21688724
1115,0.1585201
1116,0.25782657
1117,0.1439279
1118,0.15833974
1119,0.103695214
1120,0.124812365
1121,0.053198934
1122,0.03409499
1123,0.15171099
1124,0.051065087
1125,0.13040125
1126,0.06893885
1127,0.055894285
1128,0.04014373
1129,0.058141112
1130,0.023358582
1131,0.020461887
1132,0.016269624
1133,0.011137843
1134,0.08296865
1135,0.02494046
1136,0.076039374
1137,0.06388414
1138,0.039497614
1139,0.058135748
1140,0.028614253
1141,0.94907975
1142,0.7441333
1143,0.084640786
1144,0.031751603
1145,0.046703458
1146,0.1195432
1147,0.022261545
1148,0.011395514
1149,0.01241976
1150,0.011311531
1151,0.027794838
1152,0.014755666
1153,0.024969697
1154,0.08100551
1155,0.26357538
1156,0.28035787
1157,0.1588816
1158,0.32232752
1159,0.395954
1160,0.2047909
1161,0.0076479316
1162,0.02247709
1163,0.02421081
1164,0.026903868
1165,0.018326223
1166,0.025959432
1167,0.111590356
1168,0.012335241
1169,0.015422583
1170,0.016716942
1171,0.018114999
1172,0.017763823
1173,0.018999696
1174,0.021961764
1175,0.023114443
1176,0.019894645
1177,0.01937446
1178,0.028031379
1179,0.056249022
1180,0.013990387
1181,0.047768056
1182,0.07604092
1183,0.054399073
1184,0.047014475
1185,0.14713067
1186,0.03285344
1187,0.13466084
1188,0.7505406
1189,0.44117504
1190,0.09246302
1191,0.23962307
1192,0.11189604
1193,0.08028996
1194,0.10316968
1195,0.026961803
1196,0.06972426
1197,0.10711032
1198,0.05711776
1199,0.13990289
1200,0.11856812
1201,0.17946851
1202,0.1968047
1203,0.14259934
1204,0.0795055
1205,0.14526594
1206,0.09985739
1207,0.059268475
1208,0.13218516
1209,0.11617136
1210,0.10397917
1211,0.09501004
1212,0.07587016
1213,0.49726892
1214,0.08977634
1215,0.053756565
1216,0.08159126
1217,0.019523352
1218,0.021238267
1219,0.012951016
1220,0.007061586
1221,0.023398697
1222,0.009590626
1223,0.0121103525
1224,0.041671038
1225,0.041311145
1226,0.06624332
1227,0.057522625
1228,0.03822969
1229,0.012489304
1230,0.021806717
1231,0.0064930916
1232,0.024005078
1233,0.34202528
1234,0.028954268
1235,0.017833292
1236,0.020267308
1237,0.01466465
1238,0.011971414
1239,0.020868063
1240,0.027724385
1241,0.051967204
1242,0.053287134
1243,0.014938183
1244,0.16342336
1245,0.028360128
1246,0.10699311
1247,0.047395587
1248,0.19995207
1249,0.2836925
1250,0.032346442
1251,0.013163924
1252,0.013636351
1253,0.023431897
1254,0.010161996
1255,0.022975266
1256,0.007999748
1257,0.016016275
1258,0.008180909
1259,0.01440917
1260,0.012500435
1261,0.009600902
1262,0.016798705
1263,0.01937905
1264,0.02130498
1265,0.035084464
1266,0.040767305
1267,0.027956083
1268,0.018987387
1269,0.08008665
1270,0.12373409
1271,0.14711472
1272,0.17107642
1273,0.17785642
1274,0.2136201
1275,0.6102959
1276,0.3021105
1277,0.1125325
1278,0.16905344
1279,0.19203734
1280,0.18078041
1281,0.13179159
1282,0.21362138
1283,0.117608905
1284,0.0630545
1285,0.017305076
1286,0.033807892
1287,0.04876355
1288,0.14595121
1289,0.09011096
1290,0.24257565
1291,0.23412865
1292,0.12864098
1293,0.031121135
1294,0.017407082
1295,0.030386925
1296,0.01669681
1297,0.013570473
1298,0.02246815
1299,0.03032291
1300,0.009562671
1301,0.015502155
1302,0.034299195
1303,0.009854794
1304,0.04549539
1305,0.026024342
1306,0.021219552
1307,0.041393936
1308,0.010900915
1309,0.01725626
1310,0.009157836
1311,0.016064733
1312,0.014086604
1313,0.022210836
1314,0.017391622
1315,0.03793162
1316,0.039360166
1317,0.08892733
1318,0.398517
1319,0.014065456
1320,0.22443406
1321,0.044296324
1322,0.016683698
1323,0.015429735
1324,0.019697428
1325,0.028657734
1326,0.025143653
1327,0.20144838
1328,0.08579397
1329,0.006605029
1330,0.04694438
1331,0.04787755
1332,0.018654943
1333,0.052096635
1334,0.015445836
1335,0.018721476
1336,0.024087012
1337,0.025729138
1338,0.015110382
1339,0.015336473
1340,0.02739881
1341,0.022571042
1342,0.028737545
1343,0.015077487
1344,0.012545714
1345,0.010875404
1346,0.04286173
1347,0.08754735
1348,0.033551205
1349,0.08525023
1350,0.09200031
1351,0.41886574
1352,0.006843537
1353,0.10262573
1354,0.013694406
1355,0.116987765
1356,0.09315753
1357,0.089375675
1358,0.019416153
1359,0.10840964
1360,0.04733628
1361,0.022852331
1362,0.03268446
1363,0.05479318
1364,0.05268264
1365,0.11814928
1366,0.06108719
1367,0.08386785
1368,0.02066505
1369,0.15366417
1370,0.02842769
1371,0.03168881
1372,0.020633467
1373,0.22989473
1374,0.08742477
1375,0.0545606
1376,0.029498816
1377,0.04006332
1378,0.028612971
1379,0.023741186
1380,0.07309997
1381,0.027007908
1382,0.06880951
1383,0.058690697
1384,0.0154531
1385,0.07925451
1386,0.011619687
1387,0.032933712
1388,0.0210644
1389,0.016837358
1390,0.021197936
1391,0.023233593
1392,0.032933474
1393,0.02596727
1394,0.011575341
1395,0.077569366
1396,0.011925258
1397,0.03671293
1398,0.06334451
1399,0.07869734
1400,0.2297099
1401,0.0145777315
1402,0.3003705
1403,0.030332148
1404,0.026066422
1405,0.045876622
1406,0.05762416
1407,0.061869204
1408,0.011676267
1409,0.006927669
1410,0.040783763
1411,0.008954078
1412,0.0034174994
1413,0.038107798
1414,0.025645085
1415,0.01634946
1416,0.010256112
1417,0.0116535425
1418,0.01868707
1419,0.027748302
1420,0.005096674
1421,0.018955886
1422,0.015745502
1423,0.0058369488
1424,0.025378346
1425,0.026729114
1426,0.009997517
1427,0.02358637
1428,0.03133575
1429,0.2605274
1430,0.2310705
1431,0.07295865
1432,0.027819593
1433,0.19777283
1434,0.054124236
1435,0.1200676
1436,0.03726977
1437,0.034389198
1438,0.11616135
1439,0.045482755
1440,0.090848446
1441,0.076270044
1442,0.046869516
1443,0.036319554
1444,0.08002615
1445,0.1007728
1446,0.016791463
1447,0.08056611
1448,0.04261732
1449,0.014338762
1450,0.030592442
1451,0.07532501
1452,0.2009247
1453,0.11053631
1454,0.17439595
1455,0.118652105
1456,0.06422944
1457,0.08477321
1458,0.035606146
1459,0.042354822
1460,0.032281578
1461,0.040581703
1462,0.01253809
1463,0.014760733
1464,0.07833725
1465,0.08636218
1466,0.07644603
1467,0.038814604
1468,0.048549682
1469,0.011837363
1470,0.02946496
1471,0.020164609
1472,0.18582226
1473,0.016431108
1474,0.012699941
1475,0.015790343
1476,0.022724688
1477,0.015261173
1478,0.013396978
1479,0.01671952
1480,0.026823282
1481,0.047857165
1482,0.019717917
1483,0.030030668
1484,0.14562899
1485,0.18734685
1486,0.023161039
1487,0.16512968
1488,0.30788517
1489,0.22238168
1490,0.027048707
1491,0.0075033307
1492,0.02350825
1493,0.011019766
1494,0.018847644
1495,0.018877715
1496,0.016828746
1497,0.012805477
1498,0.009953715
1499,0.012861162
1500,0.011893004
1501,0.015186094
1502,0.029843867
1503,0.024369419
1504,0.027592495
1505,0.0050201695
1506,0.011874363
1507,0.012315467
1508,0.02122967
1509,0.0245879
1510,0.019453496
1511,0.01073651
1512,0.0076595247
1513,0.04849901
1514,0.011333011
1515,0.010118395
1516,0.091088876
1517,0.17116375
1518,0.07009268
1519,0.22519606
1520,0.18132639
1521,0.09206021
1522,0.16272223
1523,0.08300966
1524,0.09668809
1525,0.08131933
1526,0.060218394
1527,0.17025238
1528,0.16256869
1529,0.12528342
1530,0.15430713
1531,0.10288292
1532,0.076024175
1533,0.037260234
1534,0.2249208
1535,0.049989283
1536,0.044196762
1537,0.021891296
1538,0.020829916
1539,0.030559242
1540,0.021525383
1541,0.032588065
1542,0.016750187
1543,0.02205658
1544,0.027018309
1545,0.014570057
1546,0.013199329
1547,0.02655387
1548,0.042577207
1549,0.011978447
1550,0.010433972
1551,0.006554723
1552,0.006711334
1553,0.01937455
1554,0.019309223
1555,0.01491946
1556,0.039099395
1557,0.038252354
1558,0.016743988
1559,0.23910707
1560,0.13870512
1561,0.29010475
1562,0.21919045
1563,0.012542695
1564,0.01702714
1565,0.012723565
1566,0.018169552
1567,0.023596734
1568,0.058137704
1569,0.29226574
1570,0.050667703
1571,0.032402813
1572,0.039819717
1573,0.044131637
1574,0.013900638
1575,0.009345442
1576,0.02708675
1577,0.018660523
1578,0.0116072
1579,0.020185344
1580,0.015210923
1581,0.014648318
1582,0.021825582
1583,0.018336311
1584,0.037499577
1585,0.015394211
1586,0.012541939
1587,0.010314986
1588,0.030625671
1589,0.01032985
1590,0.07698262
1591,0.024873458
1592,0.010580681
1593,0.3021177
1594,0.61752135
1595,0.30276638
1596,0.04995829
1597,0.14525503
1598,0.2416923
1599,0.1258781
1600,0.20251822
1601,0.05068481
1602,0.019632347
1603,0.014928468
1604,0.02280669
1605,0.08223975
1606,0.014080957
1607,0.015188336
1608,0.091901064
1609,0.10237455
1610,0.02307266
1611,0.07888347
1612,0.116130054
1613,0.02514866
1614,0.07952925
1615,0.09238082
1616,0.045288354
1617,0.033860505
1618,0.06592882
1619,0.05623871
1620,0.025283813
1621,0.019172966
1622,0.024371684
1623,0.040015936
1624,0.07417083
1625,0.043180287
1626,0.035618007
1627,0.02392143
1628,0.0700829
1629,0.033249497
1630,0.054382443
1631,0.02867347
1632,0.023874342
1633,0.020118415
1634,0.023772955
1635,0.016284466
1636,0.019588627
1637,0.014039397
1638,0.116726995
1639,0.24580175
1640,0.39666116
1641,0.117174715
1642,0.15825483
1643,0.08141544
1644,0.025451243
1645,0.23423566
1646,0.22811908
1647,0.01750642
1648,0.07645929
1649,0.07707006
1650,0.069300175
1651,0.049497068
1652,0.011931717
1653,0.011416405
1654,0.013479672
1655,0.010631479
1656,0.03862088
1657,0.026723564
1658,0.02946914
1659,0.036055237
1660,0.028101005
