,0
201,0.2534429
202,0.31660014
203,0.37014633
204,0.33579415
205,0.3439743
206,0.29863018
207,0.23256314
208,0.2398979
209,0.22204375
210,0.2039609
211,0.1847496
212,0.16815412
213,0.14744008
214,0.12220389
215,0.21768585
216,0.13818592
217,0.09375988
218,0.07913557
219,0.076609105
220,0.08543986
221,0.08861613
222,0.087294966
223,0.086874545
224,0.04975587
225,0.15733385
226,0.05432141
227,0.11863488
228,0.10023302
229,0.0756121
230,0.038401663
231,0.017947674
232,0.05150511
233,0.18752348
234,0.016432047
235,0.0070932508
236,0.022960186
237,0.019360185
238,0.027377725
239,0.008164048
240,0.028017223
241,0.028963625
242,0.019701004
243,0.06897038
244,0.07155442
245,0.09681839
246,0.13398665
247,0.13519678
248,0.077210456
249,0.13490206
250,0.024218708
251,0.017761469
252,0.04403878
253,0.012377739
254,0.0138711035
255,0.030745715
256,0.026198894
257,0.01269345
258,0.02081126
259,0.034226865
260,0.026613578
261,0.029917777
262,0.037091427
263,0.042994134
264,0.03331679
265,0.05722694
266,0.055250317
267,0.06459758
268,0.07948762
269,0.09375602
270,0.030164063
271,0.11414856
272,0.15996918
273,0.11269583
274,0.20928192
275,0.10661654
276,0.033311523
277,0.08724934
278,0.14119929
279,0.10824019
280,0.06601411
281,0.11023396
282,0.102944076
283,0.115945995
284,0.14235902
285,0.10457361
286,0.07628298
287,0.07642162
288,0.14071941
289,0.120309055
290,0.18640697
291,0.27048784
292,0.100052565
293,0.09362814
294,0.05603811
295,0.13858962
296,0.13643494
297,0.118964255
298,0.08152443
299,0.08838576
300,0.083167374
301,0.046799064
302,0.09615028
303,0.13009372
304,0.12932432
305,0.14610636
306,0.018303812
307,0.030727684
308,0.011773527
309,0.016725361
310,0.007720411
311,0.0071082115
312,0.007941306
313,0.0066081285
314,0.024634898
315,0.02069211
316,0.0077455193
317,0.2846549
318,0.04139024
319,0.20000672
320,0.25508076
321,0.019959688
322,0.029797614
323,0.029721677
324,0.017029613
325,0.0257788
326,0.33233482
327,0.13343036
328,0.17898023
329,0.033397615
330,0.035921216
331,0.026430726
332,0.035165787
333,0.021606475
334,0.07640016
335,0.05908346
336,0.039298326
337,0.02952794
338,0.011735037
339,0.018558636
340,0.017783955
341,0.011428952
342,0.009408027
343,0.013833672
344,0.014264986
345,0.018744856
346,0.02803585
347,0.058796264
348,0.056819826
349,0.067354254
350,0.054282993
351,0.050476916
352,0.0583837
353,0.34711722
354,0.13351178
355,0.06640667
356,0.0784421
357,0.062699914
358,0.049122274
359,0.072077096
360,0.15563166
361,0.08369136
362,0.13649786
363,0.20286703
364,0.16164958
365,0.17596513
366,0.2156663
367,0.19431877
368,0.18523502
369,0.1269019
370,0.09676552
371,0.04597044
372,0.18512847
373,0.25919852
374,0.42802373
375,0.10664937
376,0.06720269
377,0.04226297
378,0.062678814
379,0.061757267
380,0.05907017
381,0.07384986
382,0.10732204
383,0.09836137
384,0.12571466
385,0.13074261
386,0.04402286
387,0.0054273605
388,0.01817435
389,0.016731083
390,0.008689344
391,0.011375755
392,0.0053970814
393,0.005183637
394,0.023364544
395,0.013305008
396,0.019548833
397,0.17837633
398,0.10344204
399,0.19562332
400,0.32627726
401,0.037550032
402,0.005938709
403,0.014532775
404,0.01712358
405,0.0178563
406,0.20254426
407,0.025738776
408,0.017817736
409,0.11186397
410,0.08175427
411,0.051472485
412,0.025360644
413,0.012546331
414,0.045751866
415,0.025134735
416,0.008095734
417,0.009575874
418,0.009214863
419,0.019956827
420,0.032400146
421,0.028228521
422,0.019989938
423,0.031617433
424,0.025978386
425,0.03227797
426,0.014936075
427,0.028950192
428,0.04755126
429,0.0458637
430,0.116570264
431,0.11656583
432,0.13728356
433,0.27598017
434,0.08884239
435,0.118011355
436,0.03989637
437,0.14107406
438,0.10042012
439,0.07938278
440,0.112374544
441,0.09741253
442,0.0766111
443,0.10018635
444,0.06337792
445,0.093643665
446,0.15727997
447,0.16093695
448,0.120013595
449,0.115219474
450,0.09720296
451,0.6467935
452,0.24421242
453,0.158367
454,0.12100744
455,0.15249753
456,0.105084896
457,0.16190654
458,0.12930167
459,0.10068351
460,0.10227138
461,0.10516825
462,0.07040752
463,0.08163187
464,0.14286008
465,0.008145273
466,0.04541856
467,0.03807527
468,0.025581151
469,0.028454065
470,0.019737959
471,0.008997202
472,0.014413178
473,0.023419976
474,0.15252554
475,0.05220121
476,0.050139487
477,0.1513741
478,0.057326805
479,0.2943831
480,0.09565374
481,0.292118
482,0.071042135
483,0.12378992
484,0.039212525
485,0.048899114
486,0.08675617
487,0.08911914
488,0.113684416
489,0.108077526
490,0.053296804
491,0.0457294
492,0.047415257
493,0.009803262
494,0.05689487
495,0.04753434
496,0.021195702
497,0.011101574
498,0.02474773
499,0.062258653
500,0.08064242
501,0.017354647
502,0.06834406
503,0.038481236
504,0.02485925
505,0.037064612
506,0.04436554
507,0.098704986
508,0.025826395
509,0.22470747
510,0.045810916
511,0.44788617
512,0.09679137
513,0.17312297
514,0.07007718
515,0.049940586
516,0.10001266
517,0.046820227
518,0.05157143
519,0.10997188
520,0.13678986
521,0.11354643
522,0.107720256
523,0.07238126
524,0.07170218
525,0.03911209
526,0.02172333
527,0.015464067
528,0.047121584
529,0.03903836
530,0.08751994
531,0.05686736
532,0.042722672
533,0.037398756
534,0.07890937
535,0.05197999
536,0.08732957
537,0.101481915
538,0.12254059
539,0.095194906
540,0.19584385
541,0.13633251
542,0.28009763
543,0.06980425
544,0.11271429
545,0.058151484
546,0.062116623
547,0.068751395
548,0.039996803
549,0.08136165
550,0.1307925
551,0.06384349
552,0.08590841
553,0.055839658
554,0.10553049
555,0.06241536
556,0.007986844
557,0.024419248
558,0.01259084
559,0.01847741
560,0.016757905
561,0.018740356
562,0.021163821
563,0.0045081973
564,0.019967943
565,0.019123137
566,0.022393882
567,0.06390649
568,0.030266404
569,0.35474366
570,0.016163409
571,0.05393511
572,0.11384545
573,0.12098703
574,0.07611868
575,0.09152963
576,0.01900348
577,0.013800681
578,0.009574026
579,0.0953469
580,0.20874064
581,0.023786247
582,0.07623199
583,0.012408316
584,0.038663313
585,0.017008752
586,0.029397398
587,0.035256088
588,0.040002823
589,0.04674346
590,0.05611523
591,0.06051308
592,0.07751289
593,0.04004544
594,0.038079083
595,0.038439244
596,0.053403094
597,0.06195888
598,0.023802448
599,0.016031027
600,0.03991405
601,0.020339197
602,0.38295
603,0.29383886
604,0.07971704
605,0.04061222
606,0.05863297
607,0.05016923
608,0.09965515
609,0.08715868
610,0.0762735
611,0.10506785
612,0.08373493
613,0.12806588
614,0.15893495
615,0.17459583
616,0.21917504
617,0.21165353
618,0.2241869
619,0.22168517
620,0.1619507
621,0.23340444
622,0.007611081
623,0.024307981
624,0.33712453
625,0.22154747
626,0.07375401
627,0.15273383
628,0.10459846
629,0.06799936
630,0.06708509
631,0.1008333
632,0.11649948
633,0.10980964
634,0.12033427
635,0.03918335
636,0.016290486
637,0.018352747
638,0.015855968
639,0.0042179823
640,0.028359741
641,0.0055156946
642,0.006854892
643,0.015024483
644,0.016255878
645,0.009424068
646,0.6707639
647,0.037297785
648,0.098093346
649,0.13033347
650,0.067230105
651,0.020326018
652,0.013521701
653,0.022011444
654,0.018879019
655,0.3534351
656,0.02279079
657,0.017955959
658,0.1003899
659,0.05434066
660,0.035018146
661,0.012723863
662,0.017139941
663,0.055985734
664,0.054862067
665,0.016193412
666,0.030892184
667,0.0064564496
668,0.010809168
669,0.031381235
670,0.035363927
671,0.01344952
672,0.014815301
673,0.027054131
674,0.036438227
675,0.036360875
676,0.041303076
677,0.01467222
678,0.0053454638
679,0.07134946
680,0.33905092
681,0.31779248
682,0.16929075
683,0.061027408
684,0.026788592
685,0.023412436
686,0.102140665
687,0.06114757
688,0.103465796
689,0.14059818
690,0.064700365
691,0.10742754
692,0.075196385
693,0.037929058
694,0.055018604
695,0.06024772
696,0.10159433
697,0.1328119
698,0.0806576
699,0.098924756
700,0.0619068
701,0.05612319
702,0.27871192
703,0.23474903
704,0.29033867
705,0.14298624
706,0.17218292
707,0.13629085
708,0.13390794
709,0.11427623
710,0.051419616
711,0.08520234
712,0.025113225
713,0.060977966
714,0.010436416
715,0.024785697
716,0.042946696
717,0.023669422
718,0.017047286
719,0.019751072
720,0.024152368
721,0.017999351
722,0.043385506
723,0.013263285
724,0.017916456
725,0.03197229
726,0.19058627
727,0.033770412
728,0.22533944
729,0.035646707
730,0.18984297
731,0.017304063
732,0.22631209
733,0.023968875
734,0.016167581
735,0.09808457
736,0.1111657
737,0.09926778
738,0.05388397
739,0.05753559
740,0.012516871
741,0.042305887
742,0.006422529
743,0.013540197
744,0.011009108
745,0.020440519
746,0.0053468514
747,0.013830129
748,0.020869583
749,0.01281287
750,0.014893077
751,0.0348178
752,0.045844793
753,0.038136564
754,0.03550738
755,0.023291804
756,0.11695318
757,0.08225051
758,0.08857049
759,0.11840354
760,0.32252344
761,0.5949898
762,0.11835182
763,0.05737874
764,0.058438182
765,0.10561156
766,0.10669488
767,0.103524685
768,0.13370442
769,0.13273913
770,0.07761508
771,0.051679015
772,0.03186612
773,0.024386287
774,0.011131763
775,0.015783682
776,0.033831984
777,0.051951885
778,0.045587033
779,0.07499993
780,0.07940051
781,0.062883794
782,0.059569042
783,0.024776444
784,0.20191784
785,0.21074232
786,0.21406451
787,0.089973375
788,0.08842698
789,0.016710296
790,0.089303374
791,0.09323454
792,0.031114757
793,0.029518008
794,0.029863534
795,0.037892908
796,0.10932392
797,0.0885199
798,0.074044704
799,0.06733619
800,0.0641703
801,0.036067486
802,0.012812257
803,0.079013735
804,0.14645588
805,0.028502047
806,0.013847768
807,0.028346777
808,0.024671406
809,0.03407371
810,0.01839155
811,0.02929157
812,0.03052491
813,0.053075034
814,0.019976199
815,0.15159923
816,0.09801522
817,0.37116325
818,0.16341357
819,0.31656146
820,0.25632834
821,0.012747705
822,0.008695886
823,0.039594248
824,0.020343423
825,0.0118403435
826,0.0081064105
827,0.029060066
828,0.014069706
829,0.011719525
830,0.042156518
831,0.04628223
832,0.041027814
833,0.04505293
834,0.05897577
835,0.0326002
836,0.020808406
837,0.055142023
838,0.0731962
839,0.08322455
840,0.08848131
841,0.02164708
842,0.091192484
843,0.11551064
844,0.11970461
845,0.022373227
846,0.4528016
847,0.24527743
848,0.024542421
849,0.104192555
850,0.067902386
851,0.075345755
852,0.1112811
853,0.061573684
854,0.11210805
855,0.17071688
856,0.16133279
857,0.1685484
858,0.18129617
859,0.16280246
860,0.18481159
861,0.21101224
862,0.21035296
863,0.24626023
864,0.22063473
865,0.11570552
866,0.1302816
867,0.0944823
868,0.11490047
869,0.1129573
870,0.089453936
871,0.057020783
872,0.06561595
873,0.078665614
874,0.112490326
875,0.12135327
876,0.114608526
877,0.030437112
878,0.015559137
879,0.014689982
880,0.018931925
881,0.007219374
882,0.008987308
883,0.006692648
884,0.0046190023
885,0.023503244
886,0.016747683
887,0.011988148
888,0.15007623
889,0.03987527
890,0.1865431
891,0.09201676
892,0.016777903
893,0.028840095
894,0.028140008
895,0.012382418
896,0.029173583
897,0.06657858
898,0.01752024
899,0.11403477
900,0.023406863
901,0.035621703
902,0.020927567
903,0.036266446
904,0.024939135
905,0.06294188
906,0.05060762
907,0.06110935
908,0.028903905
909,0.009752944
910,0.015317446
911,0.013653486
912,0.008894445
913,0.008890688
914,0.01109159
915,0.00436306
916,0.021644741
917,0.010531232
918,0.045862257
919,0.054758713
920,0.05934251
921,0.067555785
922,0.057926625
923,0.044703692
924,0.3695184
925,0.052055
926,0.032526493
927,0.083125114
928,0.06520647
929,0.045562424
930,0.063924074
931,0.09625405
932,0.11424315
933,0.107429266
934,0.13850999
935,0.18064082
936,0.20758563
937,0.22859585
938,0.17491871
939,0.20788759
940,0.11685735
941,0.10455859
942,0.10557586
943,0.061842322
944,0.43003738
945,0.30374092
946,0.21194871
947,0.113898665
948,0.046274126
949,0.07813078
950,0.07628113
951,0.05878955
952,0.069067895
953,0.10817593
954,0.11606312
955,0.116013765
956,0.08592087
957,0.020217508
958,0.012586474
959,0.023167789
960,0.016744882
961,0.026027739
962,0.0067765117
963,0.011772752
964,0.012202203
965,0.028267324
966,0.027238607
967,0.019366443
968,0.040581703
969,0.46608412
970,0.10450009
971,0.10304701
972,0.039638758
973,0.0238204
974,0.02241087
975,0.019146562
976,0.03560999
977,0.020441398
978,0.2685861
979,0.14104438
980,0.09099996
981,0.10137272
982,0.094504654
983,0.054316998
984,0.024493538
985,0.044046596
986,0.054397464
987,0.031585336
988,0.061303437
989,0.03695429
990,0.015262395
991,0.015532245
992,0.016489804
993,0.0060391426
994,0.005809281
995,0.009508789
996,0.017485052
997,0.016697511
998,0.0068235993
999,0.02248618
1000,0.045617104
1001,0.024674714
1002,0.023141235
1003,0.090441644
1004,0.098483294
1005,0.07942134
1006,0.056760073
1007,0.08490574
1008,0.05661553
1009,0.06337561
1010,0.054003105
1011,0.04373172
1012,0.04712051
1013,0.11569388
1014,0.275097
1015,0.11687726
1016,0.03186869
1017,0.02594331
1018,0.18571886
1019,0.07562894
1020,0.10546088
1021,0.15915793
1022,0.07435626
1023,0.23028511
1024,0.18193048
1025,0.20465401
1026,0.1943115
1027,0.1943546
1028,0.17884085
1029,0.16162062
1030,0.19519806
1031,0.12988982
1032,0.0888868
1033,0.15959144
1034,0.1030038
1035,0.04988125
1036,0.075155616
1037,0.015241414
1038,0.07108322
1039,0.08899072
1040,0.09127331
1041,0.10315728
1042,0.102198124
1043,0.11592209
1044,0.039280534
1045,0.06470561
1046,0.010330915
1047,0.06730181
1048,0.09269726
1049,0.112350225
1050,0.053289175
1051,0.05072677
1052,0.04880616
1053,0.042684257
1054,0.06038204
1055,0.044783264
1056,0.04827085
1057,0.05354613
1058,0.040277958
1059,0.061579525
1060,0.05135703
1061,0.036858454
1062,0.06911014
1063,0.2834134
1064,0.24756584
1065,0.15008548
1066,0.046973437
1067,0.07100576
1068,0.058619477
1069,0.016004741
1070,0.022552907
1071,0.028909028
1072,0.025215387
1073,0.028909147
1074,0.020983815
1075,0.007963419
1076,0.016835093
1077,0.055012044
1078,0.07401472
1079,1.1952821
1080,0.0739041
1081,0.39971095
1082,0.40193582
1083,0.028273642
1084,0.042034626
1085,0.019872963
1086,0.021473467
1087,0.014349513
1088,0.013928503
1089,0.014891565
1090,0.01601018
1091,0.010768533
1092,0.043419614
1093,0.022364184
1094,0.028553635
1095,0.053312868
1096,0.07093081
1097,0.08301023
1098,0.13424197
1099,0.16409826
1100,0.112666905
1101,0.10369709
1102,0.17172623
1103,0.2006234
1104,0.046743333
1105,0.07143861
1106,0.2265665
1107,0.2689476
1108,0.3672083
1109,0.46466643
1110,0.50855815
1111,0.53602695
1112,0.42021376
1113,0.30762565
1114,0.19614917
1115,0.20286517
1116,0.24873975
1117,0.1253328
1118,0.018461853
1119,0.079475045
1120,0.051635742
1121,0.088843405
1122,0.08159691
1123,0.08088559
1124,0.098246664
1125,0.024205327
1126,0.02320972
1127,0.015355408
1128,0.0725148
1129,0.04491785
1130,0.022194922
1131,0.034783006
1132,0.056825876
1133,0.055989884
1134,0.09575662
1135,0.11665392
1136,0.085559964
1137,0.04339266
1138,0.08108938
1139,0.12782136
1140,0.16576248
1141,1.411077
1142,0.39821702
1143,0.12774085
1144,0.1358838
1145,0.046454728
1146,0.011703789
1147,0.014964104
1148,0.021596491
1149,0.0047849864
1150,0.029681787
1151,0.005338609
1152,0.027042985
1153,0.030847192
1154,0.24803025
1155,0.6148635
1156,0.23799077
1157,0.030441701
1158,0.3875379
1159,0.21296577
1160,0.31107533
1161,0.20682085
1162,0.024065852
1163,0.062187023
1164,0.10778999
1165,0.11204213
1166,0.1079313
1167,0.036371276
1168,0.008015297
1169,0.008398309
1170,0.01303187
1171,0.028019115
1172,0.010113418
1173,0.013306394
1174,0.017472044
1175,0.018083833
1176,0.031352155
1177,0.029294282
1178,0.063159704
1179,0.020884126
1180,0.07865229
1181,0.09848714
1182,0.089031756
1183,0.07113361
1184,0.07524693
1185,0.09249008
1186,0.23267516
1187,0.0654833
1188,0.19849631
1189,0.21692094
1190,0.0316422
1191,0.10446566
1192,0.061517835
1193,0.16161549
1194,0.13530189
1195,0.069081604
1196,0.16529024
1197,0.14307112
1198,0.1551528
1199,0.19923854
1200,0.19304353
1201,0.38571852
1202,0.27208063
1203,0.30873585
1204,0.40399295
1205,0.31307822
1206,0.23501027
1207,0.19288516
1208,0.23382574
1209,0.21049476
1210,0.20908463
1211,0.19534093
1212,0.16403586
1213,0.14004904
1214,0.13194865
1215,0.25901744
1216,0.05969105
1217,0.05655372
1218,0.061555505
1219,0.08802301
1220,0.09475988
1221,0.09164873
1222,0.09050429
1223,0.052108765
1224,0.040374443
1225,0.10196769
1226,0.08248556
1227,0.13860697
1228,0.08025677
1229,0.06542222
1230,0.025405407
1231,0.016476572
1232,0.11000086
1233,0.080322266
1234,0.018858194
1235,0.0065320134
1236,0.016938329
1237,0.019953907
1238,0.019263923
1239,0.024906993
1240,0.018207252
1241,0.024819255
1242,0.05191596
1243,0.035206497
1244,0.22921729
1245,0.04780996
1246,0.06254283
1247,0.2325508
1248,0.21222514
1249,0.22490178
1250,0.011036485
1251,0.018610746
1252,0.015723944
1253,0.029582437
1254,0.013010979
1255,0.009636745
1256,0.020861536
1257,0.019875959
1258,0.009754434
1259,0.014816076
1260,0.024898529
1261,0.037907213
1262,0.043430686
1263,0.031918064
1264,0.039401308
1265,0.05428608
1266,0.055015173
1267,0.055804916
1268,0.045786396
1269,0.041802913
1270,0.044163883
1271,0.059202284
1272,0.06504166
1273,0.07600437
1274,0.13722996
1275,0.07579097
1276,0.102075875
1277,0.096346915
1278,0.04771238
1279,0.08523321
1280,0.15062267
1281,0.14192516
1282,0.12407178
1283,0.09226477
1284,0.11681974
1285,0.21267152
1286,0.16071367
1287,0.22604585
1288,0.22225946
1289,0.21334827
1290,0.23607463
1291,0.26715446
1292,0.21969366
1293,0.14535546
1294,0.17964846
1295,0.054544672
1296,0.24272995
1297,0.30254906
1298,0.105275124
1299,0.14122951
1300,0.10389912
1301,0.073220074
1302,0.036241174
1303,0.07069516
1304,0.116224706
1305,0.08926648
1306,0.118949056
1307,0.109793305
1308,0.11086515
1309,0.024153471
1310,0.030444741
1311,0.015135586
1312,0.01710987
1313,0.008845925
1314,0.004062474
1315,0.010874867
1316,0.02269119
1317,0.018609643
1318,0.010499261
1319,0.17690116
1320,0.2720763
1321,0.02163285
1322,0.39534372
1323,0.1986504
1324,0.018396318
1325,0.012223721
1326,0.01869461
1327,0.022469245
1328,0.023880571
1329,0.12948225
1330,0.024284475
1331,0.020175368
1332,0.13181984
1333,0.036447525
1334,0.0046491623
1335,0.014400169
1336,0.035403356
1337,0.008496143
1338,0.026874406
1339,0.015868725
1340,0.019382866
1341,0.018333748
1342,0.028029203
1343,0.039077967
1344,0.044627488
1345,0.039956182
1346,0.037911505
1347,0.046263427
1348,0.045974363
1349,0.045177564
1350,0.013265222
1351,0.03601005
1352,0.08351557
1353,0.15760566
1354,0.5895034
1355,0.21730867
1356,0.0363636
1357,0.1195755
1358,0.058181703
1359,0.11757332
1360,0.059967697
1361,0.10216236
1362,0.12049067
1363,0.12326521
1364,0.079024255
1365,0.055146933
1366,0.031573847
1367,0.062362313
1368,0.08812678
1369,0.12428427
1370,0.15292615
1371,0.11417943
1372,0.16641998
1373,0.19053435
1374,0.5631932
1375,0.33481914
1376,0.26910514
1377,0.1626358
1378,0.1259892
1379,0.15391475
1380,0.08519979
1381,0.056989193
1382,0.05333671
1383,0.05163786
1384,0.03129837
1385,0.07063338
1386,0.07310054
1387,0.067956954
1388,0.33929175
1389,0.24187468
1390,0.10095918
1391,0.036004126
1392,0.12473944
1393,0.051805347
1394,0.02986902
1395,0.04424852
1396,0.10583208
1397,0.25335318
1398,0.109900385
1399,0.023234367
1400,0.011851072
1401,0.016758263
1402,0.016626954
1403,0.02330023
1404,0.022583604
1405,0.06721258
1406,0.011274576
1407,0.046364367
1408,0.06424427
1409,0.09500533
1410,0.32047692
1411,0.2992971
1412,0.26058292
1413,0.2955184
1414,0.024271846
1415,0.017144203
1416,0.013657808
1417,0.02333635
1418,0.016242355
1419,0.020249203
1420,0.009607732
1421,0.031331617
1422,0.026996851
1423,0.025001347
1424,0.053682685
1425,0.048524886
1426,0.030932344
1427,0.032593973
1428,0.007945754
1429,0.07124454
1430,0.030025125
1431,0.0938451
1432,0.05603069
1433,0.063857615
1434,0.10301685
1435,0.11666471
1436,0.15329343
1437,0.22239998
1438,0.06469092
1439,0.27151838
1440,0.17134613
1441,0.11739224
1442,0.23668647
1443,0.16111022
1444,0.1885488
1445,0.20380366
1446,0.12835371
1447,0.109264374
1448,0.101349115
1449,0.037191574
1450,0.092420936
1451,0.5103675
1452,0.22557518
1453,0.21794468
1454,0.13035029
1455,0.19996513
1456,0.06945056
1457,0.13452134
1458,0.13779691
1459,0.13247052
1460,0.07428932
1461,0.08645427
1462,0.07675636
1463,0.09071177
1464,0.08617991
1465,0.08800292
1466,0.09498495
1467,0.110401005
1468,0.10676587
1469,0.07641539
1470,0.028156728
1471,0.027614176
1472,0.031452358
1473,0.040633142
1474,0.011002898
1475,0.01739502
1476,0.0136678815
1477,0.045588374
1478,0.04470527
1479,0.039764225
1480,0.08810359
1481,0.28253788
1482,0.101579785
1483,0.10118808
1484,0.2850069
1485,0.471177
1486,0.008512735
1487,0.017575808
1488,0.06686766
1489,0.029684208
1490,0.013557643
1491,0.12204754
1492,0.14288086
1493,0.0842914
1494,0.025315642
1495,0.051591814
1496,0.033800825
1497,0.048607104
1498,0.010465562
1499,0.009980701
1500,0.014630813
1501,0.02899009
1502,0.021158159
1503,0.034351528
1504,0.055758823
1505,0.032851696
1506,0.03473243
1507,0.018936284
1508,0.037017286
1509,0.070650086
1510,0.027370244
1511,0.09611918
1512,0.13425907
1513,0.13313589
1514,0.19779259
1515,0.45252323
1516,0.2532521
1517,0.23202428
1518,0.14101148
1519,0.11416173
1520,0.14783216
1521,0.12413627
1522,0.09817469
1523,0.16588455
1524,0.16303253
1525,0.051024735
1526,0.10247487
1527,0.071737945
1528,0.06268728
1529,0.055193007
1530,0.027759373
1531,0.021627545
1532,0.0255256
1533,0.03600219
1534,0.029914677
1535,0.041650534
1536,0.06748116
1537,0.09642285
1538,0.115665674
1539,0.09539175
1540,0.06604558
1541,0.11668718
1542,0.083283454
1543,0.10437071
1544,0.11516711
1545,0.10262042
1546,0.16173854
1547,0.10608113
1548,0.04525733
1549,0.046714544
1550,0.057363927
1551,0.09398979
1552,0.062529296
1553,0.05989015
1554,0.090105936
1555,0.08336747
1556,0.007195115
1557,0.02166289
1558,0.031862035
1559,0.01183632
1560,0.008779287
1561,0.016647935
1562,0.024492562
1563,0.026064157
1564,0.014817357
1565,0.025853693
1566,0.032779753
1567,0.041524768
1568,0.092443705
1569,0.059443712
1570,0.28158957
1571,0.06900406
1572,0.11087071
1573,0.06374775
1574,0.058706284
1575,0.106876194
1576,0.022427395
1577,0.011815071
1578,0.027012408
1579,0.021578372
1580,0.029027969
1581,0.022012971
1582,0.016567383
1583,0.017773181
1584,0.03499469
1585,0.046581984
1586,0.04933846
1587,0.056449845
1588,0.05520659
1589,0.044096306
1590,0.054578796
1591,0.059142232
1592,0.06370816
1593,0.055666476
1594,0.057767987
1595,0.03733793
1596,0.058452487
1597,0.12263292
1598,0.10884768
1599,0.16384116
1600,0.10219463
1601,0.43468153
1602,0.3418485
1603,0.088713706
1604,0.12100333
1605,0.119522095
1606,0.06324738
1607,0.12198889
1608,0.06695831
1609,0.10387373
1610,0.14752775
1611,0.11758149
1612,0.16068417
1613,0.18491256
1614,0.18869245
1615,0.10684246
1616,0.105633736
1617,0.12576962
1618,0.25576144
1619,0.323834
1620,0.11131472
1621,0.07288742
1622,0.064824164
1623,0.14413536
1624,0.14993799
1625,0.13394725
1626,0.08992946
1627,0.09113443
1628,0.08825058
1629,0.067052186
1630,0.1225526
1631,0.14409557
1632,0.17184068
1633,0.017469108
1634,0.039912343
1635,0.009636462
1636,0.02348119
1637,0.013602763
1638,0.017240793
1639,0.008889854
1640,0.009288192
1641,0.025530338
1642,0.029891087
1643,0.026415348
1644,0.19149536
1645,0.061702102
1646,0.09559597
1647,0.06973915
1648,0.20408621
1649,0.09299995
1650,0.016837
1651,0.03760156
1652,0.06663937
1653,0.08275852
1654,0.12034428
1655,0.036958158
1656,0.08015001
1657,0.06268245
1658,0.025406778
1659,0.03191945
1660,0.0056243837
1661,0.011368245
1662,0.016086154
1663,0.020699145
