,0,1
455,0.0039379364,0.0
456,0.0063447375,0.0
457,0.0044299825,0.0
458,0.005123201,0.0
459,0.0062986948,0.0
460,0.006411357,0.0
461,0.0043840967,0.0
462,0.006435824,0.0
463,0.0058626393,0.0
464,0.0048943236,0.0
465,0.007194508,0.0
466,0.004215489,0.0
467,0.0058097765,0.0
468,0.006759284,0.0
469,0.006488464,0.0
470,0.0038595977,0.0
471,0.0064950166,0.0
472,0.005994117,0.0
473,0.0052259676,0.0
474,0.0075431755,0.0
475,0.0052362727,0.0
476,0.0034699119,0.0
477,0.006487613,0.0
478,0.0052016214,0.0
479,0.005563816,0.0
480,0.005488684,0.0
481,0.0047722124,0.0
482,0.0048803724,0.0
483,0.008495513,0.0
484,0.005387086,0.0
485,0.00671695,0.0
486,0.0050397585,0.0
487,0.0067465655,0.0
488,0.0035752468,0.0
489,0.0058445907,0.0
490,0.0044941804,0.0
491,0.005265842,0.0
492,0.007472977,0.0
493,0.0052450923,0.0
494,0.006503205,0.0
495,0.0044137663,0.0
496,0.004839103,0.0
497,0.007993668,0.0
498,0.007823467,0.0
499,0.0044078147,0.0
500,0.00412111,0.0
501,0.00563321,0.0
502,0.004293941,0.0
503,0.0047285836,0.0
504,0.005029248,0.0
505,0.005638737,0.0
506,0.0049308157,0.0
507,0.0042386744,0.0
508,0.0057078353,0.0
509,0.0051611243,0.0
510,0.0067331074,0.0
511,0.0053674206,0.0
512,0.0056288466,0.0
513,0.004990045,0.0
514,0.003365274,0.0
515,0.0047897864,0.0
516,0.0027655016,0.0
517,0.00331169,0.0
518,0.0036688033,0.0
519,0.0058187023,0.0
520,0.006100323,0.0
521,0.005251754,0.0
522,0.0062891217,0.0
523,0.005872132,0.0
524,0.0062381565,0.0
525,0.0046242843,0.0
526,0.0064650956,0.0
527,0.003780794,0.0
528,0.0046146773,0.0
529,0.0047309697,0.0
530,0.0069442512,0.0
531,0.006944079,0.0
532,0.009507442,0.0
533,0.0055125076,0.0
534,0.0045318394,0.0
535,0.0063403132,0.0
536,0.0041021593,0.0
537,0.00427483,0.0
538,0.006778896,0.0
539,0.007490012,0.0
540,0.0072376393,0.0
541,0.0055024624,0.0
542,0.005846441,0.0
543,0.0031176116,0.0
544,0.006856238,0.0
545,0.004963859,0.0
546,0.004725359,0.0
547,0.0037204456,0.0
548,0.007872606,0.0
549,0.006378291,0.0
550,0.004819162,0.0
551,0.0048482595,0.0
552,0.0053537497,0.0
553,0.004147916,0.0
554,0.0063531697,0.0
555,0.006506288,0.0
556,0.009423371,0.0
557,0.0052254144,0.0
558,0.007954542,0.0
559,0.004743774,0.0
560,0.004027865,0.0
561,0.0045208875,0.0
562,0.0061956756,0.0
563,0.0055235242,0.0
564,0.006722239,0.0
565,0.004865394,0.0
566,0.006494786,0.0
567,0.004468705,0.0
568,0.005759701,0.0
569,0.006927411,0.0
570,0.0059726024,0.0
571,0.00592009,0.0
572,0.007274165,0.0
573,0.0059326533,0.0
574,0.004919385,0.0
575,0.005246088,0.0
576,0.0053501055,0.0
577,0.0061967,0.0
578,0.005102344,0.0
579,0.0059890947,0.0
580,0.006346734,0.0
581,0.006122043,0.0
582,0.005487648,0.0
583,0.0050587645,0.0
584,0.007888741,0.0
585,0.007536461,0.0
586,0.0049136295,0.0
587,0.0058179023,0.0
588,0.005224319,0.0
589,0.0043156142,0.0
590,0.0061937254,0.0
591,0.0069964333,0.0
592,0.0045835683,0.0
593,0.0041141957,0.0
594,0.005449759,0.0
595,0.005577184,0.0
596,0.0046532983,0.0
597,0.0046330825,0.0
598,0.0059871315,0.0
599,0.006514491,0.0
600,0.008397942,0.0
601,0.005618672,0.0
602,0.0058948016,0.0
603,0.006429346,0.0
604,0.0053993184,0.0
605,0.0051220236,0.0
606,0.0053266557,0.0
607,0.0073741376,0.0
608,0.004898146,0.0
609,0.004705868,0.0
610,0.005666076,0.0
611,0.0043733213,0.0
612,0.0041643213,0.0
613,0.0041355314,0.0
614,0.0033955134,0.0
615,0.00591907,0.0
616,0.004321154,0.0
617,0.008666012,0.0
618,0.0032531095,0.0
619,0.0063880114,0.0
620,0.0054296413,0.0
621,0.0075537893,0.0
622,0.0044525564,0.0
623,0.0053984276,0.0
624,0.0059007327,0.0
625,0.004636395,0.0
626,0.0053765187,0.0
627,0.00407941,0.0
628,0.008071719,0.0
629,0.0050266627,0.0
630,0.005768027,0.0
631,0.0047886455,0.0
632,0.0066277636,0.0
633,0.0044758404,0.0
634,0.004200533,0.0
635,0.00929407,0.0
636,0.0046317372,0.0
637,0.0069211437,0.0
638,0.0057789963,0.0
639,0.0038342676,0.0
640,0.0041480395,0.0
641,0.0048174933,0.0
642,0.0056084655,0.0
643,0.0068746074,0.0
644,0.0071866326,0.0
645,0.0074596796,0.0
646,0.0036055413,0.0
647,0.005217785,0.0
648,0.0047879545,0.0
649,0.006401764,0.0
650,0.004713203,0.0
651,0.0036868658,0.0
652,0.005696414,0.0
653,0.005138075,0.0
654,0.008337487,0.0
655,0.0060003474,0.0
656,0.006398186,0.0
657,0.005207576,0.0
658,0.005628309,0.0
659,0.006756708,0.0
660,0.005352836,0.0
661,0.006695931,0.0
662,0.007321754,0.0
663,0.0040685786,0.0
664,0.0047564497,0.0
665,0.00580715,0.0
666,0.0070533766,0.0
667,0.008812611,0.0
668,0.008568737,0.0
669,0.0057942937,0.0
670,0.005136495,0.0
671,0.0051238737,0.0
672,0.006217924,0.0
673,0.006484061,0.0
674,0.00626624,0.0
675,0.008288303,0.0
676,0.007412208,0.0
677,0.005514416,0.0
678,0.0048851543,0.0
679,0.0073755807,0.0
680,0.007601022,0.0
681,0.004758183,0.0
682,0.006008446,0.0
683,0.0038977377,0.0
684,0.0063185,0.0
685,0.0038810782,0.0
686,0.0050496194,0.0
687,0.006736473,0.0
688,0.0080371,0.0
689,0.0076904017,0.0
690,0.009097541,0.0
691,0.005806242,0.0
692,0.006519652,0.0
693,0.004650358,0.0
694,0.005827889,0.0
695,0.008826892,0.0
696,0.0057441024,0.0
697,0.004595902,0.0
698,0.0043832436,0.0
699,0.0060889777,0.0
700,0.009557028,0.0
701,0.0051997607,0.0
702,0.0052076764,0.0
703,0.0053830384,0.0
704,0.0051468955,0.0
705,0.0045731757,0.0
706,0.0050410517,0.0
707,0.005661774,0.0
708,0.005962356,0.0
709,0.006149899,0.0
710,0.0077513508,0.0
711,0.005248185,0.0
712,0.005376567,0.0
713,0.0061480524,0.0
714,0.005880653,0.0
715,0.0044308226,0.0
716,0.0054783216,0.0
717,0.0064248717,0.0
718,0.0051081893,0.0
719,0.0042506857,0.0
720,0.004721122,0.0
721,0.0060722674,0.0
722,0.0053166253,0.0
723,0.00737475,0.0
724,0.0055141477,0.0
725,0.005510375,0.0
726,0.007219383,0.0
727,0.008852515,0.0
728,0.009008347,0.0
729,0.00556757,0.0
730,0.004433714,0.0
731,0.0055986317,0.0
732,0.007011923,0.0
733,0.00694769,0.0
734,0.006590517,0.0
735,0.0035274203,0.0
736,0.0057281014,0.0
737,0.0067398115,0.0
738,0.0073426776,0.0
739,0.007467603,0.0
740,0.0050790734,0.0
741,0.004244681,0.0
742,0.007290499,0.0
743,0.0067492775,0.0
744,0.008696342,0.0
745,0.00501726,0.0
746,0.008008138,0.0
747,0.0070198514,0.0
748,0.0053030467,0.0
749,0.00515957,0.0
750,0.00584206,0.0
751,0.005479367,0.0
752,0.0062622796,0.0
753,0.008052975,0.0
754,0.0050218254,0.0
755,0.007285037,0.0
756,0.0075043878,0.0
757,0.0066660317,0.0
758,0.005745267,0.0
759,0.0035886064,0.0
760,0.0063088383,0.0
761,0.0058090677,0.0
762,0.00578015,0.0
763,0.0066537107,0.0
764,0.0046465425,0.0
765,0.0063873604,0.0
766,0.0064154617,0.0
767,0.0049753357,0.0
768,0.0058624437,0.0
769,0.0043749562,0.0
770,0.0045754937,0.0
771,0.004610314,0.0
772,0.006110744,0.0
773,0.0047217943,0.0
774,0.005290563,0.0
775,0.005382928,0.0
776,0.0043295696,0.0
777,0.008296676,0.0
778,0.005113513,0.0
779,0.0057512145,0.0
780,0.006692267,0.0
781,0.006409896,0.0
782,0.008399445,0.0
783,0.0050481106,0.0
784,0.0042557996,0.0
785,0.0038410022,0.0
786,0.007720913,0.0
787,0.0059007937,0.0
788,0.004953875,0.0
789,0.006806842,0.0
790,0.004397673,0.0
791,0.0046193223,0.0
792,0.004749069,0.0
793,0.004469854,0.0
794,0.0075752214,0.0
795,0.0072081164,0.0
796,0.0054744314,0.0
797,0.0028895112,0.0
798,0.0033116336,0.0
799,0.004533071,0.0
800,0.0053493436,0.0
801,0.0050746854,0.0
802,0.008033051,0.0
803,0.005121722,0.0
804,0.0074285395,0.0
805,0.007366249,0.0
806,0.0045419517,0.0
807,0.0061038127,0.0
808,0.004777952,0.0
809,0.0050199456,0.0
810,0.005882753,0.0
811,0.005739838,0.0
812,0.00473776,0.0
813,0.0065070568,0.0
814,0.0055487654,0.0
815,0.0063369656,0.0
816,0.0041525466,0.0
817,0.004501699,0.0
818,0.007289164,0.0
819,0.0074892202,0.0
820,0.005318758,0.0
821,0.005386402,0.0
822,0.0047995653,0.0
823,0.00437194,0.0
824,0.0067615565,0.0
825,0.0053328127,0.0
826,0.0049686967,0.0
827,0.0038413003,0.0
828,0.0049880305,0.0
829,0.004846882,0.0
830,0.0074907965,0.0
831,0.0047601536,0.0
832,0.00438796,0.0
833,0.005553699,0.0
834,0.0057671308,0.0
835,0.005349485,0.0
836,0.004663115,0.0
837,0.007493262,0.0
838,0.00375453,0.0
839,0.0061612157,0.0
840,0.0067782993,0.0
841,0.004141321,0.0
842,0.0047904896,0.0
843,0.004324073,0.0
844,0.0052147238,0.0
845,0.004018965,0.0
846,0.0084726205,0.0
847,0.0039009247,0.0
848,0.00586336,0.0
849,0.004784884,0.0
850,0.0049015344,0.0
851,0.0066413055,0.0
852,0.0062657325,0.0
853,0.004885194,0.0
854,0.005149638,0.0
855,0.0063594184,0.0
856,0.005699433,0.0
857,0.009066833,0.0
858,0.003135385,0.0
859,0.006817567,0.0
860,0.006144577,0.0
861,0.0060694544,0.0
862,0.0069260485,0.0
863,0.008334944,0.0
864,0.006434502,0.0
865,0.0054810895,0.0
866,0.004385274,0.0
867,0.0059098224,0.0
868,0.0064810803,0.0
869,0.0052548624,0.0
870,0.0041140122,0.0
871,0.006420549,0.0
872,0.005317472,0.0
873,0.004133081,0.0
874,0.0060296906,0.0
875,0.0047854325,0.0
876,0.0046165306,0.0
877,0.0039505367,0.0
878,0.0060908888,0.0
879,0.0057438314,0.0
880,0.005665229,0.0
881,0.006019977,0.0
882,0.003947078,0.0
883,0.0046094367,0.0
884,0.008463087,0.0
885,0.0062526036,0.0
886,0.0054664067,0.0
887,0.005031884,0.0
888,0.0052573024,0.0
889,0.005057035,0.0
890,0.0073444447,0.0
891,0.0050984183,0.0
892,0.00552396,0.0
893,0.007199089,0.0
894,0.006717261,0.0
895,0.0073825475,0.0
896,0.004591971,0.0
897,0.005399059,0.0
898,0.005264058,0.0
899,0.0059171747,0.0
900,0.005110418,0.0
901,0.0055480003,0.0
902,0.0069386205,0.0
903,0.005826533,0.0
904,0.0062149186,0.0
905,0.0046087666,0.0
906,0.004940661,0.0
907,0.0042672195,0.0
908,0.004378395,0.0
909,0.0050351336,0.0
910,0.0055243773,0.0
911,0.0043977518,0.0
912,0.0045631435,0.0
913,0.0070675253,0.0
914,0.005095398,0.0
915,0.0059371945,0.0
916,0.0060340683,0.0
917,0.0054382156,0.0
918,0.0076760016,0.0
919,0.003775614,0.0
920,0.0049063414,0.0
921,0.0052843112,0.0
922,0.0074759196,0.0
923,0.0052319197,0.0
924,0.0054590506,0.0
925,0.005187527,0.0
926,0.0051997597,0.0
927,0.008382422,0.0
928,0.006041717,0.0
929,0.0076724067,0.0
930,0.004843341,0.0
931,0.0055190115,0.0
932,0.005156372,0.0
933,0.0052535487,0.0
934,0.006053348,0.0
935,0.008455707,0.0
936,0.006368894,0.0
937,0.0061001456,0.0
938,0.006696501,0.0
939,0.0060940096,0.0
940,0.005542846,0.0
941,0.008029456,0.0
942,0.007272225,0.0
943,0.004209104,0.0
944,0.0056440174,0.0
945,0.004310824,0.0
946,0.0047970875,0.0
947,0.00645934,0.0
948,0.004053673,0.0
949,0.0066777407,0.0
950,0.0057791695,0.0
951,0.0069429073,0.0
952,0.0055464385,0.0
953,0.013454504,0.0
954,0.0045753894,0.0
955,0.0076049543,0.0
956,0.0045748884,0.0
957,0.0046249265,0.0
958,0.004266753,0.0
959,0.0036459896,0.0
960,0.0040408736,0.0
961,0.005510369,0.0
962,0.0065090056,0.0
963,0.0046911538,0.0
964,0.010954101,0.0
965,0.0075198812,0.0
966,0.0046232995,0.0
967,0.0055649467,0.0
968,0.0052840933,0.0
969,0.00590558,0.0
970,0.0035123732,0.0
971,0.005262497,0.0
972,0.0046068486,0.0
973,0.0054390654,0.0
974,0.004196648,0.0
975,0.0043501174,0.0
976,0.006683361,0.0
977,0.0059712855,0.0
978,0.005882041,0.0
979,0.0051052086,0.0
980,0.005175887,0.0
981,0.005905237,0.0
982,0.0054670507,0.0
983,0.004128141,0.0
984,0.0049298718,0.0
985,0.0054032383,0.0
986,0.003934229,0.0
987,0.0035975184,0.0
988,0.0038122884,0.0
989,0.005944287,0.0
990,0.005721352,0.0
991,0.0038909547,0.0
992,0.0045414194,0.0
993,0.006942661,0.0
994,0.007697326,0.0
995,0.0041800267,0.0
996,0.005711976,0.0
997,0.0064510936,0.0
998,0.0062107216,0.0
999,0.0055734026,0.0
