,0,1
252,0.0062768734,0.0
253,0.005037077,0.0
254,0.006078477,0.0
255,0.00608819,0.0
256,0.002907013,0.0
257,0.004304606,0.0
258,0.0036228318,0.0
259,0.0040728226,0.0
260,0.004077166,0.0
261,0.005862181,0.0
262,0.007887082,0.0
263,0.0072715706,0.0
264,0.0049035647,0.0
265,0.0040290104,0.0
266,0.005073537,0.0
267,0.005205195,0.0
268,0.0056941207,0.0
269,0.004825135,0.0
270,0.004365015,0.0
271,0.0037021856,0.0
272,0.0055490984,0.0
273,0.0072254906,0.0
274,0.004474064,0.0
275,0.0053399587,0.0
276,0.003685051,0.0
277,0.005309132,0.0
278,0.004360064,0.0
279,0.00536818,0.0
280,0.005744111,0.0
281,0.0050756866,0.0
282,0.0075376593,0.0
283,0.0032013585,0.0
284,0.0072184484,0.0
285,0.0070502767,0.0
286,0.0054488964,0.0
287,0.0043051145,0.0
288,0.003297077,0.0
289,0.0043235812,0.0
290,0.004330295,0.0
291,0.0036361217,0.0
292,0.004961913,0.0
293,0.0044130916,0.0
294,0.004848262,0.0
295,0.0045169163,0.0
296,0.006567254,0.0
297,0.0049607963,0.0
298,0.0038386183,0.0
299,0.0029946684,0.0
300,0.0039606895,0.0
301,0.0047301417,0.0
302,0.004912767,0.0
303,0.003341735,0.0
304,0.004061776,0.0
305,0.00292206,0.0
306,0.004167506,0.0
307,0.0070104413,0.0
308,0.005490246,0.0
309,0.0070019597,0.0
310,0.004530185,0.0
311,0.0060248813,0.0
312,0.0043392205,0.0
313,0.004406571,0.0
314,0.0062902216,0.0
315,0.0053762104,0.0
316,0.003770547,0.0
317,0.004415875,0.0
318,0.003882749,0.0
319,0.0036487188,0.0
320,0.0054095495,0.0
321,0.006850683,0.0
322,0.003731424,0.0
323,0.006589338,0.0
324,0.003939583,0.0
325,0.0045866277,0.0
326,0.0052199503,0.0
327,0.0042108074,0.0
328,0.0031909253,0.0
329,0.0046430333,0.0
330,0.005209824,0.0
331,0.0052311714,0.0
332,0.0051147817,0.0
333,0.005755227,0.0
334,0.0056747124,0.0
335,0.0035042856,0.0
336,0.0039696684,0.0
337,0.0043135914,0.0
338,0.005405643,0.0
339,0.004144366,0.0
340,0.0029220264,0.0
341,0.0061762608,0.0
342,0.005714038,0.0
343,0.005058135,0.0
344,0.0052285176,0.0
345,0.0049783755,0.0
346,0.005698878,0.0
347,0.005345367,0.0
348,0.0048099337,0.0
349,0.0055182856,0.0
350,0.006675472,0.0
351,0.0052210256,0.0
352,0.0051034032,0.0
353,0.005093112,0.0
354,0.0054398244,0.0
355,0.004081006,0.0
356,0.0055318973,0.0
357,0.0073176855,0.0
358,0.0058343834,0.0
359,0.005196063,0.0
360,0.004506411,0.0
361,0.0044058235,0.0
362,0.0035048686,0.0
363,0.0063274577,0.0
364,0.0054274364,0.0
365,0.004681766,0.0
366,0.005336795,0.0
367,0.0047182096,0.0
368,0.00452907,0.0
369,0.00659438,0.0
370,0.007809761,0.0
371,0.006446122,0.0
372,0.0047591724,0.0
373,0.004450364,0.0
374,0.0036038384,0.0
375,0.0055561364,0.0
376,0.005493765,0.0
377,0.0052115074,0.0
378,0.0034317137,0.0
379,0.0055799778,0.0
380,0.009133001,0.0
381,0.0046138763,0.0
382,0.005009613,0.0
383,0.0055138282,0.0
384,0.003639043,0.0
385,0.005057662,0.0
386,0.0040292554,0.0
387,0.003350346,0.0
388,0.0034301456,0.0
389,0.0026723011,0.0
390,0.0034597784,0.0
391,0.0053668832,0.0
392,0.0050026556,0.0
393,0.0058826143,0.0
394,0.003736211,0.0
395,0.0040029404,0.0
396,0.0046612164,0.0
397,0.0053540096,0.0
398,0.003351108,0.0
399,0.006105255,0.0
400,0.0041295975,0.0
401,0.003947001,0.0
402,0.0045000194,0.0
403,0.0054560266,0.0
404,0.0048187654,0.0
405,0.0038807457,0.0
406,0.005755187,0.0
407,0.004170877,0.0
408,0.006381184,0.0
409,0.0032973941,0.0
410,0.0052542198,0.0
411,0.0055730706,0.0
412,0.003519248,0.0
413,0.0040700035,0.0
414,0.0042179544,0.0
415,0.0054317024,0.0
416,0.0033952985,0.0
417,0.004525328,0.0
418,0.005313622,0.0
419,0.0037260053,0.0
420,0.0038989428,0.0
421,0.0037256032,0.0
422,0.003144804,0.0
423,0.005558183,0.0
424,0.0034633367,0.0
425,0.0036573866,0.0
426,0.0050563323,0.0
427,0.006554726,0.0
428,0.0047059045,0.0
429,0.006056248,0.0
430,0.002917473,0.0
431,0.007036425,0.0
432,0.004348918,0.0
433,0.0039119096,0.0
434,0.006532972,0.0
435,0.002804781,0.0
436,0.003244033,0.0
437,0.0045675226,0.0
438,0.0042502433,0.0
439,0.0038926583,0.0
440,0.0058609056,0.0
441,0.0038192533,0.0
442,0.00312346,0.0
443,0.0037311055,0.0
444,0.0067825727,0.0
445,0.005579262,0.0
446,0.006768426,0.0
447,0.0042359633,0.0
448,0.003065148,0.0
449,0.004873598,0.0
450,0.0031085163,0.0
451,0.005257815,0.0
452,0.004306009,0.0
453,0.0033473559,0.0
454,0.005762975,0.0
455,0.0046134805,0.0
456,0.0044427174,0.0
457,0.0042152144,0.0
458,0.0074373586,0.0
459,0.0059192255,0.0
460,0.004244195,0.0
461,0.0041155363,0.0
462,0.004281333,0.0
463,0.005853556,0.0
464,0.0038648702,0.0
465,0.003477061,0.0
466,0.0036758739,0.0
467,0.0027936888,0.0
468,0.005629777,0.0
469,0.003945943,0.0
470,0.004484005,0.0
471,0.0038808805,0.0
472,0.004941468,0.0
473,0.0045563197,0.0
474,0.004366733,0.0
475,0.004077073,0.0
476,0.004577704,0.0
477,0.0029991353,0.0
478,0.0040110974,0.0
479,0.0046228524,0.0
480,0.0024044174,0.0
481,0.0044640577,0.0
482,0.0040207477,0.0
483,0.004006075,0.0
484,0.0037034403,0.0
485,0.0042571328,0.0
486,0.004247804,0.0
487,0.005008522,0.0
488,0.003492304,0.0
489,0.0036785803,0.0
490,0.0054304725,0.0
491,0.005352619,0.0
492,0.003998611,0.0
493,0.00505656,0.0
494,0.004755189,0.0
495,0.0050939983,0.0
496,0.0055825682,0.0
497,0.0029002842,0.0
498,0.0035522792,0.0
499,0.0045467,0.0
500,0.005842977,0.0
501,0.0041403403,0.0
502,0.0048473636,0.0
503,0.005801346,0.0
504,0.004126135,0.0
505,0.0037687528,0.0
506,0.005869155,0.0
507,0.0035601405,0.0
508,0.003962634,0.0
509,0.0041651307,0.0
510,0.0038691792,0.0
511,0.004373688,0.0
512,0.005830203,0.0
513,0.0044006817,0.0
514,0.003366414,0.0
515,0.0040092296,0.0
516,0.003426451,0.0
517,0.003196219,0.0
518,0.0043385485,0.0
519,0.005915874,0.0
520,0.0054026637,0.0
521,0.0046377606,0.0
522,0.004050337,0.0
523,0.00401579,0.0
524,0.004185271,0.0
525,0.0047408896,0.0
526,0.0053789476,0.0
527,0.0051258537,0.0
528,0.0058045676,0.0
529,0.0031917277,0.0
530,0.0045785084,0.0
531,0.0037845103,0.0
532,0.005313295,0.0
533,0.0055209063,0.0
534,0.003504246,0.0
535,0.0034338941,0.0
536,0.0050756447,0.0
537,0.004516246,0.0
538,0.0026760958,0.0
539,0.0050094724,0.0
540,0.004171533,0.0
541,0.0041862843,0.0
542,0.0048272396,0.0
543,0.0033194008,0.0
544,0.004670553,0.0
545,0.0064247735,0.0
546,0.004123661,0.0
547,0.0052062203,0.0
548,0.0037055658,0.0
549,0.0032363373,0.0
550,0.004894016,0.0
551,0.0035435043,0.0
552,0.0044563576,0.0
553,0.005021751,0.0
554,0.004676273,0.0
555,0.0047897706,0.0
556,0.00752452,0.0
557,0.0062558455,0.0
558,0.0052802125,0.0
559,0.004900545,0.0
560,0.0058412775,0.0
561,0.0028237067,0.0
562,0.0045988355,0.0
563,0.0039825263,0.0
564,0.0053115464,0.0
565,0.0034228887,0.0
566,0.0047996375,0.0
567,0.0058951825,0.0
568,0.005751297,0.0
569,0.0044639343,0.0
570,0.004141606,0.0
571,0.0046523856,0.0
572,0.0040007867,0.0
573,0.004596308,0.0
574,0.0032233407,0.0
575,0.0049189106,0.0
576,0.0049061445,0.0
577,0.0042918716,0.0
578,0.00415315,0.0
579,0.005769271,0.0
580,0.0060077994,0.0
581,0.005459938,0.0
582,0.0031878124,0.0
583,0.005604667,0.0
584,0.0039042775,0.0
585,0.005604579,0.0
586,0.0041932985,0.0
587,0.0040893103,0.0
588,0.004255507,0.0
589,0.0045928564,0.0
590,0.0039502783,0.0
591,0.004175765,0.0
592,0.004500739,0.0
593,0.0058555356,0.0
594,0.0045408043,0.0
595,0.0037029476,0.0
596,0.004827733,0.0
597,0.0060260105,0.0
598,0.0027040644,0.0
599,0.0037766043,0.0
600,0.0048225215,0.0
601,0.009399249,0.0
602,0.0034216642,0.0
603,0.0062570586,0.0
604,0.005884427,0.0
605,0.0038089284,0.0
606,0.004951804,0.0
607,0.002458753,0.0
608,0.0050637852,0.0
609,0.005433337,0.0
610,0.0041464977,0.0
611,0.0030846056,0.0
612,0.0040086163,0.0
613,0.0037999502,0.0
614,0.0048035746,0.0
615,0.003364881,0.0
616,0.004544451,0.0
617,0.0028323028,0.0
618,0.010645817,0.0
619,0.0042672222,0.0
620,0.0034927174,0.0
621,0.0028291293,0.0
622,0.003862923,0.0
623,0.0043171076,0.0
624,0.003133934,0.0
625,0.0045228507,0.0
626,0.0033179796,0.0
627,0.004473386,0.0
628,0.0055011576,0.0
629,0.0050966265,0.0
630,0.0058058426,0.0
631,0.004711791,0.0
632,0.00393281,0.0
633,0.0068057273,0.0
634,0.006103525,0.0
635,0.005910337,0.0
636,0.0053298245,0.0
637,0.004662011,0.0
638,0.0047913077,0.0
639,0.0060193925,0.0
640,0.004186875,0.0
641,0.004151252,0.0
642,0.0047972384,0.0
643,0.0047694882,0.0
644,0.004028271,0.0
645,0.005803324,0.0
646,0.0040557953,0.0
647,0.0036185859,0.0
648,0.0031776684,0.0
649,0.0033246335,0.0
650,0.004837378,0.0
651,0.0046128994,0.0
652,0.0042308094,0.0
653,0.0034282794,0.0
654,0.0056819627,0.0
655,0.004085678,0.0
656,0.0042885575,0.0
657,0.0045575127,0.0
658,0.005394805,0.0
659,0.0034050222,0.0
660,0.0053196917,0.0
661,0.0052267853,0.0
662,0.0049565258,0.0
663,0.0031611007,0.0
664,0.0040852535,0.0
665,0.0043731555,0.0
666,0.005026848,0.0
667,0.0035950695,0.0
668,0.0034930445,0.0
669,0.004126941,0.0
670,0.004189645,0.0
671,0.0036682296,0.0
672,0.0037830528,0.0
673,0.0041180328,0.0
674,0.004210987,0.0
675,0.0055441516,0.0
676,0.0044257278,0.0
677,0.0051701097,0.0
678,0.0055287313,0.0
679,0.003968674,0.0
680,0.002830008,0.0
681,0.0054529,0.0
682,0.0038726877,0.0
683,0.0032367748,0.0
684,0.00392076,0.0
685,0.00321662,0.0
686,0.0044648303,0.0
687,0.003611109,0.0
688,0.0083544,0.0
689,0.007778182,0.0
690,0.0041925255,0.0
691,0.003470511,0.0
692,0.003944688,0.0
693,0.0046974104,0.0
694,0.0042090425,0.0
695,0.0047400063,0.0
696,0.00506132,0.0
697,0.0029759086,0.0
698,0.0035784785,0.0
699,0.0044681514,0.0
700,0.0049437163,0.0
701,0.0035928895,0.0
702,0.0066779377,0.0
703,0.003839951,0.0
704,0.00576236,0.0
705,0.005401682,0.0
706,0.003811745,0.0
707,0.003050108,0.0
708,0.0044886493,0.0
709,0.004325248,0.0
710,0.0030294564,0.0
711,0.0032405043,0.0
712,0.0040741535,0.0
713,0.0050599147,0.0
714,0.0045033563,0.0
715,0.0045425296,0.0
716,0.006749665,0.0
717,0.0062687146,0.0
718,0.007821246,0.0
719,0.003714812,0.0
720,0.0051478967,0.0
721,0.0039841197,0.0
722,0.005445867,0.0
723,0.0038089715,0.0
724,0.004146991,0.0
725,0.003913382,0.0
726,0.005166956,0.0
727,0.0045920517,0.0
728,0.0033583976,0.0
729,0.004507141,0.0
730,0.003142964,0.0
731,0.0054096533,0.0
732,0.01024095,0.0
733,0.0047116317,0.0
734,0.0064601405,0.0
735,0.0048003076,0.0
736,0.0054808958,0.0
737,0.004930215,0.0
738,0.0032032481,0.0
739,0.0040665264,0.0
740,0.004787748,0.0
741,0.002370628,0.0
742,0.0053820563,0.0
743,0.0051792893,0.0
744,0.005136458,0.0
745,0.006290286,0.0
746,0.0047873715,0.0
747,0.0042220047,0.0
748,0.004159171,0.0
749,0.0050150296,0.0
750,0.005280772,0.0
751,0.0053362017,0.0
752,0.0055360133,0.0
753,0.0049619037,0.0
754,0.006519938,0.0
755,0.0034427482,0.0
756,0.0063422406,0.0
757,0.0037229965,0.0
758,0.003773066,0.0
759,0.0052157766,0.0
760,0.0045735356,0.0
761,0.00451366,0.0
762,0.0037442483,0.0
763,0.003898142,0.0
764,0.002963202,0.0
765,0.0037978361,0.0
766,0.003995331,0.0
767,0.0047084955,0.0
768,0.005822896,0.0
769,0.0057042735,0.0
770,0.0043012924,0.0
771,0.004940049,0.0
772,0.0052046734,0.0
773,0.005844813,0.0
774,0.0045832866,0.0
775,0.0043265354,0.0
776,0.0036510248,0.0
777,0.0063699204,0.0
778,0.005570525,0.0
779,0.0045206235,0.0
780,0.0037771806,0.0
781,0.0037100061,0.0
782,0.004953995,0.0
783,0.0032381637,0.0
784,0.0074374946,0.0
785,0.005107021,0.0
786,0.0048510944,0.0
787,0.004470097,0.0
788,0.004472621,0.0
789,0.0045088017,0.0
790,0.006056104,0.0
791,0.003464951,0.0
792,0.0040736767,0.0
793,0.0037989456,0.0
794,0.0039186953,0.0
795,0.0041647553,0.0
796,0.008390086,0.0
797,0.0041535324,0.0
798,0.00484135,0.0
799,0.005793349,0.0
800,0.003967825,0.0
801,0.0055338866,0.0
802,0.0038158027,0.0
803,0.0031368453,0.0
804,0.003749922,0.0
805,0.0044322275,0.0
806,0.002874304,0.0
807,0.0090447245,0.0
808,0.004339587,0.0
809,0.0060618403,0.0
810,0.0041676126,0.0
811,0.005020082,0.0
812,0.0038651465,0.0
813,0.003888142,0.0
814,0.004904335,0.0
815,0.004759399,0.0
816,0.0031363568,0.0
817,0.0028869275,0.0
818,0.0028819374,0.0
819,0.0036502685,0.0
820,0.005117924,0.0
821,0.0050374223,0.0
822,0.0042207874,0.0
823,0.0034718607,0.0
824,0.0046274,0.0
825,0.007372418,0.0
826,0.004742901,0.0
827,0.0050431876,0.0
828,0.0038274373,0.0
829,0.004566364,0.0
830,0.0060505187,0.0
831,0.00352718,0.0
832,0.0041483655,0.0
833,0.0041600005,0.0
834,0.0034730793,0.0
835,0.004088236,0.0
836,0.0059614233,0.0
837,0.0046126507,0.0
838,0.004702319,0.0
839,0.0042563234,0.0
840,0.0051005166,0.0
841,0.0063056345,0.0
842,0.0076549454,0.0
843,0.0060676215,0.0
844,0.004473657,0.0
845,0.004877259,0.0
846,0.004613622,0.0
847,0.003343989,0.0
848,0.0058107264,0.0
849,0.0031332697,0.0
850,0.008716579,0.0
851,0.0041124616,0.0
852,0.0043968554,0.0
853,0.0033683768,0.0
854,0.0035988013,0.0
855,0.002996612,0.0
856,0.004255569,0.0
857,0.0063362564,0.0
858,0.003512819,0.0
859,0.0048125777,0.0
860,0.004068167,0.0
861,0.005502924,0.0
862,0.0058312714,0.0
863,0.005758613,0.0
864,0.0035397853,0.0
865,0.0028968106,0.0
866,0.0032478515,0.0
867,0.004500028,0.0
868,0.0037862526,0.0
869,0.0040827147,0.0
870,0.0056557185,0.0
871,0.0048115263,0.0
872,0.005035597,0.0
873,0.0031201623,0.0
874,0.0055162944,0.0
875,0.003477617,0.0
876,0.0037903383,0.0
877,0.0043078964,0.0
878,0.0051743677,0.0
879,0.0045465045,0.0
880,0.0061472906,0.0
881,0.0036136117,0.0
882,0.004253939,0.0
883,0.004989834,0.0
884,0.003761876,0.0
885,0.0031836692,0.0
886,0.005446055,0.0
887,0.005112485,0.0
888,0.004796627,0.0
889,0.005895754,0.0
890,0.0037636138,0.0
891,0.0065635536,0.0
892,0.0055955825,0.0
893,0.0042553935,0.0
894,0.0052713505,0.0
895,0.0054369764,0.0
896,0.0033431135,0.0
897,0.003734657,0.0
898,0.0026443973,0.0
899,0.004342488,0.0
900,0.005491267,0.0
901,0.0037530884,0.0
902,0.0031037927,0.0
903,0.0047497847,0.0
904,0.006186468,0.0
905,0.0064851223,0.0
906,0.003243627,0.0
907,0.0043458603,0.0
908,0.005184182,0.0
909,0.0039012197,0.0
910,0.004525519,0.0
911,0.003469264,0.0
912,0.0051028645,0.0
913,0.004362797,0.0
914,0.0052911714,0.0
915,0.0041373535,0.0
916,0.004678244,0.0
917,0.0061974074,0.0
918,0.0048758863,0.0
919,0.005967929,0.0
920,0.004576631,0.0
921,0.0030986695,0.0
922,0.009485788,0.0
923,0.006838446,0.0
924,0.010311171,0.0
925,0.0054267026,0.0
926,0.0049914806,0.0
927,0.003332407,0.0
928,0.008736139,0.0
929,0.0047747483,0.0
930,0.006711663,0.0
931,0.0057685403,0.0
932,0.0060244515,0.0
933,0.003959902,0.0
934,0.0041838335,0.0
935,0.0040598847,0.0
936,0.00426353,0.0
937,0.004038138,0.0
938,0.0045097712,0.0
939,0.0037332536,0.0
940,0.0041459496,0.0
941,0.005418836,0.0
942,0.003314191,0.0
943,0.003593787,0.0
944,0.0031108717,0.0
945,0.00445122,0.0
946,0.005843099,0.0
947,0.0033290675,0.0
948,0.00456551,0.0
949,0.0060248165,0.0
950,0.0065410156,0.0
951,0.00536615,0.0
952,0.0051328666,0.0
953,0.0042361794,0.0
954,0.0043880534,0.0
955,0.0052209785,0.0
956,0.005786942,0.0
957,0.004109233,0.0
958,0.0059508393,0.0
959,0.005504082,0.0
960,0.0040117265,0.0
961,0.0031989394,0.0
962,0.0044908393,0.0
963,0.007382515,0.0
964,0.004130128,0.0
965,0.0054434557,0.0
966,0.0047184704,0.0
967,0.006135886,0.0
968,0.004436064,0.0
969,0.006341327,0.0
970,0.0047677225,0.0
971,0.0046821637,0.0
972,0.0033450068,0.0
973,0.0036196057,0.0
974,0.004435051,0.0
975,0.0048883026,0.0
976,0.008245049,0.0
977,0.005812052,0.0
978,0.006102355,0.0
979,0.004304054,0.0
980,0.0055820174,0.0
981,0.0049846508,0.0
982,0.0037918377,0.0
983,0.006568422,0.0
984,0.00795565,0.0
985,0.004583837,0.0
986,0.0047788126,0.0
987,0.0046378914,0.0
988,0.0030476642,0.0
989,0.0045399303,0.0
990,0.00457258,0.0
991,0.0040028836,0.0
992,0.00472133,0.0
993,0.0069578094,0.0
994,0.0050840746,0.0
995,0.0046281996,0.0
996,0.0071590133,0.0
997,0.007916979,0.0
998,0.0037288158,0.0
999,0.0048228977,0.0
