,0,1
176,0.004705754,0.0
177,0.005047148,0.0
178,0.0039048379,0.0
179,0.0037290794,0.0
180,0.003138367,0.0
181,0.005251286,0.0
182,0.0041911537,0.0
183,0.0043163486,0.0
184,0.005033457,0.0
185,0.005245754,0.0
186,0.005960993,0.0
187,0.005210126,0.0
188,0.00567415,0.0
189,0.0042394153,0.0
190,0.007944319,0.0
191,0.005962668,0.0
192,0.003287138,0.0
193,0.004682637,0.0
194,0.0045140567,0.0
195,0.0074582747,0.0
196,0.0072411112,0.0
197,0.006237482,0.0
198,0.005748996,0.0
199,0.004623427,0.0
200,0.0050255144,0.0
201,0.0077587413,0.0
202,0.004945211,0.0
203,0.006237592,0.0
204,0.0045191664,0.0
205,0.006146081,0.0
206,0.0046552457,0.0
207,0.0061990134,0.0
208,0.005522034,0.0
209,0.006241844,0.0
210,0.0046636225,0.0
211,0.0058093416,0.0
212,0.0072168927,0.0
213,0.005810227,0.0
214,0.0041910424,0.0
215,0.006026388,0.0
216,0.0058635115,0.0
217,0.006777984,0.0
218,0.0042397566,0.0
219,0.0047188275,0.0
220,0.0055262516,0.0
221,0.00400739,0.0
222,0.004480265,0.0
223,0.0060270163,0.0
224,0.0057122214,0.0
225,0.0059321774,0.0
226,0.0055793948,0.0
227,0.008922644,0.0
228,0.0074066794,0.0
229,0.005377585,0.0
230,0.0047628144,0.0
231,0.0050526075,0.0
232,0.0047016474,0.0
233,0.003503542,0.0
234,0.005827129,0.0
235,0.008298013,0.0
236,0.0049299346,0.0
237,0.004912786,0.0
238,0.006030721,0.0
239,0.0051175263,0.0
240,0.011453463,0.0
241,0.0062573804,0.0
242,0.004508853,0.0
243,0.004774738,0.0
244,0.004682773,0.0
245,0.006189463,0.0
246,0.0032141958,0.0
247,0.006831971,0.0
248,0.007544822,0.0
249,0.0058176643,0.0
250,0.0052350475,0.0
251,0.0056251623,0.0
252,0.0049791127,0.0
253,0.0043308055,0.0
254,0.0073488094,0.0
255,0.0067554135,0.0
256,0.0053809844,0.0
257,0.005527747,0.0
258,0.008499086,0.0
259,0.0046889284,0.0
260,0.0075040795,0.0
261,0.0062297746,0.0
262,0.0043452354,0.0
263,0.0087931305,0.0
264,0.008203502,0.0
265,0.0043235268,0.0
266,0.004052593,0.0
267,0.0072261067,0.0
268,0.0036468438,0.0
269,0.0053550806,0.0
270,0.004903691,0.0
271,0.0059214267,0.0
272,0.006423225,0.0
273,0.0076528126,0.0
274,0.0054811584,0.0
275,0.008281425,0.0
276,0.0058788154,0.0
277,0.00572038,0.0
278,0.0077350303,0.0
279,0.0042924364,0.0
280,0.004095332,0.0
281,0.0051397113,0.0
282,0.007163496,0.0
283,0.0032888632,0.0
284,0.006185838,0.0
285,0.0102802655,0.0
286,0.0065016756,0.0
287,0.0076666214,0.0
288,0.005219241,0.0
289,0.0057121865,0.0
290,0.004802888,0.0
291,0.004990373,0.0
292,0.0052233725,0.0
293,0.006343142,0.0
294,0.0036005592,0.0
295,0.00601188,0.0
296,0.0045623407,0.0
297,0.0046287337,0.0
298,0.004290357,0.0
299,0.00515878,0.0
300,0.0043211775,0.0
301,0.004477169,0.0
302,0.003705573,0.0
303,0.0043341024,0.0
304,0.0062833317,0.0
305,0.0038418535,0.0
306,0.0066763624,0.0
307,0.0042310967,0.0
308,0.0049287733,0.0
309,0.006747737,0.0
310,0.004767444,0.0
311,0.0036369613,0.0
312,0.00446535,0.0
313,0.0044227885,0.0
314,0.0039463914,0.0
315,0.008345425,0.0
316,0.006727349,0.0
317,0.0049030837,0.0
318,0.0059913592,0.0
319,0.0034791958,0.0
320,0.0039504576,0.0
321,0.0047044763,0.0
322,0.0048006754,0.0
323,0.0031230273,0.0
324,0.0062738075,0.0
325,0.0057026995,0.0
326,0.006659842,0.0
327,0.006272372,0.0
328,0.003652941,0.0
329,0.0057620127,0.0
330,0.0054828003,0.0
331,0.0061911345,0.0
332,0.00650054,0.0
333,0.00405933,0.0
334,0.0042662444,0.0
335,0.004770299,0.0
336,0.0046385834,0.0
337,0.009611691,0.0
338,0.0047055567,0.0
339,0.004547281,0.0
340,0.0055540577,0.0
341,0.007615771,0.0
342,0.003876356,0.0
343,0.0056747086,0.0
344,0.0031985443,0.0
345,0.0064824554,0.0
346,0.0066950433,0.0
347,0.005108037,0.0
348,0.009046948,0.0
349,0.0066638608,0.0
350,0.0074833944,0.0
351,0.0075496538,0.0
352,0.0050887065,0.0
353,0.0050670723,0.0
354,0.00361864,0.0
355,0.0040349234,0.0
356,0.009083935,0.0
357,0.008995218,0.0
358,0.005771201,0.0
359,0.0061937957,0.0
360,0.0048472113,0.0
361,0.005959383,0.0
362,0.010216713,0.0
363,0.0037108646,0.0
364,0.0042809285,0.0
365,0.004988279,0.0
366,0.005018904,0.0
367,0.0051428615,0.0
368,0.0040689157,0.0
369,0.0038077233,0.0
370,0.0041288473,0.0
371,0.00544952,0.0
372,0.0067215627,0.0
373,0.003809813,0.0
374,0.004150241,0.0
375,0.0040236632,0.0
376,0.004689318,0.0
377,0.004771472,0.0
378,0.0071076583,0.0
379,0.0048744073,0.0
380,0.0050146356,0.0
381,0.005218701,0.0
382,0.004367461,0.0
383,0.0047289003,0.0
384,0.006891632,0.0
385,0.0042270585,0.0
386,0.003560176,0.0
387,0.005301539,0.0
388,0.0061536334,0.0
389,0.0042880503,0.0
390,0.005982845,0.0
391,0.0043994756,0.0
392,0.0036970451,0.0
393,0.003205698,0.0
394,0.003695923,0.0
395,0.0034888887,0.0
396,0.007516864,0.0
397,0.006933188,0.0
398,0.0045638555,0.0
399,0.0051737344,0.0
400,0.0039253267,0.0
401,0.0036085672,0.0
402,0.0080677485,0.0
403,0.005460725,0.0
404,0.007736483,0.0
405,0.0050302874,0.0
406,0.0047755335,0.0
407,0.004509347,0.0
408,0.0033052173,0.0
409,0.0065494813,0.0
410,0.0054372726,0.0
411,0.004197288,0.0
412,0.004511831,0.0
413,0.0024477695,0.0
414,0.004234148,0.0
415,0.00402484,0.0
416,0.004964323,0.0
417,0.0073922416,0.0
418,0.005902428,0.0
419,0.0034087289,0.0
420,0.004808705,0.0
421,0.0032547237,0.0
422,0.004081147,0.0
423,0.006445896,0.0
424,0.007313506,0.0
425,0.00655674,0.0
426,0.009116515,0.0
427,0.0051935026,0.0
428,0.0043110056,0.0
429,0.0054217717,0.0
430,0.005325944,0.0
431,0.0053270096,0.0
432,0.008314386,0.0
433,0.004728494,0.0
434,0.007380682,0.0
435,0.004999596,0.0
436,0.004344995,0.0
437,0.0046064085,0.0
438,0.0049932795,0.0
439,0.005159416,0.0
440,0.004546622,0.0
441,0.00481579,0.0
442,0.005681671,0.0
443,0.004688611,0.0
444,0.0071454905,0.0
445,0.004252592,0.0
446,0.0053302785,0.0
447,0.0046938295,0.0
448,0.0043961606,0.0
449,0.010571072,0.0
450,0.0062051318,0.0
451,0.006022123,0.0
452,0.004702471,0.0
453,0.00419567,0.0
454,0.006478613,0.0
455,0.006075822,0.0
456,0.0054127364,0.0
457,0.0071606245,0.0
458,0.0046247113,0.0
459,0.004890548,0.0
460,0.005327761,0.0
461,0.0038677524,0.0
462,0.008256579,0.0
463,0.008078124,0.0
464,0.003822736,0.0
465,0.0035491835,0.0
466,0.0072261943,0.0
467,0.0054034404,0.0
468,0.0043398375,0.0
469,0.004198064,0.0
470,0.00645739,0.0
471,0.0050564986,0.0
472,0.004041797,0.0
473,0.0048363637,0.0
474,0.0041057034,0.0
475,0.005351591,0.0
476,0.0057210186,0.0
477,0.0051594167,0.0
478,0.004112984,0.0
479,0.0064349375,0.0
480,0.0049777473,0.0
481,0.003492603,0.0
482,0.0041316315,0.0
483,0.0046526184,0.0
484,0.0049895756,0.0
485,0.0045278836,0.0
486,0.0044621006,0.0
487,0.004111459,0.0
488,0.0041814083,0.0
489,0.004739617,0.0
490,0.0055110296,0.0
491,0.004324479,0.0
492,0.0047861543,0.0
493,0.0049100304,0.0
494,0.003716801,0.0
495,0.004508303,0.0
496,0.0032971583,0.0
497,0.0048015653,0.0
498,0.0038914564,0.0
499,0.0049336795,0.0
500,0.003161441,0.0
501,0.005040807,0.0
502,0.0044501415,0.0
503,0.0072667003,0.0
504,0.005097055,0.0
505,0.0065522282,0.0
506,0.0050162515,0.0
507,0.005160153,0.0
508,0.007454967,0.0
509,0.0060135443,0.0
510,0.0055997833,0.0
511,0.0045473026,0.0
512,0.0068288706,0.0
513,0.0057371734,0.0
514,0.0060120253,0.0
515,0.0036406189,0.0
516,0.0047799824,0.0
517,0.0049071256,0.0
518,0.0071884245,0.0
519,0.003222226,0.0
520,0.003905618,0.0
521,0.0044034403,0.0
522,0.0056210994,0.0
523,0.0051092356,0.0
524,0.0067470977,0.0
525,0.005895396,0.0
526,0.0045197727,0.0
527,0.004298387,0.0
528,0.0043195523,0.0
529,0.0032598067,0.0
530,0.004614649,0.0
531,0.0060024746,0.0
532,0.004745524,0.0
533,0.0066212565,0.0
534,0.0040655592,0.0
535,0.0044017173,0.0
536,0.00810727,0.0
537,0.0045446237,0.0
538,0.008981371,0.0
539,0.007135698,0.0
540,0.006390223,0.0
541,0.0052423174,0.0
542,0.006557358,0.0
543,0.0057577183,0.0
544,0.0049491334,0.0
545,0.0058670556,0.0
546,0.0035350346,0.0
547,0.0038879763,0.0
548,0.003734726,0.0
549,0.004179814,0.0
550,0.0041754427,0.0
551,0.0047279294,0.0
552,0.0059408126,0.0
553,0.0044300687,0.0
554,0.005369169,0.0
555,0.007001764,0.0
556,0.0044291653,0.0
557,0.0047976235,0.0
558,0.0036486282,0.0
559,0.0057739853,0.0
560,0.004855184,0.0
561,0.0034047668,0.0
562,0.0063081756,0.0
563,0.0045861504,0.0
564,0.003948843,0.0
565,0.0045543564,0.0
566,0.0045721335,0.0
567,0.006295109,0.0
568,0.0049961563,0.0
569,0.0039070044,0.0
570,0.005039541,0.0
571,0.005889415,0.0
572,0.0052004647,0.0
573,0.0038293141,0.0
574,0.0034681577,0.0
575,0.005931982,0.0
576,0.0047733895,0.0
577,0.0031784363,0.0
578,0.0036516106,0.0
579,0.0054426505,0.0
580,0.005827439,0.0
581,0.004502236,0.0
582,0.0055230497,0.0
583,0.0042218193,0.0
584,0.0043235724,0.0
585,0.0041381125,0.0
586,0.0054160953,0.0
587,0.0034563742,0.0
588,0.006396537,0.0
589,0.0043663774,0.0
590,0.004029697,0.0
591,0.0042086574,0.0
592,0.004095073,0.0
593,0.003258079,0.0
594,0.0027712265,0.0
595,0.0037708622,0.0
596,0.0045061605,0.0
597,0.004998539,0.0
598,0.007413575,0.0
599,0.0052132336,0.0
600,0.006104227,0.0
601,0.0046257973,0.0
602,0.0060840575,0.0
603,0.0032260297,0.0
604,0.004229428,0.0
605,0.0036776687,0.0
606,0.00451416,0.0
607,0.0056675896,0.0
608,0.00425926,0.0
609,0.0043623536,0.0
610,0.0067473976,0.0
611,0.004273634,0.0
612,0.004243603,0.0
613,0.0059848963,0.0
614,0.0046734624,0.0
615,0.0028555328,0.0
616,0.0050259316,0.0
617,0.0073017925,0.0
618,0.008063204,0.0
619,0.0052898377,0.0
620,0.0038213271,0.0
621,0.0035121525,0.0
622,0.0055691684,0.0
623,0.0070776623,0.0
624,0.0053873686,0.0
625,0.0044958415,0.0
626,0.0043332977,0.0
627,0.0037364764,0.0
628,0.0036074384,0.0
629,0.0043495707,0.0
630,0.0050851135,0.0
631,0.0040758816,0.0
632,0.007774419,0.0
633,0.0043546297,0.0
634,0.0049564308,0.0
635,0.0064574345,0.0
636,0.003615756,0.0
637,0.0036493451,0.0
638,0.005137136,0.0
639,0.0038678476,0.0
640,0.007621616,0.0
641,0.0069000735,0.0
642,0.0055934107,0.0
643,0.004383046,0.0
644,0.005119254,0.0
645,0.004730665,0.0
646,0.003711717,0.0
647,0.0036632274,0.0
648,0.0049017314,0.0
649,0.004945199,0.0
650,0.0043635964,0.0
651,0.003620614,0.0
652,0.005165729,0.0
653,0.008446582,0.0
654,0.0070389,0.0
655,0.00500424,0.0
656,0.0042732293,0.0
657,0.005490547,0.0
658,0.005380161,0.0
659,0.0059706075,0.0
660,0.0038230647,0.0
661,0.0056062783,0.0
662,0.00496293,0.0
663,0.0031584194,0.0
664,0.0037784332,0.0
665,0.0053039454,0.0
666,0.00447946,0.0
667,0.0055283634,0.0
668,0.0056185583,0.0
669,0.0052863504,0.0
670,0.004219777,0.0
671,0.0053088767,0.0
672,0.004610438,0.0
673,0.0040877303,0.0
674,0.0059547997,0.0
675,0.003949643,0.0
676,0.0043335203,0.0
677,0.004859276,0.0
678,0.004180258,0.0
679,0.0030675016,0.0
680,0.004334506,0.0
681,0.004507979,0.0
682,0.002974548,0.0
683,0.004552371,0.0
684,0.007770788,0.0
685,0.004562877,0.0
686,0.004623701,0.0
687,0.0064623384,0.0
688,0.0045878994,0.0
689,0.0044195745,0.0
690,0.005581392,0.0
691,0.0031448435,0.0
692,0.0055731996,0.0
693,0.0039151385,0.0
694,0.0055675954,0.0
695,0.004096062,0.0
696,0.0051899306,0.0
697,0.0030648175,0.0
698,0.0047726994,0.0
699,0.0032803845,0.0
700,0.0039156154,0.0
701,0.0053708926,0.0
702,0.006630349,0.0
703,0.0064512556,0.0
704,0.0049662287,0.0
705,0.005176805,0.0
706,0.005450162,0.0
707,0.0042210994,0.0
708,0.00425615,0.0
709,0.003653118,0.0
710,0.004316766,0.0
711,0.00679183,0.0
712,0.004697667,0.0
713,0.004271707,0.0
714,0.0041242903,0.0
715,0.004426436,0.0
716,0.005103399,0.0
717,0.0036732692,0.0
718,0.0034276438,0.0
719,0.004147789,0.0
720,0.004498692,0.0
721,0.0058468273,0.0
722,0.002827445,0.0
723,0.005241893,0.0
724,0.0054279845,0.0
725,0.0037808127,0.0
726,0.004171267,0.0
727,0.0038534617,0.0
728,0.00383493,0.0
729,0.0036578092,0.0
730,0.0030469373,0.0
731,0.0039392207,0.0
732,0.00471853,0.0
733,0.003960612,0.0
734,0.005305178,0.0
735,0.003761284,0.0
736,0.0047678156,0.0
737,0.005161251,0.0
738,0.0064157397,0.0
739,0.0041158483,0.0
740,0.004889757,0.0
741,0.003654892,0.0
742,0.005834091,0.0
743,0.0046590227,0.0
744,0.0047462205,0.0
745,0.004703305,0.0
746,0.005000651,0.0
747,0.0037134937,0.0
748,0.0043650744,0.0
749,0.0046399315,0.0
750,0.0032816585,0.0
751,0.00469,0.0
752,0.0061272196,0.0
753,0.0045166477,0.0
754,0.0039095855,0.0
755,0.0045930054,0.0
756,0.0042022616,0.0
757,0.0048260437,0.0
758,0.004191748,0.0
759,0.0065242625,0.0
760,0.0049263234,0.0
761,0.006716722,0.0
762,0.004948576,0.0
763,0.0060492,0.0
764,0.006167368,0.0
765,0.0061577633,0.0
766,0.0046120943,0.0
767,0.003767751,0.0
768,0.006572533,0.0
769,0.0037829715,0.0
770,0.0044494285,0.0
771,0.003681368,0.0
772,0.0033525825,0.0
773,0.0043473365,0.0
774,0.004033503,0.0
775,0.005450675,0.0
776,0.0059705446,0.0
777,0.0057313293,0.0
778,0.0033262873,0.0
779,0.0038538843,0.0
780,0.0033113863,0.0
781,0.003846271,0.0
782,0.0050329645,0.0
783,0.007022885,0.0
784,0.00666166,0.0
785,0.0039077625,0.0
786,0.0030585034,0.0
787,0.003978217,0.0
788,0.0053059533,0.0
789,0.0039343946,0.0
790,0.00340793,0.0
791,0.006074091,0.0
792,0.0069337925,0.0
793,0.00780376,0.0
794,0.0043252236,0.0
795,0.0070791114,0.0
796,0.004985326,0.0
797,0.0037776446,0.0
798,0.004466774,0.0
799,0.0042506303,0.0
800,0.0067599,0.0
801,0.005957536,0.0
802,0.004644736,0.0
803,0.0059473137,0.0
804,0.004435314,0.0
805,0.0036578465,0.0
806,0.004530805,0.0
807,0.0038861725,0.0
808,0.00452822,0.0
809,0.004694569,0.0
810,0.0035620525,0.0
811,0.0043242015,0.0
812,0.0062636277,0.0
813,0.003792732,0.0
814,0.005350366,0.0
815,0.005348749,0.0
816,0.004726732,0.0
817,0.008239545,0.0
818,0.0049804966,0.0
819,0.0056771203,0.0
820,0.005587562,0.0
821,0.0047221174,0.0
822,0.004954584,0.0
823,0.006280772,0.0
824,0.0043207067,0.0
825,0.005351431,0.0
826,0.0035727336,0.0
827,0.0051509626,0.0
828,0.0056441235,0.0
829,0.003936665,0.0
830,0.005238855,0.0
831,0.0042522075,0.0
832,0.004448526,0.0
833,0.0035889964,0.0
834,0.007089448,0.0
835,0.0053633116,0.0
836,0.0043808683,0.0
837,0.005068586,0.0
838,0.0053007593,0.0
839,0.004551593,0.0
840,0.0035090852,0.0
841,0.0033506686,0.0
842,0.0047405777,0.0
843,0.0068014106,0.0
844,0.0042251376,0.0
845,0.004157717,0.0
846,0.0037710413,0.0
847,0.003448917,0.0
848,0.0041380324,0.0
849,0.0049964096,0.0
850,0.005355961,0.0
851,0.0044200616,0.0
852,0.0039415946,0.0
853,0.004335889,0.0
854,0.0035362625,0.0
855,0.0054364465,0.0
856,0.0024789725,0.0
857,0.0041917367,0.0
858,0.004273751,0.0
859,0.0051565273,0.0
860,0.006629636,0.0
861,0.0041309544,0.0
862,0.004875492,0.0
863,0.0036479216,0.0
864,0.0052121184,0.0
865,0.005478523,0.0
866,0.006009165,0.0
867,0.0039136447,0.0
868,0.0047564907,0.0
869,0.005904389,0.0
870,0.0050871167,0.0
871,0.004587096,0.0
872,0.0060101096,0.0
873,0.0036817312,0.0
874,0.004101863,0.0
875,0.005926983,0.0
876,0.005366373,0.0
877,0.005168965,0.0
878,0.0035570948,0.0
879,0.0046564024,0.0
880,0.003677204,0.0
881,0.0044121733,0.0
882,0.004135834,0.0
883,0.004700383,0.0
884,0.0061847284,0.0
885,0.0045626587,0.0
886,0.0055261627,0.0
887,0.0042836787,0.0
888,0.0039682705,0.0
889,0.0027048881,0.0
890,0.0047705034,0.0
891,0.0058954805,0.0
892,0.0044500083,0.0
893,0.00638513,0.0
894,0.008920523,0.0
895,0.004850129,0.0
896,0.004624469,0.0
897,0.003951747,0.0
898,0.0060278056,0.0
899,0.00369181,0.0
900,0.0062992983,0.0
901,0.0035056751,0.0
902,0.0041516963,0.0
903,0.005233222,0.0
904,0.0040521836,0.0
905,0.004192594,0.0
906,0.0043527414,0.0
907,0.0046107555,0.0
908,0.005223698,0.0
909,0.004366762,0.0
910,0.0038657754,0.0
911,0.006109696,0.0
912,0.0054419283,0.0
913,0.00444687,0.0
914,0.0054783984,0.0
915,0.005062195,0.0
916,0.0035830967,0.0
917,0.005222206,0.0
918,0.0053354427,0.0
919,0.0059880666,0.0
920,0.0041604927,0.0
921,0.0060151964,0.0
922,0.006572505,0.0
923,0.005552262,0.0
924,0.006030406,0.0
925,0.005664462,0.0
926,0.0053521423,0.0
927,0.0051516825,0.0
928,0.004396756,0.0
929,0.0046303715,0.0
930,0.0035758296,0.0
931,0.0032368954,0.0
932,0.0045046895,0.0
933,0.006629548,0.0
934,0.0040574055,0.0
935,0.0045100576,0.0
936,0.0062589515,0.0
937,0.0033033323,0.0
938,0.0056363563,0.0
939,0.00453287,0.0
940,0.0055694357,0.0
941,0.0044877287,0.0
942,0.0043062787,0.0
943,0.0051521696,0.0
944,0.005883835,0.0
945,0.005805161,0.0
946,0.006254369,0.0
947,0.00311429,0.0
948,0.004208114,0.0
949,0.0034442337,0.0
950,0.0049607414,0.0
951,0.0041104136,0.0
952,0.006865225,0.0
953,0.005914168,0.0
954,0.0052091777,0.0
955,0.008174965,0.0
956,0.003844085,0.0
957,0.005275245,0.0
958,0.0038029258,0.0
959,0.0055720448,0.0
960,0.004473158,0.0
961,0.0060803583,0.0
962,0.005259905,0.0
963,0.0048147393,0.0
964,0.005442714,0.0
965,0.005113746,0.0
966,0.0051446585,0.0
967,0.005246211,0.0
968,0.0036848555,0.0
969,0.006504697,0.0
970,0.0047100848,0.0
971,0.0034085389,0.0
972,0.005845533,0.0
973,0.005987347,0.0
974,0.0046737846,0.0
975,0.005762036,0.0
976,0.0054448172,0.0
977,0.0038765161,0.0
978,0.0055739703,0.0
979,0.00502097,0.0
980,0.005697585,0.0
981,0.005875487,0.0
982,0.004131588,0.0
983,0.0045430134,0.0
984,0.0031789958,0.0
985,0.005282216,0.0
986,0.0043562744,0.0
987,0.004570036,0.0
988,0.005948442,0.0
989,0.0031414405,0.0
990,0.004203391,0.0
991,0.0041529643,0.0
992,0.0039384263,0.0
993,0.004877598,0.0
994,0.0038729557,0.0
995,0.0061898073,0.0
996,0.0058948863,0.0
997,0.004653254,0.0
998,0.00415945,0.0
999,0.0043353317,0.0
