,0,1
219,0.010497164,0.0
220,0.0086379945,0.0
221,0.009518332,0.0
222,0.008957622,0.0
223,0.009098012,0.0
224,0.008545089,0.0
225,0.008976957,0.0
226,0.008052444,0.0
227,0.007010541,0.0
228,0.010219464,0.0
229,0.011329944,0.0
230,0.00887908,0.0
231,0.010130742,0.0
232,0.008891584,0.0
233,0.009924721,0.0
234,0.010161853,0.0
235,0.0065677417,0.0
236,0.008017949,0.0
237,0.009746105,0.0
238,0.007653959,0.0
239,0.0087084435,0.0
240,0.010887231,0.0
241,0.0059670485,0.0
242,0.008743929,0.0
243,0.007958593,0.0
244,0.014693525,0.0
245,0.010864768,0.0
246,0.011241337,0.0
247,0.007596632,0.0
248,0.009257009,0.0
249,0.012484692,0.0
250,0.009884652,0.0
251,0.012716146,0.0
252,0.0090779755,0.0
253,0.008414466,0.0
254,0.009273539,0.0
255,0.009489558,0.0
256,0.007877908,0.0
257,0.009263461,0.0
258,0.007537986,0.0
259,0.008183801,0.0
260,0.009048388,0.0
261,0.009106004,0.0
262,0.0045356494,0.0
263,0.008581484,0.0
264,0.009259441,0.0
265,0.007986167,0.0
266,0.010419413,0.0
267,0.01196965,0.0
268,0.008494474,0.0
269,0.010583673,0.0
270,0.008562523,0.0
271,0.010297066,0.0
272,0.009729963,0.0
273,0.00760884,0.0
274,0.0049626203,0.0
275,0.009006545,0.0
276,0.0069401637,0.0
277,0.008238107,0.0
278,0.009644771,0.0
279,0.011522841,0.0
280,0.00585564,0.0
281,0.008188202,0.0
282,0.012790844,0.0
283,0.008907592,0.0
284,0.00967971,0.0
285,0.008867862,0.0
286,0.008885203,0.0
287,0.010298895,0.0
288,0.012296289,0.0
289,0.008316167,0.0
290,0.012287622,0.0
291,0.0066469163,0.0
292,0.008555341,0.0
293,0.009313953,0.0
294,0.008741774,0.0
295,0.012276037,0.0
296,0.0069599557,0.0
297,0.00893797,0.0
298,0.009765558,0.0
299,0.00815314,0.0
300,0.0113239875,0.0
301,0.010061362,0.0
302,0.011819432,0.0
303,0.009173711,0.0
304,0.008105541,0.0
305,0.0065263077,0.0
306,0.00936226,0.0
307,0.0087844245,0.0
308,0.009893691,0.0
309,0.010585092,0.0
310,0.006558151,0.0
311,0.010526514,0.0
312,0.008603703,0.0
313,0.007903608,0.0
314,0.008889275,0.0
315,0.009290586,0.0
316,0.0098172985,0.0
317,0.010015436,0.0
318,0.008439124,0.0
319,0.007829289,0.0
320,0.009273803,0.0
321,0.0052331155,0.0
322,0.007748555,0.0
323,0.01085156,0.0
324,0.0072540245,0.0
325,0.008529491,0.0
326,0.0078213755,0.0
327,0.009436525,0.0
328,0.009324485,0.0
329,0.008441765,0.0
330,0.0067269746,0.0
331,0.0076181563,0.0
332,0.010202575,0.0
333,0.006651121,0.0
334,0.012041174,0.0
335,0.011289537,0.0
336,0.008416977,0.0
337,0.00711883,0.0
338,0.0074665984,0.0
339,0.008505227,0.0
340,0.0073979227,0.0
341,0.009002492,0.0
342,0.005835183,0.0
343,0.010443673,0.0
344,0.007380951,0.0
345,0.006433056,0.0
346,0.011903408,0.0
347,0.009364243,0.0
348,0.0066754944,0.0
349,0.008904535,0.0
350,0.010906784,0.0
351,0.010907057,0.0
352,0.007285498,0.0
353,0.007932143,0.0
354,0.011419453,0.0
355,0.006333936,0.0
356,0.009861179,0.0
357,0.006100771,0.0
358,0.008969076,0.0
359,0.0070970235,0.0
360,0.011484548,0.0
361,0.007818455,0.0
362,0.009416312,0.0
363,0.008329899,0.0
364,0.009005871,0.0
365,0.008730001,0.0
366,0.0059828656,0.0
367,0.007155597,0.0
368,0.009680474,0.0
369,0.008663407,0.0
370,0.010117649,0.0
371,0.0077583855,0.0
372,0.008081982,0.0
373,0.0062998217,0.0
374,0.009818131,0.0
375,0.009348683,0.0
376,0.008420262,0.0
377,0.010242948,0.0
378,0.010438373,0.0
379,0.010607904,0.0
380,0.0076791206,0.0
381,0.011118489,0.0
382,0.008298223,0.0
383,0.0067121265,0.0
384,0.010479662,0.0
385,0.0070437035,0.0
386,0.0106980745,0.0
387,0.010641559,0.0
388,0.0080318395,0.0
389,0.008409123,0.0
390,0.012091277,0.0
391,0.009171236,0.0
392,0.010577355,0.0
393,0.007942266,0.0
394,0.010127071,0.0
395,0.0072612143,0.0
396,0.0062560514,0.0
397,0.0066632107,0.0
398,0.009292578,0.0
399,0.0069996356,0.0
400,0.012565746,0.0
401,0.009010381,0.0
402,0.010228178,0.0
403,0.008416142,0.0
404,0.007233955,0.0
405,0.008530259,0.0
406,0.011642763,0.0
407,0.010388,0.0
408,0.006993523,0.0
409,0.01272337,0.0
410,0.0103896875,0.0
411,0.015182416,0.0
412,0.007911059,0.0
413,0.006180343,0.0
414,0.0094075035,0.0
415,0.008863451,0.0
416,0.006785688,0.0
417,0.008010663,0.0
418,0.0065819635,0.0
419,0.010432864,0.0
420,0.0077806264,0.0
421,0.008687325,0.0
422,0.0074924976,0.0
423,0.005808617,0.0
424,0.010774719,0.0
425,0.007353586,0.0
426,0.007899698,0.0
427,0.011533606,0.0
428,0.0096969195,0.0
429,0.008847829,0.0
430,0.0073146885,0.0
431,0.010771762,0.0
432,0.007813188,0.0
433,0.006834758,0.0
434,0.013156965,0.0
435,0.008349357,0.0
436,0.009583779,0.0
437,0.010538606,0.0
438,0.0087326355,0.0
439,0.007755015,0.0
440,0.008511349,0.0
441,0.0077421553,0.0
442,0.009695376,0.0
443,0.010176776,0.0
444,0.010455547,0.0
445,0.011334667,0.0
446,0.006025318,0.0
447,0.0076052677,0.0
448,0.0075635705,0.0
449,0.008200041,0.0
450,0.009984449,0.0
451,0.009901851,0.0
452,0.008630195,0.0
453,0.00827901,0.0
454,0.011789939,0.0
455,0.008420551,0.0
456,0.012952793,0.0
457,0.011140017,0.0
458,0.007299119,0.0
459,0.005301133,0.0
460,0.0076440754,0.0
461,0.0074342117,0.0
462,0.0073547317,0.0
463,0.00797889,0.0
464,0.006033201,0.0
465,0.0073943823,0.0
466,0.007441123,0.0
467,0.008191693,0.0
468,0.007310608,0.0
469,0.009713005,0.0
470,0.009429837,0.0
471,0.008082215,0.0
472,0.011006362,0.0
473,0.011980305,0.0
474,0.008302898,0.0
475,0.007465828,0.0
476,0.011944115,0.0
477,0.01012468,0.0
478,0.009528422,0.0
479,0.014095645,0.0
480,0.00744163,0.0
481,0.008619867,0.0
482,0.012685513,0.0
483,0.0064402362,0.0
484,0.008683635,0.0
485,0.012946947,0.0
486,0.007261075,0.0
487,0.009716768,0.0
488,0.00795247,0.0
489,0.0096003,0.0
490,0.007534351,0.0
491,0.007753471,0.0
492,0.00923231,0.0
493,0.00901617,0.0
494,0.011960302,0.0
495,0.008098327,0.0
496,0.0098393615,0.0
497,0.010073437,0.0
498,0.01146721,0.0
499,0.006871206,0.0
500,0.007944528,0.0
501,0.007266652,0.0
502,0.009207435,0.0
503,0.0072545456,0.0
504,0.0074248314,0.0
505,0.010266503,0.0
506,0.0072296276,0.0
507,0.00831283,0.0
508,0.008822459,0.0
509,0.008486239,0.0
510,0.008115139,0.0
511,0.0121109625,0.0
512,0.011333141,0.0
513,0.007667172,0.0
514,0.008376796,0.0
515,0.010820593,0.0
516,0.013823414,0.0
517,0.0116542615,0.0
518,0.0075735403,0.0
519,0.008727894,0.0
520,0.009955075,0.0
521,0.010373082,0.0
522,0.0075305006,0.0
523,0.00968407,0.0
524,0.010996804,0.0
525,0.0077489465,0.0
526,0.010589529,0.0
527,0.010049525,0.0
528,0.010036809,0.0
529,0.005600198,0.0
530,0.008551737,0.0
531,0.008544013,0.0
532,0.008378625,0.0
533,0.009700934,0.0
534,0.0074123456,0.0
535,0.011871651,0.0
536,0.0069458,0.0
537,0.008524303,0.0
538,0.0076718046,0.0
539,0.009843966,0.0
540,0.0075958744,0.0
541,0.008425191,0.0
542,0.006764982,0.0
543,0.008740703,0.0
544,0.006512509,0.0
545,0.010573863,0.0
546,0.010428562,0.0
547,0.010401335,0.0
548,0.007063092,0.0
549,0.009200499,0.0
550,0.008522128,0.0
551,0.012122958,0.0
552,0.0069651916,0.0
553,0.0105835525,0.0
554,0.0073848977,0.0
555,0.008117754,0.0
556,0.0063242572,0.0
557,0.008623367,0.0
558,0.0110279545,0.0
559,0.0069942316,0.0
560,0.008796724,0.0
561,0.0069256495,0.0
562,0.010243016,0.0
563,0.010249907,0.0
564,0.010952158,0.0
565,0.005767129,0.0
566,0.004325035,0.0
567,0.00638484,0.0
568,0.006590472,0.0
569,0.008376598,0.0
570,0.009581563,0.0
571,0.0056793895,0.0
572,0.01091282,0.0
573,0.0068814447,0.0
574,0.006515703,0.0
575,0.006458517,0.0
576,0.007765149,0.0
577,0.009137219,0.0
578,0.0061890604,0.0
579,0.0078609185,0.0
580,0.0075444495,0.0
581,0.0108859595,0.0
582,0.009031348,0.0
583,0.00832205,0.0
584,0.0057873274,0.0
585,0.009403548,0.0
586,0.008490685,0.0
587,0.009077433,0.0
588,0.007685286,0.0
589,0.0060720816,0.0
590,0.009993358,0.0
591,0.00964661,0.0
592,0.0111764725,0.0
593,0.008164959,0.0
594,0.007101377,0.0
595,0.007702753,0.0
596,0.008558749,0.0
597,0.007430633,0.0
598,0.012562364,0.0
599,0.008700803,0.0
600,0.011422113,0.0
601,0.008528333,0.0
602,0.006121916,0.0
603,0.010033466,0.0
604,0.0069789123,0.0
605,0.0072390446,0.0
606,0.014929044,0.0
607,0.009488249,0.0
608,0.010351017,0.0
609,0.0081633,0.0
610,0.009400945,0.0
611,0.00823178,0.0
612,0.0077846013,0.0
613,0.008990732,0.0
614,0.006649308,0.0
615,0.008681977,0.0
616,0.0067110225,0.0
617,0.0077221706,0.0
618,0.009801161,0.0
619,0.010664029,0.0
620,0.008505531,0.0
621,0.006295627,0.0
622,0.007901186,0.0
623,0.007083877,0.0
624,0.008372415,0.0
625,0.007835078,0.0
626,0.006026118,0.0
627,0.009405105,0.0
628,0.008393159,0.0
629,0.008279912,0.0
630,0.0103899855,0.0
631,0.010705741,0.0
632,0.009096658,0.0
633,0.009275264,0.0
634,0.010605647,0.0
635,0.009007154,0.0
636,0.008199706,0.0
637,0.0077822767,0.0
638,0.008902771,0.0
639,0.00736873,0.0
640,0.0075913165,0.0
641,0.007153063,0.0
642,0.0077465056,0.0
643,0.007288227,0.0
644,0.0055228667,0.0
645,0.009435405,0.0
646,0.00850946,0.0
647,0.007256094,0.0
648,0.008931035,0.0
649,0.00937091,0.0
650,0.008807294,0.0
651,0.008633791,0.0
652,0.00831118,0.0
653,0.0073763877,0.0
654,0.0068781073,0.0
655,0.00637561,0.0
656,0.0054218746,0.0
657,0.011801819,0.0
658,0.0065584495,0.0
659,0.013408086,0.0
660,0.007716341,0.0
661,0.007065042,0.0
662,0.009666536,0.0
663,0.008847095,0.0
664,0.008808571,0.0
665,0.010317577,0.0
666,0.0066954307,0.0
667,0.0063892603,0.0
668,0.0069129146,0.0
669,0.0077394415,0.0
670,0.0077663623,0.0
671,0.009363152,0.0
672,0.0071411086,0.0
673,0.006814891,0.0
674,0.009121128,0.0
675,0.006477261,0.0
676,0.009616679,0.0
677,0.012918329,0.0
678,0.0105393715,0.0
679,0.0075509325,0.0
680,0.0062105334,0.0
681,0.007928003,0.0
682,0.0095666805,0.0
683,0.010900954,0.0
684,0.00922241,0.0
685,0.0077222115,0.0
686,0.0086305365,0.0
687,0.009575974,0.0
688,0.009595027,0.0
689,0.010647256,0.0
690,0.009724129,0.0
691,0.0081761945,0.0
692,0.0062478026,0.0
693,0.0073370216,0.0
694,0.00964269,0.0
695,0.008376414,0.0
696,0.0071085757,0.0
697,0.006788048,0.0
698,0.008173179,0.0
699,0.0101937,0.0
700,0.00826089,0.0
701,0.010283373,0.0
702,0.007107742,0.0
703,0.0086378455,0.0
704,0.007897506,0.0
705,0.010132657,0.0
706,0.011675073,0.0
707,0.0062021883,0.0
708,0.008123741,0.0
709,0.0065052947,0.0
710,0.0076547316,0.0
711,0.011029718,0.0
712,0.008730153,0.0
713,0.008519659,0.0
714,0.009510111,0.0
715,0.009640249,0.0
716,0.0077381073,0.0
717,0.007688365,0.0
718,0.011164903,0.0
719,0.010269836,0.0
720,0.007902084,0.0
721,0.0068530305,0.0
722,0.005795582,0.0
723,0.010278191,0.0
724,0.009295996,0.0
725,0.0067586238,0.0
726,0.008523318,0.0
727,0.0077650486,0.0
728,0.013987455,0.0
729,0.013133034,0.0
730,0.0075907297,0.0
731,0.012614518,0.0
732,0.010941682,0.0
733,0.009187518,0.0
734,0.008335416,0.0
735,0.0077924626,0.0
736,0.008867032,0.0
737,0.00850495,0.0
738,0.007912404,0.0
739,0.009560743,0.0
740,0.016043544,0.0
741,0.00972275,0.0
742,0.009697713,0.0
743,0.0052533126,0.0
744,0.012746218,0.0
745,0.011751707,0.0
746,0.009791527,0.0
747,0.0062757498,0.0
748,0.0070362985,0.0
749,0.006952918,0.0
750,0.016459448,0.0
751,0.011143444,0.0
752,0.011545848,0.0
753,0.017332528,0.0
754,0.0060924827,0.0
755,0.012832426,0.0
756,0.008132581,0.0
757,0.007731955,0.0
758,0.008836184,0.0
759,0.009086975,0.0
760,0.012310474,0.0
761,0.005941467,0.0
762,0.00693225,0.0
763,0.009390291,0.0
764,0.008584858,0.0
765,0.012800577,0.0
766,0.007886909,0.0
767,0.007939485,0.0
768,0.006110343,0.0
769,0.009063661,0.0
770,0.013209644,0.0
771,0.0077708084,0.0
772,0.009632389,0.0
773,0.00691303,0.0
774,0.00851304,0.0
775,0.0075181513,0.0
776,0.0074633593,0.0
777,0.0102315815,0.0
778,0.008696579,0.0
779,0.008009864,0.0
780,0.010297379,0.0
781,0.008072244,0.0
782,0.008785821,0.0
783,0.0080154855,0.0
784,0.010211814,0.0
785,0.008634809,0.0
786,0.006706198,0.0
787,0.006670885,0.0
788,0.009016149,0.0
789,0.0053815944,0.0
790,0.012770681,0.0
791,0.007786677,0.0
792,0.008518218,0.0
793,0.009981419,0.0
794,0.013488164,0.0
795,0.010255003,0.0
796,0.008812767,0.0
797,0.010163061,0.0
798,0.00917083,0.0
799,0.00935014,0.0
800,0.005678072,0.0
801,0.008229131,0.0
802,0.0071687326,0.0
803,0.009127895,0.0
804,0.010123959,0.0
805,0.008044939,0.0
806,0.010179721,0.0
807,0.009917907,0.0
808,0.009243639,0.0
809,0.008433334,0.0
810,0.008776285,0.0
811,0.008944502,0.0
812,0.01107075,0.0
813,0.01069146,0.0
814,0.0065307617,0.0
815,0.011791858,0.0
816,0.010142483,0.0
817,0.008053284,0.0
818,0.008797607,0.0
819,0.0065235365,0.0
820,0.010398505,0.0
821,0.0086615905,0.0
822,0.007055459,0.0
823,0.010012285,0.0
824,0.0069320947,0.0
825,0.010067422,0.0
826,0.009993898,0.0
827,0.012784487,0.0
828,0.009892166,0.0
829,0.014077629,0.0
830,0.0089608785,0.0
831,0.010338049,0.0
832,0.009483913,0.0
833,0.009223833,0.0
834,0.0079207085,0.0
835,0.009314049,0.0
836,0.012154306,0.0
837,0.016207302,0.0
838,0.009501543,0.0
839,0.010316753,0.0
840,0.01008936,0.0
841,0.008547459,0.0
842,0.008535789,0.0
843,0.009138532,0.0
844,0.00966996,0.0
845,0.009176394,0.0
846,0.008667637,0.0
847,0.011226289,0.0
848,0.0072671412,0.0
849,0.011507085,0.0
850,0.009227015,0.0
851,0.008054712,0.0
852,0.010571269,0.0
853,0.0073503917,0.0
854,0.0088238865,0.0
855,0.011434438,0.0
856,0.010960515,0.0
857,0.00765422,0.0
858,0.010880477,0.0
859,0.00641682,0.0
860,0.006022261,0.0
861,0.008947175,0.0
862,0.00591224,0.0
863,0.011724672,0.0
864,0.0076446454,0.0
865,0.009478922,0.0
866,0.007753498,0.0
867,0.011109233,0.0
868,0.008432666,0.0
869,0.006126673,0.0
870,0.009754713,0.0
871,0.009681245,0.0
872,0.0077173505,0.0
873,0.009265235,0.0
874,0.010952767,0.0
875,0.011035722,0.0
876,0.009459532,0.0
877,0.01144064,0.0
878,0.0064151445,0.0
879,0.0061698435,0.0
880,0.008700865,0.0
881,0.008240234,0.0
882,0.008263785,0.0
883,0.0061997394,0.0
884,0.0055717854,0.0
885,0.009362627,0.0
886,0.005168428,0.0
887,0.0076108007,0.0
888,0.009118778,0.0
889,0.0068320557,0.0
890,0.0068168025,0.0
891,0.0077703404,0.0
892,0.008474704,0.0
893,0.009063514,0.0
894,0.0087684,0.0
895,0.009082149,0.0
896,0.013527079,0.0
897,0.010548844,0.0
898,0.009946099,0.0
899,0.010194385,0.0
900,0.011319684,0.0
901,0.0095838485,0.0
902,0.008756424,0.0
903,0.012678366,0.0
904,0.011449074,0.0
905,0.0106843505,0.0
906,0.010384134,0.0
907,0.009270905,0.0
908,0.009217195,0.0
909,0.010094279,0.0
910,0.00897301,0.0
911,0.00619995,0.0
912,0.00893309,0.0
913,0.0068943496,0.0
914,0.009726645,0.0
915,0.009366881,0.0
916,0.008651946,0.0
917,0.008910643,0.0
918,0.007181964,0.0
919,0.010351776,0.0
920,0.006675241,0.0
921,0.011706695,0.0
922,0.009971359,0.0
923,0.009274902,0.0
924,0.008800873,0.0
925,0.008619909,0.0
926,0.007518945,0.0
927,0.008577648,0.0
928,0.0093404325,0.0
929,0.008203628,0.0
930,0.009059251,0.0
931,0.010057673,0.0
932,0.008690224,0.0
933,0.008844186,0.0
934,0.015096127,0.0
935,0.008166317,0.0
936,0.009455321,0.0
937,0.00684043,0.0
938,0.004848962,0.0
939,0.01011991,0.0
940,0.008866288,0.0
941,0.007178554,0.0
942,0.007645808,0.0
943,0.009941066,0.0
944,0.008684181,0.0
945,0.0069988472,0.0
946,0.00832621,0.0
947,0.0087118,0.0
948,0.009568951,0.0
949,0.009807271,0.0
950,0.009330239,0.0
951,0.010085403,0.0
952,0.009520508,0.0
953,0.00955632,0.0
954,0.008124634,0.0
955,0.007333056,0.0
956,0.010165877,0.0
957,0.008590022,0.0
958,0.008581145,0.0
959,0.007872896,0.0
960,0.009330919,0.0
961,0.009066524,0.0
962,0.009805671,0.0
963,0.0062419362,0.0
964,0.007399504,0.0
965,0.0101545155,0.0
966,0.009947828,0.0
967,0.00842525,0.0
968,0.0063586375,0.0
969,0.0075954623,0.0
970,0.008126401,0.0
971,0.008614457,0.0
972,0.005761858,0.0
973,0.009628239,0.0
974,0.010672817,0.0
975,0.01219711,0.0
976,0.010932991,0.0
977,0.009972254,0.0
978,0.0069125444,0.0
979,0.013126123,0.0
980,0.006363514,0.0
981,0.0077429875,0.0
982,0.010276972,0.0
983,0.008125965,0.0
984,0.008230294,0.0
985,0.0070580477,0.0
986,0.0076615973,0.0
987,0.008997602,0.0
988,0.010489998,0.0
989,0.0076104193,0.0
990,0.0074299155,0.0
991,0.009888863,0.0
992,0.007743993,0.0
993,0.008446296,0.0
994,0.00982696,0.0
995,0.009983223,0.0
996,0.0067431303,0.0
997,0.0073351366,0.0
998,0.008250506,0.0
999,0.0074004456,0.0
