,0,1
204,0.0077209733,0.0
205,0.010868336,0.0
206,0.008084357,0.0
207,0.009898699,0.0
208,0.004879372,0.0
209,0.008616142,0.0
210,0.008283551,0.0
211,0.007967889,0.0
212,0.011483811,0.0
213,0.008254651,0.0
214,0.010102255,0.0
215,0.008271938,0.0
216,0.011166017,0.0
217,0.011931448,0.0
218,0.0070423633,0.0
219,0.007524791,0.0
220,0.009980379,0.0
221,0.0065663075,0.0
222,0.0073174313,0.0
223,0.0071918215,0.0
224,0.008134708,0.0
225,0.0067548817,0.0
226,0.006254615,0.0
227,0.0078086345,0.0
228,0.005590716,0.0
229,0.0067811087,0.0
230,0.010240837,0.0
231,0.00707795,0.0
232,0.009909509,0.0
233,0.008826457,0.0
234,0.00925917,0.0
235,0.008877678,0.0
236,0.010092223,0.0
237,0.011260591,0.0
238,0.008041281,0.0
239,0.0073086657,0.0
240,0.0074650114,0.0
241,0.008165246,0.0
242,0.007228266,0.0
243,0.008282274,0.0
244,0.009055544,0.0
245,0.008639343,0.0
246,0.0075725922,0.0
247,0.0081654,0.0
248,0.0075756274,0.0
249,0.007147181,0.0
250,0.0064532086,0.0
251,0.006786871,0.0
252,0.008712819,0.0
253,0.0075463224,0.0
254,0.010134755,0.0
255,0.008230631,0.0
256,0.005468347,0.0
257,0.011038704,0.0
258,0.009221762,0.0
259,0.010483819,0.0
260,0.0064490116,0.0
261,0.009388635,0.0
262,0.009957083,0.0
263,0.009362662,0.0
264,0.00806769,0.0
265,0.013213387,0.0
266,0.008361965,0.0
267,0.0102053005,0.0
268,0.005148273,0.0
269,0.008515266,0.0
270,0.0080055315,0.0
271,0.005270747,0.0
272,0.009598577,0.0
273,0.0072791176,0.0
274,0.008433402,0.0
275,0.008312989,0.0
276,0.009271711,0.0
277,0.009293048,0.0
278,0.0080756955,0.0
279,0.013413805,0.0
280,0.007428419,0.0
281,0.0056381132,0.0
282,0.006311511,0.0
283,0.0068970835,0.0
284,0.008263264,0.0
285,0.0076009906,0.0
286,0.006969578,0.0
287,0.006474457,0.0
288,0.0062415614,0.0
289,0.008541344,0.0
290,0.0072405357,0.0
291,0.007514097,0.0
292,0.007031815,0.0
293,0.010562364,0.0
294,0.008858014,0.0
295,0.006377404,0.0
296,0.008152222,0.0
297,0.008384931,0.0
298,0.007261563,0.0
299,0.008914893,0.0
300,0.0075514517,0.0
301,0.00789394,0.0
302,0.006207032,0.0
303,0.007440109,0.0
304,0.009498769,0.0
305,0.0064691333,0.0
306,0.012593163,0.0
307,0.007547036,0.0
308,0.008615078,0.0
309,0.010450782,0.0
310,0.008123301,0.0
311,0.008236116,0.0
312,0.0056793517,0.0
313,0.009149482,0.0
314,0.0073186466,0.0
315,0.008081125,0.0
316,0.009432595,0.0
317,0.007554638,0.0
318,0.0070297895,0.0
319,0.008129521,0.0
320,0.008836525,0.0
321,0.0062102783,0.0
322,0.0072711594,0.0
323,0.008465343,0.0
324,0.007294162,0.0
325,0.0069074626,0.0
326,0.006861518,0.0
327,0.009190583,0.0
328,0.0057988698,0.0
329,0.008457895,0.0
330,0.0074985134,0.0
331,0.0058180667,0.0
332,0.0072038956,0.0
333,0.0110366335,0.0
334,0.007986611,0.0
335,0.0121537475,0.0
336,0.006607625,0.0
337,0.0056454195,0.0
338,0.007429513,0.0
339,0.010725524,0.0
340,0.0066941045,0.0
341,0.0096771605,0.0
342,0.008345751,0.0
343,0.008460198,0.0
344,0.0080775395,0.0
345,0.009904277,0.0
346,0.0065492718,0.0
347,0.0062190196,0.0
348,0.008052006,0.0
349,0.008054668,0.0
350,0.009013457,0.0
351,0.009420995,0.0
352,0.0061656497,0.0
353,0.007307631,0.0
354,0.013296227,0.0
355,0.007234767,0.0
356,0.011004819,0.0
357,0.012261475,0.0
358,0.0068762656,0.0
359,0.0065081147,0.0
360,0.007289338,0.0
361,0.008439084,0.0
362,0.008552943,0.0
363,0.007472177,0.0
364,0.007511183,0.0
365,0.0074776933,0.0
366,0.005546422,0.0
367,0.008621374,0.0
368,0.007842667,0.0
369,0.011090891,0.0
370,0.0065954784,0.0
371,0.008215088,0.0
372,0.008047856,0.0
373,0.009776584,0.0
374,0.008898068,0.0
375,0.0073622866,0.0
376,0.005475763,0.0
377,0.0067743915,0.0
378,0.009899152,0.0
379,0.005452728,0.0
380,0.007997029,0.0
381,0.008191017,0.0
382,0.008187084,0.0
383,0.01076895,0.0
384,0.006634012,0.0
385,0.009690369,0.0
386,0.009547765,0.0
387,0.008146654,0.0
388,0.011500949,0.0
389,0.0086780535,0.0
390,0.010324314,0.0
391,0.0082916,0.0
392,0.007401484,0.0
393,0.0088385455,0.0
394,0.005992096,0.0
395,0.0058042705,0.0
396,0.008371776,0.0
397,0.008430997,0.0
398,0.0062690973,0.0
399,0.008539432,0.0
400,0.0104416255,0.0
401,0.0079039475,0.0
402,0.005912751,0.0
403,0.0077697244,0.0
404,0.0080342535,0.0
405,0.0068040835,0.0
406,0.008148942,0.0
407,0.00712577,0.0
408,0.006853058,0.0
409,0.011999539,0.0
410,0.006936045,0.0
411,0.010180776,0.0
412,0.0077776276,0.0
413,0.006353737,0.0
414,0.008653974,0.0
415,0.008643391,0.0
416,0.00724285,0.0
417,0.009046997,0.0
418,0.008868359,0.0
419,0.009048799,0.0
420,0.004629271,0.0
421,0.009613152,0.0
422,0.0076211477,0.0
423,0.009460681,0.0
424,0.008744754,0.0
425,0.010912074,0.0
426,0.007802356,0.0
427,0.007685274,0.0
428,0.0064792084,0.0
429,0.00878418,0.0
430,0.008083189,0.0
431,0.010000377,0.0
432,0.008306133,0.0
433,0.012709822,0.0
434,0.008706551,0.0
435,0.011046417,0.0
436,0.006211891,0.0
437,0.012843008,0.0
438,0.008504894,0.0
439,0.009272922,0.0
440,0.00722439,0.0
441,0.009444331,0.0
442,0.0064845895,0.0
443,0.0081498,0.0
444,0.00789734,0.0
445,0.0107674245,0.0
446,0.008242278,0.0
447,0.0075224205,0.0
448,0.007144618,0.0
449,0.009083948,0.0
450,0.009532777,0.0
451,0.006400752,0.0
452,0.0070996797,0.0
453,0.0066018812,0.0
454,0.005755204,0.0
455,0.010162961,0.0
456,0.007230177,0.0
457,0.008065453,0.0
458,0.0077352403,0.0
459,0.007950641,0.0
460,0.008916244,0.0
461,0.0089187855,0.0
462,0.008638922,0.0
463,0.006872443,0.0
464,0.0077323425,0.0
465,0.007250383,0.0
466,0.0117376745,0.0
467,0.010426199,0.0
468,0.012207575,0.0
469,0.0063519417,0.0
470,0.0073024235,0.0
471,0.0075670024,0.0
472,0.0054949536,0.0
473,0.011971953,0.0
474,0.014843756,0.0
475,0.008071234,0.0
476,0.007985472,0.0
477,0.009636745,0.0
478,0.009353761,0.0
479,0.007044868,0.0
480,0.009322413,0.0
481,0.00797645,0.0
482,0.0096053425,0.0
483,0.005101798,0.0
484,0.0119891,0.0
485,0.008350591,0.0
486,0.009105263,0.0
487,0.00948656,0.0
488,0.0071215397,0.0
489,0.008220138,0.0
490,0.0069270893,0.0
491,0.010587297,0.0
492,0.0060412856,0.0
493,0.0070559634,0.0
494,0.00834606,0.0
495,0.0068855,0.0
496,0.005056189,0.0
497,0.009932202,0.0
498,0.009035423,0.0
499,0.010529561,0.0
500,0.0074191256,0.0
501,0.007865196,0.0
502,0.008067644,0.0
503,0.0074040294,0.0
504,0.007204197,0.0
505,0.008296672,0.0
506,0.008310567,0.0
507,0.0065173134,0.0
508,0.004536557,0.0
509,0.00783375,0.0
510,0.008425154,0.0
511,0.010403709,0.0
512,0.008389312,0.0
513,0.011569416,0.0
514,0.006781767,0.0
515,0.01283821,0.0
516,0.006602121,0.0
517,0.006853873,0.0
518,0.006921741,0.0
519,0.006724424,0.0
520,0.006791531,0.0
521,0.00766252,0.0
522,0.007953714,0.0
523,0.008124819,0.0
524,0.008653174,0.0
525,0.007966641,0.0
526,0.010142754,0.0
527,0.00701965,0.0
528,0.0066147633,0.0
529,0.009775541,0.0
530,0.008192442,0.0
531,0.007507333,0.0
532,0.00886682,0.0
533,0.010990113,0.0
534,0.008191894,0.0
535,0.0078139845,0.0
536,0.007607983,0.0
537,0.008344434,0.0
538,0.009299311,0.0
539,0.0046778168,0.0
540,0.006586401,0.0
541,0.008812608,0.0
542,0.007728192,0.0
543,0.006778773,0.0
544,0.009013891,0.0
545,0.009422507,0.0
546,0.008527832,0.0
547,0.008653379,0.0
548,0.008488625,0.0
549,0.012045226,0.0
550,0.007428239,0.0
551,0.007247271,0.0
552,0.010090701,0.0
553,0.010893404,0.0
554,0.008390093,0.0
555,0.009173742,0.0
556,0.010768933,0.0
557,0.0052623707,0.0
558,0.009351713,0.0
559,0.008267226,0.0
560,0.009523081,0.0
561,0.006050225,0.0
562,0.008051572,0.0
563,0.010377372,0.0
564,0.0069978377,0.0
565,0.008727158,0.0
566,0.009173984,0.0
567,0.007946497,0.0
568,0.0055991444,0.0
569,0.008973799,0.0
570,0.0075200237,0.0
571,0.008299238,0.0
572,0.01006867,0.0
573,0.0060160714,0.0
574,0.00618161,0.0
575,0.008538908,0.0
576,0.005624718,0.0
577,0.008383881,0.0
578,0.008198587,0.0
579,0.0072056847,0.0
580,0.0071303,0.0
581,0.004178869,0.0
582,0.010090565,0.0
583,0.008610886,0.0
584,0.00870669,0.0
585,0.0082207015,0.0
586,0.0048003783,0.0
587,0.008135388,0.0
588,0.008230008,0.0
589,0.007880389,0.0
590,0.010504812,0.0
591,0.0072873584,0.0
592,0.010625057,0.0
593,0.0074861087,0.0
594,0.0073020402,0.0
595,0.004916246,0.0
596,0.009297234,0.0
597,0.006237521,0.0
598,0.0072698668,0.0
599,0.009256004,0.0
600,0.007829455,0.0
601,0.008473266,0.0
602,0.006972268,0.0
603,0.006514711,0.0
604,0.009001428,0.0
605,0.0074963938,0.0
606,0.007479576,0.0
607,0.010686244,0.0
608,0.0064758966,0.0
609,0.008245552,0.0
610,0.0086104795,0.0
611,0.007115207,0.0
612,0.0062462683,0.0
613,0.008400252,0.0
614,0.0098572485,0.0
615,0.008639447,0.0
616,0.005191698,0.0
617,0.006816495,0.0
618,0.009817176,0.0
619,0.007488845,0.0
620,0.0064327563,0.0
621,0.0075767487,0.0
622,0.008532006,0.0
623,0.0068928762,0.0
624,0.010576423,0.0
625,0.0062106196,0.0
626,0.0067865765,0.0
627,0.0071764677,0.0
628,0.007827496,0.0
629,0.011092987,0.0
630,0.006013903,0.0
631,0.007257094,0.0
632,0.010682192,0.0
633,0.006941098,0.0
634,0.010311909,0.0
635,0.007856212,0.0
636,0.005552822,0.0
637,0.008419722,0.0
638,0.0073252236,0.0
639,0.008429899,0.0
640,0.0069289966,0.0
641,0.006629154,0.0
642,0.007832686,0.0
643,0.008450518,0.0
644,0.0069445986,0.0
645,0.0064021833,0.0
646,0.009327609,0.0
647,0.009124646,0.0
648,0.009595707,0.0
649,0.005794404,0.0
650,0.008064434,0.0
651,0.009740333,0.0
652,0.008074725,0.0
653,0.0071635577,0.0
654,0.008252208,0.0
655,0.011112839,0.0
656,0.0066116224,0.0
657,0.006913229,0.0
658,0.010621185,0.0
659,0.006359051,0.0
660,0.006501989,0.0
661,0.006920546,0.0
662,0.011464743,0.0
663,0.006692571,0.0
664,0.007885208,0.0
665,0.005936991,0.0
666,0.01214814,0.0
667,0.0059769764,0.0
668,0.007882044,0.0
669,0.007600473,0.0
670,0.009736722,0.0
671,0.007519029,0.0
672,0.007696421,0.0
673,0.010850109,0.0
674,0.008847646,0.0
675,0.006883234,0.0
676,0.0070382166,0.0
677,0.009602129,0.0
678,0.008379134,0.0
679,0.009145011,0.0
680,0.010536976,0.0
681,0.007910123,0.0
682,0.010112474,0.0
683,0.007886846,0.0
684,0.0077200662,0.0
685,0.0054095453,0.0
686,0.010237411,0.0
687,0.005341382,0.0
688,0.010544765,0.0
689,0.007177308,0.0
690,0.009317337,0.0
691,0.008622891,0.0
692,0.0070353784,0.0
693,0.0080737155,0.0
694,0.0063956967,0.0
695,0.007888852,0.0
696,0.011586089,0.0
697,0.007652523,0.0
698,0.007858098,0.0
699,0.0060637086,0.0
700,0.010812273,0.0
701,0.009221708,0.0
702,0.0061755124,0.0
703,0.008090578,0.0
704,0.006937228,0.0
705,0.008322265,0.0
706,0.006607293,0.0
707,0.007968638,0.0
708,0.009048579,0.0
709,0.010132499,0.0
710,0.009828974,0.0
711,0.0065092943,0.0
712,0.010240626,0.0
713,0.009081051,0.0
714,0.010873862,0.0
715,0.007951401,0.0
716,0.007906597,0.0
717,0.007610726,0.0
718,0.008008219,0.0
719,0.012203068,0.0
720,0.009575507,0.0
721,0.0067280894,0.0
722,0.007977753,0.0
723,0.0066231056,0.0
724,0.0075453534,0.0
725,0.007822223,0.0
726,0.0073099337,0.0
727,0.0114412755,0.0
728,0.008104798,0.0
729,0.008042956,0.0
730,0.011076312,0.0
731,0.0064844703,0.0
732,0.006994955,0.0
733,0.0055777575,0.0
734,0.011947537,0.0
735,0.008499845,0.0
736,0.008424404,0.0
737,0.0068530915,0.0
738,0.0072833933,0.0
739,0.0061298287,0.0
740,0.007780596,0.0
741,0.009104676,0.0
742,0.008456392,0.0
743,0.008701656,0.0
744,0.0098155225,0.0
745,0.009988802,0.0
746,0.008220192,0.0
747,0.0076876506,0.0
748,0.008282958,0.0
749,0.008981293,0.0
750,0.011506556,0.0
751,0.008143159,0.0
752,0.007793595,0.0
753,0.007539075,0.0
754,0.005922673,0.0
755,0.009023966,0.0
756,0.007966764,0.0
757,0.008536869,0.0
758,0.0075231763,0.0
759,0.005858372,0.0
760,0.005300644,0.0
761,0.007023137,0.0
762,0.010898979,0.0
763,0.0067545427,0.0
764,0.0104936585,0.0
765,0.009444889,0.0
766,0.008165589,0.0
767,0.004870865,0.0
768,0.00757825,0.0
769,0.008010964,0.0
770,0.009031718,0.0
771,0.007332135,0.0
772,0.009685685,0.0
773,0.008607451,0.0
774,0.009320597,0.0
775,0.009284735,0.0
776,0.007688515,0.0
777,0.007751488,0.0
778,0.00904294,0.0
779,0.0085268,0.0
780,0.006892071,0.0
781,0.0072625177,0.0
782,0.007983983,0.0
783,0.009702468,0.0
784,0.012211153,0.0
785,0.008368444,0.0
786,0.007027168,0.0
787,0.008360047,0.0
788,0.010701254,0.0
789,0.013043253,0.0
790,0.008135585,0.0
791,0.0068113,0.0
792,0.009164153,0.0
793,0.009728648,0.0
794,0.0074959523,0.0
795,0.0077856295,0.0
796,0.0082599465,0.0
797,0.0066969274,0.0
798,0.011241995,0.0
799,0.008277567,0.0
800,0.008495374,0.0
801,0.008375438,0.0
802,0.0075127273,0.0
803,0.008279779,0.0
804,0.007457321,0.0
805,0.004684288,0.0
806,0.011595885,0.0
807,0.008063709,0.0
808,0.008164398,0.0
809,0.009517914,0.0
810,0.00979926,0.0
811,0.0069197463,0.0
812,0.00854205,0.0
813,0.0059887366,0.0
814,0.008111063,0.0
815,0.007240129,0.0
816,0.0069979504,0.0
817,0.0078100804,0.0
818,0.007971268,0.0
819,0.010432169,0.0
820,0.0064263595,0.0
821,0.008545342,0.0
822,0.0084337415,0.0
823,0.008329898,0.0
824,0.009115686,0.0
825,0.006078665,0.0
826,0.0074089756,0.0
827,0.010678302,0.0
828,0.008140745,0.0
829,0.009295126,0.0
830,0.0091356095,0.0
831,0.0063092476,0.0
832,0.01043101,0.0
833,0.0065149097,0.0
834,0.008547466,0.0
835,0.007940553,0.0
836,0.009945369,0.0
837,0.011313237,0.0
838,0.009156601,0.0
839,0.0068266704,0.0
840,0.009003632,0.0
841,0.0048797103,0.0
842,0.01008649,0.0
843,0.0074062957,0.0
844,0.0069506294,0.0
845,0.011722431,0.0
846,0.005844813,0.0
847,0.006999037,0.0
848,0.0054514296,0.0
849,0.0072415783,0.0
850,0.0073619643,0.0
851,0.010288869,0.0
852,0.0061049005,0.0
853,0.009714395,0.0
854,0.007896413,0.0
855,0.006055129,0.0
856,0.009058846,0.0
857,0.0076098507,0.0
858,0.006451535,0.0
859,0.0066177878,0.0
860,0.005349552,0.0
861,0.0053329817,0.0
862,0.008517108,0.0
863,0.0065175253,0.0
864,0.0087728165,0.0
865,0.008068085,0.0
866,0.008429433,0.0
867,0.0088463295,0.0
868,0.0057472377,0.0
869,0.009255024,0.0
870,0.008352993,0.0
871,0.005775327,0.0
872,0.00636376,0.0
873,0.00924725,0.0
874,0.011976491,0.0
875,0.006698682,0.0
876,0.008164144,0.0
877,0.00722853,0.0
878,0.008786872,0.0
879,0.008256499,0.0
880,0.006447255,0.0
881,0.0068762666,0.0
882,0.007833886,0.0
883,0.011345594,0.0
884,0.012068592,0.0
885,0.011081923,0.0
886,0.010196041,0.0
887,0.008959819,0.0
888,0.007292337,0.0
889,0.011627441,0.0
890,0.007829524,0.0
891,0.010716493,0.0
892,0.0050452244,0.0
893,0.009533396,0.0
894,0.007246662,0.0
895,0.006166819,0.0
896,0.0068904115,0.0
897,0.008472506,0.0
898,0.006773684,0.0
899,0.00802186,0.0
900,0.010147396,0.0
901,0.006034238,0.0
902,0.008803903,0.0
903,0.009351892,0.0
904,0.0045588235,0.0
905,0.010372683,0.0
906,0.006581745,0.0
907,0.006500404,0.0
908,0.007687646,0.0
909,0.009051887,0.0
910,0.010172245,0.0
911,0.007859696,0.0
912,0.007903251,0.0
913,0.004933706,0.0
914,0.0087366905,0.0
915,0.0067940094,0.0
916,0.006845239,0.0
917,0.008951999,0.0
918,0.0078023053,0.0
919,0.00833467,0.0
920,0.0091312975,0.0
921,0.0064419387,0.0
922,0.009203935,0.0
923,0.008841331,0.0
924,0.0070037,0.0
925,0.0063391454,0.0
926,0.007565801,0.0
927,0.005992974,0.0
928,0.0074270065,0.0
929,0.008849314,0.0
930,0.006107505,0.0
931,0.008336681,0.0
932,0.008629126,0.0
933,0.007016464,0.0
934,0.00691794,0.0
935,0.0064127585,0.0
936,0.009684711,0.0
937,0.009272652,0.0
938,0.007968089,0.0
939,0.00788972,0.0
940,0.009236246,0.0
941,0.006511764,0.0
942,0.010958724,0.0
943,0.0067831418,0.0
944,0.008601508,0.0
945,0.010186399,0.0
946,0.0077218986,0.0
947,0.008036142,0.0
948,0.010496105,0.0
949,0.010234145,0.0
950,0.0052147266,0.0
951,0.0085865585,0.0
952,0.006206029,0.0
953,0.007982584,0.0
954,0.0080365045,0.0
955,0.007170632,0.0
956,0.006686773,0.0
957,0.006617493,0.0
958,0.0053068413,0.0
959,0.00714489,0.0
960,0.0075782677,0.0
961,0.008646518,0.0
962,0.007285501,0.0
963,0.0065809153,0.0
964,0.010625678,0.0
965,0.007577439,0.0
966,0.006957477,0.0
967,0.009709032,0.0
968,0.008390797,0.0
969,0.0068796366,0.0
970,0.0057412153,0.0
971,0.004719905,0.0
972,0.00857014,0.0
973,0.007285153,0.0
974,0.009708869,0.0
975,0.008027747,0.0
976,0.009199139,0.0
977,0.008983589,0.0
978,0.0058528883,0.0
979,0.009085484,0.0
980,0.0081939045,0.0
981,0.007723542,0.0
982,0.006890287,0.0
983,0.008631994,0.0
984,0.012228407,0.0
985,0.009921027,0.0
986,0.0071069784,0.0
987,0.010032969,0.0
988,0.0075602205,0.0
989,0.00795729,0.0
990,0.009892301,0.0
991,0.0079430705,0.0
992,0.006243064,0.0
993,0.007650733,0.0
994,0.00950124,0.0
995,0.00808681,0.0
996,0.01016433,0.0
997,0.008235419,0.0
998,0.0063498877,0.0
999,0.008082144,0.0
