,0
237,0.0055601
238,0.05140698
239,0.010776937
240,0.032717884
241,0.026458979
242,0.052693844
243,0.28185812
244,0.12140131
245,0.033281088
246,0.06942805
247,0.26848808
248,0.033509556
249,0.033689648
250,0.017174661
251,0.025629759
252,0.03939724
253,0.036144733
254,0.025966734
255,0.023846999
256,0.026698291
257,0.029028624
258,0.02765274
259,0.03993526
260,0.031061769
261,0.029865153
262,0.027182404
263,0.02816026
264,0.03418471
265,0.04292175
266,0.019708902
267,0.03052175
268,0.11485624
269,0.10063887
270,0.07875925
271,0.062208652
272,0.3391337
273,0.323757
274,0.20235203
275,0.10805929
276,0.11359835
277,0.1515063
278,0.15823728
279,0.10554361
280,0.10852903
281,0.012517035
282,0.02254796
283,0.04476268
284,0.07326232
285,0.09958893
286,0.0766567
287,0.07763189
288,0.12714767
289,0.1426869
290,0.02522105
291,0.036415957
292,0.033479333
293,0.022738934
294,0.031510204
295,0.029655278
296,0.053424597
297,0.03276813
298,0.027334452
299,0.027416825
300,0.027549684
301,0.09745121
302,0.01712218
303,0.038097918
304,0.022578478
305,0.029300272
306,0.038945317
307,0.013641477
308,0.03138256
309,0.035399377
310,0.05087489
311,0.024312615
312,0.014503956
313,0.032450438
314,0.026326
315,0.019925043
316,0.5321764
317,0.3178662
318,0.07252739
319,0.12398523
320,0.060059667
321,0.025363922
322,0.021958351
323,0.19435999
324,0.04962536
325,0.032990575
326,0.029607773
327,0.030001104
328,0.046409965
329,0.031035185
330,0.019873112
331,0.09694946
332,0.064416915
333,0.02497448
334,0.029668838
335,0.023308203
336,0.0314451
337,0.020729363
338,0.025130004
339,0.009847283
340,0.012824148
341,0.043295108
342,0.032003284
343,0.022900641
344,0.05507338
345,0.09289366
346,0.012131631
347,0.17070009
348,0.024150727
349,0.004897613
350,0.6082453
351,0.5245514
352,0.09081963
353,0.07574645
354,0.091542125
355,0.053236783
356,0.011816256
357,0.035658717
358,0.038090944
359,0.015077766
360,0.036195338
361,0.01766923
362,0.009357452
363,0.03835225
364,0.016012192
365,0.012483925
366,0.01636368
367,0.040174723
368,0.021958292
369,0.051505804
370,0.07331383
371,0.029723048
372,0.025244117
373,0.032697007
374,0.030317008
375,0.08599204
376,0.052586034
377,0.10514966
378,0.028588891
379,0.03815317
380,0.032458305
381,0.05932808
382,0.07555759
383,0.051090777
384,0.05355656
385,0.04294938
386,0.080179274
387,0.04241109
388,0.032408535
389,0.04261157
390,0.026227176
391,0.02722764
392,0.033127427
393,0.05576229
394,0.106995754
395,0.070334285
396,0.014634192
397,0.02214086
398,0.025242269
399,0.039170563
400,0.007071972
401,0.036101997
402,0.016806781
403,0.03441602
404,0.034370184
405,0.05199665
406,0.14204228
407,0.029725805
408,0.2721914
409,0.020133998
410,0.024106339
411,0.049935833
412,0.022688389
413,0.027725205
414,0.019075476
415,0.048566878
416,0.028705657
417,0.015004188
418,0.017335743
419,0.008376434
420,0.022219077
421,0.025400251
422,0.014391005
423,0.027221471
424,0.015602559
425,0.014192179
426,0.034188204
427,0.029037159
428,0.018885251
429,0.019758701
430,0.024165764
431,0.021133125
432,0.015473425
433,0.023653299
434,0.0332115
435,0.034808747
436,0.034878083
437,0.01933588
438,0.047058284
439,0.16736579
440,0.15171304
441,0.019188419
442,0.15935415
443,0.071501136
444,0.10955727
445,0.06607884
446,0.080833316
447,0.051322937
448,0.01113423
449,0.08382738
450,0.07661861
451,0.12371379
452,0.045895815
453,0.11504918
454,0.12703353
455,0.02199234
456,0.05990851
457,0.0533154
458,0.029736213
459,0.17192762
460,0.03157763
461,0.07566279
462,0.08355871
463,0.020104527
464,0.06456041
465,0.043839574
466,0.037937343
467,0.019818544
468,0.019603193
469,0.017414391
470,0.011502743
471,0.03882408
472,0.010550499
473,0.017852902
474,0.033616066
475,0.023633897
476,0.017697573
477,0.0048300624
478,0.0034407973
479,0.051764905
480,0.010588586
481,0.00728938
482,0.07695931
483,0.062897146
484,0.0676343
485,0.04858619
486,0.031694233
487,0.026146565
488,0.019238293
489,0.03173536
490,0.021465756
491,0.02877666
492,0.12838113
493,0.054653406
494,0.112963796
495,0.027478933
496,0.028764993
497,0.07295364
498,0.02223681
499,0.06306091
500,0.07718486
501,0.033152096
502,0.020935625
503,0.019083038
504,0.022965685
505,0.023743033
506,0.016107589
507,0.017926574
508,0.02522406
509,0.019152418
510,0.05435756
511,0.038598962
512,0.04069206
513,0.069600746
514,0.1324559
515,0.18975727
516,0.13737902
517,0.045050576
518,0.19331622
519,0.03780949
520,0.12964123
521,0.02415657
522,0.07638645
523,0.06478226
524,0.019053861
525,0.037084997
526,0.027551226
527,0.05899155
528,0.024737358
529,0.065439045
530,0.043527663
531,0.030077815
532,0.049693823
533,0.09156835
534,0.033984125
535,0.01731892
536,0.06098056
537,0.059958935
538,0.053735156
539,0.025764734
540,0.033367902
541,0.014641821
542,0.03814985
543,0.0897236
544,0.028585136
545,0.025057346
546,0.024538755
547,0.04102236
548,0.021555781
549,0.019796968
550,0.01982376
551,0.078742325
552,0.33846498
553,0.06229973
554,0.06324035
555,0.019378573
556,0.033737212
557,0.023655891
558,0.032834888
559,0.023365557
560,0.048656374
561,0.019824624
562,0.3432414
563,0.019457877
564,0.020439029
565,0.021050394
566,0.017833352
567,0.01757741
568,0.015875816
569,0.15659672
570,0.1694032
571,0.016175121
572,0.14239231
573,0.1500864
574,0.29529712
575,0.08218014
576,0.031828877
577,0.020224929
578,0.021718636
579,0.019162118
580,0.03288418
581,0.04175657
582,0.026462734
583,0.022858769
584,0.018234134
585,0.02343288
586,0.044840604
587,0.055802524
588,0.057318687
589,0.05352965
590,0.04534617
591,0.020374097
592,0.11782877
593,0.14930007
594,0.101213574
595,0.058731616
596,0.030416667
597,0.02110368
598,0.02273941
599,0.029146396
600,0.13171428
601,0.03770472
602,0.30360833
603,0.07214278
604,0.15697986
605,0.13167703
606,0.13595241
607,0.09068596
608,0.07044083
609,0.027515292
610,0.029862255
611,0.02981101
612,0.053212404
613,0.19678877
614,0.089110345
615,0.06994128
616,0.15017581
617,0.09838581
618,0.06257138
619,0.021464407
620,0.02450627
621,0.022889614
622,0.037758708
623,0.054936588
624,0.030766785
625,0.043768764
626,0.044662714
627,0.03134781
628,0.059857547
629,0.021299243
630,0.01394254
631,0.016798615
632,0.05191587
633,0.028267026
634,0.0099390745
635,0.014837742
636,0.02594608
637,0.03167945
638,0.018084705
639,0.013587177
640,0.06295884
641,0.071969986
642,0.010082364
643,0.15765786
644,0.20984554
645,0.11789012
646,0.17348044
647,0.18051904
648,0.09286159
649,0.04041244
650,0.030327857
651,0.103051335
652,0.19523814
653,0.042024076
654,0.062013686
655,0.03401822
656,0.030730069
657,0.025994971
658,0.081515074
659,0.062893
660,0.036954626
661,0.02440618
662,0.034131423
663,0.013688877
664,0.020722657
665,0.02593252
666,0.022855852
667,0.022409484
668,0.035070855
669,0.03014002
670,0.016983986
671,0.02024363
672,0.062326133
673,0.11847779
674,0.23073983
675,0.07828081
676,0.27095014
677,0.28110915
678,0.042886674
679,0.115120076
680,0.18431243
681,0.10965824
682,0.07944089
683,0.011892177
684,0.045666873
685,0.06273204
686,0.05082512
687,0.06528002
688,0.06741038
689,0.01338008
690,0.07552695
691,0.0870758
692,0.019517869
693,0.03217289
694,0.011886403
695,0.07823002
696,0.12340835
697,0.013605133
698,0.020646632
699,0.036991954
700,0.053289473
701,0.070161045
702,0.084166795
703,0.09339389
704,0.10135564
705,0.12442227
706,0.015270233
707,0.015729517
708,0.008550435
709,0.0118352175
710,0.04707077
711,0.06772637
712,0.07336676
713,0.23539066
714,0.12444985
715,0.100504875
716,0.05541542
717,0.030237868
718,0.02784066
719,0.03369701
720,0.0802027
721,0.042896662
722,0.021739721
723,0.011165738
724,0.014216185
725,0.01973015
726,0.011529028
727,0.023888111
728,0.017080665
729,0.025202036
730,0.049254835
731,0.17552191
732,0.38138357
733,0.11492628
734,0.032510594
735,0.26545864
736,0.27724287
737,0.16351515
738,0.029111043
739,0.04232369
740,0.023180962
741,0.052624494
742,0.043872416
743,0.10065162
744,0.16058344
745,0.02297136
746,0.085730165
747,0.06664081
748,0.02410826
749,0.019363344
750,0.012834623
751,0.02626115
752,0.020907283
753,0.00614132
754,0.012216654
755,0.0252029
756,0.028844178
757,0.054174423
758,0.042539895
759,0.052747786
760,0.13209146
761,0.1088447
762,0.0604887
763,0.19289252
764,0.68912977
765,0.49418333
766,0.15903157
767,0.13713008
768,0.12958527
769,0.13352782
770,0.06989843
771,0.100150764
772,0.044371724
773,0.013246864
774,0.07270664
775,0.05637175
776,0.03531915
777,0.043920442
778,0.014096379
779,0.21206234
780,0.17164534
781,0.16406459
782,0.131886
783,0.118355274
784,0.09089446
785,0.022624493
786,0.019465327
787,0.016168833
788,0.012626171
789,0.017874539
790,0.023776531
791,0.030859172
792,0.03208226
793,0.008289516
794,0.10777223
795,0.02672273
796,0.030400142
797,0.04766083
798,0.03973341
799,0.027075946
800,0.055816412
801,0.027862936
802,0.028370142
803,0.0015240312
804,0.00966841
805,0.02240181
806,0.029183388
807,0.037706256
808,0.066161156
809,0.39907268
810,0.012517212
811,0.03986752
812,0.019524395
813,0.013493359
814,0.023639917
815,0.024465889
816,0.03799498
817,0.03623265
818,0.03652194
819,0.17670737
820,0.047857642
821,0.060407996
822,0.0630905
823,0.12382895
824,0.035606235
825,0.050272107
826,0.019288301
827,0.011488348
828,0.020196874
829,0.01663898
830,0.028627008
831,0.046670496
832,0.049796358
833,0.054949164
834,0.03603773
835,0.020613998
836,0.013699934
837,0.015011683
838,0.017844021
839,0.008497149
840,0.019543394
841,0.014887184
842,0.0061786473
843,0.29282755
844,0.08681363
845,0.05496496
846,0.024029672
847,0.103355944
848,0.05890423
849,0.07018733
850,0.08032352
851,0.03776121
852,0.049854755
853,0.08229232
854,0.03847903
855,0.055527985
856,0.044873714
857,0.027179882
858,0.023872346
859,0.029312432
860,0.086281
861,0.02428168
862,0.058478713
863,0.036373645
864,0.13230646
865,0.081313714
866,0.068227395
867,0.03236258
868,0.05450064
869,0.059621215
870,0.053173542
871,0.045524478
872,0.023316383
873,0.060446322
874,0.058045983
875,0.010991156
876,0.027580082
877,0.055207014
878,0.009888053
879,0.015903413
880,0.011295438
881,0.027745634
882,0.015921175
883,0.017560631
884,0.020562768
885,0.041718364
886,0.013266087
887,0.0073453784
888,0.035421133
889,0.4460765
890,0.02419126
891,0.05555758
892,0.013396889
893,0.026500918
894,0.03021133
895,0.036705434
896,0.038202703
897,0.034993663
898,0.031568423
899,0.026996497
900,0.022220995
901,0.01938501
902,0.01672042
903,0.018412232
904,0.017534167
905,0.014125347
906,0.020244077
907,0.02546388
908,0.010364413
909,0.037244365
910,0.0346763
911,0.03403571
912,0.022642598
913,0.026177987
914,0.025763944
915,0.028260663
916,0.037619963
917,0.021855354
918,0.023650706
919,0.013382316
920,0.03286156
921,0.04613334
922,0.04723072
923,0.036910087
924,0.021837115
925,0.53220356
926,0.06363666
927,0.06408024
928,0.027379096
929,0.075583994
930,0.066578984
931,0.07423562
932,0.09097403
933,0.07044935
934,0.06102866
935,0.029697254
936,0.09535295
937,0.084223926
938,0.03839621
939,0.067478895
940,0.028177999
941,0.06232965
942,0.07062441
943,0.025371507
944,0.1249836
945,0.009765148
946,0.022000521
947,0.055557817
948,0.06393799
949,0.05229509
950,0.024627507
951,0.02454114
952,0.023166656
953,0.018897176
954,0.013639033
955,0.06409097
956,0.006930113
957,0.0223981
958,0.019354582
959,0.029300153
960,0.02548647
961,0.016108155
962,0.027702212
963,0.029330254
964,0.03273928
965,0.011820257
966,0.0068734884
967,0.03851056
968,0.039340794
969,0.020573437
970,0.016708791
971,0.038740486
972,0.026416898
973,0.031059384
974,0.026718855
975,0.031781852
976,0.033875212
977,0.025539428
978,0.02726829
979,0.022743002
980,0.017062783
981,0.015444094
982,0.026055858
983,0.009893142
984,0.014310941
985,0.01110567
986,0.020595245
987,0.029571652
988,0.036463693
989,0.043542847
990,0.03954391
991,0.0328784
992,0.034090593
993,0.01880928
994,0.00783062
995,0.020292228
996,0.022982568
997,0.023371246
998,0.02525441
999,0.017949197
1000,0.016012728
1001,0.08795805
1002,0.0360291
1003,0.038558215
1004,0.029904395
1005,0.05366981
1006,0.03657204
1007,0.11322689
1008,0.08632469
1009,0.075956225
1010,0.059187606
1011,0.06010709
1012,0.15422927
1013,0.14786741
1014,0.38811046
1015,0.368056
1016,0.060121417
1017,0.061211854
1018,0.02771449
1019,0.02264738
1020,0.032080263
1021,0.029236525
1022,0.022857308
1023,0.04766357
1024,0.073686
1025,0.024693176
1026,0.09398681
1027,0.03630042
1028,0.092099905
1029,0.086722374
1030,0.1384753
1031,0.020194918
1032,0.089823425
1033,0.021247685
1034,0.07629502
1035,0.0285182
1036,0.021285683
1037,0.06151077
1038,0.08080667
1039,0.08263314
1040,0.070491135
1041,0.04311198
1042,0.018750042
1043,0.007131487
1044,0.0214324
1045,0.018261015
1046,0.017239004
1047,0.014460802
1048,0.025046706
1049,0.042374253
1050,0.019182593
1051,0.023627494
1052,0.0126338005
1053,0.04542947
1054,0.015909195
1055,0.06347489
1056,0.049866185
1057,0.022404015
1058,0.03923711
1059,0.031558454
1060,0.06180072
1061,0.020327866
1062,0.08380826
1063,0.13614446
1064,0.09886432
1065,0.05701384
1066,0.03827697
1067,0.0030949712
1068,0.03179273
1069,0.04957488
1070,0.009237826
1071,0.0175488
1072,0.03915471
1073,0.0130214095
1074,0.015727937
1075,0.013291478
1076,0.021000229
1077,0.014505684
1078,0.070777535
1079,1.1899999
1080,0.08964127
1081,0.30228126
1082,0.033180475
1083,0.013728797
1084,0.019245088
1085,0.018828452
1086,0.022196174
1087,0.02669286
1088,0.04529661
1089,0.04633224
1090,0.045697182
1091,0.03934598
1092,0.03678769
1093,0.04596147
1094,0.05962324
1095,0.0738025
1096,0.080649674
1097,0.14702979
1098,0.058484465
1099,0.009672672
1100,0.03800577
1101,0.038412184
1102,0.041423738
1103,0.15587896
1104,0.1038388
1105,0.03323084
1106,0.04273832
1107,0.7178954
1108,0.22729507
1109,0.19039226
1110,0.063290596
1111,0.1345393
1112,0.19131172
1113,0.15270358
1114,0.079922974
1115,0.1130515
1116,0.14798182
1117,0.12230843
1118,0.08257514
1119,0.040172637
1120,0.055244923
1121,0.060263038
1122,0.04478681
1123,0.05664894
1124,0.027640224
1125,0.044603825
1126,0.04816091
1127,0.028994054
1128,0.021628737
1129,0.05541277
1130,0.025572281
1131,0.024620742
1132,0.013266802
1133,0.005664617
1134,0.04920906
1135,0.062244594
1136,0.07294661
1137,0.044673443
1138,0.026403546
1139,0.03143525
1140,0.110769704
1141,1.5882496
1142,0.29368278
1143,0.08877905
1144,0.021149755
1145,0.018733323
1146,0.030513093
1147,0.02352798
1148,0.014597774
1149,0.006079808
1150,0.03229302
1151,0.024007916
1152,0.024438567
1153,0.025853157
1154,0.2756198
1155,0.5206021
1156,0.09942824
1157,0.08779556
1158,0.059882462
1159,0.1667465
1160,0.071800426
1161,0.069702104
1162,0.018298581
1163,0.02098465
1164,0.19026877
1165,0.17302108
1166,0.049784884
1167,0.029627368
1168,0.04703264
1169,0.038480252
1170,0.01815033
1171,0.01895675
1172,0.026068553
1173,0.027152777
1174,0.027753964
1175,0.021911025
1176,0.015951931
1177,0.017130554
1178,0.015314907
1179,0.026227832
1180,0.013406873
1181,0.017106026
1182,0.03343582
1183,0.0934546
1184,0.13590401
1185,0.13158476
1186,0.42783263
1187,0.456509
1188,0.14493042
1189,0.14838797
1190,0.017844826
1191,0.10534924
1192,0.09111887
1193,0.0249874
1194,0.06710887
1195,0.0147842765
1196,0.07378745
1197,0.08931041
1198,0.29514113
1199,0.25303578
1200,0.08701128
1201,0.09092927
1202,0.06341785
1203,0.10791254
1204,0.03965211
1205,0.10117245
1206,0.033240378
1207,0.15030926
1208,0.10724568
1209,0.06187111
1210,0.033378184
1211,0.013916194
1212,0.006716773
1213,0.011425316
1214,0.012674846
1215,0.02513446
1216,0.022637427
1217,0.028744847
1218,0.028850913
1219,0.0040228963
1220,0.012857974
1221,0.023066103
1222,0.015665293
1223,0.035119414
1224,0.08031437
1225,0.096283734
1226,0.062113047
1227,0.056353092
1228,0.02788058
1229,0.047583222
1230,0.034684956
1231,0.012370586
1232,0.10384551
1233,0.018026501
1234,0.04116276
1235,0.023767471
1236,0.013639271
1237,0.030422747
1238,0.017094374
1239,0.04953116
1240,0.012578189
1241,0.026964784
1242,0.010486186
1243,0.041922152
1244,0.07515396
1245,0.14928877
1246,0.1753715
1247,0.26855618
1248,0.14778525
1249,0.037441954
1250,0.030274868
1251,0.025878698
1252,0.035832047
1253,0.024992168
1254,0.025362492
1255,0.020953298
1256,0.020188957
1257,0.029211253
1258,0.032779843
1259,0.035170346
1260,0.035467297
1261,0.014749676
1262,0.02971499
1263,0.025154926
1264,0.014145464
1265,0.023258403
1266,0.019220352
1267,0.051770538
1268,0.022759914
1269,0.04292819
1270,0.013471782
1271,0.053986102
1272,0.027167633
1273,0.07190831
1274,0.026248172
1275,0.37366346
1276,0.028903723
1277,0.049802244
1278,0.15737545
1279,0.09020507
1280,0.06927055
1281,0.08256906
1282,0.056462288
1283,0.022557557
1284,0.022530973
1285,0.055268973
1286,0.032329872
1287,0.07904391
1288,0.13759351
1289,0.07596952
1290,0.12654859
1291,0.15168592
1292,0.07211077
1293,0.033979
1294,0.023847103
1295,0.018093288
1296,0.02054876
1297,0.03529632
1298,0.038825154
1299,0.02872324
1300,0.01997745
1301,0.037981093
1302,0.07492614
1303,0.045339048
1304,0.020013332
1305,0.009670734
1306,0.04050064
1307,0.026153564
1308,0.15844834
1309,0.019115686
1310,0.036943555
1311,0.02582942
1312,0.009915054
1313,0.010387957
1314,0.0076079965
1315,0.027312577
1316,0.03445691
1317,0.050756276
1318,0.2434246
1319,0.03899604
1320,0.026316144
1321,0.021920085
1322,0.011611849
1323,0.024141759
1324,0.021178782
1325,0.14438681
1326,0.23141271
1327,0.07306898
1328,0.049427688
1329,0.031718433
1330,0.027267188
1331,0.053108096
1332,0.055305153
1333,0.05606769
1334,0.02600035
1335,0.026389334
1336,0.026308946
1337,0.021474361
1338,0.031544223
1339,0.021643251
1340,0.011508398
1341,0.01188457
1342,0.020143628
1343,0.027542174
1344,0.017062992
1345,0.028184801
1346,0.060626507
1347,0.07847789
1348,0.07762118
1349,0.24835129
1350,0.22851478
1351,0.3445769
1352,0.04677713
1353,0.13812089
1354,0.067981124
1355,0.006229617
1356,0.026375592
1357,0.023126036
1358,0.07350528
1359,0.031948745
1360,0.040952504
1361,0.020483017
1362,0.009127289
1363,0.014858842
1364,0.03930968
1365,0.023778796
1366,0.079708695
1367,0.009457335
1368,0.075782776
1369,0.02466309
1370,0.118423335
1371,0.09345263
1372,0.287601
1373,0.03377378
1374,0.058140695
1375,0.11581278
1376,0.016394705
1377,0.021704078
1378,0.022313356
1379,0.045403957
1380,0.11296892
1381,0.022543594
1382,0.03885013
1383,0.06127438
1384,0.0137601495
1385,0.0743162
1386,0.044506848
1387,0.049861252
1388,0.015358508
1389,0.027468324
1390,0.009650111
1391,0.024874449
1392,0.030168414
1393,0.03150004
1394,0.009878933
1395,0.79007864
1396,0.017218754
1397,0.17668238
1398,0.023528397
1399,0.05467634
1400,0.036121666
1401,0.04308495
1402,0.02546966
1403,0.31913316
1404,0.05925274
1405,0.024619758
1406,0.024832726
1407,0.041859925
1408,0.04671967
1409,0.05471188
1410,0.06705785
1411,0.07812004
1412,0.037956327
1413,0.03130287
1414,0.031355277
1415,0.027646463
1416,0.03664042
1417,0.025639862
1418,0.030152023
1419,0.024722844
1420,0.018030852
1421,0.022290394
1422,0.030763268
1423,0.043730706
1424,0.12767118
1425,0.04789217
1426,0.025252953
1427,0.15447327
1428,0.06725098
1429,0.018806651
1430,0.45348516
1431,0.17867264
1432,0.047061324
1433,0.094807625
1434,0.12837571
1435,0.025461674
1436,0.04060346
1437,0.029092163
1438,0.03531804
1439,0.02813933
1440,0.06014669
1441,0.04876566
1442,0.0553481
1443,0.005164981
1444,0.024268627
1445,0.06434721
1446,0.011667579
1447,0.025632262
1448,0.01990565
1449,0.04792416
1450,0.18312725
1451,0.04259766
1452,0.03423685
1453,0.16248685
1454,0.0661124
1455,0.017528594
1456,0.017585836
1457,0.032936543
1458,0.017232835
1459,0.031897426
1460,0.018135786
1461,0.034921348
1462,0.025057018
1463,0.0135425925
1464,0.09095353
1465,0.44745103
1466,0.06145799
1467,0.05377549
1468,0.024538875
1469,0.027677625
1470,0.033992767
1471,0.04006049
1472,0.04581994
1473,0.13259682
1474,0.01428622
1475,0.03381163
1476,0.0050301254
1477,0.019883513
1478,0.10030466
1479,0.0964089
1480,0.040546298
1481,0.030739725
1482,0.0428797
1483,0.023419261
1484,0.086108685
1485,0.012511864
1486,0.23947382
1487,0.41674656
1488,0.15427524
1489,0.022523135
1490,0.017768353
1491,0.02012226
1492,0.0330624
1493,0.024968326
1494,0.0348081
1495,0.04413697
1496,0.0579789
1497,0.035093874
1498,0.021010727
1499,0.0375641
1500,0.01732102
1501,0.025548995
1502,0.02113989
1503,0.029750839
1504,0.023465768
1505,0.023017451
1506,0.03130357
1507,0.0613807
1508,0.07496986
1509,0.035123065
1510,0.068036705
1511,0.038256124
1512,0.012663875
1513,0.011727858
1514,0.016059369
1515,0.02046287
1516,0.016610444
1517,0.10873574
1518,0.1004042
1519,0.39607412
1520,0.0748961
1521,0.16521621
1522,0.1403774
1523,0.031478047
1524,0.0810712
1525,0.026203215
1526,0.023476481
1527,0.10860056
1528,0.089907646
1529,0.06484908
1530,0.043549486
1531,0.04852438
1532,0.024005145
1533,0.057123303
1534,0.050890595
1535,0.1335924
1536,0.011319563
1537,0.0048246086
1538,0.027611464
1539,0.018544704
1540,0.013442665
1541,0.023568243
1542,0.07217661
1543,0.08476481
1544,0.06563529
1545,0.074563205
1546,0.29094914
1547,0.14065108
1548,0.20194255
1549,0.014692083
1550,0.0873975
1551,0.07817188
1552,0.02256924
1553,0.06430359
1554,0.01367133
1555,0.016452517
1556,0.014727712
1557,0.020987988
1558,0.025191665
1559,0.0074845552
1560,0.036416233
1561,0.076976776
1562,0.06693977
1563,0.21239698
1564,0.5058154
1565,0.13766873
1566,0.2549212
1567,0.3432964
1568,0.047881454
1569,0.024226712
1570,0.01823883
1571,0.013733327
1572,0.045811117
1573,0.038945377
1574,0.02501756
1575,0.018637761
1576,0.030341
1577,0.016877122
1578,0.023997158
1579,0.024633065
1580,0.025485918
1581,0.026668131
1582,0.014674485
1583,0.028449878
1584,0.039781153
1585,0.040774062
1586,0.029469013
1587,0.087206155
1588,0.08796652
1589,0.0106561035
1590,0.10356414
1591,0.061956108
1592,0.045056403
1593,0.077923715
1594,0.1907323
1595,0.3542834
1596,1.0609068
1597,0.10656041
1598,0.13368332
1599,0.06855303
1600,0.12771857
1601,0.023340225
1602,0.013638437
1603,0.049503446
1604,0.079888344
1605,0.06450075
1606,0.018015802
1607,0.017295659
1608,0.048539758
1609,0.05109328
1610,0.016769052
1611,0.037909687
1612,0.09418535
1613,0.012988329
1614,0.018682122
1615,0.032017052
1616,0.050611615
1617,0.07352644
1618,0.06503636
1619,0.0054442436
1620,0.020310998
1621,0.0044514947
1622,0.0479092
1623,0.028443038
1624,0.025346339
1625,0.033509716
1626,0.16983011
1627,0.055053055
1628,0.08221924
1629,0.02936101
1630,0.03098464
1631,0.052040126
1632,0.008121669
1633,0.042604804
1634,0.019808635
1635,0.10071783
1636,0.015602749
1637,0.022444308
1638,0.015322089
1639,0.010319114
1640,0.025108933
1641,0.015003622
1642,0.016643524
1643,0.040642798
1644,0.04375887
1645,0.15507782
1646,0.29245055
1647,0.07307744
1648,0.25123817
1649,0.11640489
1650,0.08689928
1651,0.017365117
1652,0.03129211
1653,0.011292875
1654,0.025263786
1655,0.06149727
1656,0.027474403
1657,0.039050043
1658,0.010812432
1659,0.017875642
1660,0.027104646
1661,0.04135731
1662,0.041268915
1663,0.026006147
