,0
427,0.02292715
428,0.08264266
429,0.07301393
430,0.16513214
431,0.13087352
432,0.09400183
433,0.0247432
434,0.03713554
435,0.07735056
436,0.017815694
437,0.018705904
438,0.053791404
439,0.047932625
440,0.038117826
441,0.03217411
442,0.067044675
443,0.06862128
444,0.012666941
445,0.021050215
446,0.06693494
447,0.017282486
448,0.019331098
449,0.058989167
450,0.012896895
451,0.15639932
452,0.035405315
453,0.095278084
454,0.07922536
455,0.027537167
456,0.0349288
457,0.022434846
458,0.017546028
459,0.023138374
460,0.011279881
461,0.017387152
462,0.040044308
463,0.025393039
464,0.042749405
465,0.07674813
466,0.15988219
467,0.0372923
468,0.031817734
469,0.025892347
470,0.028489098
471,0.032880187
472,0.016845226
473,0.061955735
474,0.060361862
475,0.07847032
476,0.010531366
477,0.026230693
478,0.03630209
479,0.013531148
480,0.016212821
481,0.041307867
482,0.08969182
483,0.21454656
484,0.085268915
485,0.17613995
486,0.006625533
487,0.25289547
488,0.36771977
489,0.144524
490,0.10357877
491,0.040753186
492,0.0053904653
493,0.0280931
494,0.01324451
495,0.0126594305
496,0.030104443
497,0.035619915
498,0.021469444
499,0.016049832
500,0.009364784
501,0.024491519
502,0.025921062
503,0.02630733
504,0.030740038
505,0.046793163
506,0.052298963
507,0.011523134
508,0.017694294
509,0.09941316
510,0.03377062
511,0.023370504
512,0.026041448
513,0.03523332
514,0.1457997
515,0.19283646
516,0.28720504
517,0.29770815
518,0.20776182
519,0.036933005
520,0.090652525
521,0.07205033
522,0.052585304
523,0.023759067
524,0.014086023
525,0.031497866
526,0.05869031
527,0.20557174
528,0.10330856
529,0.09600842
530,0.08028084
531,0.024546698
532,0.0744037
533,0.02013842
534,0.042598873
535,0.03992951
536,0.04430884
537,0.03490144
538,0.0312348
539,0.033071637
540,0.03926438
541,0.014645696
542,0.02427423
543,0.034201264
544,0.015666485
545,0.07392192
546,0.029641628
547,0.032001197
548,0.021733463
549,0.043274134
550,0.02359441
551,0.013879776
552,0.031264782
553,0.060825944
554,0.09661126
555,0.14669728
556,0.250664
557,0.04499776
558,0.092496395
559,0.17206796
560,0.24503538
561,0.5261753
562,0.084752046
563,0.030164838
564,0.030553132
565,0.06272447
566,0.032042682
567,0.12734294
568,0.120583355
569,0.113318324
570,0.09369987
571,0.026645422
572,0.034045935
573,0.048107326
574,0.0288876
575,0.02511248
576,0.042177707
577,0.048728056
578,0.01882577
579,0.047418714
580,0.03814277
581,0.025287844
582,0.04329735
583,0.03732109
584,0.03305249
585,0.053494632
586,0.055155545
587,0.059464842
588,0.036853194
589,0.035884798
590,0.2655016
591,0.13376981
592,0.154655
593,0.15445551
594,0.048993587
595,0.112284124
596,0.022318125
597,0.054912865
598,0.046414852
599,0.029648796
600,0.036598623
601,0.10214162
602,0.026628345
603,0.024480164
604,0.056207806
605,0.056554496
606,0.033071578
607,0.08927387
608,0.039514363
609,0.06292108
610,0.02034986
611,0.06546438
612,0.11735767
613,0.10739541
614,0.091530204
615,0.06306723
616,0.052794456
617,0.020542502
618,0.029837936
619,0.07673063
620,0.011392325
621,0.0241175
622,0.043364167
623,0.054712474
624,0.01992327
625,0.04843843
626,0.016517103
627,0.58089733
628,0.123492666
629,0.17332193
630,0.068660915
631,0.027181804
632,0.105814874
633,0.015291035
634,0.028642446
635,0.034223795
636,0.016652882
637,0.007193029
638,0.014477551
639,0.024786115
640,0.010691583
641,0.014747143
642,0.021183312
643,0.067795455
644,0.32007697
645,0.28112438
646,0.08656958
647,0.2478305
648,0.086469546
649,0.24829905
650,0.065019876
651,0.028997242
652,0.16973881
653,0.12854427
654,0.052463055
655,0.03600329
656,0.03735462
657,0.07674956
658,0.029263228
659,0.022557162
660,0.030707613
661,0.02062112
662,0.022520944
663,0.03126104
664,0.033255547
665,0.032231003
666,0.03720984
667,0.06497051
668,0.05360131
669,0.051031366
670,0.038200296
671,0.04728347
672,0.05374828
673,0.09491935
674,0.093925774
675,0.10418746
676,0.017867446
677,0.031099588
678,0.35612124
679,0.036171496
680,0.056240678
681,0.066305935
682,0.014519572
683,0.016393423
684,0.012508452
685,0.08581698
686,0.08067858
687,0.084130585
688,0.04589176
689,0.07349503
690,0.040299535
691,0.024933517
692,0.03407365
693,0.026554883
694,0.013088644
695,0.02198863
696,0.044543803
697,0.016541064
698,0.03409064
699,0.030603267
700,0.02039951
701,0.34203058
702,0.043709025
703,0.08055565
704,0.02459848
705,0.036472797
706,0.040166974
707,0.05264893
708,0.038176343
709,0.028712094
710,0.033237398
711,0.018254817
712,0.028562427
713,0.01854521
714,0.09322864
715,0.058717072
716,0.052260816
717,0.064771354
718,0.012767434
719,0.04248607
720,0.037900142
721,0.036723077
722,0.0055330396
723,0.010198817
724,0.035690397
725,0.014876049
726,0.01975593
727,0.0077769756
728,0.0051550865
729,0.013889372
730,0.0280236
731,0.015429258
732,0.02999258
733,0.034482658
734,0.061686456
735,0.42454028
736,0.045601726
737,0.023147479
738,0.3967108
739,0.026671112
740,0.015068173
741,0.023226261
742,0.019162
743,0.029968679
744,0.012077212
745,0.021480829
746,0.00880602
747,0.022425264
748,0.02688542
749,0.03365311
750,0.018004427
751,0.023575447
752,0.027699277
753,0.0366244
754,0.039614834
755,0.043376524
756,0.04139514
757,0.040554326
758,0.03963159
759,0.04354454
760,0.03259203
761,0.030419484
762,0.024293095
763,0.035826683
764,0.03544794
765,0.031977385
766,0.05497606
767,0.050085038
768,0.04838357
769,0.027789459
770,0.156047
771,0.20082116
772,0.066585004
773,0.008372709
774,0.04818678
775,0.08538127
776,0.076238036
777,0.03570918
778,0.029371977
779,0.06461787
780,0.0342921
781,0.06610471
782,0.07771945
783,0.032673895
784,0.15477586
785,0.023415457
786,0.09687474
787,0.051920086
788,0.028069582
789,0.083121695
790,0.11907739
791,0.110447586
792,0.12796295
793,0.04048896
794,0.05334133
795,0.020406365
796,0.013902783
797,0.034790576
798,0.023717046
799,0.030288279
800,0.03315568
801,0.014061898
802,0.032619596
803,0.04393792
804,0.0126338005
805,0.008731782
806,0.022817075
807,0.017559528
808,0.023435473
809,0.0170843
810,0.031056643
811,0.032967925
812,0.036273986
813,0.03145671
814,0.048785985
815,0.08678189
816,0.012330204
817,0.033061206
818,0.023494478
819,0.027199298
820,0.045531005
821,0.02507314
822,0.019517735
823,0.035667278
824,0.1378391
825,0.06008479
826,0.03459841
827,0.14212644
828,0.06849915
829,0.04230112
830,0.025867589
831,0.026879594
832,0.02514948
833,0.015675828
834,0.011068851
835,0.010281324
836,0.025854021
837,0.029083759
838,0.031149805
839,0.0317508
840,0.02282767
841,0.010197207
842,0.015226059
843,0.028450191
844,0.025175452
845,0.034710243
846,0.039183334
847,0.040629476
848,0.043357506
849,0.046683684
850,0.07885686
851,0.1408107
852,0.28058237
853,0.24840546
854,0.10601872
855,0.015757248
856,0.029342234
857,0.021645054
858,0.11773145
859,0.07946336
860,0.040368855
861,0.12840253
862,0.103681445
863,0.034264147
864,0.020938516
865,0.10717207
866,0.116117746
867,0.021287307
868,0.016966328
869,0.04093513
870,0.03822179
871,0.018769294
872,0.08629307
873,0.036853135
874,0.035310328
875,0.049283803
876,0.043613076
877,0.012808412
878,0.03102839
879,0.0020682216
880,0.016558796
881,0.0069212914
882,0.024643868
883,0.014181018
884,0.0061238706
885,0.018640578
886,0.024282336
887,0.022909403
888,0.029414535
889,0.038948447
890,0.028951094
891,0.036114305
892,0.31938723
893,0.2303114
894,0.27586457
895,0.0370301
896,0.0376119
897,0.023676157
898,0.06305912
899,0.04230827
900,0.18061066
901,0.07385895
902,0.05542165
903,0.08147013
904,0.06430739
905,0.03243223
906,0.033846736
907,0.06688705
908,0.022427633
909,0.019545764
910,0.021225559
911,0.038552262
912,0.020408573
913,0.0269669
914,0.041125983
915,0.041255116
916,0.038344502
917,0.04494056
918,0.039582804
919,0.037100494
920,0.02538082
921,0.022685781
922,0.065134495
923,0.016447095
924,0.046317387
925,0.03607802
926,0.22505157
927,0.6225748
928,0.028673768
929,0.10228866
930,0.018665552
931,0.059995294
932,0.033682346
933,0.034557283
934,0.022332609
935,0.026491553
936,0.07424897
937,0.03095749
938,0.031031966
939,0.042223573
940,0.010884449
941,0.023828864
942,0.06924474
943,0.02202119
944,0.01305449
945,0.062276244
946,0.030346498
947,0.19191441
948,0.049032085
949,0.12129386
950,0.16917384
951,0.032655537
952,0.018260598
953,0.033452928
954,0.044140875
955,0.040059745
956,0.028665692
957,0.05228257
958,0.04086566
959,0.10833293
960,0.0643397
961,0.04572594
962,0.048163354
963,0.057865858
964,0.04466325
965,0.02543509
966,0.03330064
967,0.028952003
968,0.043530524
969,0.024092793
970,0.034990847
971,0.07778019
972,0.0362581
973,0.23001613
974,0.0424003
975,0.10552329
976,0.11951083
977,0.27733326
978,0.31740585
979,0.46489435
980,0.585986
981,0.4631355
982,0.044335842
983,0.052917898
984,0.11927907
985,0.123187184
986,0.11684194
987,0.106704
988,0.056707308
989,0.024683744
990,0.026651412
991,0.024162889
992,0.015583545
993,0.005641234
994,0.022460483
995,0.017503202
996,0.023246884
997,0.024078637
998,0.044864476
999,0.044767298
1000,0.0648489
1001,0.03512244
1002,0.04572773
1003,0.01002875
1004,0.025461424
1005,0.058485508
1006,0.071508884
1007,0.08057064
1008,0.023692667
1009,0.016771108
1010,0.028370962
1011,0.13850027
1012,0.02721262
1013,0.0814881
1014,0.19542047
1015,0.26972574
1016,0.12490685
1017,0.07367942
1018,0.16994828
1019,0.09503302
1020,0.19143006
1021,0.012519538
1022,0.15655118
1023,0.10167527
1024,0.08227658
1025,0.025726557
1026,0.052711785
1027,0.035661817
1028,0.09839609
1029,0.056136906
1030,0.089420795
1031,0.012473226
1032,0.08295059
1033,0.028058708
1034,0.031498045
1035,0.06816077
1036,0.059568346
1037,0.052008927
1038,0.030745357
1039,0.010626882
1040,0.011660486
1041,0.012470856
1042,0.020255715
1043,0.019332647
1044,0.026631117
1045,0.021413505
1046,0.01875975
1047,0.011582136
1048,0.022617996
1049,0.028597742
1050,0.03876072
1051,0.04420823
1052,0.07334715
1053,0.033072352
1054,0.060086012
1055,0.023177475
1056,0.023107663
1057,0.026879191
1058,0.03585875
1059,0.014485687
1060,0.055016756
1061,0.024112701
1062,0.22577149
1063,0.04807359
1064,0.13141645
1065,0.10032594
1066,0.11112377
1067,0.030666828
1068,0.028374366
1069,0.024080515
1070,0.03513956
1071,0.033115268
1072,0.0045160055
1073,0.034555435
1074,0.038451195
1075,0.018946081
1076,0.01470536
1077,0.034781218
1078,0.3699109
1079,0.14838147
1080,0.26891524
1081,0.2365768
1082,0.010085344
1083,0.026317298
1084,0.021472752
1085,0.024819791
1086,0.030992016
1087,0.033162862
1088,0.037120342
1089,0.03945206
1090,0.041888803
1091,0.031148612
1092,0.032017604
1093,0.033135056
1094,0.056027904
1095,0.07503064
1096,0.07644537
1097,0.14117834
1098,0.03246525
1099,0.06863001
1100,0.05295506
1101,0.07313493
1102,0.09210232
1103,0.06329414
1104,0.05521345
1105,0.06299895
1106,0.19597316
1107,0.13693824
1108,0.053316057
1109,0.16660225
1110,0.1996876
1111,0.12635374
1112,0.16246104
1113,0.053658187
1114,0.008231163
1115,0.06892425
1116,0.014866233
1117,0.109291196
1118,0.08456041
1119,0.021604002
1120,0.049685955
1121,0.047401667
1122,0.06384885
1123,0.09742904
1124,0.050340474
1125,0.11313653
1126,0.091437876
1127,0.027750313
1128,0.09906575
1129,0.023765147
1130,0.022861123
1131,0.021076322
1132,0.023889065
1133,0.051984966
1134,0.024840832
1135,0.03714782
1136,0.04252982
1137,0.053084552
1138,0.06366634
1139,0.036235332
1140,0.80915666
1141,0.23344217
1142,0.22286332
1143,0.08807213
1144,0.0152128935
1145,0.057181776
1146,0.022179335
1147,0.010101259
1148,0.008227766
1149,0.009550929
1150,0.019141436
1151,0.01148814
1152,0.01687771
1153,0.056163013
1154,0.051981032
1155,0.72545415
1156,0.14958906
1157,0.13451263
1158,0.036276173
1159,0.021784522
1160,0.032646373
1161,0.052994207
1162,0.015745312
1163,0.022769034
1164,0.04934901
1165,0.011719316
1166,0.01781854
1167,0.021362275
1168,0.027431935
1169,0.034297198
1170,0.05385077
1171,0.03346836
1172,0.05190043
1173,0.05838336
1174,0.059119843
1175,0.05258602
1176,0.059877023
1177,0.056720853
1178,0.047970593
1179,0.026873708
1180,0.017556533
1181,0.03292483
1182,0.09968734
1183,0.049941897
1184,0.06584799
1185,0.18376818
1186,0.11907619
1187,0.5587514
1188,0.028910935
1189,0.034870207
1190,0.11503196
1191,0.068362415
1192,0.05116427
1193,0.040503085
1194,0.055137396
1195,0.030662
1196,0.043677196
1197,0.038287938
1198,0.1437664
1199,0.11538297
1200,0.049033523
1201,0.10953671
1202,0.11665058
1203,0.033589065
1204,0.08181059
1205,0.042254925
1206,0.03386742
1207,0.021404922
1208,0.03976029
1209,0.029463053
1210,0.029995441
1211,0.023967862
1212,0.028531015
1213,0.027698874
1214,0.029792666
1215,0.026007354
1216,0.053080678
1217,0.08567822
1218,0.041187227
1219,0.098532036
1220,0.014277935
1221,0.121858776
1222,0.04529506
1223,0.060744107
1224,0.04049176
1225,0.038289428
1226,0.044335425
1227,0.071570575
1228,0.037661493
1229,0.0222722
1230,0.034746364
1231,0.06417823
1232,0.28134942
1233,0.029749095
1234,0.19946355
1235,0.10582343
1236,0.026488781
1237,0.24310361
1238,0.024964094
1239,0.09041768
1240,0.044572175
1241,0.116986275
1242,0.09105605
1243,0.0808748
1244,0.04870045
1245,0.033896267
1246,0.04362911
1247,0.03756252
1248,0.021146905
1249,0.026239097
1250,0.017793417
1251,0.025083661
1252,0.028762743
1253,0.02693957
1254,0.055804595
1255,0.028908841
1256,0.05111067
1257,0.046011686
1258,0.04368086
1259,0.027601063
1260,0.0700693
1261,0.030196592
1262,0.06689118
1263,0.019589365
1264,0.064095154
1265,0.23057479
1266,0.2620408
1267,0.05552864
1268,0.08355993
1269,0.07803017
1270,0.02470994
1271,0.0076680183
1272,0.042129695
1273,0.015373945
1274,0.014984779
1275,0.014292181
1276,0.0625782
1277,0.042196274
1278,0.09822893
1279,0.026454717
1280,0.0147200525
1281,0.020243108
1282,0.08547276
1283,0.04070443
1284,0.059090525
1285,0.06907433
1286,0.13580674
1287,0.16566801
1288,0.1861431
1289,0.055813193
1290,0.14600289
1291,0.1325
1292,0.1010077
1293,0.13974138
1294,0.1620399
1295,0.13236451
1296,0.033148468
1297,0.024012685
1298,0.031160235
1299,0.08302009
1300,0.015386581
1301,0.024767935
1302,0.06272888
1303,0.03649926
1304,0.021899968
1305,0.07932642
1306,0.029680997
1307,0.030844733
1308,0.030570745
1309,0.009785473
1310,0.024466768
1311,0.032329544
1312,0.0028399825
1313,0.021037221
1314,0.014674127
1315,0.022045195
1316,0.02818799
1317,0.013797283
1318,0.03285405
1319,0.038490295
1320,0.062211573
1321,0.060802042
1322,0.09575266
1323,0.043487906
1324,0.10985635
1325,0.16155119
1326,0.15614855
1327,0.012138579
1328,0.030413806
1329,0.021170154
1330,0.07845095
1331,0.04165095
1332,0.10522187
1333,0.052702665
1334,0.03381121
1335,0.04047206
1336,0.029503394
1337,0.03766983
1338,0.017567039
1339,0.031169802
1340,0.027925223
1341,0.035116673
1342,0.05082772
1343,0.057786155
1344,0.05159301
1345,0.042241693
1346,0.04841435
1347,0.052008122
1348,0.06608665
1349,0.08758587
1350,0.047755517
1351,0.059232958
1352,0.07215273
1353,0.08409713
1354,0.40024757
1355,0.18607315
1356,0.09735131
1357,0.0063757896
1358,0.025238812
1359,0.08842981
1360,0.12289202
1361,0.0459975
1362,0.031779602
1363,0.031191066
1364,0.028078213
1365,0.06206107
1366,0.1027922
1367,0.11211753
1368,0.07309812
1369,0.0678671
1370,0.084879816
1371,0.12650138
1372,0.028793275
1373,0.14858535
1374,0.14003149
1375,0.018466711
1376,0.15848912
1377,0.05778545
1378,0.05186695
1379,0.0233984
1380,0.02281624
1381,0.026730299
1382,0.06478608
1383,0.046449244
1384,0.02288872
1385,0.021382987
1386,0.019799054
1387,0.04340726
1388,0.021513045
1389,0.031131625
1390,0.013656378
1391,0.01592505
1392,0.01031369
1393,0.028633296
1394,0.017157197
1395,0.03421563
1396,0.037787616
1397,0.015652463
1398,0.59420305
1399,0.036689088
1400,0.3177432
1401,0.09829589
1402,0.031036258
1403,0.030809045
1404,0.029595435
1405,0.031804323
1406,0.037749767
1407,0.101508036
1408,0.07888435
1409,0.061586767
1410,0.03519559
1411,0.0822829
1412,0.025532007
1413,0.03941226
1414,0.03308958
1415,0.017740801
1416,0.01497055
1417,0.009609938
1418,0.034203798
1419,0.022560295
1420,0.019730031
1421,0.03553623
1422,0.032998502
1423,0.040324852
1424,0.030163258
1425,0.03217402
1426,0.036797285
1427,0.051020414
1428,0.061902806
1429,0.01611811
1430,0.005955875
1431,0.04571288
1432,0.03433454
1433,0.24538864
1434,0.15750569
1435,0.04943812
1436,0.09518516
1437,0.075881004
1438,0.01528573
1439,0.027651548
1440,0.013520509
1441,0.0479756
1442,0.020662487
1443,0.060459077
1444,0.03838341
1445,0.033952713
1446,0.023369461
1447,0.02193439
1448,0.0063001066
1449,0.037997246
1450,0.023645282
1451,0.110770196
1452,0.10293421
1453,0.015683413
1454,0.041429818
1455,0.037168562
1456,0.3414595
1457,0.023202598
1458,0.11010373
1459,0.039335012
1460,0.017704733
1461,0.04039812
1462,0.08964467
1463,0.05861211
1464,0.06342286
1465,0.03850937
1466,0.010338396
1467,0.095982194
1468,0.067763746
1469,0.0330109
1470,0.02339387
1471,0.013644218
1472,0.018174648
1473,0.01803124
1474,0.021072984
1475,0.040798753
1476,0.036925882
1477,0.05718249
1478,0.10528283
1479,0.07785831
1480,0.3015125
1481,0.05405844
1482,0.03309828
1483,0.034784526
1484,0.02257371
1485,0.12102312
1486,0.053735852
1487,0.03508973
1488,0.12259227
1489,0.09389454
1490,0.011362493
1491,0.021607995
1492,0.064567745
1493,0.014700547
1494,0.019723997
1495,0.0059874766
1496,0.029917512
1497,0.04459952
1498,0.018768862
1499,0.03575027
1500,0.02577883
1501,0.026671618
1502,0.054504648
1503,0.05579436
1504,0.050299495
1505,0.04311353
1506,0.05370021
1507,0.022327371
1508,0.019763798
1509,0.058449686
1510,0.09628898
1511,0.16409142
1512,0.1699867
1513,0.12845892
1514,0.09029922
1515,0.03449309
1516,0.13936228
1517,0.014091313
1518,0.035628736
1519,0.039052308
1520,0.050652087
1521,0.023773734
1522,0.065253556
1523,0.05527407
1524,0.025930345
1525,0.04971534
1526,0.056723475
1527,0.01668188
1528,0.02805309
1529,0.018972576
1530,0.06130624
1531,0.023847938
1532,0.045054886
1533,0.06534021
1534,0.08447027
1535,0.10294747
1536,0.05002016
1537,0.06563187
1538,0.096012354
1539,0.017742157
1540,0.035162807
1541,0.032589793
1542,0.032113433
1543,0.03168881
1544,0.014596462
1545,0.020270407
1546,0.07471883
1547,0.059445947
1548,0.042036355
1549,0.04969561
1550,0.03598228
1551,0.024228081
1552,0.025286913
1553,0.014478177
1554,0.010084689
1555,0.22280326
1556,0.008581519
1557,0.036905944
1558,0.011315286
1559,0.012300074
1560,0.017562449
1561,0.01944685
1562,0.014916658
1563,0.031045437
1564,0.02451849
1565,0.050177336
1566,0.13682508
1567,0.22112453
1568,0.10789877
1569,0.3785362
1570,0.020993784
1571,0.10215168
1572,0.03678462
1573,0.019337595
1574,0.026628971
1575,0.019575477
1576,0.015806556
1577,0.02658254
1578,0.023451388
1579,0.015931517
1580,0.03011942
1581,0.06820676
1582,0.07158589
1583,0.05934979
1584,0.053878352
1585,0.049954236
1586,0.05190611
1587,0.058485672
1588,0.018941522
1589,0.024534643
1590,0.020470738
1591,0.036685646
1592,0.048199058
1593,0.02477549
1594,0.03781253
1595,0.2213549
1596,0.05289775
1597,0.7589102
1598,0.1690129
1599,0.047314763
1600,0.070158124
1601,0.1798808
1602,0.11663848
1603,0.081361175
1604,0.020031929
1605,0.041427612
1606,0.06666158
1607,0.41202134
1608,0.052859962
1609,0.09837508
1610,0.053317666
1611,0.12651712
1612,0.16026336
1613,0.11892468
1614,0.034743667
1615,0.03418404
1616,0.049191922
1617,0.031312376
1618,0.034151077
1619,0.044797838
1620,0.033043623
1621,0.029035807
1622,0.028080165
1623,0.019845426
1624,0.048953235
1625,0.022539526
1626,0.009996295
1627,0.051412255
1628,0.028336585
1629,0.03216374
1630,0.050200105
1631,0.030799687
1632,0.029017866
1633,0.024226248
1634,0.057255328
1635,0.10659343
1636,0.08988118
1637,0.09949434
1638,0.034706004
1639,0.3634212
1640,0.3155398
1641,0.10220435
1642,0.25561267
1643,0.2662953
1644,0.008996911
1645,0.0348112
1646,0.026067317
1647,0.2961548
1648,0.03475058
1649,0.060634494
1650,0.06659824
1651,0.10221183
1652,0.04479122
1653,0.039747596
1654,0.033480883
1655,0.022534281
1656,0.022473097
1657,0.014782846
1658,0.022567973
1659,0.023026139
1660,0.019117445
1661,0.0407601
1662,0.041188836
1663,0.039508704
1664,0.0529377
