,0,1
182,0.0038978495,0.0
183,0.004404392,0.0
184,0.003511799,0.0
185,0.0058255317,0.0
186,0.0050110174,0.0
187,0.0038882352,0.0
188,0.0053563043,0.0
189,0.004491078,0.0
190,0.005796614,0.0
191,0.0056182873,0.0
192,0.0064676246,0.0
193,0.007859204,0.0
194,0.0056395694,0.0
195,0.006625097,0.0
196,0.0075430498,0.0
197,0.004852207,0.0
198,0.005317077,0.0
199,0.0056550517,0.0
200,0.0056623723,0.0
201,0.00506886,0.0
202,0.006507336,0.0
203,0.0050031743,0.0
204,0.006199536,0.0
205,0.006240586,0.0
206,0.006269913,0.0
207,0.004160117,0.0
208,0.008141447,0.0
209,0.0061563915,0.0
210,0.0050743595,0.0
211,0.004286232,0.0
212,0.0074930517,0.0
213,0.0033908854,0.0
214,0.0072285496,0.0
215,0.004959323,0.0
216,0.0038448952,0.0
217,0.004500966,0.0
218,0.003553355,0.0
219,0.0043155667,0.0
220,0.0056017563,0.0
221,0.004662792,0.0
222,0.0059072333,0.0
223,0.006102196,0.0
224,0.006690429,0.0
225,0.00635579,0.0
226,0.0056161983,0.0
227,0.006918533,0.0
228,0.004826313,0.0
229,0.0064862473,0.0
230,0.003848885,0.0
231,0.006868634,0.0
232,0.006211777,0.0
233,0.003908597,0.0
234,0.0067779794,0.0
235,0.008552239,0.0
236,0.009272042,0.0
237,0.005728645,0.0
238,0.008017996,0.0
239,0.0061699445,0.0
240,0.003938228,0.0
241,0.005100297,0.0
242,0.0051654195,0.0
243,0.004638744,0.0
244,0.005148246,0.0
245,0.0041299663,0.0
246,0.0069334786,0.0
247,0.0068588564,0.0
248,0.0045804083,0.0
249,0.004613798,0.0
250,0.0059953295,0.0
251,0.004473579,0.0
252,0.006043936,0.0
253,0.0069844793,0.0
254,0.006856767,0.0
255,0.007791537,0.0
256,0.004023591,0.0
257,0.0055871354,0.0
258,0.003599502,0.0
259,0.00641155,0.0
260,0.005156724,0.0
261,0.0046699704,0.0
262,0.0065551936,0.0
263,0.006790529,0.0
264,0.005754846,0.0
265,0.006090514,0.0
266,0.0043436806,0.0
267,0.008181693,0.0
268,0.0050209267,0.0
269,0.004476317,0.0
270,0.0034187958,0.0
271,0.0069162343,0.0
272,0.0045874314,0.0
273,0.005408895,0.0
274,0.004167619,0.0
275,0.006718715,0.0
276,0.005035714,0.0
277,0.007377277,0.0
278,0.0051951064,0.0
279,0.0071356175,0.0
280,0.004484907,0.0
281,0.004736224,0.0
282,0.0074580214,0.0
283,0.0067181787,0.0
284,0.005001462,0.0
285,0.005345089,0.0
286,0.006798284,0.0
287,0.006504002,0.0
288,0.004197006,0.0
289,0.005148378,0.0
290,0.0058824345,0.0
291,0.003989224,0.0
292,0.0038375733,0.0
293,0.0066757905,0.0
294,0.0068963133,0.0
295,0.004124115,0.0
296,0.0049825264,0.0
297,0.0055579813,0.0
298,0.005226627,0.0
299,0.004824556,0.0
300,0.0046071615,0.0
301,0.0045822803,0.0
302,0.0062170583,0.0
303,0.0044507757,0.0
304,0.0054924926,0.0
305,0.0031527148,0.0
306,0.0067774057,0.0
307,0.006562173,0.0
308,0.007053293,0.0
309,0.004490304,0.0
310,0.0053637475,0.0
311,0.011013171,0.0
312,0.008508619,0.0
313,0.0056111813,0.0
314,0.00746073,0.0
315,0.0065900143,0.0
316,0.005372682,0.0
317,0.0071855607,0.0
318,0.0057559116,0.0
319,0.003993148,0.0
320,0.0065369075,0.0
321,0.0045591,0.0
322,0.00559185,0.0
323,0.009924105,0.0
324,0.0066117197,0.0
325,0.004003381,0.0
326,0.0054908013,0.0
327,0.0037142723,0.0
328,0.0052939802,0.0
329,0.005697818,0.0
330,0.0049303444,0.0
331,0.0049925093,0.0
332,0.0042380276,0.0
333,0.0036421488,0.0
334,0.006826998,0.0
335,0.0050099585,0.0
336,0.004793937,0.0
337,0.0046347054,0.0
338,0.004377862,0.0
339,0.0047691846,0.0
340,0.0039857645,0.0
341,0.0044912267,0.0
342,0.0060738614,0.0
343,0.0051244088,0.0
344,0.006520123,0.0
345,0.005050614,0.0
346,0.005033621,0.0
347,0.003655586,0.0
348,0.007329221,0.0
349,0.008918297,0.0
350,0.005920021,0.0
351,0.0047629084,0.0
352,0.004398298,0.0
353,0.0044670557,0.0
354,0.006009217,0.0
355,0.005127983,0.0
356,0.0039803097,0.0
357,0.0047299173,0.0
358,0.005040475,0.0
359,0.0060597183,0.0
360,0.005192117,0.0
361,0.003398018,0.0
362,0.005503479,0.0
363,0.0035566518,0.0
364,0.0036431504,0.0
365,0.006768775,0.0
366,0.0034438667,0.0
367,0.006235414,0.0
368,0.004879973,0.0
369,0.006456664,0.0
370,0.0062614954,0.0
371,0.005008595,0.0
372,0.0049097817,0.0
373,0.004462336,0.0
374,0.0042396183,0.0
375,0.0057737594,0.0
376,0.0047577983,0.0
377,0.0062529272,0.0
378,0.0033518644,0.0
379,0.00471092,0.0
380,0.004167485,0.0
381,0.0079420395,0.0
382,0.0047043613,0.0
383,0.005691455,0.0
384,0.0051178834,0.0
385,0.007944651,0.0
386,0.0026107652,0.0
387,0.0047418633,0.0
388,0.006209192,0.0
389,0.0050711296,0.0
390,0.0039049378,0.0
391,0.0054289917,0.0
392,0.0053012576,0.0
393,0.0043845032,0.0
394,0.0062067574,0.0
395,0.004007451,0.0
396,0.006670526,0.0
397,0.0058559496,0.0
398,0.0042966986,0.0
399,0.0043641245,0.0
400,0.00535812,0.0
401,0.008269089,0.0
402,0.005376065,0.0
403,0.008119486,0.0
404,0.0043239947,0.0
405,0.0060917563,0.0
406,0.0036562139,0.0
407,0.007562902,0.0
408,0.0063890666,0.0
409,0.0052112304,0.0
410,0.0036734603,0.0
411,0.0045968057,0.0
412,0.0041916985,0.0
413,0.0051334547,0.0
414,0.0057553854,0.0
415,0.0053158524,0.0
416,0.0060674697,0.0
417,0.0045649954,0.0
418,0.005140285,0.0
419,0.006759055,0.0
420,0.004136525,0.0
421,0.0064023165,0.0
422,0.0067180553,0.0
423,0.005561314,0.0
424,0.00590766,0.0
425,0.0046103112,0.0
426,0.005443262,0.0
427,0.0077506416,0.0
428,0.007504169,0.0
429,0.006023394,0.0
430,0.0068990765,0.0
431,0.0067626643,0.0
432,0.005755324,0.0
433,0.003919539,0.0
434,0.006924612,0.0
435,0.0072027436,0.0
436,0.0048053586,0.0
437,0.0065091304,0.0
438,0.0061281095,0.0
439,0.0048352885,0.0
440,0.0039606793,0.0
441,0.005595648,0.0
442,0.0048016733,0.0
443,0.004098166,0.0
444,0.005345769,0.0
445,0.005431458,0.0
446,0.0048573315,0.0
447,0.0073749246,0.0
448,0.0060216635,0.0
449,0.004650184,0.0
450,0.0068260953,0.0
451,0.0055987453,0.0
452,0.005139224,0.0
453,0.004156201,0.0
454,0.0054949922,0.0
455,0.005151788,0.0
456,0.006292054,0.0
457,0.004202861,0.0
458,0.0052522602,0.0
459,0.00518909,0.0
460,0.0050050877,0.0
461,0.0039068754,0.0
462,0.0047884625,0.0
463,0.0038146875,0.0
464,0.004939121,0.0
465,0.004532757,0.0
466,0.004272269,0.0
467,0.006059462,0.0
468,0.006987497,0.0
469,0.004909262,0.0
470,0.0055491207,0.0
471,0.0065692784,0.0
472,0.007013468,0.0
473,0.005155091,0.0
474,0.0049968413,0.0
475,0.0045052683,0.0
476,0.006609965,0.0
477,0.00369436,0.0
478,0.005662383,0.0
479,0.004508464,0.0
480,0.0028030537,0.0
481,0.005534257,0.0
482,0.004662452,0.0
483,0.008510257,0.0
484,0.004628372,0.0
485,0.0032680994,0.0
486,0.004013584,0.0
487,0.0046795234,0.0
488,0.0059155147,0.0
489,0.00516776,0.0
490,0.0041985633,0.0
491,0.005514109,0.0
492,0.006072657,0.0
493,0.0042391517,0.0
494,0.004594815,0.0
495,0.0048431163,0.0
496,0.0036247657,0.0
497,0.008898945,0.0
498,0.006247799,0.0
499,0.005239534,0.0
500,0.0038673587,0.0
501,0.0036938633,0.0
502,0.008512678,0.0
503,0.0047191335,0.0
504,0.0044411756,0.0
505,0.0066070366,0.0
506,0.006379049,0.0
507,0.0049252454,0.0
508,0.0077221096,0.0
509,0.005548098,0.0
510,0.0032070715,0.0
511,0.0049958713,0.0
512,0.0067440746,0.0
513,0.006556911,0.0
514,0.0050050477,0.0
515,0.0046162633,0.0
516,0.0056277956,0.0
517,0.0054047233,0.0
518,0.0052605933,0.0
519,0.005233228,0.0
520,0.0052428497,0.0
521,0.005401795,0.0
522,0.0057806163,0.0
523,0.0068588015,0.0
524,0.0039812825,0.0
525,0.00493191,0.0
526,0.00496774,0.0
527,0.0066272095,0.0
528,0.004329242,0.0
529,0.0062115914,0.0
530,0.006414476,0.0
531,0.00433439,0.0
532,0.004488805,0.0
533,0.0069989925,0.0
534,0.007797907,0.0
535,0.006074901,0.0
536,0.0051780473,0.0
537,0.004256717,0.0
538,0.0049131294,0.0
539,0.0052401377,0.0
540,0.005100414,0.0
541,0.007503358,0.0
542,0.0074555147,0.0
543,0.0044924645,0.0
544,0.005419271,0.0
545,0.007971,0.0
546,0.006349191,0.0
547,0.0050645405,0.0
548,0.0048708133,0.0
549,0.0043432806,0.0
550,0.0053897956,0.0
551,0.004241397,0.0
552,0.0054546846,0.0
553,0.007208421,0.0
554,0.00789,0.0
555,0.004615913,0.0
556,0.004933344,0.0
557,0.0072279675,0.0
558,0.0060746614,0.0
559,0.0054573296,0.0
560,0.0061654965,0.0
561,0.0057214275,0.0
562,0.0040291613,0.0
563,0.00326532,0.0
564,0.0046524983,0.0
565,0.0061461264,0.0
566,0.0047180518,0.0
567,0.0055934926,0.0
568,0.005733793,0.0
569,0.0066746413,0.0
570,0.006042538,0.0
571,0.0046451706,0.0
572,0.0045111375,0.0
573,0.00563994,0.0
574,0.004802853,0.0
575,0.010166649,0.0
576,0.0076742135,0.0
577,0.0068311384,0.0
578,0.0074027507,0.0
579,0.006308696,0.0
580,0.006159379,0.0
581,0.0036426443,0.0
582,0.007207112,0.0
583,0.0042534512,0.0
584,0.005294035,0.0
585,0.0056412173,0.0
586,0.0049050087,0.0
587,0.004381459,0.0
588,0.007219821,0.0
589,0.004780162,0.0
590,0.0049803113,0.0
591,0.005128896,0.0
592,0.0050508995,0.0
593,0.0039206413,0.0
594,0.006378857,0.0
595,0.005657292,0.0
596,0.0036330966,0.0
597,0.0063392073,0.0
598,0.0062682885,0.0
599,0.008302877,0.0
600,0.0044433884,0.0
601,0.0049947225,0.0
602,0.0050254907,0.0
603,0.0058179605,0.0
604,0.006473531,0.0
605,0.006875576,0.0
606,0.004521029,0.0
607,0.004739279,0.0
608,0.004340767,0.0
609,0.004505206,0.0
610,0.0045559937,0.0
611,0.0055538295,0.0
612,0.0038551218,0.0
613,0.005717223,0.0
614,0.0048081717,0.0
615,0.004737493,0.0
616,0.005224796,0.0
617,0.0065704784,0.0
618,0.0051810076,0.0
619,0.00460277,0.0
620,0.005059666,0.0
621,0.0058859102,0.0
622,0.0043108854,0.0
623,0.005337512,0.0
624,0.0047689592,0.0
625,0.0032209828,0.0
626,0.0048217047,0.0
627,0.0055352743,0.0
628,0.0049727447,0.0
629,0.0054684407,0.0
630,0.0065354346,0.0
631,0.007333273,0.0
632,0.00710141,0.0
633,0.005231285,0.0
634,0.0051767975,0.0
635,0.0050739027,0.0
636,0.004826202,0.0
637,0.0060813255,0.0
638,0.004408423,0.0
639,0.0050772894,0.0
640,0.004925075,0.0
641,0.0046154046,0.0
642,0.007575811,0.0
643,0.0060708774,0.0
644,0.00430121,0.0
645,0.005897374,0.0
646,0.007793297,0.0
647,0.0040883543,0.0
648,0.0050712293,0.0
649,0.0054200664,0.0
650,0.004432174,0.0
651,0.006788644,0.0
652,0.0049603395,0.0
653,0.005460921,0.0
654,0.004160664,0.0
655,0.006084254,0.0
656,0.005345146,0.0
657,0.0036909613,0.0
658,0.006496446,0.0
659,0.0054763183,0.0
660,0.005492817,0.0
661,0.005815347,0.0
662,0.004738252,0.0
663,0.006481064,0.0
664,0.00704256,0.0
665,0.0054485644,0.0
666,0.005969209,0.0
667,0.004665406,0.0
668,0.0032057539,0.0
669,0.0041123913,0.0
670,0.007144274,0.0
671,0.005427865,0.0
672,0.0050754286,0.0
673,0.0058002616,0.0
674,0.005675975,0.0
675,0.004612065,0.0
676,0.0061764335,0.0
677,0.006891565,0.0
678,0.006563872,0.0
679,0.006762827,0.0
680,0.003831727,0.0
681,0.0045176214,0.0
682,0.0050360993,0.0
683,0.0057324353,0.0
684,0.0043323515,0.0
685,0.005553738,0.0
686,0.0074425708,0.0
687,0.005649665,0.0
688,0.005304988,0.0
689,0.00514673,0.0
690,0.004280569,0.0
691,0.004646094,0.0
692,0.005136942,0.0
693,0.0041524987,0.0
694,0.006066355,0.0
695,0.0067036822,0.0
696,0.004299134,0.0
697,0.004272655,0.0
698,0.0044823233,0.0
699,0.0038526203,0.0
700,0.0064987307,0.0
701,0.005999252,0.0
702,0.004990453,0.0
703,0.0050388416,0.0
704,0.0050806124,0.0
705,0.006228107,0.0
706,0.008167595,0.0
707,0.0037328422,0.0
708,0.004980974,0.0
709,0.0047707167,0.0
710,0.0060591586,0.0
711,0.0046713995,0.0
712,0.0060448083,0.0
713,0.0043483563,0.0
714,0.004769651,0.0
715,0.005429979,0.0
716,0.0056196535,0.0
717,0.0059581883,0.0
718,0.007467443,0.0
719,0.0064190505,0.0
720,0.0064590164,0.0
721,0.005254628,0.0
722,0.0034509185,0.0
723,0.0063411333,0.0
724,0.0039885873,0.0
725,0.006709762,0.0
726,0.0051283683,0.0
727,0.005320348,0.0
728,0.0052117794,0.0
729,0.004546173,0.0
730,0.0057791187,0.0
731,0.0059310547,0.0
732,0.0055469363,0.0
733,0.006372833,0.0
734,0.0058529098,0.0
735,0.0072916592,0.0
736,0.0032508927,0.0
737,0.006318645,0.0
738,0.0047030505,0.0
739,0.0054350137,0.0
740,0.004526471,0.0
741,0.0066379383,0.0
742,0.0050926134,0.0
743,0.0053418106,0.0
744,0.0028357562,0.0
745,0.004464995,0.0
746,0.0035131087,0.0
747,0.0068312315,0.0
748,0.006168678,0.0
749,0.004599452,0.0
750,0.0052394057,0.0
751,0.0044611795,0.0
752,0.0063224337,0.0
753,0.0055875494,0.0
754,0.004090494,0.0
755,0.0065791006,0.0
756,0.0050267214,0.0
757,0.0060419897,0.0
758,0.007060544,0.0
759,0.0063547892,0.0
760,0.0095906,0.0
761,0.00837297,0.0
762,0.0045821313,0.0
763,0.0059164814,0.0
764,0.004860728,0.0
765,0.0057408675,0.0
766,0.0050507756,0.0
767,0.0056630485,0.0
768,0.0044426406,0.0
769,0.006295254,0.0
770,0.005145045,0.0
771,0.004897372,0.0
772,0.0056463964,0.0
773,0.0034313546,0.0
774,0.0047352,0.0
775,0.006405804,0.0
776,0.005207268,0.0
777,0.0046235826,0.0
778,0.0059719547,0.0
779,0.004422794,0.0
780,0.005630101,0.0
781,0.004605524,0.0
782,0.0044957697,0.0
783,0.00506706,0.0
784,0.0049665626,0.0
785,0.0044473703,0.0
786,0.005172548,0.0
787,0.0048986133,0.0
788,0.0071809567,0.0
789,0.0069573126,0.0
790,0.004624081,0.0
791,0.006322573,0.0
792,0.003506285,0.0
793,0.0055557094,0.0
794,0.0072370674,0.0
795,0.0047964435,0.0
796,0.0054503917,0.0
797,0.00637706,0.0
798,0.0050148894,0.0
799,0.0056958515,0.0
800,0.0047268826,0.0
801,0.005570957,0.0
802,0.0056038643,0.0
803,0.006050357,0.0
804,0.005287961,0.0
805,0.006003271,0.0
806,0.004618965,0.0
807,0.0059229396,0.0
808,0.00514565,0.0
809,0.006990531,0.0
810,0.0053671375,0.0
811,0.006991554,0.0
812,0.006099513,0.0
813,0.0059819813,0.0
814,0.0067932718,0.0
815,0.009057284,0.0
816,0.00786839,0.0
817,0.007383935,0.0
818,0.0058122044,0.0
819,0.010421179,0.0
820,0.003954744,0.0
821,0.005213478,0.0
822,0.0058431434,0.0
823,0.010294329,0.0
824,0.005622653,0.0
825,0.009410681,0.0
826,0.0060889935,0.0
827,0.0046165776,0.0
828,0.0037947553,0.0
829,0.0074776346,0.0
830,0.004638239,0.0
831,0.0038151264,0.0
832,0.0036529354,0.0
833,0.0038039414,0.0
834,0.00902272,0.0
835,0.007714143,0.0
836,0.003393041,0.0
837,0.0075440034,0.0
838,0.0042516897,0.0
839,0.007505515,0.0
840,0.004360703,0.0
841,0.004054293,0.0
842,0.0063380906,0.0
843,0.0067539937,0.0
844,0.005930312,0.0
845,0.006129871,0.0
846,0.005344776,0.0
847,0.0035452591,0.0
848,0.004625395,0.0
849,0.00519369,0.0
850,0.0056939363,0.0
851,0.0064609293,0.0
852,0.0039891563,0.0
853,0.008045053,0.0
854,0.0056774593,0.0
855,0.0059563033,0.0
856,0.004560192,0.0
857,0.0038888217,0.0
858,0.0068362704,0.0
859,0.005139211,0.0
860,0.003796747,0.0
861,0.0050515756,0.0
862,0.006442494,0.0
863,0.0052064057,0.0
864,0.00565699,0.0
865,0.0054556015,0.0
866,0.0064846175,0.0
867,0.004557936,0.0
868,0.005059149,0.0
869,0.004038223,0.0
870,0.0052418034,0.0
871,0.0052591115,0.0
872,0.0065456703,0.0
873,0.006341483,0.0
874,0.0041013286,0.0
875,0.005351428,0.0
876,0.005684063,0.0
877,0.0054983255,0.0
878,0.0070292796,0.0
879,0.0056157103,0.0
880,0.005181394,0.0
881,0.0062887813,0.0
882,0.0061390465,0.0
883,0.00659303,0.0
884,0.006550965,0.0
885,0.0062639727,0.0
886,0.00931542,0.0
887,0.007999481,0.0
888,0.0037545841,0.0
889,0.005235461,0.0
890,0.00348558,0.0
891,0.008273403,0.0
892,0.0052294238,0.0
893,0.0055255233,0.0
894,0.004483944,0.0
895,0.005757382,0.0
896,0.0035950881,0.0
897,0.0048567206,0.0
898,0.0048367074,0.0
899,0.006788691,0.0
900,0.004245974,0.0
901,0.00625382,0.0
902,0.003763983,0.0
903,0.0051225787,0.0
904,0.0045986837,0.0
905,0.004540901,0.0
906,0.0046761604,0.0
907,0.004168868,0.0
908,0.003177266,0.0
909,0.007920878,0.0
910,0.0060893325,0.0
911,0.0037152688,0.0
912,0.0054320614,0.0
913,0.0034306066,0.0
914,0.004353662,0.0
915,0.0047085616,0.0
916,0.008696555,0.0
917,0.0054541146,0.0
918,0.004765344,0.0
919,0.0049855113,0.0
920,0.0066299997,0.0
921,0.005536291,0.0
922,0.007267355,0.0
923,0.003919415,0.0
924,0.004875953,0.0
925,0.0057585873,0.0
926,0.0048628906,0.0
927,0.004525638,0.0
928,0.0073079905,0.0
929,0.004241951,0.0
930,0.0036083488,0.0
931,0.0071100993,0.0
932,0.0049034213,0.0
933,0.005682693,0.0
934,0.0039729117,0.0
935,0.004584269,0.0
936,0.004339235,0.0
937,0.004743168,0.0
938,0.0042330185,0.0
939,0.0074038617,0.0
940,0.0075169555,0.0
941,0.0064310124,0.0
942,0.0049349377,0.0
943,0.00628548,0.0
944,0.005929367,0.0
945,0.0053105876,0.0
946,0.0058985986,0.0
947,0.003919766,0.0
948,0.005317441,0.0
949,0.0045117224,0.0
950,0.005367305,0.0
951,0.0056579523,0.0
952,0.00593077,0.0
953,0.0053377915,0.0
954,0.006818322,0.0
955,0.0058885505,0.0
956,0.004556748,0.0
957,0.0056608887,0.0
958,0.004987977,0.0
959,0.0042345924,0.0
960,0.00538819,0.0
961,0.0051286938,0.0
962,0.006127609,0.0
963,0.004082594,0.0
964,0.007418732,0.0
965,0.004987629,0.0
966,0.0047681695,0.0
967,0.004396146,0.0
968,0.0055241436,0.0
969,0.004994994,0.0
970,0.0054439716,0.0
971,0.005285495,0.0
972,0.004817675,0.0
973,0.006743557,0.0
974,0.006047423,0.0
975,0.0059146225,0.0
976,0.0067156977,0.0
977,0.0061454056,0.0
978,0.0055013443,0.0
979,0.0056957672,0.0
980,0.004318106,0.0
981,0.0059371563,0.0
982,0.004565978,0.0
983,0.0063489657,0.0
984,0.004485391,0.0
985,0.0038860203,0.0
986,0.0043609263,0.0
987,0.0063091605,0.0
988,0.0054239663,0.0
989,0.003956114,0.0
990,0.0051437058,0.0
991,0.006161244,0.0
992,0.0059843594,0.0
993,0.004107633,0.0
994,0.0049399007,0.0
995,0.005952281,0.0
996,0.0055929846,0.0
997,0.0051515396,0.0
998,0.005244475,0.0
999,0.0060179806,0.0
