,0,1
113,0.009804243,0.0
114,0.0054661063,0.0
115,0.004936783,0.0
116,0.0059873387,0.0
117,0.0066125384,0.0
118,0.006168901,0.0
119,0.010847803,0.0
120,0.0091164075,0.0
121,0.008008699,0.0
122,0.0058839708,0.0
123,0.009893471,0.0
124,0.0076441015,0.0
125,0.009465986,0.0
126,0.0067064124,0.0
127,0.008879149,0.0
128,0.0059897834,0.0
129,0.0047648177,0.0
130,0.0066212844,0.0
131,0.0053344066,0.0
132,0.007335884,0.0
133,0.005803435,0.0
134,0.0054810755,0.0
135,0.0047609108,0.0
136,0.0067525245,0.0
137,0.008514574,0.0
138,0.005022328,0.0
139,0.006604794,0.0
140,0.0075828126,0.0
141,0.005901472,0.0
142,0.006287487,0.0
143,0.005940047,0.0
144,0.008199814,0.0
145,0.006283564,0.0
146,0.0059881574,0.0
147,0.009002838,0.0
148,0.0054129604,0.0
149,0.006987324,0.0
150,0.0060318704,0.0
151,0.007684945,0.0
152,0.0057087988,0.0
153,0.0071313023,0.0
154,0.006134407,0.0
155,0.005952114,0.0
156,0.00968657,0.0
157,0.0073862015,0.0
158,0.006872494,0.0
159,0.005292288,0.0
160,0.005794041,0.0
161,0.007136463,0.0
162,0.009018859,0.0
163,0.0076941564,0.0
164,0.006989735,0.0
165,0.0066765933,0.0
166,0.005119433,0.0
167,0.005828752,0.0
168,0.0075664967,0.0
169,0.008176625,0.0
170,0.006954075,0.0
171,0.0064384914,0.0
172,0.008713267,0.0
173,0.0061437264,0.0
174,0.00705042,0.0
175,0.0053483276,0.0
176,0.00990704,0.0
177,0.0070721973,0.0
178,0.007620842,0.0
179,0.0053271353,0.0
180,0.010823466,0.0
181,0.008363953,0.0
182,0.0061173453,0.0
183,0.0095993,0.0
184,0.007149534,0.0
185,0.005308693,0.0
186,0.0064387536,0.0
187,0.00745144,0.0
188,0.005774039,0.0
189,0.0073731854,0.0
190,0.005002756,0.0
191,0.0059136823,0.0
192,0.0070312098,0.0
193,0.006159646,0.0
194,0.006951639,0.0
195,0.0059323264,0.0
196,0.0065992316,0.0
197,0.007211895,0.0
198,0.006471711,0.0
199,0.008762297,0.0
200,0.007405582,0.0
201,0.004008724,0.0
202,0.00611438,0.0
203,0.006952347,0.0
204,0.00527488,0.0
205,0.0052541383,0.0
206,0.007479852,0.0
207,0.007156439,0.0
208,0.0071962676,0.0
209,0.008380653,0.0
210,0.006425187,0.0
211,0.006381787,0.0
212,0.0070767505,0.0
213,0.0066407323,0.0
214,0.0070430823,0.0
215,0.007053069,0.0
216,0.004660961,0.0
217,0.0067639267,0.0
218,0.004717724,0.0
219,0.008693358,0.0
220,0.010123449,0.0
221,0.007798627,0.0
222,0.008289641,0.0
223,0.007865473,0.0
224,0.0060966196,0.0
225,0.0073465123,0.0
226,0.00495615,0.0
227,0.008893209,0.0
228,0.006419887,0.0
229,0.006441759,0.0
230,0.0073339045,0.0
231,0.004454513,0.0
232,0.0070739174,0.0
233,0.008818597,0.0
234,0.009393546,0.0
235,0.00629297,0.0
236,0.0059347935,0.0
237,0.005881751,0.0
238,0.006373297,0.0
239,0.009151577,0.0
240,0.0087542655,0.0
241,0.00932487,0.0
242,0.0051876334,0.0
243,0.007580176,0.0
244,0.0058009895,0.0
245,0.0051955674,0.0
246,0.007857293,0.0
247,0.0074234395,0.0
248,0.008107953,0.0
249,0.0096318405,0.0
250,0.006701017,0.0
251,0.0057708547,0.0
252,0.0071986327,0.0
253,0.0056641134,0.0
254,0.005146439,0.0
255,0.007397553,0.0
256,0.008668522,0.0
257,0.0050921775,0.0
258,0.008113771,0.0
259,0.004428094,0.0
260,0.009409522,0.0
261,0.0064370423,0.0
262,0.011277579,0.0
263,0.009728061,0.0
264,0.00849453,0.0
265,0.007451738,0.0
266,0.0077422424,0.0
267,0.006409156,0.0
268,0.0048749065,0.0
269,0.006984535,0.0
270,0.007146703,0.0
271,0.007099188,0.0
272,0.0063338494,0.0
273,0.0077901017,0.0
274,0.005812823,0.0
275,0.004839695,0.0
276,0.0077736825,0.0
277,0.008517574,0.0
278,0.0049380725,0.0
279,0.007533132,0.0
280,0.0083591845,0.0
281,0.0072568036,0.0
282,0.004861926,0.0
283,0.0074836304,0.0
284,0.010708298,0.0
285,0.008044581,0.0
286,0.007679917,0.0
287,0.0066252453,0.0
288,0.008239165,0.0
289,0.009323075,0.0
290,0.007307712,0.0
291,0.0069252914,0.0
292,0.0064188475,0.0
293,0.0049415394,0.0
294,0.0069222013,0.0
295,0.006293793,0.0
296,0.0071653267,0.0
297,0.00888256,0.0
298,0.0073978417,0.0
299,0.005500128,0.0
300,0.0057249754,0.0
301,0.005950846,0.0
302,0.0064611523,0.0
303,0.006438037,0.0
304,0.0067743305,0.0
305,0.0055911187,0.0
306,0.0066265315,0.0
307,0.0064618653,0.0
308,0.007254719,0.0
309,0.006308002,0.0
310,0.006854541,0.0
311,0.0069466485,0.0
312,0.006156651,0.0
313,0.0070900763,0.0
314,0.003740847,0.0
315,0.00762749,0.0
316,0.011425665,0.0
317,0.00457773,0.0
318,0.0085284775,0.0
319,0.0047900677,0.0
320,0.0054255044,0.0
321,0.005876848,0.0
322,0.004288269,0.0
323,0.006015584,0.0
324,0.005733916,0.0
325,0.006488499,0.0
326,0.0043391236,0.0
327,0.009005578,0.0
328,0.0057631433,0.0
329,0.00895123,0.0
330,0.005603769,0.0
331,0.006956724,0.0
332,0.0054712286,0.0
333,0.007341043,0.0
334,0.00793441,0.0
335,0.0054487614,0.0
336,0.0063295057,0.0
337,0.005834936,0.0
338,0.006258023,0.0
339,0.006179372,0.0
340,0.010772951,0.0
341,0.004899166,0.0
342,0.008245088,0.0
343,0.008505009,0.0
344,0.0074448707,0.0
345,0.0067439154,0.0
346,0.0056327423,0.0
347,0.0075145676,0.0
348,0.0064164177,0.0
349,0.0064102313,0.0
350,0.007340317,0.0
351,0.0060515767,0.0
352,0.0069335583,0.0
353,0.00877844,0.0
354,0.0056700846,0.0
355,0.009576827,0.0
356,0.005324965,0.0
357,0.0069998186,0.0
358,0.0044951662,0.0
359,0.0072632646,0.0
360,0.008359337,0.0
361,0.00646116,0.0
362,0.005818562,0.0
363,0.007287125,0.0
364,0.004965042,0.0
365,0.007556431,0.0
366,0.004958776,0.0
367,0.00987359,0.0
368,0.007326725,0.0
369,0.0076224394,0.0
370,0.0063596307,0.0
371,0.0065023797,0.0
372,0.0066709947,0.0
373,0.007245834,0.0
374,0.0071930774,0.0
375,0.005228198,0.0
376,0.00626646,0.0
377,0.007625592,0.0
378,0.0052702962,0.0
379,0.0049326373,0.0
380,0.005171938,0.0
381,0.006758148,0.0
382,0.005758313,0.0
383,0.006527517,0.0
384,0.006839975,0.0
385,0.005608145,0.0
386,0.007563725,0.0
387,0.006045827,0.0
388,0.007818194,0.0
389,0.0046757753,0.0
390,0.0092026945,0.0
391,0.0060094446,0.0
392,0.0046724267,0.0
393,0.007835606,0.0
394,0.008699404,0.0
395,0.0050157337,0.0
396,0.007110644,0.0
397,0.006083831,0.0
398,0.0076945387,0.0
399,0.0063391505,0.0
400,0.007691401,0.0
401,0.007356424,0.0
402,0.0070908163,0.0
403,0.00559243,0.0
404,0.007828756,0.0
405,0.0074562095,0.0
406,0.0064981757,0.0
407,0.0063780225,0.0
408,0.0066694533,0.0
409,0.006961737,0.0
410,0.008132526,0.0
411,0.005761289,0.0
412,0.006145159,0.0
413,0.007903544,0.0
414,0.006721114,0.0
415,0.012087826,0.0
416,0.008322662,0.0
417,0.0063858214,0.0
418,0.011656344,0.0
419,0.006297198,0.0
420,0.005904482,0.0
421,0.005024616,0.0
422,0.006884051,0.0
423,0.0048685996,0.0
424,0.009045236,0.0
425,0.007646977,0.0
426,0.007473857,0.0
427,0.006283594,0.0
428,0.0061220974,0.0
429,0.0056885304,0.0
430,0.005529487,0.0
431,0.005154088,0.0
432,0.0066851256,0.0
433,0.00759186,0.0
434,0.0076105148,0.0
435,0.008153027,0.0
436,0.0059018163,0.0
437,0.01206933,0.0
438,0.007702033,0.0
439,0.006775712,0.0
440,0.0056470907,0.0
441,0.007167251,0.0
442,0.0073727854,0.0
443,0.005334111,0.0
444,0.0054838522,0.0
445,0.007208041,0.0
446,0.0060092844,0.0
447,0.005097369,0.0
448,0.0059378734,0.0
449,0.005428981,0.0
450,0.006855949,0.0
451,0.011068153,0.0
452,0.007007274,0.0
453,0.012249119,0.0
454,0.0073873885,0.0
455,0.0076567023,0.0
456,0.0040629143,0.0
457,0.0060252734,0.0
458,0.0054499987,0.0
459,0.0075181434,0.0
460,0.008462108,0.0
461,0.009798663,0.0
462,0.0077328486,0.0
463,0.0064344686,0.0
464,0.0059877,0.0
465,0.007484739,0.0
466,0.0073015345,0.0
467,0.008414958,0.0
468,0.0076410193,0.0
469,0.009466815,0.0
470,0.009185619,0.0
471,0.00607848,0.0
472,0.00867534,0.0
473,0.0100125335,0.0
474,0.0074210614,0.0
475,0.007906175,0.0
476,0.0059143053,0.0
477,0.012355788,0.0
478,0.0072401743,0.0
479,0.011292356,0.0
480,0.007381349,0.0
481,0.007922959,0.0
482,0.010309309,0.0
483,0.008014741,0.0
484,0.008367619,0.0
485,0.008341002,0.0
486,0.005954177,0.0
487,0.0062934384,0.0
488,0.009119988,0.0
489,0.0067758835,0.0
490,0.0055765985,0.0
491,0.007144849,0.0
492,0.0069993115,0.0
493,0.009786039,0.0
494,0.007916691,0.0
495,0.0051233685,0.0
496,0.005609858,0.0
497,0.006830685,0.0
498,0.008845198,0.0
499,0.0063670147,0.0
500,0.006253369,0.0
501,0.00628766,0.0
502,0.006780914,0.0
503,0.008685986,0.0
504,0.007215079,0.0
505,0.0058954908,0.0
506,0.005382798,0.0
507,0.00694653,0.0
508,0.0066418126,0.0
509,0.005705147,0.0
510,0.008893026,0.0
511,0.006403051,0.0
512,0.00537565,0.0
513,0.0070308186,0.0
514,0.0045649,0.0
515,0.0075298413,0.0
516,0.009246673,0.0
517,0.0061555756,0.0
518,0.009135578,0.0
519,0.008362634,0.0
520,0.005630111,0.0
521,0.0059479475,0.0
522,0.006913518,0.0
523,0.00639158,0.0
524,0.0075415066,0.0
525,0.0059312223,0.0
526,0.0051838676,0.0
527,0.0057395464,0.0
528,0.0066873506,0.0
529,0.0065989224,0.0
530,0.006826814,0.0
531,0.006529453,0.0
532,0.010476023,0.0
533,0.0116639575,0.0
534,0.004526128,0.0
535,0.006470583,0.0
536,0.0054781586,0.0
537,0.00926861,0.0
538,0.005288965,0.0
539,0.007916561,0.0
540,0.0067864056,0.0
541,0.006258597,0.0
542,0.0048481114,0.0
543,0.0075310823,0.0
544,0.010817642,0.0
545,0.008424276,0.0
546,0.004678681,0.0
547,0.005103223,0.0
548,0.005836997,0.0
549,0.0064030746,0.0
550,0.005178585,0.0
551,0.0044937385,0.0
552,0.00796533,0.0
553,0.00629103,0.0
554,0.008242032,0.0
555,0.0054548252,0.0
556,0.005456816,0.0
557,0.005850026,0.0
558,0.005663005,0.0
559,0.007515871,0.0
560,0.006185103,0.0
561,0.006747593,0.0
562,0.0054261703,0.0
563,0.0061712503,0.0
564,0.007422602,0.0
565,0.009086662,0.0
566,0.0077594533,0.0
567,0.00623339,0.0
568,0.0054395404,0.0
569,0.0051431274,0.0
570,0.006534219,0.0
571,0.007494205,0.0
572,0.008436274,0.0
573,0.009121668,0.0
574,0.008276361,0.0
575,0.012169524,0.0
576,0.008490286,0.0
577,0.0064754337,0.0
578,0.007439104,0.0
579,0.0076707974,0.0
580,0.0056218402,0.0
581,0.00668859,0.0
582,0.006990432,0.0
583,0.008062613,0.0
584,0.010256881,0.0
585,0.0062278076,0.0
586,0.005360016,0.0
587,0.005669992,0.0
588,0.0065573393,0.0
589,0.008267343,0.0
590,0.006775845,0.0
591,0.0067196684,0.0
592,0.004667366,0.0
593,0.007195344,0.0
594,0.006529923,0.0
595,0.007147414,0.0
596,0.0047897547,0.0
597,0.004780395,0.0
598,0.0077064885,0.0
599,0.0067587937,0.0
600,0.006831122,0.0
601,0.006279121,0.0
602,0.0041316906,0.0
603,0.0071870307,0.0
604,0.0063401586,0.0
605,0.005742455,0.0
606,0.006548369,0.0
607,0.0057065478,0.0
608,0.0054772287,0.0
609,0.008010974,0.0
610,0.006238929,0.0
611,0.006558595,0.0
612,0.007603555,0.0
613,0.006550923,0.0
614,0.0071795993,0.0
615,0.0075414935,0.0
616,0.009304356,0.0
617,0.005290184,0.0
618,0.005730409,0.0
619,0.0059128255,0.0
620,0.0052479543,0.0
621,0.007734438,0.0
622,0.008734862,0.0
623,0.0072149523,0.0
624,0.0066757104,0.0
625,0.005875317,0.0
626,0.008124661,0.0
627,0.006855653,0.0
628,0.0066098026,0.0
629,0.005622545,0.0
630,0.005795584,0.0
631,0.005934693,0.0
632,0.005684373,0.0
633,0.005972504,0.0
634,0.004529787,0.0
635,0.008723779,0.0
636,0.006126087,0.0
637,0.003619178,0.0
638,0.0040840725,0.0
639,0.0063407235,0.0
640,0.008523537,0.0
641,0.007722577,0.0
642,0.0072039105,0.0
643,0.0072110547,0.0
644,0.0060744723,0.0
645,0.00653331,0.0
646,0.008248426,0.0
647,0.009360224,0.0
648,0.006827972,0.0
649,0.005006979,0.0
650,0.0064763753,0.0
651,0.0067271492,0.0
652,0.0057022152,0.0
653,0.0072669676,0.0
654,0.007829841,0.0
655,0.00797338,0.0
656,0.006485301,0.0
657,0.0074075097,0.0
658,0.0071148775,0.0
659,0.007925902,0.0
660,0.007262779,0.0
661,0.006928459,0.0
662,0.008082894,0.0
663,0.007117517,0.0
664,0.006420009,0.0
665,0.0062021604,0.0
666,0.006374589,0.0
667,0.005115853,0.0
668,0.007304403,0.0
669,0.0047531836,0.0
670,0.0066763177,0.0
671,0.0073989434,0.0
672,0.0046993378,0.0
673,0.006586414,0.0
674,0.00686891,0.0
675,0.004219863,0.0
676,0.006109114,0.0
677,0.0063302144,0.0
678,0.0053506885,0.0
679,0.008229952,0.0
680,0.0050891656,0.0
681,0.0070035076,0.0
682,0.006219414,0.0
683,0.005867609,0.0
684,0.007900893,0.0
685,0.008418603,0.0
686,0.0052194484,0.0
687,0.0060840934,0.0
688,0.0057197316,0.0
689,0.008429408,0.0
690,0.0045663407,0.0
691,0.007335604,0.0
692,0.00808953,0.0
693,0.009419563,0.0
694,0.0054340432,0.0
695,0.0080377115,0.0
696,0.008292584,0.0
697,0.0057710926,0.0
698,0.0072043873,0.0
699,0.0045834593,0.0
700,0.00848722,0.0
701,0.00557281,0.0
702,0.005576398,0.0
703,0.005645197,0.0
704,0.0067810374,0.0
705,0.008521682,0.0
706,0.0059946617,0.0
707,0.005079724,0.0
708,0.00917743,0.0
709,0.005912112,0.0
710,0.007287895,0.0
711,0.007575213,0.0
712,0.0075514982,0.0
713,0.0072647757,0.0
714,0.008653559,0.0
715,0.0066971844,0.0
716,0.008231165,0.0
717,0.008876834,0.0
718,0.00837668,0.0
719,0.0059287,0.0
720,0.0065288856,0.0
721,0.008530961,0.0
722,0.008482098,0.0
723,0.007511573,0.0
724,0.0037033758,0.0
725,0.008225682,0.0
726,0.0056007355,0.0
727,0.0063047567,0.0
728,0.0073740054,0.0
729,0.005456441,0.0
730,0.0082228575,0.0
731,0.008955148,0.0
732,0.0071712746,0.0
733,0.0100645535,0.0
734,0.00852927,0.0
735,0.0057620043,0.0
736,0.007883364,0.0
737,0.0064839176,0.0
738,0.0049560815,0.0
739,0.008431064,0.0
740,0.008861838,0.0
741,0.0056165764,0.0
742,0.0080325445,0.0
743,0.009564873,0.0
744,0.007880541,0.0
745,0.0049921856,0.0
746,0.007303238,0.0
747,0.0061452775,0.0
748,0.008784364,0.0
749,0.0056765703,0.0
750,0.007900423,0.0
751,0.006321197,0.0
752,0.010150147,0.0
753,0.006814567,0.0
754,0.010617169,0.0
755,0.009160821,0.0
756,0.007666645,0.0
757,0.0070074922,0.0
758,0.010924606,0.0
759,0.007896452,0.0
760,0.007978148,0.0
761,0.00722277,0.0
762,0.00902678,0.0
763,0.0066864244,0.0
764,0.006226237,0.0
765,0.009272843,0.0
766,0.0050039114,0.0
767,0.0086407205,0.0
768,0.0076294513,0.0
769,0.008396585,0.0
770,0.0052500684,0.0
771,0.0053876615,0.0
772,0.008932715,0.0
773,0.0054171323,0.0
774,0.007928549,0.0
775,0.0063759796,0.0
776,0.008483542,0.0
777,0.0065940507,0.0
778,0.005419801,0.0
779,0.0069144345,0.0
780,0.009766921,0.0
781,0.0070287487,0.0
782,0.005288057,0.0
783,0.0074404194,0.0
784,0.009248099,0.0
785,0.00831097,0.0
786,0.005771813,0.0
787,0.0069395183,0.0
788,0.007047329,0.0
789,0.005659938,0.0
790,0.009153094,0.0
791,0.007317393,0.0
792,0.01051003,0.0
793,0.008927364,0.0
794,0.0077436045,0.0
795,0.007868277,0.0
796,0.009252043,0.0
797,0.008823283,0.0
798,0.006567701,0.0
799,0.006546387,0.0
800,0.010829135,0.0
801,0.006452568,0.0
802,0.00522996,0.0
803,0.006184481,0.0
804,0.007965466,0.0
805,0.006554262,0.0
806,0.0063445056,0.0
807,0.006338875,0.0
808,0.0089161,0.0
809,0.0079851765,0.0
810,0.009633276,0.0
811,0.0062941257,0.0
812,0.007164552,0.0
813,0.006702767,0.0
814,0.009265785,0.0
815,0.007341353,0.0
816,0.0045200065,0.0
817,0.009811372,0.0
818,0.006364111,0.0
819,0.005085799,0.0
820,0.005747687,0.0
821,0.008345736,0.0
822,0.008443745,0.0
823,0.006266014,0.0
824,0.005796911,0.0
825,0.010510789,0.0
826,0.0059984936,0.0
827,0.0072563933,0.0
828,0.007269665,0.0
829,0.009265399,0.0
830,0.010529263,0.0
831,0.007901698,0.0
832,0.008690512,0.0
833,0.009865933,0.0
834,0.0066248467,0.0
835,0.006585628,0.0
836,0.007204117,0.0
837,0.0069324463,0.0
838,0.0055778995,0.0
839,0.0072614546,0.0
840,0.008279339,0.0
841,0.00524955,0.0
842,0.005552202,0.0
843,0.007952517,0.0
844,0.0046980265,0.0
845,0.00514299,0.0
846,0.0065570264,0.0
847,0.006429383,0.0
848,0.009462822,0.0
849,0.0068564164,0.0
850,0.00543563,0.0
851,0.009737957,0.0
852,0.0052988078,0.0
853,0.007399312,0.0
854,0.006369332,0.0
855,0.005782604,0.0
856,0.00780268,0.0
857,0.004631593,0.0
858,0.004996103,0.0
859,0.0058317957,0.0
860,0.006073761,0.0
861,0.007632909,0.0
862,0.009732109,0.0
863,0.0075581274,0.0
864,0.0056147715,0.0
865,0.0060494756,0.0
866,0.00653896,0.0
867,0.006984574,0.0
868,0.005348392,0.0
869,0.004616214,0.0
870,0.0067084166,0.0
871,0.008444453,0.0
872,0.0098698195,0.0
873,0.008102452,0.0
874,0.008058691,0.0
875,0.005946555,0.0
876,0.0066802315,0.0
877,0.005583494,0.0
878,0.009235612,0.0
879,0.006067861,0.0
880,0.01062506,0.0
881,0.008859852,0.0
882,0.007958438,0.0
883,0.0054537077,0.0
884,0.005306975,0.0
885,0.0062335534,0.0
886,0.006053921,0.0
887,0.0070744,0.0
888,0.006095703,0.0
889,0.0045059356,0.0
890,0.005640633,0.0
891,0.009880599,0.0
892,0.006343502,0.0
893,0.006760752,0.0
894,0.0074443948,0.0
895,0.007966227,0.0
896,0.0074643637,0.0
897,0.007889929,0.0
898,0.006811244,0.0
899,0.0056863218,0.0
900,0.00799363,0.0
901,0.0070525557,0.0
902,0.00506799,0.0
903,0.0053721643,0.0
904,0.005217423,0.0
905,0.010620325,0.0
906,0.0058212406,0.0
907,0.009083156,0.0
908,0.005995691,0.0
909,0.0055783624,0.0
910,0.010072301,0.0
911,0.00614622,0.0
912,0.00771942,0.0
913,0.007342185,0.0
914,0.0053500477,0.0
915,0.0068059852,0.0
916,0.0063321497,0.0
917,0.006115432,0.0
918,0.008761093,0.0
919,0.0077147,0.0
920,0.0071943044,0.0
921,0.006623344,0.0
922,0.006204821,0.0
923,0.0070747687,0.0
924,0.006060002,0.0
925,0.0066386177,0.0
926,0.0067345626,0.0
927,0.011910471,0.0
928,0.008942369,0.0
929,0.008524635,0.0
930,0.0073474213,0.0
931,0.008234452,0.0
932,0.007670989,0.0
933,0.005611138,0.0
934,0.0075426563,0.0
935,0.00868034,0.0
936,0.00784955,0.0
937,0.0062289415,0.0
938,0.006004562,0.0
939,0.0070329076,0.0
940,0.007296595,0.0
941,0.008266116,0.0
942,0.0062227687,0.0
943,0.006951058,0.0
944,0.0060996613,0.0
945,0.004915006,0.0
946,0.005630454,0.0
947,0.0068676807,0.0
948,0.009332689,0.0
949,0.011155154,0.0
950,0.0056736674,0.0
951,0.0060554715,0.0
952,0.005766853,0.0
953,0.004380993,0.0
954,0.0064752987,0.0
955,0.0059536486,0.0
956,0.0070172376,0.0
957,0.0073597278,0.0
958,0.007540887,0.0
959,0.0075371657,0.0
960,0.00743734,0.0
961,0.010140475,0.0
962,0.0057440028,0.0
963,0.0092159165,0.0
964,0.0055963127,0.0
965,0.0050746463,0.0
966,0.0070055416,0.0
967,0.0059749605,0.0
968,0.0083093215,0.0
969,0.006430119,0.0
970,0.006592259,0.0
971,0.0056383368,0.0
972,0.0065039797,0.0
973,0.007663309,0.0
974,0.007802817,0.0
975,0.007689358,0.0
976,0.0038385778,0.0
977,0.007217498,0.0
978,0.006578622,0.0
979,0.006864446,0.0
980,0.0084143,0.0
981,0.0042132316,0.0
982,0.0055569923,0.0
983,0.005104314,0.0
984,0.008523781,0.0
985,0.0074281264,0.0
986,0.007252663,0.0
987,0.0075863292,0.0
988,0.0073421933,0.0
989,0.008556733,0.0
990,0.007446801,0.0
991,0.0059876195,0.0
992,0.0047246544,0.0
993,0.005355688,0.0
994,0.005875353,0.0
995,0.008156424,0.0
996,0.0053726686,0.0
997,0.006969599,0.0
998,0.006809346,0.0
999,0.007953197,0.0
