,0
287,0.24280626
288,0.2435183
289,0.27901977
290,0.24960059
291,0.26692945
292,0.32468632
293,0.293415
294,0.13196811
295,0.049130976
296,0.032532603
297,0.022108912
298,0.09336418
299,0.039308786
300,0.02808839
301,0.082846045
302,0.03760761
303,0.02409029
304,0.033904493
305,0.026884317
306,0.035888076
307,0.04611498
308,0.013202488
309,0.011580229
310,0.0086375475
311,0.010270894
312,0.02876252
313,0.014662981
314,0.010743856
315,0.03152448
316,0.014359355
317,0.043731272
318,0.036129862
319,0.20666046
320,0.074831694
321,0.04261267
322,0.02990479
323,0.028216157
324,0.028012425
325,0.03691984
326,0.025843248
327,0.098170385
328,0.120617166
329,0.20191726
330,0.11615485
331,0.08505404
332,0.061954975
333,0.04541409
334,0.010720745
335,0.017133623
336,0.012167588
337,0.014797561
338,0.008943874
339,0.017399477
340,0.012128264
341,0.023975596
342,0.014103174
343,0.014811277
344,0.019353032
345,0.037528038
346,0.05058399
347,0.037999004
348,0.03362852
349,0.04224003
350,0.025702056
351,0.013283055
352,0.4605778
353,0.017310739
354,0.32457736
355,0.10317761
356,0.04361339
357,0.08763105
358,0.08820087
359,0.09591752
360,0.10456002
361,0.10926896
362,0.10227531
363,0.08702427
364,0.12791586
365,0.12270433
366,0.17729443
367,0.19712204
368,0.24934173
369,0.20386273
370,0.2697522
371,0.05343516
372,0.048357908
373,0.13575742
374,0.05814992
375,0.23191696
376,0.08382857
377,0.07799119
378,0.07708925
379,0.0635913
380,0.13880831
381,0.14872903
382,0.111904025
383,0.07043028
384,0.041713715
385,0.006046474
386,0.04627806
387,0.022518933
388,0.04236543
389,0.03555359
390,0.018316895
391,0.02150771
392,0.038021415
393,0.02290833
394,0.021035388
395,0.008657366
396,0.44762152
397,0.08862784
398,0.29914963
399,0.16278529
400,0.30078644
401,0.015459269
402,0.022918075
403,0.012385368
404,0.14319532
405,0.08303505
406,0.21598351
407,0.061607122
408,0.05077845
409,0.02793634
410,0.017555714
411,0.006582562
412,0.09108311
413,0.06271495
414,0.015836775
415,0.032167472
416,0.031146057
417,0.031694017
418,0.011775121
419,0.0047243237
420,0.0072309375
421,0.020374656
422,0.025588155
423,0.025884598
424,0.019522801
425,0.03250265
426,0.031978376
427,0.11720434
428,0.10366306
429,0.041809067
430,0.25019518
431,0.08599433
432,0.34855473
433,0.049997985
434,0.12924331
435,0.05150658
436,0.07259488
437,0.18617272
438,0.11332297
439,0.14222229
440,0.16285557
441,0.120221496
442,0.15517831
443,0.14455843
444,0.11323887
445,0.12816018
446,0.20200455
447,0.20489818
448,0.28964972
449,0.26277047
450,0.2326751
451,0.19010568
452,0.40754592
453,0.28909907
454,0.08547968
455,0.018760204
456,0.04476908
457,0.019463807
458,0.07560608
459,0.03281325
460,0.0042686313
461,0.02661702
462,0.041319788
463,0.021189451
464,0.036241353
465,0.06949115
466,0.24663818
467,0.19895889
468,0.062008202
469,0.025573611
470,0.031614855
471,0.02752167
472,0.018208265
473,0.017154455
474,0.13047504
475,0.14865413
476,0.09918946
477,0.010874003
478,0.01221019
479,0.052990615
480,0.02829367
481,0.036221802
482,0.039699078
483,0.12912858
484,0.113165915
485,0.12705189
486,0.15040553
487,0.34003484
488,0.33533254
489,0.11418265
490,0.089047715
491,0.0059779882
492,0.0198825
493,0.0091300905
494,0.021392226
495,0.016397595
496,0.022247642
497,0.019235756
498,0.033876494
499,0.009731235
500,0.008699462
501,0.0061200783
502,0.008392379
503,0.019997086
504,0.02389568
505,0.019681245
506,0.013602868
507,0.0395132
508,0.10311362
509,0.038674906
510,0.07681832
511,0.012082219
512,0.021048129
513,0.030842602
514,0.021789074
515,0.64851844
516,0.3729959
517,0.13068816
518,0.11803484
519,0.05180323
520,0.085737824
521,0.21776462
522,0.2374829
523,0.23431718
524,0.28965962
525,0.22316945
526,0.20857823
527,0.19157827
528,0.13068181
529,0.20373714
530,0.25738126
531,0.25290036
532,0.11474073
533,0.10236943
534,0.018632382
535,0.031431884
536,0.041629404
537,0.029589772
538,0.03757608
539,0.050964415
540,0.07050645
541,0.088977456
542,0.06737214
543,0.048915923
544,0.04847002
545,0.24967909
546,0.26409024
547,0.05043912
548,0.066190004
549,0.024897575
550,0.09350735
551,0.17434537
552,0.1325655
553,0.060154498
554,0.060140133
555,0.022575676
556,0.043193698
557,0.026699618
558,0.03018047
559,0.046877008
560,0.037563324
561,0.06311053
562,0.033604383
563,0.015751839
564,0.03139925
565,0.024324045
566,0.029898286
567,0.28495163
568,0.35747135
569,0.06148827
570,0.057586968
571,0.05576569
572,0.050057054
573,0.04459369
574,0.04048167
575,0.031847894
576,0.03842193
577,0.011989117
578,0.0075515807
579,0.009669714
580,0.01080513
581,0.00657277
582,0.008479755
583,0.016770728
584,0.0063197315
585,0.01646334
586,0.008000635
587,0.0203985
588,0.017125392
589,0.0193398
590,0.06525493
591,0.048345387
592,0.10211322
593,0.019538492
594,0.03157559
595,0.021845654
596,0.096684635
597,0.20516513
598,0.4304918
599,0.054453343
600,0.044816732
601,0.09710497
602,0.1317712
603,0.13354158
604,0.055930674
605,0.062586606
606,0.06385374
607,0.04208064
608,0.04037392
609,0.07488307
610,0.077658355
611,0.04668981
612,0.03299117
613,0.03376639
614,0.040352136
615,0.0075936913
616,0.02243261
617,0.14806128
618,0.026989281
619,0.08157587
620,0.05504179
621,0.06554985
622,0.08513713
623,0.06698203
624,0.050019145
625,0.47896588
626,0.011504114
627,0.21853903
628,0.118617564
629,0.015966117
630,0.12067312
631,0.029426873
632,0.020622432
633,0.007874966
634,0.017015189
635,0.036097467
636,0.03432572
637,0.037077665
638,0.22416937
639,0.5362773
640,0.029406607
641,0.124358535
642,0.35450003
643,0.2724005
644,0.25123578
645,0.010414213
646,0.022176325
647,0.039040178
648,0.030925214
649,0.03864783
650,0.02024465
651,0.020396803
652,0.024453789
653,0.020797715
654,0.025029182
655,0.014552273
656,0.02598568
657,0.030219287
658,0.028059408
659,0.0185313
660,0.05594638
661,0.09629062
662,0.06573829
663,0.112235375
664,0.13200048
665,0.02513805
666,0.15347758
667,0.12123746
668,0.115255
669,0.013652921
670,0.09909734
671,0.40432703
672,0.08531357
673,0.18529701
674,0.2049874
675,0.06326729
676,0.020083822
677,0.009897236
678,0.02556634
679,0.017021753
680,0.082531154
681,0.01978308
682,0.061187685
683,0.019178718
684,0.12459779
685,0.10703665
686,0.13452566
687,0.217013
688,0.19225043
689,0.3005603
690,0.2897905
691,0.28293908
692,0.2442534
693,0.18626058
694,0.12791932
695,0.04997146
696,0.03892684
697,0.030095875
698,0.031749763
699,0.03428708
700,0.040112466
701,0.03297946
702,0.033999413
703,0.023747623
704,0.015654325
705,0.028422654
706,0.055504322
707,0.035008132
708,0.031464696
709,0.050708175
710,0.009379387
711,0.014643073
712,0.0057241917
713,0.018004984
714,0.004957646
715,0.011387706
716,0.0083801
717,0.0037153363
718,0.006071806
719,0.014067948
720,0.009293914
721,0.019061685
722,0.032528937
723,0.023225904
724,0.050283253
725,0.10818744
726,0.0664202
727,0.45556176
728,0.0686332
729,0.13685308
730,0.2542489
731,0.058173858
732,0.09456844
733,0.032282464
734,0.0358575
735,0.030013442
736,0.043057263
737,0.029559612
738,0.049959786
739,0.025770396
740,0.07622579
741,0.026162848
742,0.048803627
743,0.013567269
744,0.0056533217
745,0.022055537
746,0.017850712
747,0.030350305
748,0.022114152
749,0.019870711
750,0.019927993
751,0.01956679
752,0.00833755
753,0.010483868
754,0.015787339
755,0.015855454
756,0.017794445
757,0.0037122518
758,0.01992926
759,0.021238972
760,0.011747435
761,0.12945499
762,0.31689793
763,0.09098542
764,0.070658326
765,0.07496697
766,0.12523174
767,0.129197
768,0.21296263
769,0.1861068
770,0.20195049
771,0.19203961
772,0.18983424
773,0.2876588
774,0.22173375
775,0.32000166
776,0.32978892
777,0.2523284
778,0.28064212
779,0.33017227
780,0.054876924
781,0.040896475
782,0.049914077
783,0.21449983
784,0.21289778
785,0.06744969
786,0.04466796
787,0.03401184
788,0.0380857
789,0.035218626
790,0.019379735
791,0.023899436
792,0.031291664
793,0.019287169
794,0.049150705
795,0.032469094
796,0.025493324
797,0.007638037
798,0.016545415
799,0.012559712
800,0.0120821
801,0.01164484
802,0.015455544
803,0.019365638
804,0.04063167
805,0.25629628
806,0.09578655
807,0.06722081
808,0.21924959
809,0.014191866
810,0.012108944
811,0.001052767
812,0.013307363
813,0.021466553
814,0.27244112
815,0.06899691
816,0.04832673
817,0.17078185
818,0.074272096
819,0.022000253
820,0.031880885
821,0.08289291
822,0.06763243
823,0.01680297
824,0.010000814
825,0.021382831
826,0.018969148
827,0.0098250955
828,0.016936898
829,0.015122116
830,0.034732312
831,0.014970705
832,0.042110562
833,0.019281704
834,0.08010328
835,0.092286825
836,0.053752497
837,0.11356581
838,0.059298173
839,0.24046066
840,0.14456943
841,0.22326636
842,0.20159012
843,0.049232304
844,0.14934194
845,0.1369155
846,0.16364121
847,0.13772327
848,0.090361714
849,0.049098015
850,0.10617107
851,0.123152554
852,0.13245273
853,0.20649904
854,0.2293371
855,0.16643578
856,0.25201786
857,0.21967363
858,0.31531215
859,0.43985885
860,0.21982121
861,0.15448296
862,0.018680781
863,0.056277514
864,0.039826646
865,0.035827532
866,0.069168076
867,0.016248107
868,0.013458788
869,0.015940964
870,0.019541144
871,0.026797801
872,0.03125912
873,0.0699597
874,0.12063873
875,0.03787875
876,0.021778584
877,0.024374366
878,0.00709486
879,0.039402843
880,0.014222026
881,0.015376478
882,0.14006701
883,0.017926127
884,0.046941996
885,0.0060983
886,0.020470321
887,0.011097133
888,0.020809233
889,0.043842793
890,0.06429982
891,0.052942336
892,0.019712448
893,0.12568396
894,0.2594093
895,0.24207449
896,0.046581745
897,0.32171592
898,0.058408543
899,0.008958906
900,0.017988026
901,0.02234137
902,0.008214653
903,0.028303638
904,0.02364257
905,0.00901854
906,0.023917004
907,0.04835236
908,0.03538513
909,0.02143298
910,0.02180931
911,0.013751246
912,0.0148264915
913,0.02055823
914,0.08056587
915,0.023839973
916,0.04947728
917,0.019031256
918,0.010856509
919,0.02215442
920,0.014715552
921,0.012701273
922,0.080928355
923,0.13283314
924,0.07497455
925,0.16276139
926,0.14284456
927,0.15740836
928,0.1840089
929,0.22734171
930,0.24071014
931,0.19143718
932,0.17918485
933,0.18689007
934,0.1420523
935,0.17208266
936,0.19962442
937,0.16129082
938,0.15442216
939,0.29110384
940,0.118632436
941,0.16483556
942,0.028907254
943,0.08067286
944,0.03898987
945,0.06594145
946,0.02423966
947,0.044012666
948,0.047409654
949,0.059978426
950,0.074160576
951,0.1551311
952,0.045412123
953,0.080688775
954,0.042198956
955,0.019782685
956,0.032922268
957,0.027846158
958,0.04470122
959,0.026343703
960,0.02422589
961,0.029505908
962,0.04579413
963,0.08425945
964,0.06703961
965,0.02637297
966,0.09193164
967,0.17942578
968,0.14418574
969,0.1835641
970,0.32286137
971,0.07535952
972,0.06959313
973,0.017856061
974,0.074529156
975,0.17133167
976,0.17208454
977,0.06600344
978,0.115180194
979,0.047263086
980,0.041855156
981,0.03713718
982,0.09716971
983,0.019457407
984,0.017664274
985,0.010335509
986,0.010854885
987,0.017730687
988,0.0054453015
989,0.0106197
990,0.024040043
991,0.06324214
992,0.005386629
993,0.0052303076
994,0.057170868
995,0.06915864
996,0.097830474
997,0.051209614
998,0.028219495
999,0.17706704
1000,0.0923174
1001,0.08857612
1002,0.029490098
1003,0.071620405
1004,0.05546114
1005,0.057197154
1006,0.039433837
1007,0.048644394
1008,0.029427052
1009,0.024479717
1010,0.024303913
1011,0.03972006
1012,0.116781645
1013,0.05044931
1014,0.58217335
1015,0.039658256
1016,0.18018328
1017,0.16974138
1018,0.05138606
1019,0.08996746
1020,0.100170135
1021,0.06698343
1022,0.120367646
1023,0.022678941
1024,0.0743829
1025,0.01513201
1026,0.016413234
1027,0.0616709
1028,0.0062072873
1029,0.023152798
1030,0.055380404
1031,0.029950142
1032,0.030109406
1033,0.02681154
1034,0.12213662
1035,0.04720798
1036,0.11082497
1037,0.13552046
1038,0.14550367
1039,0.13797414
1040,0.12429142
1041,0.12441254
1042,0.07421732
1043,0.024531126
1044,0.036845446
1045,0.053059936
1046,0.017597556
1047,0.012078881
1048,0.024183452
1049,0.019092381
1050,0.042270422
1051,0.058837473
1052,0.05790627
1053,0.06959474
1054,0.05703181
1055,0.0391016
1056,0.028190166
1057,0.059162736
1058,0.04593736
1059,0.06817955
1060,0.059686005
1061,0.05264038
1062,0.051771715
1063,0.16394337
1064,0.0727309
1065,0.021684304
1066,0.037475824
1067,0.032428324
1068,0.080541894
1069,0.04697523
1070,0.031277627
1071,0.036091626
1072,0.041190267
1073,0.017876387
1074,0.018626869
1075,0.016011178
1076,0.045974553
1077,0.014703214
1078,0.08529067
1079,0.1615743
1080,0.43049908
1081,0.16089302
1082,0.14503092
1083,0.028302431
1084,0.029459894
1085,0.024943292
1086,0.028184593
1087,0.029806256
1088,0.030127838
1089,0.01652506
1090,0.0048447847
1091,0.022465676
1092,0.015913606
1093,0.033709005
1094,0.024003014
1095,0.034993112
1096,0.038737744
1097,0.011214885
1098,0.07189864
1099,0.03416127
1100,0.017835066
1101,0.027923077
1102,0.014012903
1103,0.10445356
1104,0.0408836
1105,0.028959453
1106,0.3232304
1107,0.12784314
1108,0.3236728
1109,0.14448702
1110,0.11737454
1111,0.19660741
1112,0.2427181
1113,0.31043476
1114,0.22601908
1115,0.13524514
1116,0.14155596
1117,0.12901065
1118,0.17493567
1119,0.13888738
1120,0.08720446
1121,0.05723992
1122,0.119595915
1123,0.13576254
1124,0.12061855
1125,0.091046184
1126,0.15195033
1127,0.083871216
1128,0.103977144
1129,0.10799077
1130,0.1152509
1131,0.06770855
1132,0.020289391
1133,0.045989394
1134,0.054228902
1135,0.04418528
1136,0.071614265
1137,0.029877216
1138,0.062528014
1139,0.054529727
1140,0.08029282
1141,0.06388092
1142,0.46911862
1143,0.2780822
1144,0.07490949
1145,0.1026611
1146,0.057880044
1147,0.01597926
1148,0.017561138
1149,0.015033364
1150,0.014153525
1151,0.034870893
1152,0.03554237
1153,0.038459755
1154,0.043985754
1155,0.2742681
1156,0.5332068
1157,0.10816473
1158,0.093862355
1159,0.30408955
1160,0.01851919
1161,0.09752756
1162,0.17471868
1163,0.006688595
1164,0.028119078
1165,0.026495397
1166,0.118810736
1167,0.05729403
1168,0.031684645
1169,0.043575753
1170,0.034814667
1171,0.020202845
1172,0.018842101
1173,0.011353105
1174,0.018547684
1175,0.019764915
1176,0.021324858
1177,0.031829182
1178,0.01724556
1179,0.013829906
1180,0.10425554
1181,0.076645404
1182,0.03279239
1183,0.009622037
1184,0.012604147
1185,0.049043417
1186,0.030955434
1187,0.23556802
1188,0.24519694
1189,0.20563859
1190,0.094076574
1191,0.008834243
1192,0.08163011
1193,0.15707761
1194,0.18351477
1195,0.23116249
1196,0.17411119
1197,0.16764373
1198,0.22379649
1199,0.20580417
1200,0.21862268
1201,0.28852314
1202,0.25659117
1203,0.22326851
1204,0.19164014
1205,0.11568469
1206,0.13849616
1207,0.0812031
1208,0.03347397
1209,0.09819162
1210,0.08666068
1211,0.07201123
1212,0.05876404
1213,0.04512614
1214,0.029212773
1215,0.026099086
1216,0.0217323
1217,0.04961656
1218,0.009991169
1219,0.03240186
1220,0.05151546
1221,0.035782635
1222,0.052273333
1223,0.025154054
1224,0.030247986
1225,0.084082425
1226,0.05847341
1227,0.029612899
1228,0.056951255
1229,0.026817769
1230,0.04078889
1231,0.012342751
1232,0.009920567
1233,0.24468635
1234,0.3575278
1235,0.025110066
1236,0.0065879226
1237,0.02410543
1238,0.026847988
1239,0.015218675
1240,0.023991525
1241,0.033229887
1242,0.036192894
1243,0.008452117
1244,0.11442822
1245,0.13087735
1246,0.03256631
1247,0.0947604
1248,0.26614058
1249,0.030997425
1250,0.10392092
1251,0.023313135
1252,0.014158204
1253,0.05237156
1254,0.023970693
1255,0.014423311
1256,0.019018978
1257,0.023015574
1258,0.019523114
1259,0.023468822
1260,0.032255918
1261,0.026002139
1262,0.02670157
1263,0.014981762
1264,0.026017096
1265,0.013946824
1266,0.0066535287
1267,0.015955728
1268,0.027777016
1269,0.024046948
1270,0.019916922
1271,0.019439101
1272,0.07386777
1273,0.06703341
1274,0.02030778
1275,0.18215667
1276,0.52226156
1277,0.98226035
1278,0.19617021
1279,0.1258794
1280,0.18504381
1281,0.18847775
1282,0.24351776
1283,0.16135931
1284,0.18107766
1285,0.21815437
1286,0.19191891
1287,0.22408193
1288,0.22021449
1289,0.21219987
1290,0.13143587
1291,0.20451957
1292,0.23170456
1293,0.12324594
1294,0.040251642
1295,0.030193806
1296,0.024431467
1297,0.024444282
1298,0.03169775
1299,0.045493662
1300,0.05627638
1301,0.06388593
1302,0.08016741
1303,0.13981068
1304,0.048755467
1305,0.069562435
1306,0.04232925
1307,0.01798448
1308,0.053625524
1309,0.012626648
1310,0.027620137
1311,0.013441682
1312,0.030376285
1313,0.024931759
1314,0.020742953
1315,0.016673923
1316,0.027130462
1317,0.015093863
1318,0.055193543
1319,0.40425703
1320,0.06478511
1321,0.16139244
1322,0.014613986
1323,0.026895843
1324,0.038811088
1325,0.02862519
1326,0.015244819
1327,0.036987267
1328,0.05299649
1329,0.23451854
1330,0.26016805
1331,0.13079917
1332,0.032518744
1333,0.059704542
1334,0.018212184
1335,0.026210757
1336,0.0072022714
1337,0.0041726083
1338,0.011307836
1339,0.019368175
1340,0.020464636
1341,0.017109662
1342,0.0163742
1343,0.015513755
1344,0.031064734
1345,0.020910993
1346,0.035042524
1347,0.052097827
1348,0.052028507
1349,0.06441894
1350,0.020625204
1351,0.038655143
1352,0.16296904
1353,0.15351528
1354,0.051034212
1355,0.026360989
1356,0.0961768
1357,0.032335356
1358,0.12698483
1359,0.14671516
1360,0.12504643
1361,0.15483588
1362,0.07165408
1363,0.08735001
1364,0.11777383
1365,0.21517575
1366,0.13478601
1367,0.14026219
1368,0.18372905
1369,0.2734232
1370,0.21805131
1371,0.27917027
1372,0.05969505
1373,0.09423375
1374,0.15838423
1375,0.060460392
1376,0.24898107
1377,0.082663625
1378,0.092170775
1379,0.044364512
1380,0.060996532
1381,0.079538286
1382,0.044555187
1383,0.061865687
1384,0.043337166
1385,0.030503988
1386,0.019651383
1387,0.01240176
1388,0.020576477
1389,0.024237275
1390,0.013649344
1391,0.011803567
1392,0.022767603
1393,0.03106457
1394,0.03310716
1395,0.023068428
1396,0.027189732
1397,0.2187742
1398,0.33358163
1399,0.11950787
1400,0.10094652
1401,0.14894071
1402,0.016081437
1403,0.009471685
1404,0.016870886
1405,0.23617437
1406,0.14714846
1407,0.24979198
1408,0.14743769
1409,0.08275235
1410,0.10287416
1411,0.046195507
1412,0.0285756
1413,0.023016542
1414,0.008308992
1415,0.037436657
1416,0.01566976
1417,0.022364458
1418,0.014391184
1419,0.011142686
1420,0.014003158
1421,0.011645585
1422,0.026959598
1423,0.03132406
1424,0.016832322
1425,0.03055504
1426,0.050640255
1427,0.06502594
1428,0.049317434
1429,0.04725893
1430,0.03953001
1431,0.051824212
1432,0.3398644
1433,0.017958611
1434,0.017173767
1435,0.08979985
1436,0.051305413
1437,0.08033842
1438,0.1645897
1439,0.13560086
1440,0.08389354
1441,0.012318015
1442,0.04675305
1443,0.044974208
1444,0.037709713
1445,0.08352929
1446,0.07602048
1447,0.12915713
1448,0.07402569
1449,0.167346
1450,0.18369436
1451,0.18515742
1452,0.18041736
1453,0.17366666
1454,0.16057932
1455,0.21809398
1456,0.21099445
1457,0.2552458
1458,0.11438966
1459,0.025375843
1460,0.09291324
1461,0.07500881
1462,0.048167676
1463,0.03273338
1464,0.01382301
1465,0.047121286
1466,0.025508761
1467,0.025807858
1468,0.11777079
1469,0.081649184
1470,0.0044699907
1471,0.007909238
1472,0.011444628
1473,0.038680166
1474,0.012117028
1475,0.008868277
1476,0.045094125
1477,0.06768982
1478,0.009570181
1479,0.0053365827
1480,0.008029878
1481,0.019544065
1482,0.020133317
1483,0.020925462
1484,0.03863716
1485,0.04376906
1486,0.054098487
1487,0.11935115
1488,0.07887691
1489,0.04666379
1490,0.026211336
1491,0.30861953
1492,0.19544242
1493,0.13890104
1494,0.013741463
1495,0.015925586
1496,0.039526045
1497,0.024437025
1498,0.01372838
1499,0.026272148
1500,0.016932398
1501,0.01924777
1502,0.028617054
1503,0.036846995
1504,0.028806359
1505,0.028211698
1506,0.013350725
1507,0.01947692
1508,0.01716214
1509,0.020974804
1510,0.02606482
1511,0.053512335
1512,0.016684785
1513,0.0080833435
1514,0.023816407
1515,0.020509064
1516,0.019595504
1517,0.1994423
1518,0.29334095
1519,0.121001765
1520,0.2692182
1521,0.10700083
1522,0.15636557
1523,0.23050755
1524,0.22196871
1525,0.23067474
1526,0.23454326
1527,0.1671961
1528,0.13029903
1529,0.13008738
1530,0.2011568
1531,0.14381963
1532,0.18074584
1533,0.2727632
1534,0.27164298
1535,0.18739986
1536,0.17465743
1537,0.03481871
1538,0.038930118
1539,0.01865995
1540,0.041920245
1541,0.033090293
1542,0.04107225
1543,0.056969523
1544,0.062189877
1545,0.08447772
1546,0.14122307
1547,0.06535298
1548,0.08820164
1549,0.051219583
1550,0.21061146
1551,0.011139929
1552,0.020215094
1553,0.038312733
1554,0.029549122
1555,0.03608042
1556,0.036722973
1557,0.029222608
1558,0.03931713
1559,0.028166324
1560,0.019366443
1561,0.049472153
1562,0.06166041
1563,0.1401055
1564,0.0419361
1565,0.06871855
1566,0.017555729
1567,0.020223975
1568,0.042155206
1569,0.017129153
1570,0.36760315
1571,0.109969296
1572,0.26635584
1573,0.18412322
1574,0.038307846
1575,0.059814394
1576,0.037400126
1577,0.011346862
1578,0.018497646
1579,0.008372098
1580,0.025051447
1581,0.033992045
1582,0.00845094
1583,0.014211953
1584,0.025587335
1585,0.0122234225
1586,0.013769627
1587,0.027336031
1588,0.033744484
1589,0.04527217
1590,0.10929117
1591,0.17692229
1592,0.10266266
1593,0.08525031
1594,0.029522693
1595,0.0776609
1596,0.19162528
1597,0.074421525
1598,0.050221086
1599,0.03048861
1600,0.02809371
1601,0.046751916
1602,0.05382335
1603,0.05555868
1604,0.048473477
1605,0.03618139
1606,0.113679826
1607,0.1754815
1608,0.17252707
1609,0.11564195
1610,0.14540637
1611,0.2324521
1612,0.21413368
1613,0.30487034
1614,0.21613681
1615,0.06993559
1616,0.06951666
1617,0.21158859
1618,0.14786315
1619,0.13917077
1620,0.046928823
1621,0.05456078
1622,0.07804757
1623,0.07862985
1624,0.1411857
1625,0.1278553
1626,0.10566509
1627,0.05888033
1628,0.03348005
1629,0.014436364
1630,0.02410245
1631,0.028133154
1632,0.045924425
1633,0.023930848
1634,0.036689773
1635,0.03471733
1636,0.029522717
1637,0.017924428
1638,0.022443831
1639,0.010322809
1640,0.35890684
1641,0.1440627
1642,0.08538319
1643,0.08236642
1644,0.017720565
1645,0.008416906
1646,0.018571794
1647,0.0344221
1648,0.19777592
1649,0.20132768
1650,0.2984792
1651,0.17121148
1652,0.038691223
1653,0.0455032
1654,0.03920424
1655,0.026366115
1656,0.02940914
1657,0.012316618
1658,0.024822608
1659,0.028870482
1660,0.02172304
1661,0.0073864544
1662,0.028644145
