,0
315,0.021635413
316,0.004115939
317,0.015244275
318,0.018637925
319,0.170531
320,0.092863694
321,0.3350934
322,0.024787843
323,0.0326941
324,0.03338606
325,0.033412986
326,0.036708035
327,0.0643509
328,0.039708864
329,0.22183523
330,0.09905702
331,0.07196927
332,0.038304985
333,0.043278396
334,0.021156907
335,0.04254961
336,0.047107846
337,0.033642292
338,0.022253424
339,0.022388905
340,0.029324427
341,0.033368766
342,0.0057029873
343,0.013384125
344,0.018670402
345,0.015175685
346,0.011554189
347,0.022234052
348,0.031144738
349,0.036973417
350,0.021341078
351,0.015143268
352,0.008383632
353,0.003943745
354,0.019511342
355,0.15015563
356,0.42839116
357,0.15425342
358,0.30099612
359,0.21601093
360,0.24851483
361,0.24428868
362,0.24440765
363,0.2527272
364,0.23176378
365,0.24376583
366,0.2708273
367,0.28344268
368,0.28238237
369,0.21802962
370,0.1888811
371,0.17880735
372,0.18611771
373,0.21499732
374,0.13347566
375,0.18558498
376,0.15655299
377,0.09089303
378,0.027770162
379,0.056729853
380,0.016205847
381,0.020492971
382,0.028930247
383,0.04020804
384,0.053168952
385,0.02461785
386,0.016934574
387,0.030566692
388,0.024309982
389,0.0093586445
390,0.022734806
391,0.0139529705
392,0.017034292
393,0.011253595
394,0.018102467
395,0.013455093
396,0.014342546
397,0.007909358
398,0.014895201
399,0.017486393
400,0.16971904
401,0.027346492
402,0.09331608
403,0.03711547
404,0.031145424
405,0.040889256
406,0.043834694
407,0.05892683
408,0.06926407
409,0.03948224
410,0.15643547
411,0.07593477
412,0.028366506
413,0.09814936
414,0.08117783
415,0.025963366
416,0.014326781
417,0.045742452
418,0.031418383
419,0.020778589
420,0.02909404
421,0.015951231
422,0.0071756244
423,0.017118052
424,0.014211848
425,0.008977689
426,0.010646105
427,0.014900029
428,0.012774736
429,0.01562944
430,0.041942567
431,0.020910427
432,0.021244377
433,0.019275777
434,0.012665965
435,0.013174951
436,0.013730124
437,0.3382088
438,0.015144125
439,0.21865445
440,0.2064684
441,0.20192659
442,0.3578633
443,0.28606915
444,0.29301482
445,0.30416524
446,0.2943378
447,0.28746957
448,0.2788142
449,0.26955032
450,0.26111054
451,0.27342987
452,0.22471285
453,0.19313037
454,0.18161431
455,0.1464699
456,0.23788895
457,0.12647296
458,0.05672411
459,0.054161906
460,0.05541897
461,0.04411316
462,0.025074303
463,0.03205496
464,0.02309382
465,0.080040574
466,0.009102643
467,0.024444044
468,0.01731792
469,0.018768013
470,0.027708173
471,0.029669516
472,0.023388684
473,0.0070528686
474,0.0045068264
475,0.01618731
476,0.010871053
477,0.016714096
478,0.0051314235
479,0.015603736
480,0.020499527
481,0.5530282
482,0.080706656
483,0.17831442
484,0.035124272
485,0.04076627
486,0.030954376
487,0.04837601
488,0.038016062
489,0.13918284
490,0.30323073
491,0.04403335
492,0.13641608
493,0.045131028
494,0.047309875
495,0.026054487
496,0.026272833
497,0.05687064
498,0.026480377
499,0.01793871
500,0.0149208605
501,0.011539459
502,0.023597278
503,0.04726485
504,0.016482182
505,0.0141203515
506,0.008006647
507,0.011899389
508,0.028704166
509,0.031256884
510,0.036968425
511,0.03402157
512,0.011803396
513,0.019783176
514,0.016015634
515,0.00565318
516,0.18999407
517,0.3362684
518,0.3155377
519,0.10783446
520,0.16551882
521,0.17587286
522,0.20433223
523,0.26014054
524,0.21490824
525,0.20864987
526,0.26022005
527,0.21116483
528,0.22577107
529,0.21380764
530,0.27414352
531,0.29247856
532,0.20174849
533,0.24169391
534,0.16717899
535,0.23652321
536,0.15642813
537,0.21894297
538,0.16276138
539,0.06889689
540,0.02535677
541,0.031668067
542,0.05396533
543,0.011999428
544,0.046280503
545,0.044367433
546,0.07869196
547,0.021826029
548,0.013481915
549,0.009977609
550,0.038878053
551,0.011460304
552,0.014681935
553,0.012168169
554,0.011065841
555,0.022009652
556,0.022319376
557,0.03069213
558,0.021309793
559,0.017457843
560,0.007349372
561,0.020544112
562,0.64463615
563,0.056394756
564,0.0518572
565,0.034059614
566,0.028813541
567,0.027911723
568,0.04479444
569,0.027866712
570,0.04541011
571,0.058624048
572,0.045236986
573,0.014576916
574,0.2154127
575,0.038344294
576,0.09840837
577,0.028282866
578,0.025719896
579,0.027907327
580,0.032122552
581,0.059495717
582,0.027003549
583,0.017243683
584,0.008970857
585,0.027069986
586,0.026040912
587,0.021299303
588,0.018511832
589,0.01325918
590,0.026220415
591,0.031295143
592,0.024390392
593,0.037195623
594,0.029048473
595,0.030074537
596,0.053218015
597,0.25729242
598,0.07551034
599,0.07850674
600,0.29023498
601,0.1908899
602,0.2591886
603,0.22275919
604,0.22245389
605,0.14671308
606,0.20311862
607,0.13446158
608,0.23748595
609,0.26777732
610,0.25369978
611,0.23613805
612,0.26680064
613,0.24698716
614,0.2362993
615,0.19139686
616,0.12081899
617,0.03190407
618,0.026956137
619,0.016586319
620,0.080002904
621,0.10233916
622,0.060216308
623,0.038966477
624,0.022161603
625,0.011572838
626,0.0249058
627,0.032277226
628,0.04279071
629,0.015865028
630,0.029922307
631,0.040806055
632,0.027352571
633,0.011164844
634,0.015956013
635,0.027635157
636,0.0211699
637,0.023330927
638,0.020490825
639,0.016724944
640,0.020108044
641,0.01469028
642,0.007863283
643,0.019715965
644,0.75283116
645,0.021497965
646,0.2272057
647,0.022207826
648,0.029917896
649,0.03785625
650,0.023643732
651,0.021157712
652,0.030006818
653,0.024568696
654,0.01967752
655,0.01177907
656,0.019662842
657,0.014875758
658,0.013706952
659,0.013686944
660,0.010854289
661,0.0083090365
662,0.018506706
663,0.016644686
664,0.016674876
665,0.023334324
666,0.013275698
667,0.043322735
668,0.025252372
669,0.021816447
670,0.016971454
671,0.02361188
672,0.011623196
673,0.011581555
674,0.031070292
675,0.025522172
676,0.01871401
677,0.123520166
678,0.38014162
679,0.79561687
680,0.24794883
681,0.15856683
682,0.103301466
683,0.17646897
684,0.20256323
685,0.14122027
686,0.23220295
687,0.21943432
688,0.19024467
689,0.14762819
690,0.11623734
691,0.15320313
692,0.14879218
693,0.085778356
694,0.11375882
695,0.020389915
696,0.05871159
697,0.103818566
698,0.08804983
699,0.041457057
700,0.031912744
701,0.015699267
702,0.019784927
703,0.038897753
704,0.026441634
705,0.09422356
706,0.076310575
707,0.06463045
708,0.035320103
709,0.013622403
710,0.028219342
711,0.012230337
712,0.01181978
713,0.0084860325
714,0.008780062
715,0.042485297
716,0.02463764
717,0.032117322
718,0.02490002
719,0.33269918
720,0.055073828
721,0.2145249
722,0.020074822
723,0.17111199
724,0.09048523
725,0.04790797
726,0.17304099
727,0.15551692
728,0.14292729
729,0.073571
730,0.12869164
731,0.11311245
732,0.18343443
733,0.113903105
734,0.11379069
735,0.09804779
736,0.08392039
737,0.10597721
738,0.082346976
739,0.13197768
740,0.1668446
741,0.16411579
742,0.1497941
743,0.124201655
744,0.10267973
745,0.087077975
746,0.06904817
747,0.050977528
748,0.04261279
749,0.039827287
750,0.042823285
751,0.05729571
752,0.08747229
753,0.12011421
754,0.1506118
755,0.18921997
756,0.18628171
757,0.21092242
758,0.2266698
759,0.34195128
760,0.40980512
761,0.40733877
762,0.4167553
763,0.0961107
764,0.05427888
765,0.0422007
766,0.017982602
767,0.042876966
768,0.033135578
769,0.048973158
770,0.05532247
771,0.015539765
772,0.01887554
773,0.035076838
774,0.03157965
775,0.030701622
776,0.10728267
777,0.17560542
778,0.10457604
779,0.14207926
780,0.06978445
781,0.10352343
782,0.13580646
783,0.07533696
784,0.12016618
785,0.04557064
786,0.13672376
787,0.09876707
788,0.18195027
789,0.11938053
790,0.09237337
791,0.14483869
792,0.15623549
793,0.20519021
794,0.09721053
795,0.18858886
796,0.12548184
797,0.06651142
798,0.1522166
799,0.12044662
800,0.08800644
801,0.08999884
802,0.06973603
803,0.06816393
804,0.09815109
805,0.14571828
806,0.12400001
807,0.098818004
808,0.10836786
809,0.10358083
810,0.116505384
811,0.09559369
812,0.10409719
813,0.13078523
814,0.098587334
815,0.11273676
816,0.10740399
817,0.15061998
818,0.031827867
819,0.03849563
820,0.037496805
821,0.0338177
822,0.04987365
823,0.052867353
824,0.027564112
825,0.052485302
826,0.103741854
827,0.07531772
828,0.052477747
829,0.032399297
830,0.027648792
831,0.02415704
832,0.013013482
833,0.032494187
834,0.03934884
835,0.017739832
836,0.0027875304
837,0.016682208
838,0.03164506
839,0.041516185
840,0.026515126
841,0.26063573
842,0.21499228
843,0.033550024
844,0.1957463
845,0.023487568
846,0.034398317
847,0.024659157
848,0.045251667
849,0.029730171
850,0.049713925
851,0.024588749
852,0.022896573
853,0.011508942
854,0.006550312
855,0.0132584125
856,0.017958522
857,0.011504807
858,0.0116822645
859,0.07485816
860,0.16299993
861,0.037248194
862,0.021478474
863,0.012699366
864,0.112689495
865,0.14809862
866,0.12713283
867,0.12348974
868,0.29440582
869,0.062181056
870,0.50236833
871,0.5974619
872,0.21713483
873,0.085038126
874,0.22275573
875,0.28068334
876,0.1699121
877,0.111833096
878,0.26391718
879,0.058558047
880,0.026042938
881,0.057436436
882,0.05975786
883,0.03627789
884,0.10313022
885,0.09988922
886,0.14693671
887,0.07184741
888,0.11359131
889,0.057385117
890,0.015370473
891,0.080183804
892,0.033795893
893,0.012507506
894,0.0359582
895,0.028199494
896,0.022145003
897,0.02060315
898,0.027189076
899,0.05809492
900,0.083897054
901,0.05430925
902,0.031071484
903,0.21333101
904,0.62614286
905,0.33323485
906,0.06239669
907,0.03395462
908,0.04818642
909,0.019113287
910,0.026670694
911,0.008358598
912,0.008731186
913,0.023752183
914,0.024053335
915,0.024392597
916,0.049368992
917,0.28447562
918,0.5880708
919,0.0750193
920,0.20227714
921,0.1883626
922,0.22075899
923,0.2824752
924,0.04177106
925,0.026389614
926,0.044205427
927,0.2629043
928,0.03775239
929,0.020098671
930,0.039090313
931,0.028555423
932,0.032681182
933,0.030419484
934,0.020673871
935,0.019257396
936,0.023860142
937,0.027817369
938,0.028177455
939,0.03367719
940,0.031817377
941,0.066593915
942,0.0071621537
943,0.0015164316
944,0.021052718
945,0.09724265
946,0.13286626
947,0.13737667
948,0.3653977
949,0.47958893
950,0.33645275
951,0.52335465
952,0.12954682
953,0.16317296
954,0.18224967
955,0.20432019
956,0.24890137
957,0.19311082
958,0.19802976
959,0.25965726
960,0.26241547
961,0.2267453
962,0.20915782
963,0.17951262
964,0.11016196
965,0.10927361
966,0.15990204
967,0.19914359
968,0.13428634
969,0.076171875
970,0.16300833
971,0.12982184
972,0.084512055
973,0.057092488
974,0.069328785
975,0.069745004
976,0.06634182
977,0.050150692
978,0.085166454
979,0.028789729
980,0.017342232
981,0.025731862
982,0.016859356
983,0.012112156
984,0.035227895
985,0.073649526
986,0.0964281
987,0.32328206
988,0.13264555
989,0.11069602
990,0.022614222
991,0.059849888
992,0.03473711
993,0.026612818
994,0.1537896
995,0.029331055
996,0.008002251
997,0.021114528
998,0.003698349
999,0.011369944
1000,0.0077754855
1001,0.025205255
1002,0.024347305
1003,0.070663035
1004,0.016717404
1005,0.10208464
1006,0.06630808
1007,0.079739034
1008,0.06352678
1009,0.25155315
1010,0.059653282
1011,0.10623505
1012,0.011675119
1013,0.018937081
1014,0.020090401
1015,0.013844371
1016,0.024374306
1017,0.02741468
1018,0.038956136
1019,0.04173994
1020,0.042663693
1021,0.018097878
1022,0.021205544
1023,0.019482926
1024,0.018852487
1025,0.031208955
1026,0.032934308
1027,0.019668251
1028,0.018184572
1029,0.03589657
1030,0.010053754
1031,0.059188366
1032,0.0862295
1033,0.09251726
1034,0.05078721
1035,0.022598416
1036,0.7405993
1037,0.45537657
1038,0.05802256
1039,0.23028469
1040,0.17898023
1041,0.24671906
1042,0.23832023
1043,0.27822143
1044,0.19791609
1045,0.21602589
1046,0.18001902
1047,0.19873166
1048,0.17161357
1049,0.13793838
1050,0.16187686
1051,0.11228496
1052,0.124730885
1053,0.12753892
1054,0.019312441
1055,0.035147116
1056,0.038681626
1057,0.017871812
1058,0.041993365
1059,0.032516375
1060,0.037486732
1061,0.03296137
1062,0.03627944
1063,0.03295356
1064,0.0956189
1065,0.13381326
1066,0.010901034
1067,0.030827284
1068,0.012707949
1069,0.022351265
1070,0.031451166
1071,0.023804069
1072,0.026317775
1073,0.030167818
1074,0.041454732
1075,0.0781517
1076,0.052813172
1077,0.09948641
1078,0.027415633
1079,0.032513082
1080,0.327762
1081,0.028392592
1082,0.042957783
1083,0.11989701
1084,0.35879922
1085,0.05929421
1086,0.033068776
1087,0.27429086
1088,0.07199812
1089,0.1623342
1090,0.07321638
1091,0.07691991
1092,0.06694585
1093,0.030951202
1094,0.022484154
1095,0.025080636
1096,0.024915457
1097,0.023870856
1098,0.03218718
1099,0.03810361
1100,0.04782009
1101,0.020216256
1102,0.022121854
1103,0.017967729
1104,0.009572431
1105,0.00578412
1106,0.010997228
1107,0.032022312
1108,0.019780964
1109,0.017116532
1110,0.010697812
1111,0.16361427
1112,0.041324288
1113,0.15155464
1114,0.15794101
1115,0.075757824
1116,0.16006774
1117,0.36300054
1118,0.33235806
1119,0.2893609
1120,0.20405221
1121,0.25040206
1122,0.2040365
1123,0.13431984
1124,0.21069232
1125,0.15956572
1126,0.09663141
1127,0.11122483
1128,0.060570687
1129,0.16006324
1130,0.03514844
1131,0.06840804
1132,0.03717056
1133,0.11775833
1134,0.10141966
1135,0.08985433
1136,0.08175424
1137,0.06731576
1138,0.055279404
1139,0.063577026
1140,0.07323733
1141,0.06444737
1142,0.0042916387
1143,0.012338191
1144,0.022814661
1145,0.019901633
1146,0.038033456
1147,0.040497668
1148,0.10335785
1149,0.053255856
1150,0.060228527
1151,0.122558475
1152,0.03632617
1153,0.013164699
1154,0.044100285
1155,0.012642592
1156,0.036750495
1157,0.016282797
1158,0.07165922
1159,0.017202094
1160,0.0033111572
1161,0.008773327
1162,0.012487769
1163,0.012055457
1164,0.02845329
1165,0.018075436
1166,0.021293044
1167,0.02221179
1168,0.18276763
1169,0.3162765
1170,0.048303664
1171,0.033518955
1172,0.058920614
1173,0.13687754
1174,0.16365765
1175,0.03995393
1176,0.05760781
1177,0.030385613
1178,0.2979498
1179,0.1410234
1180,0.009742498
1181,0.058582604
1182,0.07717526
1183,0.027983382
1184,0.029579625
1185,0.031765074
1186,0.03225279
1187,0.02987811
1188,0.037536502
1189,0.039555684
1190,0.035176888
1191,0.026772216
1192,0.038853362
1193,0.01139053
1194,0.005581733
1195,0.017502338
1196,0.022124588
1197,0.12305611
1198,0.123853266
1199,0.07984012
1200,0.24569097
1201,0.24440444
1202,0.11977166
1203,0.16958338
1204,0.20680928
1205,0.20983201
1206,0.277726
1207,0.17526275
1208,0.26708364
1209,0.23847938
1210,0.26809114
1211,0.2253319
1212,0.22697872
1213,0.26933837
1214,0.20065719
1215,0.19395947
1216,0.25729048
1217,0.20923162
1218,0.04512912
1219,0.054493725
1220,0.020339217
1221,0.03760588
1222,0.034448188
1223,0.04479128
1224,0.02747503
1225,0.027528346
1226,0.027722603
1227,0.036747456
1228,0.032640457
1229,0.029386342
1230,0.03499186
1231,0.14775383
1232,0.014175691
1233,0.025762081
1234,0.15081365
1235,0.023308098
1236,0.018676043
1237,0.035852194
1238,0.043474376
1239,0.013680935
1240,0.012489438
1241,0.019524336
1242,0.038728952
1243,0.0249829
1244,0.033374667
1245,0.031759143
1246,0.31128788
1247,0.17778713
1248,0.17155723
1249,0.045570374
1250,0.027789563
1251,0.04134783
1252,0.045675814
1253,0.10285711
1254,0.13723522
1255,0.04737681
1256,0.060489118
1257,0.017377079
1258,0.029062822
1259,0.061230004
1260,0.06947112
1261,0.020532995
1262,0.034202576
1263,0.046318725
1264,0.034267757
1265,0.016914517
1266,0.020948552
1267,0.015497008
1268,0.012519824
1269,0.021493733
1270,0.009764172
1271,0.019845307
1272,0.027193129
1273,0.027268916
1274,0.012332447
1275,0.019245878
1276,0.013217926
1277,0.10699704
1278,0.019086212
1279,0.3611159
1280,0.16484427
1281,0.10455698
1282,0.26584685
1283,0.26510036
1284,0.23733068
1285,0.2363556
1286,0.3230636
1287,0.23192704
1288,0.29498357
1289,0.2934261
1290,0.27446675
1291,0.23108345
1292,0.24238026
1293,0.22458774
1294,0.23986053
1295,0.27073324
1296,0.19973457
1297,0.25652173
1298,0.20897907
1299,0.1681498
1300,0.5176406
1301,0.16402373
1302,0.15628566
1303,0.025580525
1304,0.029898643
1305,0.034450233
1306,0.040095806
1307,0.046653926
1308,0.059872925
1309,0.05512476
1310,0.06236118
1311,0.019067794
1312,0.011858702
1313,0.032510996
1314,0.05254495
1315,0.009699106
1316,0.007968128
1317,0.007339418
1318,0.022527486
1319,0.007884085
1320,0.033765435
1321,0.013756841
1322,0.019544542
1323,0.014774561
1324,0.015629992
1325,0.03920859
1326,0.6584342
1327,0.28037313
1328,0.054694355
1329,0.0318487
1330,0.036248922
1331,0.038830943
1332,0.040793963
1333,0.045255348
1334,0.03277278
1335,0.030506045
1336,0.020572096
1337,0.024890382
1338,0.108238
1339,0.038058586
1340,0.03005958
1341,0.042029187
1342,0.050148167
1343,0.015283562
1344,0.011765912
1345,0.0071248263
1346,0.012015432
1347,0.027221993
1348,0.017287403
1349,0.013518423
1350,0.017767727
1351,0.01983039
1352,0.008659456
1353,0.019770853
1354,0.035321116
1355,0.009620154
1356,0.015964232
1357,0.013810813
1358,0.015356008
1359,0.014226066
1360,0.013083335
1361,0.026957646
1362,0.017991066
1363,0.026651062
1364,0.100942984
1365,0.21883143
1366,0.13135868
1367,0.25946808
1368,0.26955885
1369,0.21814412
1370,0.2102322
1371,0.22123688
1372,0.2799335
1373,0.23819971
1374,0.32640207
1375,0.39716548
1376,0.2818928
1377,0.22653365
1378,0.18809228
1379,0.11946136
1380,0.08770397
1381,0.072829604
1382,0.04205841
1383,0.44425568
1384,0.049007956
1385,0.032421947
1386,0.018081576
1387,0.016600728
1388,0.07167554
1389,0.031136408
1390,0.042894244
1391,0.0293504
1392,0.01788038
1393,0.013651133
1394,0.05147928
1395,0.014845297
1396,0.01806736
1397,0.016689181
1398,0.024338305
1399,0.026088238
1400,0.024088442
1401,0.027511835
1402,0.030507147
1403,0.017938673
1404,0.0075781047
1405,0.011485174
1406,0.04733467
1407,0.13057435
1408,0.022527993
1409,0.03282795
1410,0.011106551
1411,0.02295965
1412,0.024746776
1413,0.043534756
1414,0.032304764
1415,0.049556002
1416,0.030574337
1417,0.02199471
1418,0.014635444
1419,0.015541568
1420,0.012721149
1421,0.008953713
1422,0.011473596
1423,0.015913412
1424,0.020280302
1425,0.013601929
1426,0.019637004
1427,0.01736778
1428,0.035569064
1429,0.011032835
1430,0.040242895
1431,0.021224737
1432,0.017351761
1433,0.017935649
1434,0.018445402
1435,0.019138142
1436,0.033858314
1437,0.022051707
1438,0.068063915
1439,0.11519846
1440,0.033665627
1441,0.42652166
1442,0.3156075
1443,0.06608337
1444,0.14570904
1445,0.053016067
1446,0.1370064
1447,0.09257543
1448,0.21638983
1449,0.16750407
1450,0.15518212
1451,0.18299037
1452,0.18004638
1453,0.16036886
1454,0.17151123
1455,0.13649851
1456,0.12773168
1457,0.10039574
1458,0.027291194
1459,0.028200313
1460,0.09865849
1461,0.037659198
1462,0.11337368
1463,0.08175424
1464,0.040352643
1465,0.024919927
1466,0.04974681
1467,0.052030742
1468,0.110208035
1469,0.09922832
1470,0.07514119
1471,0.03770852
1472,0.07755995
1473,0.040008664
1474,0.0126873255
1475,0.014454335
1476,0.0426327
1477,0.027484655
1478,0.030862153
1479,0.03682229
1480,0.037301004
1481,0.33811307
1482,0.09981799
1483,0.25467077
1484,0.20018905
1485,0.07763645
1486,0.019026363
1487,0.1340676
1488,0.008459806
1489,0.07985002
1490,0.10108292
1491,0.097215205
1492,0.10143936
1493,0.08363074
1494,0.10641202
1495,0.12348342
1496,0.080103636
1497,0.08938348
1498,0.059551597
1499,0.06568569
1500,0.042290926
1501,0.0685097
1502,0.07903445
1503,0.08373022
1504,0.08118689
1505,0.08233881
1506,0.08026326
1507,0.06763786
1508,0.0615409
1509,0.057338655
1510,0.055331588
1511,0.070661664
1512,0.055266023
1513,0.080020666
1514,0.15267079
1515,0.07193496
1516,0.08489585
1517,0.043608904
1518,0.07461038
1519,0.026572287
1520,0.02239275
1521,0.033553243
1522,0.046332024
1523,0.05060208
1524,0.03266239
1525,0.017365813
1526,0.03275937
1527,0.012806624
1528,0.021852225
1529,0.04973068
1530,0.09169741
1531,0.068222806
1532,0.027606443
1533,0.1385696
1534,0.08822842
1535,0.053053975
1536,0.19996423
1537,0.14493321
1538,0.0992021
1539,0.12560388
1540,0.12559819
1541,0.091086775
1542,0.17167741
1543,0.110731125
1544,0.0858587
1545,0.13681349
1546,0.15533379
1547,0.1952982
1548,0.098590314
1549,0.040294707
1550,0.12734747
1551,0.062298387
1552,0.1361388
1553,0.111110896
1554,0.07365474
1555,0.07160896
1556,0.04825881
1557,0.05060345
1558,0.079328954
1559,0.119812906
1560,0.069646895
1561,0.12671858
1562,0.092148066
1563,0.109243274
1564,0.1220386
1565,0.10756266
1566,0.09120482
1567,0.12779069
1568,0.11280519
1569,0.09420502
1570,0.13941282
1571,0.12961906
1572,0.029078722
1573,0.046757728
1574,0.04106319
1575,0.033903793
1576,0.05590892
1577,0.024251327
1578,0.044150293
1579,0.026673429
1580,0.08108273
1581,0.05826752
1582,0.04058048
1583,0.03771609
1584,0.018557847
1585,0.028988004
1586,0.022955716
1587,0.019852757
1588,0.046493113
1589,0.024395108
1590,0.01090312
1591,0.013929069
1592,0.015597403
1593,0.026457725
1594,0.030582458
1595,0.075092256
1596,1.0200448
1597,0.060857236
1598,0.10101247
1599,0.06444013
1600,0.019735098
1601,0.026132941
1602,0.037101686
1603,0.0433051
1604,0.043768078
1605,0.030439153
1606,0.041823715
1607,0.021123827
1608,0.0068440884
1609,0.010540903
1610,0.011607125
1611,0.024563164
1612,0.010781497
1613,0.019153237
1614,0.1817855
1615,0.103277504
1616,0.048880637
1617,0.020213813
1618,0.01830095
1619,0.13199863
1620,0.13929582
1621,0.13507545
1622,0.11517352
1623,0.52741516
1624,0.8533456
1625,0.042386822
1626,0.06408453
1627,0.17717314
1628,0.27106273
1629,0.27528083
1630,0.17782903
1631,0.17974871
1632,0.0707556
1633,0.16537583
1634,0.095189035
1635,0.026032597
1636,0.07649669
1637,0.046260566
1638,0.07924235
1639,0.08720827
1640,0.104041636
1641,0.13909847
1642,0.084619015
1643,0.13059714
1644,0.081012875
1645,0.032109648
1646,0.08424641
1647,0.010477543
1648,0.02718556
1649,0.03412646
1650,0.0245668
1651,0.016913772
1652,0.035674274
1653,0.038369596
1654,0.037115574
1655,0.032620132
1656,0.055487156
1657,0.05457384
1658,1.0490162
1659,0.37483782
1660,0.16821319
1661,0.07336836
1662,0.09893924
