,0
179,0.012246877
180,0.024789575
181,0.010451794
182,0.015774012
183,0.0592978
184,0.05622506
185,0.03327322
186,0.09315407
187,0.15196538
188,0.5626067
189,0.09852594
190,0.098273575
191,0.030481279
192,0.034671366
193,0.046994627
194,0.08204377
195,0.0031773448
196,0.011513174
197,0.04591024
198,0.08160061
199,0.078600764
200,0.31847775
201,0.16523618
202,0.048290968
203,0.10497379
204,0.07791191
205,0.11599612
206,0.08166468
207,0.067982554
208,0.15932363
209,0.12880999
210,0.12426597
211,0.13555813
212,0.14635676
213,0.13788801
214,0.11643648
215,0.1210047
216,0.19561867
217,0.03147456
218,0.022888362
219,0.022508621
220,0.010540485
221,0.028101325
222,0.053323925
223,0.044795692
224,0.023373783
225,0.24583861
226,0.060581684
227,0.033715874
228,0.031594723
229,0.016660288
230,0.04267645
231,0.036021292
232,0.015143216
233,0.072350115
234,0.025236875
235,0.018756092
236,0.010734588
237,0.005701363
238,0.011027068
239,0.01609248
240,0.008398414
241,0.05352485
242,0.031250477
243,0.03656119
244,0.016290456
245,0.060923755
246,0.121981144
247,0.0519623
248,0.032589942
249,0.22244069
250,0.021678805
251,0.02658756
252,0.0151347965
253,0.039659858
254,0.01652801
255,0.014448151
256,0.023155093
257,0.017424434
258,0.023064256
259,0.0242244
260,0.03138143
261,0.02253285
262,0.019815916
263,0.018018581
264,0.021715328
265,0.022054195
266,0.024983346
267,0.019620448
268,0.01735361
269,0.07773864
270,0.07913154
271,0.0767352
272,0.06765443
273,0.58576024
274,0.09610045
275,0.48267546
276,0.09587091
277,0.067362666
278,0.08469081
279,0.13902146
280,0.1539998
281,0.17405641
282,0.16935617
283,0.081540465
284,0.17572343
285,0.23394372
286,0.11500174
287,0.123981655
288,0.03392732
289,0.042725265
290,0.07414228
291,0.09239775
292,0.102618195
293,0.030716136
294,0.037084818
295,0.031487703
296,0.037190557
297,0.049892724
298,0.037996948
299,0.028976321
300,0.027974963
301,0.019893706
302,0.05398822
303,0.095104694
304,0.012949228
305,0.034309775
306,0.015681267
307,0.035738528
308,0.019936264
309,0.0307163
310,0.054514706
311,0.036704183
312,0.011303723
313,0.009825408
314,0.08848685
315,0.11272043
316,0.027009785
317,0.16783309
318,0.21405888
319,0.12550096
320,0.051468045
321,0.13169938
322,0.3369448
323,0.06478874
324,0.17396356
325,0.10037729
326,0.1331073
327,0.05292207
328,0.057390153
329,0.07276857
330,0.057104647
331,0.0631665
332,0.026676238
333,0.029638931
334,0.024931729
335,0.027928635
336,0.018553987
337,0.017019786
338,0.044501103
339,0.026313964
340,0.027271155
341,0.014255453
342,0.023013942
343,0.019248486
344,0.020116322
345,0.023061216
346,0.013215706
347,0.039860368
348,0.022724926
349,0.089191645
350,0.13904825
351,0.1631568
352,0.12688936
353,0.2810597
354,0.037781537
355,0.06700671
356,0.017727397
357,0.11530346
358,0.14928085
359,0.11350012
360,0.12892336
361,0.07223046
362,0.14918256
363,0.12487757
364,0.20042545
365,0.090896726
366,0.09918806
367,0.054346472
368,0.05221671
369,0.012831509
370,0.036840707
371,0.014163792
372,0.012720972
373,0.015213847
374,0.020458937
375,0.10640144
376,0.08380008
377,0.036468327
378,0.019495487
379,0.22628662
380,0.026815057
381,0.15340671
382,0.1878553
383,0.11508185
384,0.037633836
385,0.0159688
386,0.078297555
387,0.12941223
388,0.02005291
389,0.010521233
390,0.039737076
391,0.08727822
392,0.024120867
393,0.014109671
394,0.020211399
395,0.028936386
396,0.01605013
397,0.014776528
398,0.009735227
399,0.014708638
400,0.01571393
401,0.022904396
402,0.049553633
403,0.029224634
404,0.05919206
405,0.07102728
406,0.013916016
407,0.48882306
408,0.059347153
409,0.10454595
410,0.111758076
411,0.090330034
412,0.02098278
413,0.02012445
414,0.025168926
415,0.01508832
416,0.034359097
417,0.035672694
418,0.07793873
419,0.07461561
420,0.016423998
421,0.023176879
422,0.021062672
423,0.015866458
424,0.018382251
425,0.012982011
426,0.012381062
427,0.024256691
428,0.0179758
429,0.016682679
430,0.015378069
431,0.019455075
432,0.0712128
433,0.056878686
434,0.10235834
435,0.09254092
436,0.048018068
437,0.3500425
438,0.07229909
439,0.46826103
440,0.030964673
441,0.04225135
442,0.050203383
443,0.075553
444,0.13395
445,0.11273509
446,0.084937215
447,0.11496693
448,0.09391338
449,0.12740076
450,0.16492242
451,0.20497364
452,0.18965882
453,0.26844412
454,0.26740262
455,0.1110996
456,0.097959295
457,0.0092766285
458,0.104349315
459,0.08576578
460,0.05280775
461,0.04666543
462,0.034529388
463,0.020637691
464,0.008473992
465,0.042151332
466,0.012126923
467,0.10568875
468,0.0033727884
469,0.013179958
470,0.07895982
471,0.014503241
472,0.00984776
473,0.025598526
474,0.011709452
475,0.035506785
476,0.0147637725
477,0.008821428
478,0.032162786
479,0.023652315
480,0.021445215
481,0.02331841
482,0.15359461
483,0.13205977
484,0.39906064
485,0.020445377
486,0.015309587
487,0.030039132
488,0.038860857
489,0.023159698
490,0.23304036
491,0.27873954
492,0.06562558
493,0.064946175
494,0.017505705
495,0.011264987
496,0.017594062
497,0.030078515
498,0.04189253
499,0.029014021
500,0.033216044
501,0.020744786
502,0.011836529
503,0.028832652
504,0.012655448
505,0.035068594
506,0.016749918
507,0.024977446
508,0.045089215
509,0.045750797
510,0.027426645
511,0.008883521
512,0.015572131
513,0.017603237
514,0.010223124
515,0.50827605
516,0.023047686
517,0.13969147
518,0.14095318
519,0.13529456
520,0.013310611
521,0.062731326
522,0.03360504
523,0.022200346
524,0.034158945
525,0.021658897
526,0.08512598
527,0.067586005
528,0.08795929
529,0.15225106
530,0.171866
531,0.16545486
532,0.28765446
533,0.26015216
534,0.34296983
535,0.3081433
536,0.3114501
537,0.16254622
538,0.13891266
539,0.056876093
540,0.11695403
541,0.047374308
542,0.06727964
543,0.010219485
544,0.07122725
545,0.014117479
546,0.052912533
547,0.024283111
548,0.04449469
549,0.018157482
550,0.051309228
551,0.0075799227
552,0.009784877
553,0.011388391
554,0.0260908
555,0.020210862
556,0.007741213
557,0.01755923
558,0.01743126
559,0.005562365
560,0.023055106
561,0.034790665
562,0.72421205
563,0.053656995
564,0.1197948
565,0.23854473
566,0.02989775
567,0.02849242
568,0.035916626
569,0.030488499
570,0.042846486
571,0.030419026
572,0.102836415
573,0.16924602
574,0.01471135
575,0.028323919
576,0.03412205
577,0.014632583
578,0.018690288
579,0.04670334
580,0.044088036
581,0.048140407
582,0.04583624
583,0.026477128
584,0.008616447
585,0.011221562
586,0.009499282
587,0.021632522
588,0.019873291
589,0.012153849
590,0.0114972
591,0.021513343
592,0.014039069
593,0.024032518
594,0.015606523
595,0.0050101057
596,0.015018553
597,0.015621804
598,0.008833587
599,0.07334395
600,0.24550244
601,0.06329566
602,0.020957932
603,0.068986356
604,0.07710117
605,0.08744663
606,0.044265747
607,0.032090604
608,0.06795114
609,0.053919733
610,0.120824814
611,0.15794915
612,0.1942361
613,0.28264862
614,0.2589222
615,0.23903626
616,0.21729991
617,0.2716501
618,0.13443121
619,0.05799651
620,0.22569883
621,0.05890581
622,0.0366776
623,0.044580996
624,0.057737827
625,0.02989006
626,0.016315937
627,0.08710039
628,0.014092743
629,0.008832872
630,0.023150444
631,0.02731663
632,0.013601601
633,0.02991307
634,0.00669235
635,0.026198387
636,0.007445276
637,0.023665547
638,0.008472979
639,0.019753873
640,0.008364558
641,0.008852273
642,0.054763317
643,0.06774926
644,0.19829081
645,0.21294564
646,0.10532358
647,0.024300463
648,0.024885833
649,0.017347604
650,0.019463524
651,0.017965816
652,0.038894624
653,0.15461174
654,0.02475369
655,0.05101168
656,0.030884624
657,0.038842738
658,0.017549053
659,0.017741382
660,0.052924335
661,0.03605333
662,0.02831155
663,0.013358921
664,0.021700174
665,0.018277615
666,0.015341729
667,0.01570101
668,0.01096525
669,0.0133048
670,0.032124966
671,0.0346874
672,0.038201183
673,0.026714966
674,0.006664574
675,0.052508667
676,0.0081311455
677,0.014405344
678,0.10137911
679,0.013145618
680,0.04579711
681,0.08104056
682,0.03212285
683,0.07760471
684,0.04589075
685,0.021528542
686,0.046351314
687,0.048579335
688,0.07383293
689,0.1449902
690,0.07926065
691,0.085114
692,0.14436215
693,0.16177481
694,0.12029207
695,0.22881538
696,0.24282467
697,0.26276296
698,0.040461496
699,0.09186948
700,0.24541436
701,0.16500273
702,0.05542499
703,0.09736633
704,0.05714798
705,0.060483277
706,0.01764512
707,0.051063836
708,0.038341127
709,0.04514277
710,0.028925717
711,0.029941797
712,0.04232484
713,0.024426043
714,0.009893835
715,0.029572934
716,0.03512174
717,0.0059423447
718,0.024763986
719,0.012862265
720,0.007080376
721,0.013881251
722,0.018890858
723,0.40205947
724,0.14491707
725,0.28301948
726,0.05166948
727,0.015761644
728,0.039539665
729,0.039093435
730,0.041419584
731,0.17375758
732,0.21316358
733,0.14718103
734,0.034933925
735,0.043020368
736,0.024711013
737,0.037252005
738,0.06330773
739,0.041523308
740,0.03356892
741,0.020418406
742,0.025256038
743,0.028230503
744,0.02283661
745,0.018967442
746,0.024305768
747,0.041944332
748,0.034309626
749,0.03176013
750,0.030546036
751,0.028934523
752,0.012893304
753,0.022588372
754,0.09022242
755,0.089451276
756,0.043542564
757,0.20476903
758,0.05475855
759,0.19453233
760,0.114676595
761,0.051992893
762,0.020186067
763,0.0057018846
764,0.037779987
765,0.015756346
766,0.03137958
767,0.017061256
768,0.03777796
769,0.03803134
770,0.067691624
771,0.06756258
772,0.115912914
773,0.23732418
774,0.25848418
775,0.34865534
776,0.29983953
777,0.28009927
778,0.2986446
779,0.22670554
780,0.07702237
781,0.047202706
782,0.10281384
783,0.07208258
784,0.039841533
785,0.073982
786,0.05401808
787,0.025919497
788,0.059862137
789,0.037848473
790,0.028306246
791,0.015776575
792,0.02868551
793,0.014365733
794,0.009397984
795,0.014764547
796,0.017156899
797,0.019850925
798,0.01380977
799,0.0025363937
800,0.009469569
801,0.012279451
802,0.01880449
803,0.037066817
804,0.6057486
805,0.31991753
806,0.053436518
807,0.018265188
808,0.008552849
809,0.02006758
810,0.05791852
811,0.04981839
812,0.047800496
813,0.041706987
814,0.1887882
815,0.13906005
816,0.03316872
817,0.023835957
818,0.050358236
819,0.026866078
820,0.06274903
821,0.013398588
822,0.0643377
823,0.037135005
824,0.0551953
825,0.038000464
826,0.03405142
827,0.039854854
828,0.035027727
829,0.03727591
830,0.042469755
831,0.03235357
832,0.03430137
833,0.030327804
834,0.034989685
835,0.009268656
836,0.008970246
837,0.020515107
838,0.031058878
839,0.042430013
840,0.08457526
841,0.041451603
842,0.04808891
843,0.16779274
844,0.061917424
845,0.045447707
846,0.06591034
847,0.09859246
848,0.13855821
849,0.15641898
850,0.13650954
851,0.11343175
852,0.17738134
853,0.17116743
854,0.22958189
855,0.30858478
856,0.2699029
857,0.2614951
858,0.22261965
859,0.13802023
860,0.13772929
861,0.08233619
862,0.5835785
863,0.2926951
864,0.29528728
865,0.07993114
866,0.095098674
867,0.05864024
868,0.043486774
869,0.0610438
870,0.021143079
871,0.018494248
872,0.0493412
873,0.051543653
874,0.015523434
875,0.014757872
876,0.018339813
877,0.018940985
878,0.023143947
879,0.017594457
880,0.010461926
881,0.023047328
882,0.02477336
883,0.004096985
884,0.011907876
885,0.07015395
886,0.24577737
887,0.034695983
888,0.045839906
889,0.030303895
890,0.01723522
891,0.0148753375
892,0.021754175
893,0.056146562
894,0.050536856
895,0.02701664
896,0.046444476
897,0.0454804
898,0.03906536
899,0.007019125
900,0.00254336
901,0.007448878
902,0.008500092
903,0.01448293
904,0.011005518
905,0.013362974
906,0.019966573
907,0.016575873
908,0.015043125
909,0.010139119
910,0.010522887
911,0.015434906
912,0.015436605
913,0.00990355
914,0.016621917
915,0.043718114
916,0.037399262
917,0.03588763
918,0.017163113
919,0.15349455
920,0.43608737
921,0.14321065
922,0.06999779
923,0.017933205
924,0.019965827
925,0.038960874
926,0.047920823
927,0.056411386
928,0.06763154
929,0.046178102
930,0.051784277
931,0.039331138
932,0.025352716
933,0.054766238
934,0.017001128
935,0.07251741
936,0.02379917
937,0.0150279105
938,0.043884784
939,0.2189224
940,0.2031281
941,0.05914241
942,0.059391677
943,0.05646932
944,0.032728344
945,0.036725223
946,0.05611211
947,0.2031095
948,0.07528502
949,0.029232562
950,0.028236687
951,0.05214858
952,0.03143555
953,0.02246505
954,0.010665059
955,0.02721411
956,0.009733856
957,0.03301458
958,0.050195634
959,0.051812567
960,0.05815678
961,0.079306155
962,0.2033795
963,0.08068618
964,0.14468904
965,0.18270522
966,0.3076725
967,0.3380498
968,0.232238
969,0.13014805
970,0.07741523
971,0.08477825
972,0.17783502
973,0.19608086
974,0.15603596
975,0.13943425
976,0.14986202
977,0.155171
978,0.16424009
979,0.13321698
980,0.17685544
981,0.15072215
982,0.124329686
983,0.10802543
984,0.091409504
985,0.087819934
986,0.08340061
987,0.07406491
988,0.06104058
989,0.056015402
990,0.035022587
991,0.029717803
992,0.03060776
993,0.04263881
994,0.057348788
995,0.09203911
996,0.11176112
997,0.15346402
998,0.25689983
999,0.3306843
1000,0.097246826
1001,0.06353834
1002,0.031219184
1003,0.02613777
1004,0.042836368
1005,0.06981099
1006,0.123856366
1007,0.032584757
1008,0.043899536
1009,0.08339691
1010,0.03906834
1011,0.062842995
1012,0.061750755
1013,0.05650623
1014,0.13813415
1015,0.014059037
1016,0.16281687
1017,0.32911626
1018,0.27761525
1019,0.15333432
1020,0.21469125
1021,0.16531816
1022,0.22690809
1023,0.16587123
1024,0.22467
1025,0.12942266
1026,0.10050541
1027,0.07292169
1028,0.10567868
1029,0.07787228
1030,0.01995778
1031,0.07419711
1032,0.033145234
1033,0.020403683
1034,0.075553685
1035,0.031337976
1036,0.03467855
1037,0.07857379
1038,0.09049249
1039,0.09431183
1040,0.06930357
1041,0.037953734
1042,0.014980197
1043,0.04452634
1044,0.024606586
1045,0.087337375
1046,0.018532455
1047,0.022679627
1048,0.020661175
1049,0.037656784
1050,0.044198155
1051,0.0055294633
1052,0.021536171
1053,0.039571345
1054,0.08905125
1055,0.03412193
1056,0.063017726
1057,0.05055654
1058,0.013603896
1059,0.025485635
1060,0.055965662
1061,0.024737686
1062,0.015239112
1063,0.36487296
1064,0.150662
1065,0.026087582
1066,0.074781835
1067,0.039535135
1068,0.09760193
1069,0.06854563
1070,0.031957924
1071,0.04385197
1072,0.00836575
1073,0.051691175
1074,0.034493268
1075,0.019227684
1076,0.048099816
1077,0.057577074
1078,0.027353317
1079,0.035616875
1080,0.5771656
1081,0.19045538
1082,0.21041286
1083,0.02535677
1084,0.023731947
1085,0.017556608
1086,0.026345849
1087,0.047808826
1088,0.06756877
1089,0.055097103
1090,0.031177446
1091,0.02270116
1092,0.007462293
1093,0.016732857
1094,0.011816174
1095,0.031467885
1096,0.04269722
1097,0.04276797
1098,0.046134353
1099,0.12712023
1100,0.14457136
1101,0.14713687
1102,0.18709987
1103,0.20075431
1104,0.04344839
1105,0.04442683
1106,0.06432319
1107,0.037904024
1108,0.3077975
1109,0.17558736
1110,0.15661389
1111,0.20245636
1112,0.3695729
1113,0.49347514
1114,0.4608554
1115,0.2148419
1116,0.09475529
1117,0.047629148
1118,0.06260145
1119,0.08201516
1120,0.08770105
1121,0.061094284
1122,0.08142218
1123,0.038169473
1124,0.030421227
1125,0.07082653
1126,0.03696519
1127,0.06992167
1128,0.017228156
1129,0.008137733
1130,0.04449019
1131,0.1149881
1132,0.06350292
1133,0.05262333
1134,0.052787602
1135,0.016189516
1136,0.057284176
1137,0.06190145
1138,0.08389813
1139,0.07582694
1140,0.051875234
1141,0.13096118
1142,1.4079028
1143,0.4950015
1144,0.3709182
1145,0.02773267
1146,0.015600562
1147,0.0036809444
1148,0.0063334107
1149,0.02191174
1150,0.02748774
1151,0.03097415
1152,0.024948597
1153,0.029924631
1154,0.025208429
1155,0.25930667
1156,0.57855135
1157,0.06736779
1158,0.13557538
1159,0.25411847
1160,0.15884486
1161,0.12592739
1162,0.16836111
1163,0.016160816
1164,0.030986309
1165,0.0962773
1166,0.1510616
1167,0.046219125
1168,0.11091116
1169,0.039236624
1170,0.021730855
1171,0.010062993
1172,0.007932946
1173,0.014521301
1174,0.014208332
1175,0.015545234
1176,0.019567266
1177,0.029769666
1178,0.0095024705
1179,0.03388393
1180,0.018247336
1181,0.020749934
1182,0.057343483
1183,0.078562796
1184,0.10817158
1185,0.024104342
1186,0.051531315
1187,0.02935426
1188,0.112264
1189,0.11025423
1190,0.11567533
1191,0.076885045
1192,0.020728536
1193,0.04040563
1194,0.070124686
1195,0.08389443
1196,0.016234577
1197,0.08931476
1198,0.07183844
1199,0.075879514
1200,0.0745908
1201,0.28490093
1202,0.24244618
1203,0.07049302
1204,0.09649384
1205,0.064316034
1206,0.11626434
1207,0.11944783
1208,0.11989015
1209,0.1858176
1210,0.17619056
1211,0.1689111
1212,0.15574789
1213,0.14220583
1214,0.116426766
1215,0.14459962
1216,0.18422881
1217,0.017962843
1218,0.036442757
1219,0.010774791
1220,0.01808858
1221,0.0032070875
1222,0.042247057
1223,0.047323883
1224,0.027139679
1225,0.14845395
1226,0.0915575
1227,0.020875901
1228,0.02609852
1229,0.027062818
1230,0.035860598
1231,0.034344077
1232,0.016028523
1233,0.05681038
1234,0.027489394
1235,0.028960988
1236,0.013003111
1237,0.01385957
1238,0.007019311
1239,0.015412092
1240,0.011938989
1241,0.03368491
1242,0.037617147
1243,0.04454279
1244,0.21516722
1245,0.036532104
1246,0.022644944
1247,0.34327692
1248,0.110290594
1249,0.21713197
1250,0.028586268
1251,0.029020458
1252,0.017624497
1253,0.025852025
1254,0.039787352
1255,0.032255977
1256,0.032021344
1257,0.013585914
1258,0.012831435
1259,0.020172268
1260,0.023275018
1261,0.024984613
1262,0.0312469
1263,0.029502884
1264,0.024582632
1265,0.023053667
1266,0.01922778
1267,0.021891415
1268,0.029020786
1269,0.025799215
1270,0.019690901
1271,0.013915777
1272,0.0030050278
1273,0.0075872876
1274,0.07723597
1275,0.027320303
1276,0.121375754
1277,0.16861627
1278,0.051769555
1279,0.09182644
1280,0.18435019
1281,0.09580487
1282,0.08872849
1283,0.053941667
1284,0.10425687
1285,0.1335836
1286,0.09481746
1287,0.119651854
1288,0.1642186
1289,0.15817374
1290,0.2131772
1291,0.20704144
1292,0.32961732
1293,0.3727084
1294,0.3392266
1295,0.2910604
1296,0.20237546
1297,0.2112855
1298,0.008674741
1299,0.057955563
1300,0.053449452
1301,0.061469853
1302,0.057761908
1303,0.037352204
1304,0.06915212
1305,0.009238601
1306,0.0058455467
1307,0.024563015
1308,0.07006252
1309,0.048089802
1310,0.015579551
1311,0.024606943
1312,0.030215979
1313,0.009564877
1314,0.0051597357
1315,0.010210991
1316,0.004629314
1317,0.02056855
1318,0.017117381
1319,0.054694355
1320,0.03347683
1321,0.036458075
1322,0.3348884
1323,0.3746853
1324,0.022402823
1325,0.01571241
1326,0.015992194
1327,0.03216192
1328,0.02693975
1329,0.3250549
1330,0.11193669
1331,0.1705038
1332,0.11781615
1333,0.085056186
1334,0.02614832
1335,0.049637586
1336,0.017701559
1337,0.014065981
1338,0.025527453
1339,0.010831859
1340,0.019164162
1341,0.012355849
1342,0.017667383
1343,0.013802741
1344,0.02134204
1345,0.021749007
1346,0.018074088
1347,0.06784657
1348,0.08068063
1349,0.028568268
1350,0.018603563
1351,0.03830995
1352,0.018316362
1353,0.38326138
1354,0.29954827
1355,0.33011594
1356,0.1941886
1357,0.026688728
1358,0.027003348
1359,0.0047628507
1360,0.07246435
1361,0.009758145
1362,0.03271681
1363,0.040248156
1364,0.016591549
1365,0.0036866926
1366,0.063453615
1367,0.007139057
1368,0.07930642
1369,0.10569084
1370,0.064281225
1371,0.152322
1372,0.17655355
1373,0.22046548
1374,0.17506015
1375,0.1638152
1376,0.07591927
1377,0.2694565
1378,0.25038272
1379,0.16117632
1380,0.20710349
1381,0.20296335
1382,0.044927567
1383,0.016723514
1384,0.030346394
1385,0.045298576
1386,0.0356279
1387,0.05609852
1388,0.28090405
1389,0.054222047
1390,0.13048095
1391,0.03951451
1392,0.017856449
1393,0.039584458
1394,0.032971084
1395,0.05003512
1396,0.01824361
1397,0.00436309
1398,0.047595173
1399,0.023529038
1400,0.010984421
1401,0.0076161623
1402,0.018941194
1403,0.013913929
1404,0.025224924
1405,0.03418863
1406,0.054091275
1407,0.009862229
1408,0.100347996
1409,0.078143895
1410,0.2495566
1411,0.095951565
1412,0.1703576
1413,0.22326893
1414,0.17688581
1415,0.030869529
1416,0.03303072
1417,0.007264005
1418,0.035537124
1419,0.03390336
1420,0.024600297
1421,0.02633506
1422,0.016481712
1423,0.01968512
1424,0.02276501
1425,0.023933113
1426,0.013516068
1427,0.018149585
1428,0.035006523
1429,0.011911973
1430,0.013707966
1431,0.0139038265
1432,0.020204246
1433,0.028651446
1434,0.02666229
1435,0.022109061
1436,0.014424413
1437,0.004372865
1438,0.008047491
1439,0.04683663
1440,0.020183407
1441,0.015557155
1442,0.18935311
1443,0.017098427
1444,0.03373848
1445,0.07156992
1446,0.073153615
1447,0.13101196
1448,0.054777086
1449,0.04545909
1450,0.09660983
1451,0.0798648
1452,0.13153291
1453,0.11355275
1454,0.19072938
1455,0.1696052
1456,0.17642635
1457,0.2649957
1458,0.37613153
1459,0.32288134
1460,0.3585773
1461,0.04953724
1462,0.16663182
1463,0.03468612
1464,0.047210038
1465,0.06250048
1466,0.044140458
1467,0.058211684
1468,0.036338747
1469,0.08681691
1470,0.02097261
1471,0.018204212
1472,0.059455633
1473,0.044994593
1474,0.03913635
1475,0.021897733
1476,0.012854576
1477,0.035687864
1478,0.01077497
1479,0.010424197
1480,0.0057771206
1481,0.0042389035
1482,0.017475963
1483,0.006200254
1484,0.04213029
1485,0.15567791
1486,0.09949869
1487,0.1434575
1488,0.3453701
1489,0.022598028
1490,0.016250908
1491,0.011297733
1492,0.027935773
1493,0.019491062
1494,0.35124588
1495,0.0720045
1496,0.19677925
1497,0.10757637
1498,0.093654275
1499,0.034393907
1500,0.055818498
1501,0.02334492
1502,0.012249589
1503,0.0138133075
1504,0.005700268
1505,0.011910502
1506,0.01744423
1507,0.0097872615
1508,0.018314183
1509,0.020515408
1510,0.02168877
1511,0.008070365
1512,0.017752498
1513,0.023024186
1514,0.022251934
1515,0.014264822
1516,0.034487173
1517,0.02796717
1518,0.027546704
1519,0.3089957
1520,0.027110577
1521,0.20788997
1522,0.030813241
1523,0.026652455
1524,0.063185334
1525,0.021880448
1526,0.018146455
1527,0.06989217
1528,0.011772633
1529,0.021110296
1530,0.032773018
1531,0.09245288
1532,0.015502989
1533,0.09475666
1534,0.040866733
1535,0.10146248
1536,0.09309381
1537,0.21132118
1538,0.21831143
1539,0.18664199
1540,0.18822362
1541,0.23967433
1542,0.18885702
1543,0.08674957
1544,0.112365246
1545,0.17716902
1546,0.22310254
1547,0.039746493
1548,0.033017814
1549,0.041870713
1550,0.027300358
1551,0.00392469
1552,0.050373673
1553,0.05168712
1554,0.022284627
1555,0.1040107
1556,0.040884912
1557,0.018138587
1558,0.047428846
1559,0.03333515
1560,0.043476164
1561,0.028499484
1562,0.056384757
1563,0.064846754
1564,0.017865695
1565,0.0020736456
1566,0.0063297153
1567,0.021896392
1568,0.015915275
1569,0.021635592
1570,0.04014772
1571,0.048422813
1572,0.019131154
1573,0.04233253
1574,0.14482278
1575,0.030541956
1576,0.11068444
1577,0.18787384
1578,0.07131165
1579,0.11390011
1580,0.03585303
1581,0.034320652
1582,0.018216968
1583,0.033585012
1584,0.024652123
1585,0.027891964
1586,0.021023571
1587,0.017404094
1588,0.021746844
1589,0.016437143
1590,0.013311088
1591,0.017142057
1592,0.017310366
1593,0.008648127
1594,0.015799485
1595,0.018808767
1596,0.020561285
1597,0.022043424
1598,0.020087972
1599,0.03793782
1600,0.08014399
1601,0.14938438
1602,0.094323725
1603,0.51043403
1604,0.10756114
1605,0.04999201
1606,0.027482137
1607,0.06346899
1608,0.061734736
1609,0.06628555
1610,0.13250297
1611,0.19056147
1612,0.1349976
1613,0.052796602
1614,0.065077126
1615,0.054654717
1616,0.07526988
1617,0.17457563
1618,0.102698974
1619,0.2756991
1620,0.21479875
1621,0.009212315
1622,0.057782456
1623,0.035125256
1624,0.1267356
1625,0.06449446
1626,0.021288693
1627,0.059041142
1628,0.04140228
1629,0.026094675
1630,0.05221671
1631,0.04005754
1632,0.076797366
1633,0.10740018
1634,0.023690164
1635,0.0147838
1636,0.08680296
1637,0.02671343
1638,0.01335144
1639,0.006839156
1640,0.035073817
1641,0.019640625
1642,0.010892019
1643,0.015407741
1644,0.025550961
1645,0.023643099
1646,0.02651143
1647,0.11202854
1648,0.4090724
1649,0.05797544
1650,0.3299645
1651,0.028922915
1652,0.016880035
1653,0.026837945
1654,0.036697984
1655,0.022364087
1656,0.031786244
1657,0.09686668
1658,0.21325907
1659,0.06328452
1660,0.008100271
1661,0.0136889815
1662,0.04262054
