,0
210,0.09919864
211,0.09374642
212,0.0791316
213,0.06280935
214,0.051157713
215,0.03653775
216,0.041151285
217,0.07071
218,0.05914542
219,0.079654485
220,0.09825897
221,0.086362004
222,0.07940358
223,0.06975046
224,0.087011576
225,0.015618563
226,0.010751788
227,0.011494458
228,0.032247663
229,0.04068564
230,0.04995936
231,0.030317962
232,0.015051365
233,0.11843178
234,0.05165565
235,0.019575685
236,0.0036990047
237,0.020496607
238,0.023257703
239,0.02164793
240,0.03807217
241,0.048392773
242,0.025439799
243,0.054755688
244,0.08345646
245,0.030229509
246,0.108617395
247,0.2054728
248,0.1118426
249,0.28619698
250,0.03581059
251,0.020626396
252,0.026006997
253,0.01988542
254,0.045450687
255,0.042657137
256,0.024616987
257,0.030111313
258,0.012547046
259,0.014178604
260,0.021562755
261,0.030730642
262,0.041512907
263,0.0436318
264,0.04768324
265,0.07988736
266,0.038849905
267,0.0262793
268,0.07869673
269,0.047612786
270,0.03463143
271,0.041170835
272,0.0075474414
273,0.024923649
274,0.4925155
275,0.7769044
276,0.033423662
277,0.018857941
278,0.11034238
279,0.10954535
280,0.08214527
281,0.10259485
282,0.074213564
283,0.047471166
284,0.05440724
285,0.11149979
286,0.05571402
287,0.34341222
288,0.06496692
289,0.31435943
290,0.18750376
291,0.1139006
292,0.046780616
293,0.023739338
294,0.07832861
295,0.056025982
296,0.07314372
297,0.05753243
298,0.045192957
299,0.03106004
300,0.04208857
301,0.050667048
302,0.05116117
303,0.069981724
304,0.063935414
305,0.06771132
306,0.031887054
307,0.025705874
308,0.024669707
309,0.022624515
310,0.034459293
311,0.032967925
312,0.031912684
313,0.061008036
314,0.096024156
315,0.16988736
316,0.029779494
317,0.0344674
318,0.30102378
319,0.21439312
320,0.29044226
321,0.20492947
322,0.20656045
323,0.030798692
324,0.0747059
325,0.133165
326,0.025633961
327,0.028129995
328,0.009033084
329,0.019307196
330,0.017017007
331,0.015549064
332,0.09030837
333,0.061931565
334,0.03218106
335,0.04940854
336,0.05069349
337,0.018820584
338,0.026872873
339,0.037494972
340,0.018605798
341,0.027380615
342,0.022945352
343,0.0069323406
344,0.010641381
345,0.009388366
346,0.034775123
347,0.11748651
348,0.03823693
349,0.094951175
350,0.10763237
351,0.21435785
352,0.6110426
353,0.343697
354,0.019379139
355,0.047376513
356,0.027602315
357,0.046165943
358,0.021519244
359,0.025014818
360,0.032562017
361,0.12021583
362,0.022148669
363,0.009154797
364,0.050501764
365,0.0120895505
366,0.032384932
367,0.03555131
368,0.12720627
369,0.06793749
370,0.10090333
371,0.13425416
372,0.06225711
373,0.07799345
374,0.054320216
375,0.051495075
376,0.13997647
377,0.1509895
378,0.19324696
379,0.08805466
380,0.09789568
381,0.057712197
382,0.082892716
383,0.06837654
384,0.08809513
385,0.06425953
386,0.09735906
387,0.027038515
388,0.034943998
389,0.070857406
390,0.006680846
391,0.02368176
392,0.0011062622
393,0.04366123
394,0.034358084
395,0.01023829
396,0.04532391
397,0.3082124
398,0.02738148
399,0.021618485
400,0.002269566
401,0.03503275
402,0.018460393
403,0.017853439
404,0.023467839
405,0.018984854
406,0.022081256
407,0.044389144
408,0.24350679
409,0.054971516
410,0.10290632
411,0.3275003
412,0.13636959
413,0.16349885
414,0.02605091
415,0.022354186
416,0.011578776
417,0.032778904
418,0.027161509
419,0.030891001
420,0.022242099
421,0.023747593
422,0.02784264
423,0.021825492
424,0.026492298
425,0.026148973
426,0.0376644
427,0.020314768
428,0.0056528747
429,0.011953883
430,0.018789355
431,0.033505127
432,0.021704108
433,0.010653898
434,0.019465312
435,0.019474715
436,0.012419552
437,0.0043399334
438,0.01858382
439,0.010706864
440,0.1697773
441,0.39475453
442,0.37614736
443,0.06450933
444,0.09244746
445,0.026537001
446,0.07306993
447,0.05392611
448,0.011622906
449,0.0140423775
450,0.055093884
451,0.043207943
452,0.10689229
453,0.06003666
454,0.061398625
455,0.025330484
456,0.039172232
457,0.06593901
458,0.020791423
459,0.038246002
460,0.049361736
461,0.025759995
462,0.040242583
463,0.12659436
464,0.10291374
465,0.088421226
466,0.057154596
467,0.040052593
468,0.07831508
469,0.023878038
470,0.036355853
471,0.058562696
472,0.022383094
473,0.041020274
474,0.0228329
475,0.016847312
476,0.023456335
477,0.008375645
478,0.00840205
479,0.011800826
480,0.01051414
481,0.010387301
482,0.006200731
483,0.104927
484,0.23536772
485,0.07592574
486,0.21982184
487,0.07848877
488,0.031699277
489,0.05078754
490,0.05550979
491,0.06025517
492,0.063794166
493,0.22996908
494,0.08970302
495,0.10322553
496,0.047688067
497,0.018724129
498,0.110946
499,0.015549228
500,0.034752876
501,0.06052124
502,0.027486503
503,0.018455565
504,0.021171607
505,0.020672917
506,0.040742576
507,0.021903604
508,0.011266559
509,0.016370006
510,0.012198575
511,0.013473451
512,0.08326048
513,0.018733688
514,0.024901383
515,0.06477814
516,0.028456628
517,0.061047107
518,0.42099768
519,0.49146906
520,0.051492423
521,0.018085122
522,0.020734146
523,0.033618867
524,0.0102849435
525,0.016368449
526,0.064674795
527,0.11649996
528,0.06239581
529,0.046355188
530,0.05415988
531,0.0072547123
532,0.017141044
533,0.02730468
534,0.026551843
535,0.02763176
536,0.010249166
537,0.036608517
538,0.038472295
539,0.05739212
540,0.05400461
541,0.16498876
542,0.22916228
543,0.100099534
544,0.10238922
545,0.06335443
546,0.1173116
547,0.093284756
548,0.08552289
549,0.09081459
550,0.103783935
551,0.06258178
552,0.07529253
553,0.055733502
554,0.037595153
555,0.0187549
556,0.010876298
557,0.039342076
558,0.024792373
559,0.029072762
560,0.016530402
561,0.006786883
562,0.018908598
563,0.020503134
564,0.021573186
565,0.02097997
566,0.015501618
567,0.03093189
568,0.030922651
569,0.02999705
570,0.018480599
571,0.029164374
572,0.37124163
573,0.030085146
574,0.28688228
575,0.046228603
576,0.0059124827
577,0.12358737
578,0.016012266
579,0.027119502
580,0.030507088
581,0.026649505
582,0.030035436
583,0.010954782
584,0.015776277
585,0.012304962
586,0.02413781
587,0.021963105
588,0.014584452
589,0.022474349
590,0.026484072
591,0.016261905
592,0.0137590915
593,0.022643153
594,0.043433465
595,0.04373698
596,0.021709263
597,0.03162855
598,0.02238366
599,0.07494283
600,0.02676779
601,0.012530059
602,0.042381946
603,0.07731775
604,0.53650004
605,0.06766212
606,0.093403816
607,0.021422386
608,0.110918045
609,0.032815456
610,0.06250304
611,0.026161611
612,0.030787885
613,0.05507201
614,0.011132572
615,0.039401412
616,0.031843603
617,0.04136473
618,0.060771644
619,0.22260326
620,0.05637005
621,0.07753497
622,0.09385127
623,0.087907284
624,0.036615193
625,0.059500396
626,0.05728066
627,0.05862367
628,0.061925888
629,0.072895646
630,0.026956618
631,0.053413868
632,0.053028375
633,0.06989596
634,0.031007707
635,0.01675433
636,0.031035662
637,0.016173482
638,0.012407839
639,0.010337353
640,0.008323371
641,0.014983118
642,0.018896341
643,0.015876055
644,0.010136485
645,0.016359597
646,0.1212548
647,0.06213051
648,0.50071543
649,0.011273116
650,0.030374737
651,0.046171248
652,0.041444242
653,0.04559513
654,0.15249176
655,0.3486976
656,0.31757888
657,0.20424005
658,0.106636286
659,0.054819226
660,0.07779664
661,0.11309385
662,0.030259669
663,0.024411783
664,0.06722804
665,0.06165993
666,0.011346243
667,0.018961461
668,0.010309815
669,0.017786592
670,0.00917384
671,0.011508137
672,0.012852661
673,0.031921327
674,0.034584045
675,0.035954133
676,0.020590529
677,0.020402923
678,0.009851246
679,0.015886322
680,0.030759946
681,0.123106994
682,0.11781213
683,0.108706295
684,0.024308354
685,0.05445385
686,0.050326824
687,0.041035116
688,0.07043165
689,0.079164505
690,0.037190795
691,0.01862359
692,0.036666334
693,0.020929337
694,0.010234997
695,0.015700579
696,0.048518002
697,0.031115413
698,0.08059394
699,0.013805467
700,0.028191388
701,0.26910067
702,0.071726084
703,0.007844433
704,0.050522447
705,0.060471
706,0.06934726
707,0.04158908
708,0.066869855
709,0.09351921
710,0.04378885
711,0.061835945
712,0.06804693
713,0.030522108
714,0.016442358
715,0.008048296
716,0.018962145
717,0.0122921765
718,0.024555266
719,0.0046833456
720,0.00346452
721,0.017441183
722,0.015365481
723,0.0027464628
724,0.015487835
725,0.022158742
726,0.29650396
727,0.34254834
728,0.045807123
729,0.034242533
730,0.028233238
731,0.019591734
732,0.028507352
733,0.04467146
734,0.04913012
735,0.023602262
736,0.037154943
737,0.031057
738,0.016603291
739,0.032632977
740,0.021197647
741,0.029154733
742,0.033403948
743,0.02274847
744,0.019726444
745,0.042981073
746,0.029487818
747,0.026118562
748,0.0061685145
749,0.009123325
750,0.010908753
751,0.018729746
752,0.012054071
753,0.009775847
754,0.021699548
755,0.01819323
756,0.024005279
757,0.025459934
758,0.010714203
759,0.012891829
760,0.009310111
761,0.32272333
762,0.016211689
763,0.20640945
764,0.09597373
765,0.013590336
766,0.063553214
767,0.098798215
768,0.05338812
769,0.045338273
770,0.014962874
771,0.018121
772,0.031594634
773,0.011875153
774,0.051558018
775,0.069067836
776,0.028461993
777,0.024357438
778,0.120501064
779,0.026658714
780,0.043259352
781,0.30139711
782,0.02923435
783,0.020779908
784,0.0871121
785,0.13149384
786,0.07500517
787,0.095442414
788,0.068751216
789,0.047219932
790,0.05957675
791,0.060366273
792,0.029886305
793,0.010996878
794,0.02633506
795,0.013882041
796,0.025859177
797,0.0051934123
798,0.022587597
799,0.0380885
800,0.008488834
801,0.013004184
802,0.021598577
803,0.05106616
804,0.14740735
805,0.016187727
806,0.0061692
807,0.04024273
808,0.01800394
809,0.031797796
810,0.03616203
811,0.02759549
812,0.05490934
813,0.058040813
814,0.04171078
815,0.034252636
816,0.018890783
817,0.025498416
818,0.020546824
819,0.019370332
820,0.018248767
821,0.040066823
822,0.02242203
823,0.025504744
824,0.018305495
825,0.026104897
826,0.019651763
827,0.012366977
828,0.02563563
829,0.033392742
830,0.030665487
831,0.024650782
832,0.0283935
833,0.0662594
834,0.07288873
835,0.06458209
836,0.19455397
837,0.21345565
838,0.09417716
839,0.20619094
840,0.1107803
841,0.08584219
842,0.102439165
843,0.058350027
844,0.14262551
845,0.12170869
846,0.1128211
847,0.12978339
848,0.084789634
849,0.09273407
850,0.09488192
851,0.011091471
852,0.011030525
853,0.03374189
854,0.12286827
855,0.05160694
856,0.05521965
857,0.032333612
858,0.099096656
859,0.102822065
860,0.10716802
861,0.11597061
862,0.09984207
863,0.028733373
864,0.055413753
865,0.054241657
866,0.024110913
867,0.024487376
868,0.05484563
869,0.11580163
870,0.06282461
871,0.16201323
872,0.29858395
873,0.14022073
874,0.21249384
875,0.050585315
876,0.057943314
877,0.06157744
878,0.1422835
879,0.06767976
880,0.05826056
881,0.06939125
882,0.08017571
883,0.07326722
884,0.11294162
885,0.061093032
886,0.09221837
887,0.10552436
888,0.099556684
889,0.08606541
890,0.0533244
891,0.066399194
892,0.060494483
893,0.12199129
894,0.085075855
895,0.038546264
896,0.09296107
897,0.1803105
898,0.064973354
899,0.22520813
900,0.18831931
901,0.05959642
902,0.051908374
903,0.046337545
904,0.068259895
905,0.08697647
906,0.05309868
907,0.06859386
908,0.06560993
909,0.050025433
910,0.038405925
911,0.029226124
912,0.08880383
913,0.154692
914,0.07224673
915,0.14112085
916,0.18662703
917,0.08506724
918,0.12753528
919,0.15839148
920,0.1539036
921,0.1584906
922,0.14425308
923,0.12004942
924,0.076622844
925,0.050741076
926,0.07707
927,0.074326515
928,0.07372457
929,0.07752359
930,0.055581152
931,0.007787645
932,0.015319288
933,0.0441522
934,0.020026147
935,0.13082382
936,0.017177418
937,0.05504763
938,0.039935708
939,0.04361999
940,0.042417973
941,0.038567424
942,0.030263614
943,0.07758191
944,0.08927354
945,0.07764512
946,0.123107806
947,0.08923602
948,0.10661978
949,0.059688136
950,0.013958037
951,0.03153503
952,0.033937693
953,0.014949679
954,0.014618993
955,0.011838317
956,0.031742513
957,0.03839338
958,0.02954799
959,0.3454974
960,0.110492945
961,0.13237906
962,0.4172687
963,0.0344615
964,0.02926296
965,0.024000645
966,0.043339536
967,0.029365726
968,0.014001265
969,0.02352196
970,0.013327792
971,0.034175143
972,0.04638058
973,0.04084553
974,0.041720062
975,0.026123576
976,0.021915667
977,0.021276925
978,0.01741916
979,0.049586624
980,0.0115386695
981,0.054571897
982,0.13713107
983,0.12910265
984,0.08543944
985,0.07470536
986,0.15200049
987,0.07819688
988,0.19575346
989,0.14845902
990,0.27187622
991,0.31899464
992,0.33185446
993,0.4187445
994,0.15553808
995,0.05788219
996,0.06829077
997,0.04761955
998,0.07031867
999,0.015675306
1000,0.15801692
1001,0.017667353
1002,0.07300162
1003,0.074291706
1004,0.06232667
1005,0.08903101
1006,0.067634374
1007,0.13017496
1008,0.0681237
1009,0.13189176
1010,0.1559431
1011,0.014618158
1012,0.0031963587
1013,0.02049762
1014,0.07877445
1015,0.0807153
1016,0.02891934
1017,0.019712478
1018,0.09934181
1019,0.03316295
1020,0.10865781
1021,0.48091242
1022,0.45956928
1023,0.22309245
1024,0.015158653
1025,0.02534923
1026,0.03831485
1027,0.02010554
1028,0.013537049
1029,0.0081928
1030,0.0069690943
1031,0.012308598
1032,0.019046724
1033,0.017600715
1034,0.07457656
1035,0.2793336
1036,0.12863314
1037,0.051867187
1038,0.29683903
1039,0.17346808
1040,0.028663784
1041,0.11449364
1042,0.044714317
1043,0.042044047
1044,0.018265963
1045,0.05028388
1046,0.035102725
1047,0.02981957
1048,0.063261144
1049,0.02037397
1050,0.024195746
1051,0.028124213
1052,0.012551248
1053,0.017478123
1054,0.01355828
1055,0.017647505
1056,0.020466864
1057,0.023274392
1058,0.021774322
1059,0.029975057
1060,0.045045882
1061,0.04870242
1062,0.043083966
1063,0.028099358
1064,0.0898577
1065,0.009088278
1066,0.21768925
1067,0.512794
1068,0.35799608
1069,0.26816177
1070,0.04376352
1071,0.15132695
1072,0.09194726
1073,0.07659173
1074,0.08877456
1075,0.013262391
1076,0.013793051
1077,0.015534848
1078,0.038665786
1079,0.12684059
1080,0.101376474
1081,0.17104203
1082,0.09451729
1083,0.08578318
1084,0.09416437
1085,0.15298653
1086,0.09624016
1087,0.17565915
1088,0.043433666
1089,0.063486755
1090,0.038382918
1091,0.06629771
1092,0.060191333
1093,0.05113554
1094,0.06323528
1095,0.07809329
1096,0.058766365
1097,0.061799288
1098,0.073767304
1099,0.088377744
1100,0.052905202
1101,0.058426987
1102,0.038863137
1103,0.03182125
1104,0.07389653
1105,0.05449766
1106,0.056696534
1107,0.04733342
1108,0.035543874
1109,0.0500257
1110,0.09659088
1111,0.11194205
1112,0.10118312
1113,0.012529075
1114,0.3217058
1115,0.5906563
1116,0.19063868
1117,0.273843
1118,0.12143916
1119,0.1611267
1120,0.04969555
1121,0.04747373
1122,0.11843485
1123,0.010884643
1124,0.08732551
1125,0.06968784
1126,0.0699389
1127,0.09212382
1128,0.06549907
1129,0.03255056
1130,0.02145493
1131,0.02210942
1132,0.039707363
1133,0.04546243
1134,0.037450522
1135,0.07999048
1136,0.0826956
1137,0.092520416
1138,0.100242674
1139,0.09049374
1140,0.08144671
1141,0.05579859
1142,0.034861088
1143,0.029590249
1144,0.020457566
1145,0.058480144
1146,0.013255155
1147,0.34960264
1148,0.14684224
1149,0.031746835
1150,0.116852164
1151,0.09778327
1152,0.05075884
1153,0.08763212
1154,0.038010716
1155,0.040552154
1156,0.09604275
1157,0.085060894
1158,0.0061120912
1159,0.0045662373
1160,0.024333
1161,0.013473153
1162,0.03817773
1163,0.059814572
1164,0.039415777
1165,0.12823659
1166,0.02150011
1167,0.08762586
1168,0.14092508
1169,0.20575583
1170,0.23717469
1171,0.10507393
1172,0.12190479
1173,0.13950467
1174,0.16215554
1175,0.16186917
1176,0.15121168
1177,0.12453753
1178,0.1784772
1179,0.09966932
1180,0.058540046
1181,0.05475551
1182,0.10192031
1183,0.02756989
1184,0.053976774
1185,0.051921368
1186,0.085374355
1187,0.16726464
1188,0.116919875
1189,0.049409628
1190,0.022021294
1191,0.030502439
1192,0.021156251
1193,0.010010481
1194,0.015777051
1195,0.024289958
1196,0.018305253
1197,0.02468744
1198,0.023386002
1199,0.016630292
1200,0.017669022
1201,0.048253834
1202,0.029688954
1203,0.025678992
1204,0.0602988
1205,0.14939392
1206,0.12997562
1207,0.024670571
1208,0.062360883
1209,0.021741062
1210,0.059175074
1211,0.044017836
1212,0.02390287
1213,0.032454602
1214,0.04808621
1215,0.12555707
1216,0.035962664
1217,0.03808248
1218,0.25479499
1219,0.085143894
1220,0.082226455
1221,0.043204024
1222,0.017410457
1223,0.02410525
1224,0.03039375
1225,0.027888298
1226,0.022921324
1227,0.020507157
1228,0.054011844
1229,0.040941894
1230,0.04577622
1231,0.04053405
1232,0.06686592
1233,0.016615123
1234,0.045268536
1235,0.009191185
1236,0.20394069
1237,0.097830534
1238,0.97033805
1239,0.32975456
1240,0.100634575
1241,0.12963527
1242,0.13519406
1243,0.1084736
1244,0.09101856
1245,0.1013785
1246,0.032925963
1247,0.011051178
1248,0.01936549
1249,0.01263389
1250,0.032969356
1251,0.06746346
1252,0.19327708
1253,0.090572
1254,0.21155822
1255,0.2595971
1256,0.075938165
1257,0.01040417
1258,0.074873894
1259,0.06331107
1260,0.05617863
1261,0.04959756
1262,0.064136386
1263,0.053331316
1264,0.04515654
1265,0.056319654
1266,0.06000811
1267,0.08473766
1268,0.056391098
1269,0.047131717
1270,0.15485728
1271,0.02924037
1272,0.048556626
1273,0.04347855
1274,0.027333856
1275,0.024846077
1276,0.013877064
1277,0.016185403
1278,0.028420389
1279,0.04583311
1280,0.024798252
1281,0.0064154863
1282,0.17838633
1283,0.30853242
1284,0.12593009
1285,0.15465824
1286,0.24151313
1287,0.03846565
1288,0.04519327
1289,0.040527463
1290,0.17528644
1291,0.061212674
1292,0.025607824
1293,0.029437423
1294,0.028377831
1295,0.072853446
1296,0.041152716
1297,0.07563925
1298,0.056971043
1299,0.0319383
1300,0.059906144
1301,0.051365577
1302,0.04432724
1303,0.022496752
1304,0.025052011
1305,0.019220412
1306,0.024168
1307,0.026783213
1308,0.011314034
1309,0.012623936
1310,0.021020204
1311,0.031929746
1312,0.05156602
1313,0.04276347
1314,0.13904569
1315,0.10348794
1316,0.08216949
1317,0.5907073
1318,0.05932802
1319,0.041104734
1320,0.022277027
1321,0.02972652
1322,0.028451562
1323,0.05558604
1324,0.019439459
1325,0.04935497
1326,0.07423192
1327,0.064026594
1328,0.051124632
1329,0.07554597
1330,0.041627347
1331,0.06619263
1332,0.0065820217
1333,0.09149599
1334,0.025999434
1335,0.20792748
1336,0.016047388
1337,0.06752473
1338,0.046528757
1339,0.034987807
1340,0.061145246
1341,0.11314225
1342,0.094605625
1343,0.061647177
1344,0.049327582
1345,0.074828565
1346,0.025007546
1347,0.07858294
1348,0.106771156
1349,0.0586493
1350,0.05078399
1351,0.029838622
1352,0.041181862
1353,0.03473264
1354,0.012492567
1355,0.015585244
1356,0.023522794
1357,0.04358232
1358,0.026475012
1359,0.02219303
1360,0.040605247
1361,0.1900594
1362,0.021260008
1363,0.021419168
1364,0.24734673
1365,0.033910245
1366,0.04273209
1367,0.04054834
1368,0.24072896
1369,0.105547026
1370,0.013295054
1371,0.01766485
1372,0.042266667
1373,0.037363827
1374,0.05263108
1375,0.080085844
1376,0.0631637
1377,0.021607116
1378,0.046546627
1379,0.050934713
1380,0.044349432
1381,0.013263136
1382,0.020850718
1383,0.01742804
1384,0.016419187
1385,0.011412382
1386,0.020660788
1387,0.01663352
1388,0.014033809
1389,0.055911213
1390,0.09026733
1391,0.03145747
1392,0.116474725
1393,0.07220091
1394,0.30599993
1395,0.5464866
1396,0.20135435
1397,0.030598402
1398,0.11803335
1399,0.022479162
1400,0.10540676
1401,0.009844288
1402,0.042942643
1403,0.05211413
1404,0.09942573
1405,0.09048122
1406,0.028045356
1407,0.01155059
1408,0.04097998
1409,0.036332726
1410,0.030593276
1411,0.033991203
1412,0.093590975
1413,0.06111282
1414,0.1850625
1415,0.053565323
1416,0.015542179
1417,0.107138425
1418,0.067943186
1419,0.05997464
1420,0.08054197
1421,0.059167117
1422,0.059314847
1423,0.071891665
1424,0.08308236
1425,0.07443991
1426,0.068398565
1427,0.048959613
1428,0.08087313
1429,0.05637175
1430,0.13839328
1431,0.14183933
1432,0.15325433
1433,0.1516206
1434,0.028662711
1435,0.028902173
1436,0.035949618
1437,0.04735189
1438,0.091000855
1439,0.036415383
1440,0.045362085
1441,0.02507341
1442,0.053272247
1443,0.05370301
1444,0.04112786
1445,0.03617686
1446,0.10086566
1447,0.6874111
1448,0.16191602
1449,0.40250272
1450,0.47591084
1451,0.016217247
1452,0.0445759
1453,0.03553112
1454,0.038743876
1455,0.02707979
1456,0.020887494
1457,0.020447612
1458,0.03693241
1459,0.019626081
1460,0.021886274
1461,0.018057078
1462,0.01947558
1463,0.016209722
1464,0.015303701
1465,0.040538758
1466,0.029560208
1467,0.025167627
1468,0.020255297
1469,0.020620495
1470,0.01768893
1471,0.012255371
1472,0.006700136
1473,0.007187649
1474,0.019621618
1475,0.023604788
1476,0.04013729
1477,0.07122576
1478,0.13350248
1479,0.08825278
1480,0.3053866
1481,0.619313
1482,0.07828146
1483,0.16796196
1484,0.08838773
1485,0.09470683
1486,0.028181672
1487,0.03126657
1488,0.03522986
1489,0.06261164
1490,0.05006486
1491,0.09394461
1492,0.03737265
1493,0.013890326
1494,0.028355837
1495,0.010703832
1496,0.0092379
1497,0.076866746
1498,0.093897134
1499,0.22195387
1500,0.048231214
1501,0.011316717
1502,0.04194966
1503,0.04075265
1504,0.04933791
1505,0.04752612
1506,0.039630994
1507,0.066146836
1508,0.067510426
1509,0.038072497
1510,0.052734658
1511,0.08437151
1512,0.03600973
1513,0.08042906
1514,0.07719685
1515,0.032061115
1516,0.018940896
1517,0.03722748
1518,0.009336948
1519,0.017669857
1520,0.014661193
1521,0.015365243
1522,0.020383
1523,0.037875116
1524,0.07496345
1525,0.074609816
1526,0.055162787
1527,0.16002071
1528,0.07535377
1529,0.09485352
1530,0.059975624
1531,0.37068716
1532,0.05036339
1533,0.040730763
1534,0.03560862
1535,0.03744197
1536,0.016041666
1537,0.050856113
1538,0.0192402
1539,0.016059786
1540,0.023001716
1541,0.025491506
1542,0.044112638
1543,0.04615225
1544,0.053521246
1545,0.05179204
1546,0.033039764
1547,0.03253837
1548,0.04335691
1549,0.096040666
1550,0.063014716
1551,0.012488931
1552,0.0788281
1553,0.02900654
1554,0.056526423
1555,0.04739189
1556,0.096033424
1557,0.20708829
1558,0.22368862
1559,0.47439027
1560,0.038529634
1561,0.096960306
1562,0.065157294
1563,0.07411933
1564,0.07535988
1565,0.0673697
1566,0.007295847
1567,0.015951037
1568,0.019541085
1569,0.021698833
1570,0.046622634
1571,0.50720626
1572,0.06669116
1573,0.13803434
1574,0.08532226
1575,0.15524065
1576,0.089381605
1577,0.12721136
1578,0.02136463
1579,0.038918454
1580,0.072687924
1581,0.03629324
1582,0.080661684
1583,0.116870195
1584,0.2169151
1585,0.16064577
1586,0.09768236
1587,0.103458315
1588,0.087768674
1589,0.08721039
1590,0.060641646
1591,0.2592082
1592,0.19637766
1593,0.07737896
1594,0.024832897
1595,0.033958107
1596,0.03335166
1597,0.023048133
1598,0.025745898
1599,0.0067418143
1600,0.017969191
1601,0.01588279
1602,0.018060446
1603,0.03456509
1604,0.015379727
1605,0.028723717
1606,0.04441434
1607,0.013557866
1608,0.03859538
1609,0.051951647
1610,0.22924358
1611,0.24471068
1612,0.3539408
1613,0.24331135
1614,0.01826121
1615,0.031304225
1616,0.028535672
1617,0.020097189
1618,0.016896307
1619,0.033091336
1620,0.031845808
1621,0.0356372
1622,0.022277236
1623,0.02539131
1624,0.024361163
1625,0.03270808
1626,0.027971506
1627,0.022953719
1628,0.013977438
1629,0.024924524
1630,0.032711692
1631,0.034773767
1632,0.016153343
1633,0.034206524
1634,0.037054285
1635,0.07616766
1636,0.084555656
1637,0.045463234
1638,0.016501784
1639,0.04005605
1640,0.19987908
1641,0.0459705
1642,0.052446544
1643,0.08557439
1644,0.08164948
1645,0.16242999
1646,0.16194111
1647,0.10175842
1648,0.052513957
1649,0.011136115
1650,0.24201582
1651,0.14171879
1652,0.124920905
1653,0.22737706
1654,0.105373085
1655,0.15250659
1656,0.13767424
1657,0.051321745
1658,0.04127887
1659,0.029486448
1660,0.019155502
1661,0.061285168
1662,0.034391493
1663,0.03572184
1664,0.035923123
