,0
448,0.07838631
449,0.013597891
450,0.041783214
451,0.0066556334
452,0.13801038
453,0.0969882
454,0.043858215
455,0.44304988
456,0.06768583
457,0.07496755
458,0.033890426
459,0.030726552
460,0.060819894
461,0.032243043
462,0.04690069
463,0.035228908
464,0.07175866
465,0.05951819
466,0.056092232
467,0.03603518
468,0.065125585
469,0.26579916
470,0.15247798
471,0.110176064
472,0.09584141
473,0.022647142
474,0.020617962
475,0.053507864
476,0.036515474
477,0.040691197
478,0.034030616
479,0.041706845
480,0.03437847
481,0.05512944
482,0.044284016
483,0.12453836
484,0.03598404
485,0.00921011
486,0.034029305
487,0.045026958
488,0.027258098
489,0.08468044
490,0.1446079
491,0.5103268
492,0.18062001
493,0.17715663
494,0.029624403
495,0.021530017
496,0.03400597
497,0.007254921
498,0.03282082
499,0.028320014
500,0.043292165
501,0.0074593425
502,0.020601064
503,0.0164572
504,0.008419577
505,0.020331942
506,0.026371405
507,0.012851223
508,0.008074775
509,0.0054168925
510,0.0153903775
511,0.020442486
512,0.0040905625
513,0.010276541
514,0.024116695
515,0.050279003
516,0.11085405
517,0.1185456
518,0.096444845
519,0.019952178
520,0.03086096
521,0.42772532
522,0.44363496
523,0.063332915
524,0.035134397
525,0.030088067
526,0.01205802
527,0.09737241
528,0.054306507
529,0.013888288
530,0.17233169
531,0.06418526
532,0.12417659
533,0.049420606
534,0.0871937
535,0.054436028
536,0.01678896
537,0.0023941696
538,0.14546064
539,0.16185144
540,0.033708885
541,0.034321994
542,0.016819894
543,0.028043404
544,0.021244595
545,0.025223266
546,0.029699225
547,0.0612213
548,0.09266597
549,0.029910952
550,0.33929422
551,0.18978158
552,0.12644014
553,0.046637252
554,0.06477833
555,0.0065277144
556,0.011787385
557,0.023741603
558,0.020281732
559,0.028999269
560,0.024000794
561,0.026728213
562,0.027798712
563,0.039412484
564,0.04667586
565,0.15202624
566,0.4348698
567,0.08824533
568,0.50194883
569,0.08344072
570,0.02371192
571,0.036150232
572,0.02739301
573,0.024385251
574,0.02057451
575,0.0456841
576,0.028290153
577,0.026921332
578,0.017634325
579,0.015801638
580,0.01974554
581,0.025009714
582,0.026392981
583,0.026031867
584,0.01935634
585,0.017613664
586,0.024493277
587,0.02791588
588,0.037934124
589,0.09186378
590,0.09573886
591,0.06801076
592,0.031644702
593,0.016549349
594,0.032487094
595,0.08479938
596,0.02318722
597,0.15397465
598,0.25238007
599,0.22796647
600,0.052292347
601,0.020967185
602,0.06685531
603,0.02813667
604,0.039673984
605,0.09450346
606,0.06760657
607,0.089647055
608,0.06424475
609,0.040487826
610,0.04483199
611,0.010107577
612,0.014729023
613,0.017432988
614,0.066762865
615,0.016725123
616,0.13994694
617,0.09822643
618,0.0747993
619,0.035579443
620,0.054157555
621,0.041154146
622,0.025979228
623,0.046420455
624,0.06414497
625,0.05075696
626,0.036100715
627,0.04393983
628,0.056734085
629,0.08335948
630,0.06936431
631,0.031283736
632,0.077263474
633,0.018369555
634,0.15088427
635,0.09328425
636,0.064236805
637,0.07835084
638,0.012777537
639,0.02215153
640,0.054415077
641,0.0665047
642,0.047999084
643,0.019923836
644,0.01857382
645,0.011626422
646,0.016658306
647,0.016671658
648,0.030268192
649,0.06505036
650,0.06850913
651,0.05125457
652,0.1107775
653,0.14522174
654,0.25560966
655,0.22420736
656,0.0334035
657,0.016859293
658,0.016453475
659,0.040445358
660,0.019017786
661,0.02184254
662,0.014653116
663,0.02027911
664,0.011680871
665,0.00563097
666,0.013097107
667,0.019064516
668,0.0033805296
669,0.012370557
670,0.002889337
671,0.012479506
672,0.023815848
673,0.025840517
674,0.02065789
675,0.017428257
676,0.024025694
677,0.025261644
678,0.02493167
679,0.018461853
680,0.011959523
681,0.0089183
682,0.0061676204
683,0.042173937
684,0.09804723
685,0.029529214
686,0.109849274
687,0.069078505
688,0.14166111
689,0.11593109
690,0.05852437
691,0.017728508
692,0.06134534
693,0.066141784
694,0.037253857
695,0.043020368
696,0.045930266
697,0.10385561
698,0.034548223
699,0.12711895
700,0.14092863
701,0.04559636
702,0.1892115
703,0.16903281
704,0.031650856
705,0.047486305
706,0.021218061
707,0.038409352
708,0.0138297975
709,0.051771462
710,0.080035746
711,0.06792045
712,0.029819608
713,0.014853358
714,0.043163657
715,0.035723872
716,0.0139501095
717,0.014985979
718,0.00936389
719,0.009968102
720,0.006672919
721,0.015923351
722,0.013140023
723,0.053113043
724,0.023540288
725,0.021682875
726,0.10065764
727,0.07228869
728,0.28902823
729,0.014814079
730,0.023156464
731,0.010195732
732,0.015013933
733,0.023769021
734,0.020913959
735,0.020345896
736,0.266241
737,0.50199485
738,0.101620495
739,0.066364944
740,0.040890336
741,0.052378178
742,0.013889968
743,0.04590018
744,0.034794167
745,0.03162825
746,0.023282245
747,0.008398667
748,0.01899162
749,0.019529596
750,0.015426278
751,0.009408191
752,0.008579999
753,0.004683161
754,0.010632545
755,0.0044469833
756,0.009767413
757,0.102039486
758,0.07674548
759,0.11761598
760,0.08715528
761,0.24791905
762,0.1454029
763,0.1525898
764,0.10018897
765,0.019816801
766,0.019913271
767,0.05552751
768,0.017721847
769,0.026056886
770,0.046218455
771,0.030110657
772,0.0670405
773,0.011379302
774,0.009996176
775,0.08420277
776,0.09747785
777,0.0063216686
778,0.08946383
779,0.17280555
780,0.025669426
781,0.058075614
782,0.11019051
783,0.022931159
784,0.026586056
785,0.049157202
786,0.013807833
787,0.016719937
788,0.021995664
789,0.047921658
790,0.034624815
791,0.056690514
792,0.011494137
793,0.015481055
794,0.053820193
795,0.07103354
796,0.03349942
797,0.018198669
798,0.053537965
799,0.032850325
800,0.030694485
801,0.04046935
802,0.11893839
803,0.064786136
804,0.03084737
805,0.16166252
806,0.20427209
807,0.18702017
808,0.19266015
809,0.3510811
810,0.04530698
811,0.10408062
812,0.5436983
813,0.107298136
814,0.0331136
815,0.051549613
816,0.07914972
817,0.069910884
818,0.08225185
819,0.025119245
820,0.033559382
821,0.016298234
822,0.046700478
823,0.017432988
824,0.008553624
825,0.027230427
826,0.042807534
827,0.015198469
828,0.027012885
829,0.017285258
830,0.02783926
831,0.02894944
832,0.047107875
833,0.07214141
834,0.0563581
835,0.025300264
836,0.112563804
837,0.11304884
838,0.12397173
839,0.39065602
840,0.22912294
841,0.06908001
842,0.11792889
843,0.0800153
844,0.06639838
845,0.0691548
846,0.055501938
847,0.077742815
848,0.021353126
849,0.058453918
850,0.010525898
851,0.02357459
852,0.022782683
853,0.03983915
854,0.036519527
855,0.045401454
856,0.06958631
857,0.022291064
858,0.06200528
859,0.028922975
860,0.014363527
861,0.03560692
862,0.040322363
863,0.048214197
864,0.0752964
865,0.059230983
866,0.03139311
867,0.021510392
868,0.08801988
869,0.068645865
870,0.07919398
871,0.02188328
872,0.043523073
873,0.09162837
874,0.04206437
875,0.0591349
876,0.015320599
877,0.044070482
878,0.032888114
879,0.021213472
880,0.08564493
881,0.09946814
882,0.062268466
883,0.078436494
884,0.022252321
885,0.033619285
886,0.07346561
887,0.010993138
888,0.012901098
889,0.014931202
890,0.022036612
891,0.035782963
892,0.029041708
893,0.025509447
894,0.032544404
895,0.053548276
896,0.11235505
897,0.2167831
898,0.095009625
899,0.21988094
900,0.1973906
901,0.33350083
902,0.1831466
903,0.016349852
904,0.040071625
905,0.0046751946
906,0.29472864
907,0.059619606
908,0.020455629
909,0.08984727
910,0.03922212
911,0.024537653
912,0.04858063
913,0.010720685
914,0.008254558
915,0.012981504
916,0.021273822
917,0.021252126
918,0.01862143
919,0.02700413
920,0.022387616
921,0.03324148
922,0.023726061
923,0.022367343
924,0.022073776
925,0.07048321
926,0.110239565
927,0.04271871
928,0.113029405
929,0.18812393
930,0.35795987
931,0.07287955
932,0.108127
933,0.06927627
934,0.08988023
935,0.0013682693
936,0.08793658
937,0.045766175
938,0.05294025
939,0.05524689
940,0.0072048306
941,0.05304724
942,0.0126001835
943,0.007653989
944,0.09217399
945,0.073508084
946,0.055585206
947,0.11671667
948,0.036254585
949,0.043490022
950,0.053145528
951,0.025022745
952,0.016229868
953,0.011202812
954,0.013376407
955,0.0314551
956,0.022550583
957,0.054650664
958,0.03246954
959,0.06476855
960,0.031493545
961,0.020204604
962,0.037564993
963,0.031404436
964,0.02282238
965,0.013288856
966,0.01703322
967,0.02423495
968,0.03006953
969,0.022167921
970,0.04554391
971,0.013133287
972,0.032026224
973,0.25841132
974,0.24537566
975,0.19993061
976,0.13994534
977,0.04031378
978,0.015107691
979,0.009464905
980,0.034900784
981,0.1354764
982,0.04436618
983,0.09524977
984,0.022958815
985,0.026485562
986,0.014576942
987,0.0265311
988,0.08351606
989,0.017546877
990,0.023801059
991,0.038502857
992,0.033533372
993,0.038714506
994,0.022713283
995,0.010733753
996,0.014490098
997,0.01119899
998,0.018076032
999,0.01322303
1000,0.08041406
1001,0.23558585
1002,0.037102044
1003,0.057018846
1004,0.018420454
1005,0.019638866
1006,0.04140705
1007,0.032761097
1008,0.027545154
1009,0.013000131
1010,0.028284602
1011,0.017811418
1012,0.021858335
1013,0.08082563
1014,0.23599291
1015,0.3946979
1016,0.040345788
1017,0.15863726
1018,0.14449492
1019,0.19473955
1020,0.19138092
1021,0.038374633
1022,0.042833865
1023,0.014226437
1024,0.14817297
1025,0.05122602
1026,0.12814128
1027,0.12530917
1028,0.02320981
1029,0.017083406
1030,0.059741497
1031,0.05603385
1032,0.046720207
1033,0.045696676
1034,0.104210824
1035,0.050236404
1036,0.058525234
1037,0.08523798
1038,0.074079424
1039,0.06942409
1040,0.059323132
1041,0.072042406
1042,0.013322413
1043,0.05292523
1044,0.090889454
1045,0.06034845
1046,0.036488235
1047,0.042816937
1048,0.028091729
1049,0.041868567
1050,0.015567899
1051,0.0181396
1052,0.048416615
1053,0.09495443
1054,0.02979362
1055,0.009033889
1056,0.027748764
1057,0.030267477
1058,0.018799886
1059,0.05819857
1060,0.017971098
1061,0.012668565
1062,0.02584985
1063,0.08674276
1064,0.026428789
1065,0.023568511
1066,0.061079085
1067,0.07282804
1068,0.06492837
1069,0.054318786
1070,0.010961175
1071,0.029329896
1072,0.035969675
1073,0.021293461
1074,0.020071447
1075,0.026808321
1076,0.047580287
1077,0.024009049
1078,0.066367686
1079,1.3917532
1080,0.14012939
1081,0.16867042
1082,0.039987862
1083,0.008606315
1084,0.020894647
1085,0.01946193
1086,0.01342535
1087,0.019226551
1088,0.021118999
1089,0.030708447
1090,0.029268041
1091,0.032230243
1092,0.032149464
1093,0.040103495
1094,0.05009991
1095,0.06344965
1096,0.071312636
1097,0.13569206
1098,0.08831105
1099,0.1446982
1100,0.13854444
1101,0.22050595
1102,0.0188355
1103,0.06357157
1104,0.06228
1105,0.3424906
1106,0.025482595
1107,1.1787539
1108,0.22182405
1109,0.06431428
1110,0.13318413
1111,0.1850065
1112,0.099941134
1113,0.025077254
1114,0.19837022
1115,0.2298125
1116,0.07506007
1117,0.17081323
1118,0.22450456
1119,0.045180738
1120,0.07223606
1121,0.04126036
1122,0.03796071
1123,0.020301461
1124,0.03684455
1125,0.07173848
1126,0.014168799
1127,0.056284636
1128,0.07953164
1129,0.09354003
1130,0.033447623
1131,0.058383487
1132,0.014413774
1133,0.016306281
1134,0.060732603
1135,0.035569727
1136,0.049797356
1137,0.04731089
1138,0.02902618
1139,0.05587256
1140,0.10394883
1141,1.0950458
1142,0.1342697
1143,0.01024463
1144,0.04720193
1145,0.06652266
1146,0.083456516
1147,0.0043109655
1148,0.016787171
1149,0.04273337
1150,0.014532536
1151,0.015116394
1152,0.021313816
1153,0.017667413
1154,0.2240749
1155,0.18491101
1156,0.03356141
1157,0.12981841
1158,0.04742354
1159,0.13814245
1160,0.07920836
1161,0.028872445
1162,0.03344103
1163,0.031544983
1164,0.1689958
1165,0.23676047
1166,0.080690384
1167,0.018445574
1168,0.07026991
1169,0.013325989
1170,0.010345772
1171,0.016187966
1172,0.0246692
1173,0.03210129
1174,0.03437373
1175,0.02670616
1176,0.014814511
1177,0.0210917
1178,0.028373718
1179,0.009489313
1180,0.053411722
1181,0.09343344
1182,0.11983228
1183,0.061584115
1184,0.08146012
1185,0.028366208
1186,0.12246308
1187,0.41076744
1188,0.057571292
1189,0.10204792
1190,0.027175426
1191,0.019618407
1192,0.10648036
1193,0.04403913
1194,0.0070097
1195,0.06170398
1196,0.020657063
1197,0.08628446
1198,0.06530106
1199,0.067991495
1200,0.05049932
1201,0.09188275
1202,0.048541903
1203,0.10936469
1204,0.04288186
1205,0.11002618
1206,0.05941379
1207,0.03213054
1208,0.09672199
1209,0.07361895
1210,0.07864207
1211,0.06595659
1212,0.053481758
1213,0.04755521
1214,0.05021125
1215,0.046112627
1216,0.047644764
1217,0.026840538
1218,0.0325498
1219,0.053065777
1220,0.051016927
1221,0.06088561
1222,0.059012294
1223,0.06321651
1224,0.058807135
1225,0.14269781
1226,0.10769445
1227,0.043222785
1228,0.054887444
1229,0.1150004
1230,0.026312828
1231,0.025069982
1232,0.4955188
1233,0.5726618
1234,0.03253528
1235,0.009038091
1236,0.029441655
1237,0.017492533
1238,0.022596717
1239,0.025649488
1240,0.028608143
1241,0.05179447
1242,0.05298665
1243,0.053303182
1244,0.06824617
1245,0.03524071
1246,0.100194305
1247,0.16688523
1248,0.10181703
1249,0.04413303
1250,0.019379169
1251,0.014324158
1252,0.021919623
1253,0.029841363
1254,0.009275228
1255,0.019937247
1256,0.013394445
1257,0.01695934
1258,0.020000339
1259,0.014831066
1260,0.014139354
1261,0.018717855
1262,0.01716742
1263,0.008106977
1264,0.018711105
1265,0.019737676
1266,0.019476756
1267,0.0085069835
1268,0.028508946
1269,0.024907008
1270,0.04765047
1271,0.014077514
1272,0.024626493
1273,0.02884069
1274,0.03919217
1275,0.028022915
1276,0.3456989
1277,0.039379716
1278,0.09020418
1279,0.024174735
1280,0.054724872
1281,0.037526786
1282,0.041782975
1283,0.013257682
1284,0.10302001
1285,0.02513504
1286,0.004124582
1287,0.029790998
1288,0.063465714
1289,0.27926877
1290,0.046145223
1291,0.17810377
1292,0.075544804
1293,0.012868479
1294,0.0238747
1295,0.03500825
1296,0.034105897
1297,0.018788338
1298,0.021572754
1299,0.049497724
1300,0.019411668
1301,0.08160579
1302,0.1185112
1303,0.030921102
1304,0.02780646
1305,0.024041474
1306,0.041434288
1307,0.016233504
1308,0.017046928
1309,0.009759128
1310,0.013554513
1311,0.018174767
1312,0.021746814
1313,0.01572895
1314,0.032045186
1315,0.014126003
1316,0.039027967
1317,0.4323883
1318,0.054244608
1319,0.052901193
1320,0.024090528
1321,0.01867187
1322,0.015623748
1323,0.017644048
1324,0.0059208125
1325,0.022111878
1326,0.10555121
1327,0.019350171
1328,0.061959743
1329,0.027984262
1330,0.027672648
1331,0.020815015
1332,0.09868747
1333,0.00830856
1334,0.020211548
1335,0.02512145
1336,0.024992421
1337,0.038364716
1338,0.011748467
1339,0.008114681
1340,0.020455763
1341,0.026855495
1342,0.00960774
1343,0.017331883
1344,0.007363394
1345,0.013126474
1346,0.013651758
1347,0.0054842383
1348,0.004598643
1349,0.0063758045
1350,0.013976116
1351,0.031620145
1352,0.12259661
1353,0.022650681
1354,0.15652877
1355,0.028553545
1356,0.056162417
1357,0.044749558
1358,0.054593444
1359,0.05473703
1360,0.0052048564
1361,0.018163681
1362,0.02658087
1363,0.0026760697
1364,0.01170814
1365,0.05906695
1366,0.09696835
1367,0.05083406
1368,0.07845092
1369,0.12633473
1370,0.020601392
1371,0.07866627
1372,0.034949422
1373,0.21705925
1374,0.120438814
1375,0.1325019
1376,0.03403449
1377,0.031068444
1378,0.07965547
1379,0.044992745
1380,0.042382717
1381,0.060372353
1382,0.04011178
1383,0.0064638257
1384,0.045330226
1385,0.044962227
1386,0.041035354
1387,0.018263638
1388,0.027329624
1389,0.013934791
1390,0.027081788
1391,0.0071695447
1392,0.010647833
1393,0.0042272806
1394,0.036660194
1395,0.035895526
1396,0.041136473
1397,0.06544471
1398,0.18655796
1399,0.3719903
1400,0.21989979
1401,0.03826475
1402,0.014056057
1403,0.010405183
1404,0.012295246
1405,0.031113952
1406,0.058984976
1407,0.23812364
1408,0.099637866
1409,0.04324019
1410,0.032387495
1411,0.04318863
1412,0.027705193
1413,0.051163077
1414,0.01600045
1415,0.02803436
1416,0.04528734
1417,0.027449913
1418,0.021069795
1419,0.028104186
1420,0.021230698
1421,0.05268155
1422,0.025661247
1423,0.024313211
1424,0.026000954
1425,0.019643076
1426,0.022823215
1427,0.0071407855
1428,0.0102529
1429,0.009507626
1430,0.015047774
1431,0.014694035
1432,0.023548692
1433,0.031186648
1434,0.05170866
1435,0.11456458
1436,0.46574795
1437,0.10566038
1438,0.016496718
1439,0.026047021
1440,0.027997911
1441,0.09175652
1442,0.033266008
1443,0.043816388
1444,0.071582675
1445,0.008307517
1446,0.10509735
1447,0.050496697
1448,0.0543862
1449,0.17278498
1450,0.14393127
1451,0.15050873
1452,0.016601413
1453,0.016250897
1454,0.0718715
1455,0.10681018
1456,0.05139982
1457,0.12317735
1458,0.023513436
1459,0.020391405
1460,0.067830324
1461,0.053091824
1462,0.047757268
1463,0.055844307
1464,0.025254726
1465,0.024726689
1466,0.053608
1467,0.052202284
1468,0.009466112
1469,0.011097848
1470,0.0061083436
1471,0.030268013
1472,0.018595576
1473,0.0053505898
1474,0.005233407
1475,0.024374843
1476,0.025508106
1477,0.022283092
1478,0.0252055
1479,0.47621992
1480,0.13844804
1481,0.08864215
1482,0.04500562
1483,0.04715644
1484,0.04171133
1485,0.005904123
1486,0.014153838
1487,0.1268837
1488,0.22992744
1489,0.16221155
1490,0.13658093
1491,0.051769674
1492,0.025581688
1493,0.021439478
1494,0.0415169
1495,0.022600532
1496,0.014208436
1497,0.015470743
1498,0.0064742863
1499,0.014222406
1500,0.013049722
1501,0.027683258
1502,0.0445354
1503,0.051927686
1504,0.05378282
1505,0.061077178
1506,0.053726375
1507,0.061716467
1508,0.05716683
1509,0.017385492
1510,0.019636448
1511,0.014566524
1512,0.01796754
1513,0.02000155
1514,0.031444892
1515,0.03846495
1516,0.36328417
1517,0.24893552
1518,0.20347065
1519,0.05593753
1520,0.053717613
1521,0.060128808
1522,0.069018245
1523,0.052158058
1524,0.07725549
1525,0.05452782
1526,0.07106441
1527,0.037146807
1528,0.023459494
1529,0.10880464
1530,0.013723932
1531,0.07433838
1532,0.10347426
1533,0.10100523
1534,0.0130364895
1535,0.02925253
1536,0.06656745
1537,0.10919699
1538,0.12133205
1539,0.030245513
1540,0.023387581
1541,0.06263268
1542,0.02305758
1543,0.06134796
1544,0.0367074
1545,0.038532794
1546,0.06278199
1547,0.007688582
1548,0.061052978
1549,0.052984774
1550,0.039916813
1551,0.018977523
1552,0.02218628
1553,0.008700401
1554,0.022215724
1555,0.022636592
1556,0.005989313
1557,0.019171417
1558,0.0160259
1559,0.023315042
1560,0.008342624
1561,0.22252297
1562,0.6053683
1563,0.05043313
1564,0.031288147
1565,0.025866091
1566,0.02524221
1567,0.02458781
1568,0.0131518245
1569,0.03807658
1570,0.025368154
1571,0.01787886
1572,0.043666076
1573,0.011231244
1574,0.01166755
1575,0.009297699
1576,0.013170347
1577,0.009047908
1578,0.016333878
1579,0.012745608
1580,0.015798286
1581,0.016287714
1582,0.005873233
1583,0.0076310337
1584,0.019932657
1585,0.010442406
1586,0.009071916
1587,0.01291278
1588,0.016187146
1589,0.019093394
1590,0.012169179
1591,0.012017764
1592,0.0069270134
1593,0.0064457357
1594,0.012209743
1595,0.037506893
1596,0.24520305
1597,0.14112377
1598,0.050668925
1599,0.07874775
1600,0.035474584
1601,0.0654152
1602,0.07011616
1603,0.086372614
1604,0.061353266
1605,0.052072346
1606,0.03919387
1607,0.024733681
1608,0.017791998
1609,0.031109571
1610,0.008395612
1611,0.008891463
1612,0.03506118
1613,0.026686281
1614,0.050825328
1615,0.009320021
1616,0.037111312
1617,0.04563725
1618,0.13011701
1619,0.071579516
1620,0.027319074
1621,0.0027646422
1622,0.037168443
1623,0.03546354
1624,0.024524808
1625,0.088937044
1626,0.036034346
1627,0.0921613
1628,0.06763303
1629,0.024006307
1630,0.038814962
1631,0.028585851
1632,0.004836127
1633,0.010730505
1634,0.004173577
1635,0.027254224
1636,0.02407974
1637,0.04506184
1638,0.0995667
1639,0.51797515
1640,0.22914565
1641,0.26613197
1642,0.20687518
1643,0.057164602
1644,0.010614201
1645,0.020883279
1646,0.011764109
1647,0.03940256
1648,0.13092971
1649,0.21434307
1650,0.10267505
1651,0.15897998
1652,0.16911912
1653,0.10317394
1654,0.114792556
1655,0.13232401
1656,0.11346808
1657,0.03356895
1658,0.04305479
1659,0.075084716
1660,0.14822811
