,0
570,0.21680218
571,0.22504559
572,0.058446527
573,0.046524554
574,0.0123974085
575,0.020544171
576,0.019708961
577,0.023154378
578,0.030217916
579,0.039920807
580,0.03459865
581,0.036748767
582,0.063843116
583,0.027127504
584,0.023174707
585,0.027636051
586,0.057062656
587,0.059973687
588,0.035183072
589,0.032198504
590,0.017201751
591,0.020288493
592,0.024053082
593,0.016611585
594,0.16042924
595,0.16022515
596,0.103012025
597,0.064317286
598,0.042710602
599,0.05579406
600,0.051265
601,0.055350125
602,0.07587248
603,0.136769
604,0.15380096
605,0.12650704
606,0.15102476
607,0.08227664
608,0.215375
609,0.13691455
610,0.1389389
611,0.1003921
612,0.1876384
613,0.094310224
614,0.13355732
615,0.15437013
616,0.1629237
617,0.15978187
618,0.15390134
619,0.16097021
620,0.19674695
621,0.10094538
622,0.14741805
623,0.21675809
624,0.27034718
625,0.05168885
626,0.023516655
627,0.06434304
628,0.059333622
629,0.050779045
630,0.029450595
631,0.09886134
632,0.12442657
633,0.06526092
634,0.08431089
635,0.11463052
636,0.22311866
637,0.01714462
638,0.050512016
639,0.013697326
640,0.010988414
641,0.0079395175
642,0.022238314
643,0.035807446
644,0.032478154
645,0.0137220025
646,0.015125573
647,0.02300328
648,0.033367038
649,0.07812515
650,0.03720647
651,0.40611073
652,0.15353641
653,0.32425708
654,0.27155828
655,0.20429751
656,0.04071766
657,0.088052765
658,0.041117907
659,0.034991145
660,0.029876232
661,0.09185034
662,0.0215329
663,0.03422743
664,0.043910548
665,0.03704375
666,0.047034994
667,0.04507196
668,0.034860134
669,0.03340204
670,0.028290957
671,0.029043555
672,0.025246412
673,0.027153164
674,0.039651304
675,0.045522004
676,0.12795737
677,0.025587648
678,0.1148071
679,0.14605752
680,0.11894717
681,0.17133218
682,0.3374455
683,0.1328231
684,0.34968457
685,0.2180314
686,0.04459387
687,0.035290897
688,0.053674936
689,0.081845045
690,0.12086934
691,0.093715906
692,0.1448102
693,0.059942067
694,0.045762897
695,0.04933685
696,0.050893933
697,0.03421837
698,0.033935044
699,0.0457763
700,0.041006263
701,0.041718125
702,0.07712402
703,0.06098543
704,0.122509494
705,0.026662916
706,0.038104087
707,0.1262804
708,0.081728846
709,0.06604797
710,0.090212286
711,0.10363072
712,0.14567922
713,0.10209122
714,0.092042804
715,0.0911473
716,0.07430947
717,0.07231787
718,0.06912583
719,0.0645442
720,0.059654593
721,0.07461643
722,0.07232481
723,0.08890802
724,0.09947419
725,0.0359703
726,0.027902484
727,0.039563835
728,0.1314112
729,0.19185126
730,0.05510348
731,0.014700532
732,0.005672753
733,0.008246899
734,0.015421748
735,0.014337063
736,0.040218413
737,0.06499314
738,0.04396701
739,0.19285119
740,0.64129996
741,0.3056785
742,0.49720997
743,0.17843798
744,0.22678941
745,0.16302603
746,0.025195539
747,0.029497802
748,0.025472857
749,0.046132922
750,0.03858888
751,0.040917993
752,0.032517314
753,0.04069087
754,0.01921007
755,0.052675247
756,0.044428095
757,0.036608227
758,0.025984067
759,0.022022747
760,0.02085191
761,0.051479146
762,0.057039246
763,0.067317784
764,0.063307375
765,0.014361441
766,0.023636848
767,0.09379339
768,0.01946655
769,0.13178147
770,0.34480435
771,0.27295417
772,0.09950107
773,0.061650865
774,0.058034003
775,0.080967724
776,0.04158157
777,0.044634253
778,0.027202403
779,0.023678198
780,0.033643544
781,0.115044296
782,0.13702697
783,0.081950605
784,0.085471265
785,0.11342332
786,0.07530868
787,0.13112673
788,0.058693916
789,0.03558916
790,0.11317843
791,0.124665946
792,0.101780444
793,0.059623897
794,0.064826846
795,0.052881956
796,0.048056364
797,0.047649026
798,0.071133494
799,0.058391094
800,0.06595647
801,0.078490555
802,0.03790942
803,0.041211605
804,0.01746279
805,0.036207467
806,0.03285551
807,0.01567024
808,0.02663052
809,0.047757745
810,0.029178798
811,0.018207848
812,0.042183816
813,0.32554218
814,0.3258385
815,0.21754852
816,0.33024538
817,0.033313274
818,0.027558804
819,0.057221115
820,0.048142523
821,0.07562638
822,0.18577117
823,0.037927568
824,0.0906446
825,0.023479104
826,0.015465349
827,0.017535567
828,0.024103068
829,0.033653766
830,0.04359141
831,0.050425604
832,0.037069067
833,0.03102243
834,0.032301262
835,0.029955804
836,0.037302926
837,0.03677097
838,0.03801261
839,0.037789166
840,0.10406935
841,0.08397651
842,0.096301794
843,0.13142341
844,0.033492044
845,0.049964666
846,0.5647886
847,0.2373349
848,0.05778738
849,0.09736544
850,0.0404464
851,0.051549077
852,0.07871872
853,0.09750891
854,0.08324939
855,0.053869307
856,0.09287429
857,0.076306164
858,0.062187493
859,0.05586958
860,0.0616529
861,0.03855764
862,0.031052291
863,0.028108627
864,0.08854878
865,0.05467069
866,0.19773445
867,0.09161752
868,0.038859636
869,0.06711036
870,0.07353425
871,0.06510484
872,0.0896337
873,0.086278915
874,0.062855184
875,0.073293865
876,0.09868005
877,0.016297847
878,0.06369352
879,0.08885518
880,0.032044828
881,0.043073237
882,0.048844457
883,0.042713523
884,0.03102374
885,0.008641064
886,0.013801694
887,0.01797551
888,0.035835326
889,0.025780082
890,0.023094058
891,0.3050712
892,0.021882422
893,0.30726314
894,0.27482322
895,0.38029158
896,0.02415973
897,0.029165506
898,0.04172121
899,0.03081438
900,0.17246899
901,0.050595284
902,0.08517289
903,0.048791647
904,0.06256771
905,0.02924458
906,0.022585426
907,0.029203966
908,0.065095976
909,0.037912026
910,0.04895565
911,0.047484383
912,0.04355988
913,0.028295934
914,0.02636464
915,0.031946838
916,0.029187813
917,0.036218286
918,0.037317872
919,0.030125141
920,0.02432713
921,0.01903709
922,0.03259038
923,0.12232508
924,0.06607916
925,0.16334394
926,0.41118652
927,0.26004595
928,0.083888456
929,0.14887595
930,0.108905435
931,0.06866288
932,0.1255821
933,0.050942957
934,0.08005279
935,0.10028601
936,0.10777098
937,0.13833189
938,0.17212647
939,0.13847184
940,0.11957079
941,0.03699082
942,0.15175629
943,0.09881589
944,0.055105627
945,0.05223915
946,0.06273887
947,0.04743713
948,0.0319082
949,0.038919628
950,0.091830015
951,0.06494355
952,0.094116986
953,0.07585487
954,0.04298824
955,0.053920746
956,0.08902109
957,0.047920942
958,0.026762351
959,0.07651776
960,0.05415654
961,0.0497303
962,0.03628087
963,0.010397911
964,0.021602333
965,0.037084565
966,0.05002427
967,0.037035465
968,0.03246679
969,0.3290789
970,0.041140907
971,0.29450876
972,0.03388521
973,0.24784401
974,0.28762332
975,0.02650714
976,0.13183272
977,0.20065233
978,0.08287978
979,0.102335215
980,0.0666551
981,0.051346123
982,0.033101678
983,0.030934777
984,0.02513729
985,0.047977023
986,0.023568377
987,0.030124903
988,0.03960052
989,0.040134326
990,0.04309325
991,0.0401334
992,0.023395732
993,0.024124578
994,0.025619
995,0.01766187
996,0.033726335
997,0.04603474
998,0.019171566
999,0.02996926
1000,0.06414914
1001,0.032667458
1002,0.04948593
1003,0.03928712
1004,0.034754664
1005,0.052289337
1006,0.06929904
1007,0.040802717
1008,0.07080108
1009,0.051813662
1010,0.08182189
1011,0.044470936
1012,0.028694212
1013,0.026297346
1014,0.03029555
1015,0.14383623
1016,0.18001667
1017,0.18835431
1018,0.1115551
1019,0.1344837
1020,0.13500181
1021,0.12900767
1022,0.16847196
1023,0.10548282
1024,0.19391882
1025,0.049348474
1026,0.112375796
1027,0.07919544
1028,0.13232487
1029,0.12052041
1030,0.07061607
1031,0.19162089
1032,0.12563428
1033,0.21488196
1034,0.14446409
1035,0.23100647
1036,0.2787847
1037,0.30922592
1038,0.16477641
1039,0.288122
1040,0.2526613
1041,0.21980608
1042,0.18748009
1043,0.18375772
1044,0.21605676
1045,0.1489482
1046,0.05991417
1047,0.08762455
1048,0.13822311
1049,0.14769483
1050,0.14298594
1051,0.08675665
1052,0.055881023
1053,0.05481839
1054,0.057421118
1055,0.08848047
1056,0.037885703
1057,0.037457973
1058,0.03256774
1059,0.033940934
1060,0.06346935
1061,0.052729726
1062,0.04548236
1063,0.17085484
1064,0.07201636
1065,0.10672569
1066,0.026732266
1067,0.042235076
1068,0.116091974
1069,0.09314071
1070,0.06080988
1071,0.027797163
1072,0.0414086
1073,0.01025784
1074,0.007319987
1075,0.01544559
1076,0.02397865
1077,0.013813257
1078,0.07628861
1079,0.06659305
1080,0.84972703
1081,0.25463933
1082,0.34286374
1083,0.013388336
1084,0.025679946
1085,0.02125299
1086,0.05557722
1087,0.037401795
1088,0.026579723
1089,0.027868897
1090,0.019412383
1091,0.034847587
1092,0.0065116584
1093,0.030885845
1094,0.026442721
1095,0.022304714
1096,0.025459338
1097,0.023399621
1098,0.059383392
1099,0.021894433
1100,0.036834836
1101,0.03356874
1102,0.10116315
1103,0.03699577
1104,0.043003082
1105,0.023004472
1106,0.07874888
1107,0.05037582
1108,0.4892335
1109,0.36639735
1110,0.07111144
1111,0.03935063
1112,0.06879413
1113,0.12896127
1114,0.049708903
1115,0.06698364
1116,0.2302658
1117,0.18626127
1118,0.17389733
1119,0.25685275
1120,0.24987414
1121,0.14033648
1122,0.07934341
1123,0.11422694
1124,0.117523104
1125,0.2362499
1126,0.18913284
1127,0.24644291
1128,0.17658642
1129,0.21842009
1130,0.2719912
1131,0.020119509
1132,0.025841475
1133,0.06264767
1134,0.04634761
1135,0.046711296
1136,0.057339787
1137,0.0633468
1138,0.031867623
1139,0.06036967
1140,0.10340679
1141,0.1669358
1142,1.5374519
1143,0.06384112
1144,0.060255483
1145,0.093770385
1146,0.120168865
1147,0.041217208
1148,0.015575945
1149,0.010276556
1150,0.0077620745
1151,0.013081038
1152,0.016100287
1153,0.020402074
1154,0.019440904
1155,0.14685947
1156,0.38371995
1157,0.12166375
1158,0.3239323
1159,0.33615226
1160,0.35493279
1161,0.4151808
1162,0.11872676
1163,0.02119422
1164,0.033247232
1165,0.048226655
1166,0.15876958
1167,0.013766587
1168,0.02841419
1169,0.02607539
1170,0.037104353
1171,0.03416495
1172,0.01929088
1173,0.015680403
1174,0.011930741
1175,0.013678946
1176,0.022128917
1177,0.03332399
1178,0.043075323
1179,0.040036082
1180,0.10007498
1181,0.026702825
1182,0.05913043
1183,0.075383246
1184,0.12367344
1185,0.12167847
1186,0.06898716
1187,0.22396243
1188,0.17265844
1189,0.254641
1190,0.11671847
1191,0.02987209
1192,0.0816139
1193,0.08587319
1194,0.033514157
1195,0.051106095
1196,0.05313489
1197,0.042562798
1198,0.027493373
1199,0.037678465
1200,0.1816403
1201,0.10515198
1202,0.023032516
1203,0.024967343
1204,0.032877803
1205,0.09032822
1206,0.10154016
1207,0.028539836
1208,0.062365904
1209,0.09763183
1210,0.033371616
1211,0.076749995
1212,0.08595989
1213,0.080656014
1214,0.05925888
1215,0.09498596
1216,0.19786659
1217,0.059703454
1218,0.08244696
1219,0.093097985
1220,0.08373916
1221,0.075917184
1222,0.08774647
1223,0.07785609
1224,0.09508076
1225,0.14025235
1226,0.03062284
1227,0.11737642
1228,0.13536854
1229,0.06905711
1230,0.013615906
1231,0.03794515
1232,0.030620635
1233,0.05342096
1234,0.009156346
1235,0.011161566
1236,0.0044386387
1237,0.019928277
1238,0.009536326
1239,0.02401042
1240,0.01828289
1241,0.03540778
1242,0.03046894
1243,0.1362465
1244,0.052777886
1245,0.07294464
1246,0.31803212
1247,0.23407699
1248,0.23728208
1249,0.5254683
1250,0.028483257
1251,0.017111987
1252,0.024907649
1253,0.019305356
1254,0.04538703
1255,0.03363985
1256,0.037849665
1257,0.03853792
1258,0.026844025
1259,0.02608189
1260,0.0303967
1261,0.037095353
1262,0.033647507
1263,0.02896808
1264,0.017705575
1265,0.023976605
1266,0.01572095
1267,0.030769423
1268,0.039034992
1269,0.033489406
1270,0.011359781
1271,0.03183931
1272,0.036545157
1273,0.020807115
1274,0.10966534
1275,0.4191098
1276,0.18261105
1277,0.085870795
1278,0.085193165
1279,0.046922006
1280,0.058930397
1281,0.033651397
1282,0.038932055
1283,0.03194675
1284,0.024227463
1285,0.023224212
1286,0.10521096
1287,0.08889717
1288,0.046643496
1289,0.06885731
1290,0.03070771
1291,0.14980304
1292,0.13043486
1293,0.05784771
1294,0.04581374
1295,0.11811641
1296,0.11351308
1297,0.088946104
1298,0.057772875
1299,0.05824703
1300,0.06879544
1301,0.04795313
1302,0.06057638
1303,0.07291514
1304,0.067144185
1305,0.08074837
1306,0.078701556
1307,0.027588308
1308,0.019325793
1309,0.022791505
1310,0.026231378
1311,0.021713138
1312,0.012872636
1313,0.016882122
1314,0.010513365
1315,0.027516186
1316,0.019874454
1317,0.22690618
1318,0.16531642
1319,0.24340829
1320,0.44582278
1321,0.008480668
1322,0.019451201
1323,0.024245262
1324,0.0441148
1325,0.033083797
1326,0.04469791
1327,0.046611622
1328,0.18596947
1329,0.045796126
1330,0.04882586
1331,0.0550732
1332,0.030720472
1333,0.062912285
1334,0.052526057
1335,0.06935946
1336,0.043947145
1337,0.041478872
1338,0.025765553
1339,0.015877694
1340,0.019349411
1341,0.021078467
1342,0.023965463
1343,0.026901271
1344,0.02164656
1345,0.0426701
1346,0.043377683
1347,0.048259377
1348,0.04187522
1349,0.02129975
1350,0.012238701
1351,0.023878641
1352,0.028538287
1353,0.25111365
1354,0.08272776
1355,0.081686154
1356,0.054027736
1357,0.03412176
1358,0.032100126
1359,0.03211592
1360,0.03434459
1361,0.030460127
1362,0.03802047
1363,0.046574473
1364,0.039302222
1365,0.022471905
1366,0.023273304
1367,0.051834464
1368,0.06478751
1369,0.09675479
1370,0.06929314
1371,0.14516973
1372,0.092855334
1373,0.27016115
1374,0.10021302
1375,0.13016272
1376,0.047320604
1377,0.06581801
1378,0.084927976
1379,0.11861372
1380,0.10273808
1381,0.064890385
1382,0.058062017
1383,0.087576866
1384,0.07609475
1385,0.028140068
1386,0.053730488
1387,0.010522366
1388,0.024254858
1389,0.023029208
1390,0.0004708171
1391,0.020579815
1392,0.008131355
1393,0.011443913
1394,0.019476414
1395,0.008054912
1396,0.017951742
1397,0.031078935
1398,0.17715865
1399,0.2512746
1400,0.11293596
1401,0.03265506
1402,0.01011166
1403,0.020925581
1404,0.012516797
1405,0.03256589
1406,0.034171507
1407,0.02467966
1408,0.020457491
1409,0.018973649
1410,0.024417311
1411,0.020239979
1412,0.018425137
1413,0.17759924
1414,0.09102263
1415,0.0371954
1416,0.04748659
1417,0.01704961
1418,0.018851459
1419,0.025005057
1420,0.019495368
1421,0.029117018
1422,0.030865371
1423,0.05161859
1424,0.023866467
1425,0.033929363
1426,0.010781944
1427,0.016636372
1428,0.029934227
1429,0.031004153
1430,0.037445635
1431,0.034302413
1432,0.027504683
1433,0.040646136
1434,0.06591519
1435,0.039756693
1436,0.2834174
1437,0.13144198
1438,0.07676703
1439,0.06150368
1440,0.06203723
1441,0.060046613
1442,0.05009401
1443,0.050612092
1444,0.038491696
1445,0.037171215
1446,0.049258657
1447,0.080014884
1448,0.11062288
1449,0.1454584
1450,0.118736774
1451,0.21246698
1452,0.24469471
1453,0.03688702
1454,0.05774179
1455,0.06252173
1456,0.036696196
1457,0.051378727
1458,0.061883688
1459,0.10939175
1460,0.10633552
1461,0.050679624
1462,0.083562195
1463,0.06351775
1464,0.052422583
1465,0.059543967
1466,0.09441495
1467,0.014496028
1468,0.029627979
1469,0.021075547
1470,0.003936529
1471,0.0139808655
1472,0.028922379
1473,0.013133049
1474,0.014901221
1475,0.019057393
1476,0.021534488
1477,0.039301872
1478,0.03180206
1479,0.049898326
1480,0.03862209
1481,0.02018261
1482,0.044247746
1483,0.02370996
1484,0.03979653
1485,0.06035757
1486,0.007398367
1487,0.02639006
1488,0.011968315
1489,0.028271824
1490,0.03260094
1491,0.04081121
1492,0.017868236
1493,0.028017491
1494,0.023265526
1495,0.031643987
1496,0.031203017
1497,0.03404495
1498,0.029034734
1499,0.028882198
1500,0.017190754
1501,0.034584433
1502,0.027791709
1503,0.023170859
1504,0.021073513
1505,0.025848158
1506,0.033372425
1507,0.04646483
1508,0.07211697
1509,0.06647676
1510,0.0661754
1511,0.12015697
1512,0.17688423
1513,0.05143096
1514,0.06492244
1515,0.033795077
1516,0.025457725
1517,0.030883849
1518,0.02600519
1519,0.020636559
1520,0.024594218
1521,0.046543896
1522,0.04671559
1523,0.06800985
1524,0.1274733
1525,0.111205876
1526,0.1514085
1527,0.095629424
1528,0.04917115
1529,0.090197474
1530,0.08397575
1531,0.037967384
1532,0.054262772
1533,0.11244775
1534,0.08481492
1535,0.10890712
1536,0.09255779
1537,0.08801553
1538,0.09157416
1539,0.081640124
1540,0.0976488
1541,0.023803174
1542,0.07081103
1543,0.046361744
1544,0.009719536
1545,0.014822841
1546,0.008996598
1547,0.045256063
1548,0.056235105
1549,0.025477111
1550,0.049586087
1551,0.48863843
1552,0.2338383
1553,0.16162512
1554,0.2333658
1555,0.12450442
1556,0.060176075
1557,0.061533093
1558,0.058002234
1559,0.054991007
1560,0.023456275
1561,0.053632617
1562,0.07004467
1563,0.0558514
1564,0.04003364
1565,0.041856438
1566,0.016311716
1567,0.026961446
1568,0.066533834
1569,0.03962192
1570,0.033249676
1571,0.039234802
1572,0.032064736
1573,0.04290861
1574,0.048984647
1575,0.045342743
1576,0.033940434
1577,0.020100951
1578,0.01798584
1579,0.01891927
1580,0.035359055
1581,0.034635037
1582,0.06906599
1583,0.09418656
1584,0.16536207
1585,0.21358517
1586,0.2169492
1587,0.13837367
1588,0.02366209
1589,0.0363701
1590,0.103557736
1591,0.037347853
1592,0.04718581
1593,0.030488938
1594,0.058455348
1595,0.03415048
1596,0.04010594
1597,0.06080143
1598,0.025632143
1599,0.053547904
1600,0.029812291
1601,0.08581397
1602,0.14154708
1603,0.05943332
1604,0.15365766
1605,0.11567655
1606,0.15576717
1607,0.08942336
1608,0.051423907
1609,0.032576
1610,0.019854516
1611,0.15011382
1612,0.055278182
1613,0.14521444
1614,0.13918775
1615,0.05695516
1616,0.070831895
1617,0.044226065
1618,0.13556373
1619,0.20175695
1620,0.12200016
1621,0.17588767
1622,0.2231352
1623,0.105668634
1624,0.13562149
1625,0.14021277
1626,0.17249227
1627,0.17373705
1628,0.15364796
1629,0.1390518
1630,0.16918933
1631,0.1373561
1632,0.11460972
1633,0.11151856
1634,0.15758133
1635,0.14706159
1636,0.09158492
1637,0.045440435
1638,0.04786226
1639,0.056031406
1640,0.0647372
1641,0.065036744
1642,0.042423785
1643,0.042752787
1644,0.039663345
1645,0.038547248
1646,0.032124445
1647,0.043626845
1648,0.054649353
1649,0.17806646
1650,0.15209657
1651,0.041013047
1652,0.030305445
1653,0.12087393
1654,0.14153719
1655,0.03587906
1656,0.01855737
1657,0.032517552
1658,0.027379155
1659,0.0034730434
1660,0.012476444
1661,0.011865675
1662,0.011004508
1663,0.027908862
1664,0.06635356
1665,0.36941543
