,0,1
250,0.005187385,0.0
251,0.0072586127,0.0
252,0.00662166,0.0
253,0.0071886494,0.0
254,0.0051723737,0.0
255,0.005115002,0.0
256,0.005917183,0.0
257,0.0053021125,0.0
258,0.007011612,0.0
259,0.0073182844,0.0
260,0.0060755415,0.0
261,0.0072379946,0.0
262,0.006187205,0.0
263,0.0064296457,0.0
264,0.0061156517,0.0
265,0.006336036,0.0
266,0.0056282124,0.0
267,0.004075734,0.0
268,0.007056776,0.0
269,0.004574121,0.0
270,0.004787912,0.0
271,0.005018886,0.0
272,0.005534415,0.0
273,0.0045293104,0.0
274,0.0041525695,0.0
275,0.005779051,0.0
276,0.005000932,0.0
277,0.0067553166,0.0
278,0.0053573437,0.0
279,0.004329738,0.0
280,0.0037837427,0.0
281,0.004654284,0.0
282,0.0032475607,0.0
283,0.0044476287,0.0
284,0.0042788954,0.0
285,0.004403697,0.0
286,0.0066690976,0.0
287,0.0072589433,0.0
288,0.003965889,0.0
289,0.0039048677,0.0
290,0.0047292197,0.0
291,0.0049250326,0.0
292,0.005708399,0.0
293,0.0048428588,0.0
294,0.0053037135,0.0
295,0.0065707443,0.0
296,0.004104767,0.0
297,0.0057196757,0.0
298,0.0063790954,0.0
299,0.0042999885,0.0
300,0.0064718984,0.0
301,0.009798378,0.0
302,0.0055013667,0.0
303,0.005255628,0.0
304,0.0054755136,0.0
305,0.0039346246,0.0
306,0.005133844,0.0
307,0.00535262,0.0
308,0.005253305,0.0
309,0.0037844246,0.0
310,0.0064306958,0.0
311,0.006526254,0.0
312,0.0073098764,0.0
313,0.0056183855,0.0
314,0.0051341485,0.0
315,0.005641343,0.0
316,0.0046003703,0.0
317,0.0041031344,0.0
318,0.0042944285,0.0
319,0.0060713943,0.0
320,0.0047607534,0.0
321,0.006158629,0.0
322,0.006439175,0.0
323,0.0066030114,0.0
324,0.0045846715,0.0
325,0.0064831255,0.0
326,0.0044710347,0.0
327,0.0052176546,0.0
328,0.008942819,0.0
329,0.005350587,0.0
330,0.0051199477,0.0
331,0.004715271,0.0
332,0.009050306,0.0
333,0.0055469065,0.0
334,0.005687609,0.0
335,0.0035522922,0.0
336,0.004677872,0.0
337,0.0032352488,0.0
338,0.0065794564,0.0
339,0.005088509,0.0
340,0.007333731,0.0
341,0.0053983256,0.0
342,0.004553562,0.0
343,0.006580226,0.0
344,0.00645196,0.0
345,0.0051931157,0.0
346,0.011407792,0.0
347,0.008201577,0.0
348,0.008450886,0.0
349,0.007184863,0.0
350,0.0045978995,0.0
351,0.008524453,0.0
352,0.005848798,0.0
353,0.0050630085,0.0
354,0.004239456,0.0
355,0.005730902,0.0
356,0.0055063087,0.0
357,0.007046325,0.0
358,0.0060463566,0.0
359,0.004114835,0.0
360,0.0037924335,0.0
361,0.0051423097,0.0
362,0.0053745266,0.0
363,0.0049530203,0.0
364,0.004730314,0.0
365,0.009027399,0.0
366,0.0045221965,0.0
367,0.0046076807,0.0
368,0.0050410912,0.0
369,0.0063550128,0.0
370,0.0054840646,0.0
371,0.006848955,0.0
372,0.006697815,0.0
373,0.003390463,0.0
374,0.0040122177,0.0
375,0.009053187,0.0
376,0.0050703012,0.0
377,0.0049911044,0.0
378,0.006097587,0.0
379,0.0040332577,0.0
380,0.0062934887,0.0
381,0.007532547,0.0
382,0.003879353,0.0
383,0.0047578616,0.0
384,0.006255805,0.0
385,0.005649926,0.0
386,0.0047850227,0.0
387,0.007437277,0.0
388,0.005251934,0.0
389,0.0045413566,0.0
390,0.0076854043,0.0
391,0.0035286155,0.0
392,0.002942911,0.0
393,0.0055939574,0.0
394,0.005210693,0.0
395,0.005697051,0.0
396,0.0057563684,0.0
397,0.0048766653,0.0
398,0.0053442754,0.0
399,0.0060177967,0.0
400,0.0063813957,0.0
401,0.0062297024,0.0
402,0.006154361,0.0
403,0.005191049,0.0
404,0.00413132,0.0
405,0.005270728,0.0
406,0.0071318103,0.0
407,0.0046186373,0.0
408,0.004502333,0.0
409,0.004332311,0.0
410,0.005582691,0.0
411,0.0043593943,0.0
412,0.0067131994,0.0
413,0.00429297,0.0
414,0.0062341243,0.0
415,0.004732535,0.0
416,0.007238833,0.0
417,0.0046919016,0.0
418,0.004730953,0.0
419,0.005687687,0.0
420,0.0039310907,0.0
421,0.00607351,0.0
422,0.003418982,0.0
423,0.0047508734,0.0
424,0.005170279,0.0
425,0.0048921313,0.0
426,0.005911585,0.0
427,0.007037738,0.0
428,0.0038421606,0.0
429,0.005059944,0.0
430,0.008293116,0.0
431,0.004598224,0.0
432,0.005117368,0.0
433,0.0058580465,0.0
434,0.0059524067,0.0
435,0.0037770974,0.0
436,0.0052294447,0.0
437,0.006499557,0.0
438,0.0038715764,0.0
439,0.0055654002,0.0
440,0.0058733053,0.0
441,0.006266813,0.0
442,0.006094556,0.0
443,0.00598548,0.0
444,0.006034327,0.0
445,0.005809498,0.0
446,0.0053851865,0.0
447,0.004802186,0.0
448,0.0054453663,0.0
449,0.0063446495,0.0
450,0.0045716194,0.0
451,0.0042439834,0.0
452,0.005733138,0.0
453,0.007174384,0.0
454,0.0056292024,0.0
455,0.0045804447,0.0
456,0.0068351603,0.0
457,0.004534905,0.0
458,0.0048081605,0.0
459,0.0040754415,0.0
460,0.0062267995,0.0
461,0.006056789,0.0
462,0.0055357013,0.0
463,0.005339005,0.0
464,0.002593894,0.0
465,0.004402725,0.0
466,0.00491092,0.0
467,0.0033377695,0.0
468,0.005335379,0.0
469,0.005360264,0.0
470,0.005146998,0.0
471,0.0050503965,0.0
472,0.0059787994,0.0
473,0.0046823095,0.0
474,0.0055554276,0.0
475,0.0051749013,0.0
476,0.006257481,0.0
477,0.0035932348,0.0
478,0.005025667,0.0
479,0.0063773394,0.0
480,0.0035327673,0.0
481,0.004892367,0.0
482,0.0052043926,0.0
483,0.0059976056,0.0
484,0.006528939,0.0
485,0.0054348176,0.0
486,0.005733767,0.0
487,0.0036853335,0.0
488,0.004683092,0.0
489,0.0064935014,0.0
490,0.0050597293,0.0
491,0.0047264695,0.0
492,0.00586782,0.0
493,0.009500587,0.0
494,0.0064110807,0.0
495,0.0046867672,0.0
496,0.005599931,0.0
497,0.0048856605,0.0
498,0.0058928914,0.0
499,0.0034959211,0.0
500,0.0062631047,0.0
501,0.0039000872,0.0
502,0.0067554694,0.0
503,0.00596437,0.0
504,0.0063038557,0.0
505,0.005753968,0.0
506,0.008493926,0.0
507,0.0071499026,0.0
508,0.0062304586,0.0
509,0.0053524524,0.0
510,0.004715753,0.0
511,0.00548969,0.0
512,0.004894968,0.0
513,0.0054585035,0.0
514,0.0071112616,0.0
515,0.0045098253,0.0
516,0.0031200768,0.0
517,0.00526879,0.0
518,0.0064359633,0.0
519,0.0060259197,0.0
520,0.0061788573,0.0
521,0.004478879,0.0
522,0.00527371,0.0
523,0.005611622,0.0
524,0.0043669133,0.0
525,0.0045154393,0.0
526,0.004054454,0.0
527,0.0045031747,0.0
528,0.008491395,0.0
529,0.0054157237,0.0
530,0.004783598,0.0
531,0.0057125213,0.0
532,0.005756147,0.0
533,0.005419567,0.0
534,0.0048025795,0.0
535,0.0055749733,0.0
536,0.005265031,0.0
537,0.005904193,0.0
538,0.0045659514,0.0
539,0.005005772,0.0
540,0.0071219928,0.0
541,0.0051340046,0.0
542,0.0047753192,0.0
543,0.005819902,0.0
544,0.0058756527,0.0
545,0.0063299593,0.0
546,0.0050998237,0.0
547,0.005662664,0.0
548,0.0046884203,0.0
549,0.0041861227,0.0
550,0.0049039996,0.0
551,0.004351121,0.0
552,0.0063856165,0.0
553,0.00512547,0.0
554,0.0049071587,0.0
555,0.005613922,0.0
556,0.005145633,0.0
557,0.0043141535,0.0
558,0.0037228237,0.0
559,0.0055683865,0.0
560,0.0047857324,0.0
561,0.005077474,0.0
562,0.004663422,0.0
563,0.0045354413,0.0
564,0.0051658293,0.0
565,0.0037442415,0.0
566,0.0058808206,0.0
567,0.0041808207,0.0
568,0.005600953,0.0
569,0.0041259862,0.0
570,0.0073192595,0.0
571,0.0062783747,0.0
572,0.0047354815,0.0
573,0.007852769,0.0
574,0.008026983,0.0
575,0.008599282,0.0
576,0.008943606,0.0
577,0.0073524895,0.0
578,0.0067947395,0.0
579,0.0060758903,0.0
580,0.004983568,0.0
581,0.008637248,0.0
582,0.0057490645,0.0
583,0.0036499351,0.0
584,0.0044982745,0.0
585,0.005072955,0.0
586,0.005370419,0.0
587,0.005556848,0.0
588,0.005240427,0.0
589,0.0059749717,0.0
590,0.0050552487,0.0
591,0.005411809,0.0
592,0.006452496,0.0
593,0.0076377965,0.0
594,0.008610947,0.0
595,0.005434116,0.0
596,0.0037593823,0.0
597,0.005115742,0.0
598,0.0057395073,0.0
599,0.0056514293,0.0
600,0.0040694387,0.0
601,0.0043821107,0.0
602,0.003949029,0.0
603,0.008482752,0.0
604,0.0063322834,0.0
605,0.0045958287,0.0
606,0.005236987,0.0
607,0.0056130923,0.0
608,0.004945242,0.0
609,0.006155392,0.0
610,0.005035445,0.0
611,0.006451083,0.0
612,0.0044207224,0.0
613,0.0048539205,0.0
614,0.007205238,0.0
615,0.0044014803,0.0
616,0.005894771,0.0
617,0.0044219065,0.0
618,0.0048138034,0.0
619,0.0066205533,0.0
620,0.006277844,0.0
621,0.0051813284,0.0
622,0.0064185886,0.0
623,0.005006883,0.0
624,0.006881307,0.0
625,0.007497944,0.0
626,0.007104089,0.0
627,0.0038015516,0.0
628,0.0039167292,0.0
629,0.0050219023,0.0
630,0.004885737,0.0
631,0.006830509,0.0
632,0.0071000005,0.0
633,0.007340459,0.0
634,0.0052586207,0.0
635,0.005190393,0.0
636,0.008156836,0.0
637,0.0062174103,0.0
638,0.0078016296,0.0
639,0.0045969826,0.0
640,0.0051159654,0.0
641,0.004826921,0.0
642,0.007953389,0.0
643,0.0049165143,0.0
644,0.0060426136,0.0
645,0.0054888325,0.0
646,0.004536227,0.0
647,0.0053221527,0.0
648,0.0048668706,0.0
649,0.0034845497,0.0
650,0.005882425,0.0
651,0.0046689613,0.0
652,0.008342199,0.0
653,0.0071990713,0.0
654,0.0051711854,0.0
655,0.0050178133,0.0
656,0.005388897,0.0
657,0.0077078133,0.0
658,0.0066710366,0.0
659,0.0052943556,0.0
660,0.008224642,0.0
661,0.007833526,0.0
662,0.0059421076,0.0
663,0.0038392209,0.0
664,0.0075901197,0.0
665,0.00469047,0.0
666,0.005773605,0.0
667,0.0067094266,0.0
668,0.006496353,0.0
669,0.006539283,0.0
670,0.008096816,0.0
671,0.006535653,0.0
672,0.007853581,0.0
673,0.0058586253,0.0
674,0.0043785134,0.0
675,0.005868121,0.0
676,0.0041045463,0.0
677,0.005997508,0.0
678,0.008720482,0.0
679,0.008513003,0.0
680,0.006552495,0.0
681,0.0043742056,0.0
682,0.0044368478,0.0
683,0.005020132,0.0
684,0.0071503683,0.0
685,0.0068653347,0.0
686,0.008442466,0.0
687,0.004288908,0.0
688,0.0049650157,0.0
689,0.005055432,0.0
690,0.005933393,0.0
691,0.006023027,0.0
692,0.0063445373,0.0
693,0.006608695,0.0
694,0.011625695,0.0
695,0.0069537126,0.0
696,0.0056232624,0.0
697,0.0035764594,0.0
698,0.005761375,0.0
699,0.004417456,0.0
700,0.005729113,0.0
701,0.005717269,0.0
702,0.0056708753,0.0
703,0.0045916187,0.0
704,0.0044346387,0.0
705,0.006668724,0.0
706,0.0048392415,0.0
707,0.007126309,0.0
708,0.0046594217,0.0
709,0.006286083,0.0
710,0.00827359,0.0
711,0.004978189,0.0
712,0.006254464,0.0
713,0.007073215,0.0
714,0.003796672,0.0
715,0.0054086945,0.0
716,0.006552092,0.0
717,0.0042576687,0.0
718,0.0046337973,0.0
719,0.006728653,0.0
720,0.0051432615,0.0
721,0.0039705317,0.0
722,0.0057481765,0.0
723,0.004001854,0.0
724,0.0059207072,0.0
725,0.0052497657,0.0
726,0.007919297,0.0
727,0.006777336,0.0
728,0.003532711,0.0
729,0.0035009922,0.0
730,0.0067139566,0.0
731,0.006890841,0.0
732,0.006347849,0.0
733,0.00493005,0.0
734,0.004449404,0.0
735,0.006065361,0.0
736,0.006750944,0.0
737,0.0060867835,0.0
738,0.004804212,0.0
739,0.005801128,0.0
740,0.0073197577,0.0
741,0.0065857517,0.0
742,0.007170917,0.0
743,0.004028462,0.0
744,0.005624614,0.0
745,0.0049974155,0.0
746,0.007493483,0.0
747,0.0059228186,0.0
748,0.004957833,0.0
749,0.005745884,0.0
750,0.005193224,0.0
751,0.0041976953,0.0
752,0.005660137,0.0
753,0.00832399,0.0
754,0.007826343,0.0
755,0.005751641,0.0
756,0.005620209,0.0
757,0.0054266336,0.0
758,0.0045500505,0.0
759,0.004415849,0.0
760,0.0039809113,0.0
761,0.0058510727,0.0
762,0.0063453354,0.0
763,0.0039359517,0.0
764,0.0054897084,0.0
765,0.0048545445,0.0
766,0.0064372174,0.0
767,0.0041377507,0.0
768,0.0048477724,0.0
769,0.004774741,0.0
770,0.010194125,0.0
771,0.005582354,0.0
772,0.005324804,0.0
773,0.006047748,0.0
774,0.004204374,0.0
775,0.0068478454,0.0
776,0.0042295065,0.0
777,0.0056826263,0.0
778,0.005834087,0.0
779,0.0068756877,0.0
780,0.0055570053,0.0
781,0.0065915994,0.0
782,0.0040235305,0.0
783,0.006634853,0.0
784,0.0052181347,0.0
785,0.005594745,0.0
786,0.006392683,0.0
787,0.004934358,0.0
788,0.0077766925,0.0
789,0.0053585377,0.0
790,0.004509471,0.0
791,0.005614219,0.0
792,0.008532586,0.0
793,0.004989138,0.0
794,0.0068041324,0.0
795,0.0040027592,0.0
796,0.006695162,0.0
797,0.007166798,0.0
798,0.006074879,0.0
799,0.0055779233,0.0
800,0.004211167,0.0
801,0.007048595,0.0
802,0.004724585,0.0
803,0.0041628676,0.0
804,0.004018584,0.0
805,0.005766211,0.0
806,0.0047639734,0.0
807,0.0040209717,0.0
808,0.00499802,0.0
809,0.0039754007,0.0
810,0.0032735849,0.0
811,0.0054134317,0.0
812,0.004725363,0.0
813,0.0044145817,0.0
814,0.0030310852,0.0
815,0.003973849,0.0
816,0.0046236343,0.0
817,0.005380565,0.0
818,0.0051899273,0.0
819,0.0068225386,0.0
820,0.005237296,0.0
821,0.008632416,0.0
822,0.005972765,0.0
823,0.0034193695,0.0
824,0.004886264,0.0
825,0.0061807707,0.0
826,0.00697833,0.0
827,0.005403798,0.0
828,0.005419581,0.0
829,0.0052097715,0.0
830,0.0037852135,0.0
831,0.0047359997,0.0
832,0.0036154713,0.0
833,0.00733822,0.0
834,0.004482478,0.0
835,0.004473025,0.0
836,0.004695395,0.0
837,0.0039883754,0.0
838,0.004259431,0.0
839,0.0051404918,0.0
840,0.0061738486,0.0
841,0.0072385976,0.0
842,0.0043766266,0.0
843,0.0052949633,0.0
844,0.0038751874,0.0
845,0.0069891675,0.0
846,0.00711112,0.0
847,0.007264202,0.0
848,0.0046545956,0.0
849,0.0049489373,0.0
850,0.0048724967,0.0
851,0.005275815,0.0
852,0.004555342,0.0
853,0.005560443,0.0
854,0.0038244734,0.0
855,0.0065415627,0.0
856,0.0060967314,0.0
857,0.0050858846,0.0
858,0.0040963343,0.0
859,0.005813197,0.0
860,0.0039894963,0.0
861,0.0070627923,0.0
862,0.005073106,0.0
863,0.008030997,0.0
864,0.006054593,0.0
865,0.008519533,0.0
866,0.006874991,0.0
867,0.0059194784,0.0
868,0.0065225153,0.0
869,0.006459994,0.0
870,0.0077830553,0.0
871,0.0057973815,0.0
872,0.0125230355,0.0
873,0.004811676,0.0
874,0.007435238,0.0
875,0.00591026,0.0
876,0.0058491705,0.0
877,0.005675696,0.0
878,0.0063524507,0.0
879,0.008035112,0.0
880,0.005764108,0.0
881,0.006460029,0.0
882,0.0057662926,0.0
883,0.004174372,0.0
884,0.004892707,0.0
885,0.0038016855,0.0
886,0.0046874136,0.0
887,0.00519416,0.0
888,0.004516216,0.0
889,0.0060659237,0.0
890,0.006202298,0.0
891,0.0067141084,0.0
892,0.005195887,0.0
893,0.003470213,0.0
894,0.007391,0.0
895,0.0046639666,0.0
896,0.0032072724,0.0
897,0.0048382296,0.0
898,0.007744777,0.0
899,0.0056707747,0.0
900,0.004358445,0.0
901,0.007486117,0.0
902,0.004916722,0.0
903,0.004240989,0.0
904,0.0054779416,0.0
905,0.005470186,0.0
906,0.004393823,0.0
907,0.0062206183,0.0
908,0.004884857,0.0
909,0.005620866,0.0
910,0.0046440293,0.0
911,0.004630858,0.0
912,0.004123366,0.0
913,0.0057977326,0.0
914,0.0077977916,0.0
915,0.005584347,0.0
916,0.0052886135,0.0
917,0.0037540297,0.0
918,0.0051775062,0.0
919,0.0056375396,0.0
920,0.0057466924,0.0
921,0.0039865077,0.0
922,0.0054542236,0.0
923,0.0050840573,0.0
924,0.0041971495,0.0
925,0.0050467215,0.0
926,0.004461653,0.0
927,0.0074376585,0.0
928,0.008726138,0.0
929,0.0041418215,0.0
930,0.006106167,0.0
931,0.003205561,0.0
932,0.006405206,0.0
933,0.006534503,0.0
934,0.006644045,0.0
935,0.006164222,0.0
936,0.0037810744,0.0
937,0.0046141082,0.0
938,0.004742533,0.0
939,0.004597714,0.0
940,0.005338555,0.0
941,0.0055439114,0.0
942,0.004447081,0.0
943,0.0052299695,0.0
944,0.004826121,0.0
945,0.0070270523,0.0
946,0.005649275,0.0
947,0.004869653,0.0
948,0.004491892,0.0
949,0.008726951,0.0
950,0.004784587,0.0
951,0.0062848884,0.0
952,0.006367308,0.0
953,0.003973971,0.0
954,0.004916461,0.0
955,0.0054505942,0.0
956,0.0055983346,0.0
957,0.008281308,0.0
958,0.006875002,0.0
959,0.00482098,0.0
960,0.0066049676,0.0
961,0.0059093176,0.0
962,0.0058080303,0.0
963,0.004409324,0.0
964,0.0047418782,0.0
965,0.0049216463,0.0
966,0.0067203334,0.0
967,0.005804492,0.0
968,0.004291452,0.0
969,0.004548613,0.0
970,0.004928534,0.0
971,0.0065872776,0.0
972,0.005263544,0.0
973,0.004044691,0.0
974,0.00952211,0.0
975,0.0042530773,0.0
976,0.0054297927,0.0
977,0.0065067783,0.0
978,0.0062574344,0.0
979,0.005440275,0.0
980,0.0045918063,0.0
981,0.002941892,0.0
982,0.006206771,0.0
983,0.0039455737,0.0
984,0.009475816,0.0
985,0.007152894,0.0
986,0.0054054027,0.0
987,0.0039496543,0.0
988,0.0063265096,0.0
989,0.0043521607,0.0
990,0.004902609,0.0
991,0.0051182183,0.0
992,0.004655169,0.0
993,0.0028554813,0.0
994,0.004540764,0.0
995,0.009499557,0.0
996,0.0050220503,0.0
997,0.005728773,0.0
998,0.0039423755,0.0
999,0.0053124293,0.0
