,0
346,0.02453491
347,0.04750949
348,0.015820712
349,0.03184954
350,0.14974214
351,0.06650687
352,0.094209746
353,0.014535591
354,0.52796805
355,0.22175562
356,0.21851432
357,0.29013038
358,0.23523068
359,0.31602627
360,0.2151627
361,0.24320036
362,0.25114715
363,0.18916452
364,0.1785627
365,0.18692052
366,0.20292437
367,0.14334911
368,0.23773223
369,0.28282428
370,0.32152477
371,0.16641983
372,0.032793842
373,0.14761889
374,0.057737052
375,0.04577124
376,0.054253638
377,0.022126734
378,0.020516753
379,0.098444104
380,0.017720878
381,0.021291018
382,0.025293112
383,0.017770827
384,0.029173136
385,0.010846019
386,0.03739983
387,0.0062357783
388,0.04126507
389,0.020246029
390,0.019997895
391,0.0016969442
392,0.007341504
393,0.019784823
394,0.056389153
395,0.27563965
396,0.18025097
397,0.29464328
398,0.013544083
399,0.015397258
400,0.020260334
401,0.01356858
402,0.02183561
403,0.047637023
404,0.021701993
405,0.24087876
406,0.08084315
407,0.02322197
408,0.029381871
409,0.031963527
410,0.050795734
411,0.06421399
412,0.021840975
413,0.033910766
414,0.04475832
415,0.034915105
416,0.039283857
417,0.026381135
418,0.026486058
419,0.03326687
420,0.026887238
421,0.029444188
422,0.035626292
423,0.04439214
424,0.039804295
425,0.04502561
426,0.03757459
427,0.042377356
428,0.01344787
429,0.015583742
430,0.031574987
431,0.3079596
432,0.28151572
433,0.015342057
434,0.17574245
435,0.14862508
436,0.22081947
437,0.22733688
438,0.17309952
439,0.1667152
440,0.17200983
441,0.13274461
442,0.16997653
443,0.16875571
444,0.25306028
445,0.23967499
446,0.12987882
447,0.2145941
448,0.25719243
449,0.17780465
450,0.20060563
451,0.040482737
452,0.4136788
453,0.20188236
454,0.0817678
455,0.03182584
456,0.03621012
457,0.07091993
458,0.033036828
459,0.05873686
460,0.025541842
461,0.045184195
462,0.019536436
463,0.028832436
464,0.0143435
465,0.013636887
466,0.01164037
467,0.03924361
468,0.00938791
469,0.0114142895
470,0.026007771
471,0.020159423
472,0.034009397
473,0.004019022
474,0.006222546
475,0.28078976
476,0.2062859
477,0.22132765
478,0.14055283
479,0.02369082
480,0.021875918
481,0.028606534
482,0.020907
483,0.29455477
484,0.10289979
485,0.15230638
486,0.07191813
487,0.06397617
488,0.030043006
489,0.042076886
490,0.073453724
491,0.043662485
492,0.060964607
493,0.045796692
494,0.057208747
495,0.035059307
496,0.041270435
497,0.026461095
498,0.026780516
499,0.03341362
500,0.020685032
501,0.018950604
502,0.027682275
503,0.03167419
504,0.036987696
505,0.04885809
506,0.05337342
507,0.06619163
508,0.02632095
509,0.58590776
510,0.052341193
511,0.039610326
512,0.11436504
513,0.18739003
514,0.1656512
515,0.18019104
516,0.20425838
517,0.1222769
518,0.11452633
519,0.102896035
520,0.18599534
521,0.10674459
522,0.118130505
523,0.19196653
524,0.1895966
525,0.2459389
526,0.19556254
527,0.15869117
528,0.24733531
529,0.20615622
530,0.2933878
531,0.1754862
532,0.26594985
533,0.087189406
534,0.055745423
535,0.09892386
536,0.10133672
537,0.06283724
538,0.034060836
539,0.015393913
540,0.07920295
541,0.021045715
542,0.046501458
543,0.05686959
544,0.028550342
545,0.02277565
546,0.019291878
547,0.0333094
548,0.047650278
549,0.06562227
550,0.017306417
551,0.020878464
552,0.011184335
553,0.011698693
554,0.031609535
555,0.01831162
556,0.41606787
557,0.24031463
558,0.08331911
559,0.24795435
560,0.08239287
561,0.20552702
562,0.035105824
563,0.046491563
564,0.057926416
565,0.014206171
566,0.06336367
567,0.0693059
568,0.07183689
569,0.089013875
570,0.045099676
571,0.028531969
572,0.032005325
573,0.06385076
574,0.043980204
575,0.04444074
576,0.058238216
577,0.056757763
578,0.025828615
579,0.022254765
580,0.029132195
581,0.053737864
582,0.01850003
583,0.03144574
584,0.05815637
585,0.071935505
586,0.05565714
587,0.011036649
588,0.074563086
589,0.011584401
590,0.06634082
591,0.04536158
592,0.21076933
593,0.12817794
594,0.37675282
595,0.14977598
596,0.14488542
597,0.09913117
598,0.08267045
599,0.13323647
600,0.08231944
601,0.06358862
602,0.06125605
603,0.14727414
604,0.054578006
605,0.15617672
606,0.15797922
607,0.05433035
608,0.1271599
609,0.0409804
610,0.10073796
611,0.02723968
612,0.014284015
613,0.02794987
614,0.02316191
615,0.022052914
616,0.006881118
617,0.029037416
618,0.076921344
619,0.1280514
620,0.22363257
621,0.064165905
622,0.10287362
623,0.083727
624,0.07057196
625,0.05117196
626,0.021372378
627,0.020698428
628,0.057251513
629,0.057133257
630,0.04640603
631,0.114263535
632,0.082633525
633,0.08884382
634,0.06243559
635,0.039783478
636,0.034106076
637,0.008109093
638,0.016973943
639,0.015720725
640,0.030487299
641,0.0034239292
642,0.03250265
643,0.009180307
644,0.0146635175
645,0.0073440075
646,0.057339042
647,0.07481426
648,0.2996936
649,0.072345674
650,0.15916492
651,0.023464382
652,0.03007862
653,0.01823027
654,0.017740905
655,0.02319464
656,0.041657448
657,0.03847219
658,0.033878356
659,0.15625405
660,0.042322397
661,0.09133434
662,0.04150051
663,0.02782043
664,0.04003892
665,0.054469913
666,0.031690776
667,0.039311796
668,0.0405259
669,0.034005895
670,0.02455771
671,0.030272946
672,0.026079677
673,0.024663568
674,0.041297078
675,0.041239902
676,0.03505698
677,0.03259971
678,0.028436638
679,0.02478502
680,0.03136266
681,0.0148809105
682,0.0053787082
683,0.11372939
684,0.2367491
685,0.20851934
686,0.1819045
687,0.19026905
688,0.22810417
689,0.24146199
690,0.19119358
691,0.21161866
692,0.18516475
693,0.17586774
694,0.22832549
695,0.25132662
696,0.24380708
697,0.1764518
698,0.16436464
699,0.19371516
700,0.2415722
701,0.1609624
702,0.24262607
703,0.17431498
704,0.105302125
705,0.098522484
706,0.038919866
707,0.06715983
708,0.060958683
709,0.026680708
710,0.03228098
711,0.0071098804
712,0.055580974
713,0.038334727
714,0.029035449
715,0.044503808
716,0.03526461
717,0.013021231
718,0.008215487
719,0.017764926
720,0.035767317
721,0.004197955
722,0.008428395
723,0.020760417
724,0.0231843
725,0.041474998
726,0.03763154
727,0.05186212
728,0.30815428
729,0.13424534
730,0.16423151
731,0.015868425
732,0.020700604
733,0.0237692
734,0.020888656
735,0.023176849
736,0.02468136
737,0.02372694
738,0.25036687
739,0.12327367
740,0.04232606
741,0.056313932
742,0.028906241
743,0.037392974
744,0.04459098
745,0.03272917
746,0.022799984
747,0.025749229
748,0.030007679
749,0.03855881
750,0.042014316
751,0.04032606
752,0.018731207
753,0.059564024
754,0.010797679
755,0.016542256
756,0.020399362
757,0.042755008
758,0.044020742
759,0.012466336
760,0.015863687
761,0.034664065
762,0.013672322
763,0.03652925
764,0.013553984
765,0.061998732
766,0.04325007
767,0.33823425
768,0.0268237
769,0.21386099
770,0.18847823
771,0.32168895
772,0.19285631
773,0.26886028
774,0.3051384
775,0.2599687
776,0.14312935
777,0.21503621
778,0.25100976
779,0.2529084
780,0.23105091
781,0.14307366
782,0.08121404
783,0.038981408
784,0.02189719
785,0.021339431
786,0.19822827
787,0.3060808
788,0.1146577
789,0.0932526
790,0.019563377
791,0.049836457
792,0.07968092
793,0.057752132
794,0.04500091
795,0.017202854
796,0.022108018
797,0.027344555
798,0.025786102
799,0.014905155
800,0.017030776
801,0.030340493
802,0.012298644
803,0.005951762
804,0.015521944
805,0.0053119063
806,0.030625224
807,0.041330874
808,0.12213403
809,0.17135173
810,0.014596164
811,0.21373378
812,0.011977434
813,0.020513907
814,0.027427673
815,0.037678063
816,0.020809747
817,0.022984229
818,0.035277665
819,0.025096953
820,0.045702085
821,0.0867998
822,0.09127516
823,0.044869505
824,0.033111524
825,0.03451214
826,0.033377483
827,0.028819121
828,0.027056292
829,0.027293803
830,0.039846286
831,0.03406582
832,0.022600606
833,0.03037101
834,0.025810704
835,0.036711976
836,0.032936305
837,0.03865479
838,0.035651624
839,0.02869393
840,0.01914385
841,0.020787954
842,0.013458133
843,0.012343116
844,0.016960405
845,0.019645572
846,0.30873626
847,0.3415349
848,0.15265098
849,0.16234213
850,0.18053424
851,0.23996311
852,0.23158944
853,0.18405837
854,0.19553143
855,0.18233639
856,0.18107426
857,0.22324693
858,0.14505202
859,0.25329393
860,0.16380793
861,0.112745225
862,0.12784308
863,0.13003269
864,0.08506789
865,0.03453812
866,0.23482749
867,0.025944024
868,0.10382503
869,0.08613449
870,0.02764666
871,0.067488015
872,0.07641864
873,0.025231779
874,0.050072253
875,0.036869824
876,0.028859138
877,0.03348887
878,0.012824476
879,0.008191824
880,0.010151446
881,0.012117684
882,0.03818345
883,0.021947443
884,0.021462679
885,0.009545088
886,0.02665329
887,0.019546866
888,0.5536548
889,0.11268079
890,0.04550737
891,0.01120095
892,0.014727831
893,0.039573133
894,0.008352876
895,0.0039572716
896,0.015510112
897,0.026503682
898,0.038948894
899,0.03388355
900,0.024171785
901,0.019205794
902,0.018119825
903,0.023760423
904,0.023686033
905,0.026391966
906,0.027591748
907,0.014286883
908,0.013903543
909,0.022294652
910,0.01962848
911,0.030960128
912,0.028370619
913,0.047818884
914,0.042176366
915,0.028638676
916,0.010002866
917,0.01096935
918,0.022829548
919,0.017999351
920,0.015193891
921,0.54552275
922,0.34487176
923,0.035917282
924,0.23025703
925,0.16923541
926,0.17166615
927,0.2229718
928,0.25221378
929,0.29536313
930,0.23805559
931,0.24088562
932,0.24083465
933,0.26875928
934,0.0480832
935,0.04471451
936,0.024382457
937,0.021728575
938,0.051018298
939,0.123568654
940,0.108415246
941,0.14254892
942,0.030354202
943,0.042611122
944,0.064632595
945,0.06542152
946,0.0741294
947,0.039764166
948,0.014143527
949,0.048560917
950,0.013960004
951,0.027808487
952,0.016216815
953,0.046123505
954,0.07514
955,0.23080617
956,0.505637
957,0.14150453
958,0.027555395
959,0.2824002
960,0.028501093
961,0.1401627
962,0.046732068
963,0.10870296
964,0.09808028
965,0.24741784
966,0.47148946
967,0.124712765
968,0.098013386
969,0.048885167
970,0.023641348
971,0.037934087
972,0.035385847
973,0.05394751
974,0.06280157
975,0.056880057
976,0.07087748
977,0.08397722
978,0.034505546
979,0.041699
980,0.031332016
981,0.13640225
982,0.05038601
983,0.3428768
984,0.37033665
985,0.13746932
986,0.031265974
987,0.12670785
988,0.19183972
989,0.01057075
990,0.015450522
991,0.10077262
992,0.048234195
993,0.123494625
994,0.044846117
995,0.044969678
996,0.024682045
997,0.0890947
998,0.08866906
999,0.05605918
1000,0.1434525
1001,0.111680865
1002,0.18541227
1003,0.1184617
1004,0.20670196
1005,0.22925164
1006,0.21992049
1007,0.14720625
1008,0.18912226
1009,0.13333148
1010,0.091421604
1011,0.09582126
1012,0.1016826
1013,0.10451484
1014,0.050509572
1015,0.028112784
1016,0.0200551
1017,0.034210563
1018,0.01756543
1019,0.039976135
1020,0.040460825
1021,0.019953638
1022,0.027432084
1023,0.07350004
1024,0.022560596
1025,0.030996114
1026,0.05269675
1027,0.043040514
1028,0.04731226
1029,0.06573588
1030,0.04759562
1031,0.012729645
1032,0.099370964
1033,0.10677004
1034,0.123775885
1035,0.19726612
1036,0.025540829
1037,0.051304728
1038,0.023290597
1039,0.030619442
1040,0.025301158
1041,0.017767131
1042,0.054987013
1043,0.025232852
1044,0.02787739
1045,0.029077113
1046,0.025325477
1047,0.024807572
1048,0.05481863
1049,0.7067569
1050,0.19762826
1051,0.17626989
1052,0.025895834
1053,0.021640062
1054,0.02736628
1055,0.046539605
1056,0.035704307
1057,0.01972022
1058,0.02550675
1059,0.032769307
1060,0.037237123
1061,0.04544784
1062,0.05762677
1063,0.05893424
1064,0.040606275
1065,0.03278604
1066,0.02962017
1067,0.025006816
1068,0.12501341
1069,0.12980515
1070,0.14034235
1071,0.20895615
1072,0.19892535
1073,0.06473291
1074,0.049331427
1075,0.04087448
1076,0.046571687
1077,0.06509778
1078,0.51007825
1079,0.13686508
1080,0.14469135
1081,0.2955495
1082,0.42069978
1083,0.19804382
1084,0.19198942
1085,0.083209276
1086,0.041434735
1087,0.06811893
1088,0.067824215
1089,0.07638374
1090,0.048796803
1091,0.029373169
1092,0.0970673
1093,0.083492994
1094,0.047729194
1095,0.035946786
1096,0.06505287
1097,0.031948328
1098,0.044712663
1099,0.061950102
1100,0.009282395
1101,0.015128732
1102,0.018771589
1103,0.022221237
1104,0.035312444
1105,0.051654637
1106,0.06545764
1107,0.13611352
1108,0.05859995
1109,0.03461963
1110,0.13279617
1111,1.0848258
1112,0.7626555
1113,0.32183847
1114,0.019291788
1115,0.030937612
1116,0.024598211
1117,0.012572408
1118,0.0139555335
1119,0.017971143
1120,0.028217256
1121,0.020273507
1122,0.010535657
1123,0.017760813
1124,0.3215366
1125,0.45692766
1126,0.0462569
1127,0.08991009
1128,0.11181252
1129,0.13090998
1130,0.10834181
1131,0.04296602
1132,0.008756906
1133,0.015482176
1134,0.048146904
1135,0.032848388
1136,0.024029858
1137,0.060836047
1138,0.04866065
1139,0.033094257
1140,0.028119326
1141,0.030798852
1142,0.042940468
1143,0.04369682
1144,0.042152584
1145,0.040386483
1146,0.05390425
1147,0.050578892
1148,0.020301461
1149,0.070828825
1150,0.033228666
1151,0.07115409
1152,0.12781334
1153,0.13848072
1154,0.12415528
1155,0.18195589
1156,0.53011394
1157,0.35885665
1158,0.6988249
1159,0.012674272
1160,0.025423564
1161,0.11597198
1162,0.22579741
1163,0.28358418
1164,0.29129833
1165,0.18663669
1166,0.12178093
1167,0.16876423
1168,0.23390847
1169,0.2361939
1170,0.19706035
1171,0.2560202
1172,0.26415706
1173,0.26898557
1174,0.10386765
1175,0.14485645
1176,0.094488084
1177,0.07463592
1178,0.13466328
1179,0.11735511
1180,0.12371868
1181,0.11657995
1182,0.107168734
1183,0.092537105
1184,0.11941469
1185,0.0386654
1186,0.010658741
1187,0.007067725
1188,0.01377064
1189,0.021125793
1190,0.058650255
1191,0.038248777
1192,0.04398954
1193,0.05241704
1194,0.061317384
1195,0.08426255
1196,0.09636021
1197,0.041320086
1198,0.10036942
1199,0.05372128
1200,0.02692604
1201,0.018162906
1202,0.0070767403
1203,0.41707593
1204,0.020511545
1205,0.005828738
1206,0.025940835
1207,0.012086034
1208,0.019850075
1209,0.01602918
1210,0.017411947
1211,0.08032113
1212,0.025683284
1213,0.06276193
1214,0.034224093
1215,0.092930436
1216,0.25153512
1217,0.122598544
1218,0.16736384
1219,0.022428125
1220,0.04006043
1221,0.02825895
1222,0.030292097
1223,0.03349015
1224,0.027623922
1225,0.015942082
1226,0.033906847
1227,0.030632764
1228,0.033290446
1229,0.021868616
1230,0.020217031
1231,0.021454304
1232,0.04658079
1233,0.060235046
1234,0.059990093
1235,0.061170943
1236,0.07272044
1237,0.034082733
1238,0.030558467
1239,0.019780919
1240,0.010441944
1241,0.007044792
1242,0.08861404
1243,0.08299926
1244,0.046357054
1245,0.016963392
1246,0.08111289
1247,0.23472589
1248,0.12940961
1249,0.14468873
1250,0.18926626
1251,0.28176188
1252,0.26973867
1253,0.22661316
1254,0.17042011
1255,0.19373977
1256,0.256428
1257,0.23728067
1258,0.19415593
1259,0.2113424
1260,0.27491564
1261,0.25364292
1262,0.14952338
1263,0.21773198
1264,0.23215699
1265,0.04932028
1266,0.12920687
1267,0.06531057
1268,0.06552935
1269,0.08336538
1270,0.03691423
1271,0.04342568
1272,0.041850746
1273,0.044579864
1274,0.03674382
1275,0.014404833
1276,0.018935084
1277,0.047592163
1278,0.017337084
1279,0.027471423
1280,0.027730644
1281,0.017172873
1282,0.030546188
1283,0.008640587
1284,0.019701064
1285,0.017152429
1286,0.0064907074
1287,0.023336679
1288,0.037568867
1289,0.06307557
1290,0.17135753
1291,0.15928678
1292,0.21381035
1293,0.08479802
1294,0.019522972
1295,0.038808316
1296,0.022622079
1297,0.028597653
1298,0.3533622
1299,0.05742304
1300,0.06277275
1301,0.108433306
1302,0.04399675
1303,0.02414006
1304,0.03461115
1305,0.09067475
1306,0.041925322
1307,0.049012065
1308,0.04265359
1309,0.03686723
1310,0.042018518
1311,0.035843045
1312,0.017875522
1313,0.02842547
1314,0.040610343
1315,0.03543424
1316,0.028198287
1317,0.116315246
1318,0.10140373
1319,0.06263718
1320,0.0045799036
1321,0.13273735
1322,0.19966155
1323,0.6876051
1324,0.090942934
1325,0.04141593
1326,0.051907957
1327,0.16399384
1328,0.20400071
1329,0.19478571
1330,0.14116615
1331,0.13300526
1332,0.13508308
1333,0.109236956
1334,0.04722303
1335,0.07715559
1336,0.11471671
1337,0.055794716
1338,0.053308547
1339,0.093316674
1340,0.17027593
1341,0.12513208
1342,0.11852223
1343,0.10406697
1344,0.121009946
1345,0.11761665
1346,0.12027949
1347,0.1305129
1348,0.26722017
1349,0.19510484
1350,0.050686263
1351,0.12455359
1352,0.061410636
1353,0.081356436
1354,0.058079958
1355,0.024679244
1356,0.009979844
1357,0.03176093
1358,0.06293735
1359,0.057388008
1360,0.111818165
1361,0.07789788
1362,0.08423525
1363,0.045311607
1364,0.029723585
1365,0.015269309
1366,0.11114508
1367,0.019057274
1368,0.01340194
1369,0.02314955
1370,0.019478858
1371,0.0045537353
1372,0.02841103
1373,0.018396914
1374,0.013180196
1375,0.023183286
1376,0.029915571
1377,0.050875127
1378,0.037861824
1379,0.110519916
1380,0.052407607
1381,0.07284627
1382,0.15071043
1383,0.011967033
1384,0.020869792
1385,0.045313507
1386,0.014640033
1387,0.018490791
1388,0.036140658
1389,0.025954425
1390,0.053451747
1391,0.047928035
1392,0.039187472
1393,0.023820523
1394,0.049170718
1395,0.04915695
1396,0.028417587
1397,0.032889225
1398,0.03674471
1399,0.029135346
1400,0.031267397
1401,0.030672595
1402,0.02480679
1403,0.03566783
1404,0.033283643
1405,0.030228674
1406,0.025994755
1407,0.029602997
1408,0.03516735
1409,0.0046186596
1410,0.008926056
1411,0.018223628
1412,0.100665286
1413,0.22570837
1414,0.15408051
1415,0.17870766
1416,0.24518764
1417,0.24782693
1418,0.18159199
1419,0.19639021
1420,0.17636555
1421,0.16561681
1422,0.23482805
1423,0.27014005
1424,0.27395678
1425,0.20399237
1426,0.18220454
1427,0.207349
1428,0.22705993
1429,0.24925067
1430,0.11461036
1431,0.0040478446
1432,0.1410848
1433,0.14841402
1434,0.03953165
1435,0.043927312
1436,0.104685545
1437,0.009690225
1438,0.030885398
1439,0.03140974
1440,0.047104776
1441,0.05031115
1442,0.035633683
1443,0.036847502
1444,0.017638385
1445,0.025066316
1446,0.030962467
1447,0.026478529
1448,0.009248972
1449,0.007955313
1450,0.013370633
1451,0.0036808252
1452,0.021548808
1453,0.011578798
1454,0.016940445
1455,0.17266935
1456,0.10390067
1457,0.036415756
1458,0.21422178
1459,0.2630359
1460,0.015599787
1461,0.021254092
1462,0.030504048
1463,0.024812758
1464,0.015035272
1465,0.04724422
1466,0.04923921
1467,0.040876627
1468,0.06237793
1469,0.016420126
1470,0.047804654
1471,0.10263407
1472,0.04360354
1473,0.039658204
1474,0.04265642
1475,0.034572795
1476,0.032330185
1477,0.03179127
1478,0.03394027
1479,0.03853251
1480,0.033081144
1481,0.017913908
1482,0.018503614
1483,0.013312295
1484,0.03462749
1485,0.040084876
1486,0.030786876
1487,0.046585716
1488,0.05574639
1489,0.013198853
1490,0.38656127
1491,0.47565523
1492,0.44487277
1493,0.26035142
1494,0.19142568
1495,0.32804072
1496,0.37642503
1497,0.16744637
1498,0.24570084
1499,0.19907242
1500,0.1745913
1501,0.2142151
1502,0.24743795
1503,0.22493672
1504,0.2551397
1505,0.26380897
1506,0.25123006
1507,0.10442385
1508,0.11647689
1509,0.079818815
1510,0.10064536
1511,0.07045221
1512,0.10267246
1513,0.07595438
1514,0.068709075
1515,0.036060035
1516,0.037895977
1517,0.0905031
1518,0.085199356
1519,0.06933248
1520,0.07378327
1521,0.014238536
1522,0.04624456
1523,0.025851548
1524,0.0073604584
1525,0.023605585
1526,0.021546006
1527,0.022560855
1528,0.012403309
1529,0.015148282
1530,0.029821217
1531,0.053399503
1532,0.18977028
1533,0.2910561
1534,0.05694344
1535,0.19378877
1536,0.049867988
1537,0.15925768
1538,0.027351297
1539,0.18744129
1540,0.047795713
1541,0.07903749
1542,0.05899477
1543,0.080388725
1544,0.05467522
1545,0.040171504
1546,0.0332492
1547,0.050663292
1548,0.029262155
1549,0.07989176
1550,0.07030293
1551,0.059952915
1552,0.071025394
1553,0.068200454
1554,0.016384333
1555,0.04165378
1556,0.0200245
1557,0.020507157
1558,0.03472386
1559,0.046343297
1560,0.043766286
1561,0.029239181
1562,0.022404991
1563,0.04597748
1564,0.052037343
1565,0.07511875
1566,0.16970694
1567,0.07466394
1568,0.065941155
1569,0.0992091
1570,0.19820645
1571,0.1514014
1572,0.2118336
1573,0.17842686
1574,0.10953331
1575,0.12479377
1576,0.15266478
1577,0.09755558
1578,0.06866753
1579,0.03261304
1580,0.05590254
1581,0.15933496
1582,0.03555876
1583,0.07464391
1584,0.13778687
1585,0.08700436
1586,0.056459606
1587,0.03983444
1588,0.14391673
1589,0.15576577
1590,0.1275863
1591,0.12651956
1592,0.119795054
1593,0.21884313
1594,0.1372515
1595,0.030107826
1596,0.11143866
1597,0.054264963
1598,0.070620954
1599,0.028609037
1600,0.010151625
1601,0.09491092
1602,0.048874587
1603,0.050344765
1604,0.099242866
1605,0.056189716
1606,0.08489728
1607,0.05674801
1608,0.025564492
1609,0.006021023
1610,0.013504118
1611,0.02464281
1612,0.018560708
1613,0.005384028
1614,0.02813536
1615,0.012247801
1616,0.007618189
1617,0.013605654
1618,0.020677805
1619,0.025016487
1620,0.034392983
1621,0.042883992
1622,0.53770363
1623,0.0064516068
1624,0.060154676
1625,0.1480526
1626,0.058747455
1627,0.03085488
1628,0.03132273
1629,0.00878641
1630,0.019041657
1631,0.05099833
1632,0.034718335
1633,0.03092812
1634,0.034317434
1635,0.03120841
1636,0.03618732
1637,0.03400451
1638,0.018598348
1639,0.014793962
1640,0.02084598
1641,0.03470534
1642,0.057111245
1643,0.0557814
1644,0.06581167
1645,0.04720234
1646,0.021986142
1647,0.067117065
1648,0.011723727
1649,0.075518265
1650,0.15811305
1651,0.16612643
1652,0.073738486
1653,0.04906965
1654,0.46038955
1655,0.3929356
1656,0.112228096
1657,0.1489656
1658,0.2545681
1659,0.25767857
1660,0.3020532
1661,0.19051027
1662,0.15920776
