,0
290,0.08269662
291,0.067328274
292,0.24231672
293,0.056991696
294,0.1484175
295,0.07030082
296,0.13784224
297,0.12344402
298,0.0755949
299,0.029547691
300,0.011218131
301,0.033291817
302,0.026169896
303,0.037768543
304,0.038160026
305,0.028106391
306,0.006952524
307,0.028140724
308,0.017283648
309,0.0046640933
310,0.06970969
311,0.105422705
312,0.027829826
313,0.027375042
314,0.018520713
315,0.009043813
316,0.031407177
317,0.022812366
318,0.025107265
319,0.023790896
320,0.012327969
321,0.057385027
322,0.03867823
323,0.11667979
324,0.10061911
325,0.2657632
326,0.040338814
327,0.27248362
328,0.016327769
329,0.035489663
330,0.011200964
331,0.027540743
332,0.03820336
333,0.026415557
334,0.033767283
335,0.02420193
336,0.044950157
337,0.036925882
338,0.03724882
339,0.037975967
340,0.05237478
341,0.054562896
342,0.056069434
343,0.04787826
344,0.05100113
345,0.03127338
346,0.10885954
347,0.017216504
348,0.04069701
349,0.022099182
350,0.16592452
351,0.06651777
352,0.14621684
353,0.19910309
354,0.019359112
355,0.16639525
356,0.19372302
357,0.19588643
358,0.19261861
359,0.21678805
360,0.17842847
361,0.201357
362,0.17627728
363,0.17894566
364,0.16730416
365,0.16667873
366,0.19731534
367,0.30778468
368,0.24550575
369,0.30009568
370,0.14495018
371,0.12386587
372,0.095917195
373,0.1008552
374,0.11967987
375,0.06695986
376,0.028568506
377,0.028544784
378,0.045761704
379,0.040340543
380,0.096713185
381,0.055565596
382,0.055662215
383,0.06698194
384,0.025265455
385,0.023646712
386,0.0108549595
387,0.02379626
388,0.008038074
389,0.015075594
390,0.013499409
391,0.018159747
392,0.0150793195
393,0.034361243
394,0.0053776503
395,0.06642455
396,0.060554817
397,0.09765292
398,0.3844837
399,0.07721597
400,0.05675885
401,0.058884263
402,0.049757645
403,0.058863774
404,0.05520761
405,0.11354833
406,0.29141322
407,0.14163
408,0.12863189
409,0.09626925
410,0.15211815
411,0.16154519
412,0.13383707
413,0.123356506
414,0.0924502
415,0.110145845
416,0.03737011
417,0.015611693
418,0.02159527
419,0.023883581
420,0.03273219
421,0.031767547
422,0.023689628
423,0.024477959
424,0.03427376
425,0.06622553
426,0.074561
427,0.047675416
428,0.09651657
429,0.05617065
430,0.17587323
431,0.09316456
432,0.14216244
433,0.020899117
434,0.05414784
435,0.056479037
436,0.1270805
437,0.13930666
438,0.12406552
439,0.11531407
440,0.11423582
441,0.10412675
442,0.1964078
443,0.23356712
444,0.23952615
445,0.28976518
446,0.35146862
447,0.32301125
448,0.32998222
449,0.1419316
450,0.027910963
451,0.10426137
452,0.26682916
453,0.20846076
454,0.12674432
455,0.13871592
456,0.07844475
457,0.15475374
458,0.045254886
459,0.066123605
460,0.022937655
461,0.031521857
462,0.024628162
463,0.022783212
464,0.013804555
465,0.011275232
466,0.01955837
467,0.005131781
468,0.016001463
469,0.02019015
470,0.023419738
471,0.035454273
472,0.02961713
473,0.012016226
474,0.010781348
475,0.15048856
476,0.13671583
477,0.100609414
478,0.41180113
479,0.043448865
480,0.037390873
481,0.033152
482,0.034861177
483,0.38566464
484,0.21148956
485,0.07963318
486,0.13038844
487,0.15682697
488,0.2249983
489,0.19213015
490,0.10481122
491,0.013751417
492,0.018092215
493,0.019371465
494,0.021731824
495,0.021994993
496,0.04166068
497,0.043431327
498,0.045433506
499,0.06498848
500,0.033886105
501,0.026174232
502,0.018900901
503,0.123437226
504,0.0722267
505,0.17207466
506,0.0059713423
507,0.032187566
508,0.41932422
509,0.17885938
510,0.22510809
511,0.025242949
512,0.020819902
513,0.058830023
514,0.066281855
515,0.13867742
516,0.09342301
517,0.117473364
518,0.09431952
519,0.060073853
520,0.059717536
521,0.07116586
522,0.13342673
523,0.15533817
524,0.20737487
525,0.27376807
526,0.28272521
527,0.3145368
528,0.29334062
529,0.26181138
530,0.24085587
531,0.3278696
532,0.09800267
533,0.12574846
534,0.1503818
535,0.13934827
536,0.13556683
537,0.13217424
538,0.049914062
539,0.043878675
540,0.06261051
541,0.020166218
542,0.040806234
543,0.038294196
544,0.027908862
545,0.11386728
546,0.23504245
547,0.1310386
548,0.2353274
549,0.036331713
550,0.038634814
551,0.038220286
552,0.08263713
553,0.031782568
554,0.05868854
555,0.024106205
556,0.021916568
557,0.043576106
558,0.05526491
559,0.013340533
560,0.008175373
561,0.031285465
562,0.027498364
563,0.015677571
564,0.021621525
565,0.053578675
566,0.054045558
567,0.032220304
568,0.2313956
569,0.30763513
570,0.4157175
571,0.02985096
572,0.029491663
573,0.024571702
574,0.04711331
575,0.055266798
576,0.04251612
577,0.0273063
578,0.029822722
579,0.01904352
580,0.02828668
581,0.02858001
582,0.05684915
583,0.06737152
584,0.050691783
585,0.073724985
586,0.07063472
587,0.057352334
588,0.056139007
589,0.12273148
590,0.11396543
591,0.017860085
592,0.012805104
593,0.007962223
594,0.030479863
595,0.020840973
596,0.12872231
597,0.2927458
598,0.043291688
599,0.7869453
600,0.23845194
601,0.1804966
602,0.2409212
603,0.1788618
604,0.12203634
605,0.04321468
606,0.026848128
607,0.031362593
608,0.056261897
609,0.05042118
610,0.055962622
611,0.090681255
612,0.12931687
613,0.14650238
614,0.17299187
615,0.12993813
616,0.13048711
617,0.01714617
618,0.025790364
619,0.014060259
620,0.08038217
621,0.043140173
622,0.08303273
623,0.051007986
624,0.056929737
625,0.10433061
626,0.18149912
627,0.40132982
628,0.08793546
629,0.06602922
630,0.044128954
631,0.030572474
632,0.0102170855
633,0.080637574
634,0.026378661
635,0.0565871
636,0.008952856
637,0.008875489
638,0.03203219
639,0.01191178
640,0.024268389
641,0.05510509
642,0.068072855
643,0.055683553
644,0.15352768
645,0.27586484
646,0.46703985
647,0.2303583
648,0.32074693
649,0.42138696
650,0.19156635
651,0.044777792
652,0.03819956
653,0.044138163
654,0.033885002
655,0.023778796
656,0.037084877
657,0.049186155
658,0.056452274
659,0.08779837
660,0.08475119
661,0.07649343
662,0.057209983
663,0.047215983
664,0.03264481
665,0.023114797
666,0.023002885
667,0.02546826
668,0.061011583
669,0.013611883
670,0.09622699
671,0.087123275
672,0.069027364
673,0.18475282
674,0.10113728
675,0.040061712
676,0.16043416
677,0.40021726
678,0.24330273
679,0.24415779
680,0.22188592
681,0.16954148
682,0.09937793
683,0.0913955
684,0.043275297
685,0.071477234
686,0.07586801
687,0.025620878
688,0.011449575
689,0.06909561
690,0.07736546
691,0.07283586
692,0.100918114
693,0.14807415
694,0.174523
695,0.15426803
696,0.109585404
697,0.086513996
698,0.051069975
699,0.054317266
700,0.010208055
701,0.026982367
702,0.028169096
703,0.08094162
704,0.028806865
705,0.044025935
706,0.050648168
707,0.059529185
708,0.14467216
709,0.16779578
710,0.053028375
711,0.01167655
712,0.023498774
713,0.040193737
714,0.009226471
715,0.0075806677
716,0.03416662
717,0.016149163
718,0.013280392
719,0.013162136
720,0.022939682
721,0.016220212
722,0.04017353
723,0.04410124
724,0.035085738
725,0.09061015
726,0.10558218
727,0.06858766
728,0.13503265
729,0.025798202
730,0.15214089
731,0.25924444
732,0.2256707
733,0.03152281
734,0.026697822
735,0.03420949
736,0.021137357
737,0.028415024
738,0.03876652
739,0.02559781
740,0.055021614
741,0.051334977
742,0.063594416
743,0.043872595
744,0.039009452
745,0.031146124
746,0.055497967
747,0.036691748
748,0.017555118
749,0.01964764
750,0.047327697
751,0.070094645
752,0.032249093
753,0.07497352
754,0.20325518
755,0.103293896
756,0.025028408
757,0.28054067
758,0.08299139
759,0.025925756
760,0.13998288
761,0.17366922
762,0.1616332
763,0.17430025
764,0.1767261
765,0.23900032
766,0.23492157
767,0.18033057
768,0.17600513
769,0.14190352
770,0.16464126
771,0.26577452
772,0.2510413
773,0.20593202
774,0.11585781
775,0.13095471
776,0.1847713
777,0.1165849
778,0.073494166
779,0.090608716
780,0.06163621
781,0.033347607
782,0.02699691
783,0.043260634
784,0.03000021
785,0.10560477
786,0.10035753
787,0.04898411
788,0.071070164
789,0.04296708
790,0.02395916
791,0.025452614
792,0.044692814
793,0.052728057
794,0.03030634
795,0.03267473
796,0.07692021
797,0.13820446
798,0.19204772
799,0.088127315
800,0.03322512
801,0.411982
802,0.1267151
803,0.024870649
804,0.10841891
805,0.13422804
806,0.17932719
807,0.037932873
808,0.07015899
809,0.14109078
810,0.1471284
811,0.12344968
812,0.19458777
813,0.1537283
814,0.18934274
815,0.16863266
816,0.09112522
817,0.054138586
818,0.07059341
819,0.09034772
820,0.04189408
821,0.05533409
822,0.047147915
823,0.05063839
824,0.063341685
825,0.05988862
826,0.025269195
827,0.023455694
828,0.011568969
829,0.024923913
830,0.056817353
831,0.10924977
832,0.1542536
833,0.11832571
834,0.045701504
835,0.21657652
836,0.053263664
837,0.20106906
838,0.21287692
839,0.19903302
840,0.175372
841,0.1785518
842,0.13550562
843,0.0998857
844,0.09932321
845,0.068926096
846,0.022462651
847,0.088893116
848,0.13712943
849,0.11001462
850,0.15363616
851,0.13981259
852,0.18846661
853,0.18839258
854,0.22748697
855,0.17691112
856,0.10490143
857,0.039854437
858,0.026971743
859,0.01737094
860,0.0325644
861,0.031775773
862,0.03919843
863,0.18037416
864,0.025083542
865,0.077697754
866,0.11257422
867,0.059576213
868,0.03447926
869,0.043880105
870,0.06927681
871,0.111946344
872,0.0496521
873,0.024511695
874,0.035233468
875,0.016732752
876,0.014247164
877,0.022192776
878,0.01244396
879,0.061012052
880,0.009638324
881,0.008459687
882,0.01273334
883,0.018460691
884,0.009183407
885,0.032058597
886,0.026590884
887,0.033840835
888,0.022012576
889,0.11361456
890,0.12806606
891,0.074576855
892,0.030361682
893,0.22947177
894,0.15768805
895,0.07819113
896,0.18436518
897,0.022359319
898,0.022167921
899,0.042806923
900,0.042373598
901,0.038776457
902,0.040139273
903,0.04647976
904,0.04831472
905,0.041237593
906,0.04471433
907,0.043536916
908,0.034906648
909,0.040215738
910,0.059139755
911,0.0325791
912,0.017771423
913,0.06525913
914,0.046517164
915,0.03151995
916,0.06666666
917,0.15295315
918,0.16549641
919,0.07312864
920,0.22312522
921,0.41296768
922,0.37312543
923,0.3181048
924,0.28438938
925,0.15172166
926,0.17170268
927,0.12847513
928,0.19182968
929,0.20761603
930,0.20136952
931,0.18734628
932,0.17818582
933,0.19484407
934,0.1939776
935,0.2370488
936,0.2947645
937,0.26453435
938,0.30712834
939,0.20837595
940,0.118822664
941,0.16603774
942,0.09154299
943,0.10305259
944,0.07952976
945,0.064807594
946,0.022033274
947,0.038906813
948,0.04129964
949,0.06380278
950,0.048035264
951,0.030729234
952,0.0361467
953,0.06876075
954,0.01281929
955,0.07861763
956,0.03395486
957,0.06958926
958,0.02993232
959,0.035239637
960,0.04601842
961,0.081151366
962,0.12581205
963,0.074344695
964,0.031252325
965,0.51889014
966,0.41581798
967,0.067622826
968,0.05802685
969,0.04494807
970,0.11892027
971,0.118620455
972,0.480085
973,0.30936748
974,0.1670515
975,0.13169742
976,0.15110737
977,0.1741789
978,0.18322796
979,0.16393197
980,0.14360422
981,0.11229083
982,0.0913179
983,0.03225144
984,0.049576394
985,0.019473761
986,0.024055079
987,0.036919355
988,0.04117301
989,0.056755133
990,0.02425012
991,0.010965365
992,0.029951096
993,0.016832992
994,0.0363307
995,0.04504911
996,0.03698887
997,0.063950926
998,0.07972257
999,0.3953494
1000,0.023370385
1001,0.020306468
1002,0.056857035
1003,0.034757882
1004,0.024275541
1005,0.067852855
1006,0.07028049
1007,0.066168845
1008,0.05599338
1009,0.018814176
1010,0.023697197
1011,0.019140914
1012,0.04163354
1013,0.037612796
1014,0.28626207
1015,0.024456799
1016,0.1054061
1017,0.075455725
1018,0.082940966
1019,0.055431664
1020,0.014593929
1021,0.012266099
1022,0.01633856
1023,0.04523468
1024,0.026200414
1025,0.019728243
1026,0.052304745
1027,0.0817194
1028,0.04769665
1029,0.036038637
1030,0.036958516
1031,0.028686464
1032,0.037644327
1033,0.09709048
1034,0.091959625
1035,0.17006218
1036,0.2016477
1037,0.21902794
1038,0.22573751
1039,0.18003064
1040,0.14448899
1041,0.10870552
1042,0.08481693
1043,0.09209132
1044,0.015719116
1045,0.0209831
1046,0.06707013
1047,0.06625736
1048,0.11235607
1049,0.120844126
1050,0.09831381
1051,0.03592539
1052,0.03430772
1053,0.04486808
1054,0.046420246
1055,0.054424167
1056,0.037361085
1057,0.034614414
1058,0.0421654
1059,0.06394106
1060,0.042602062
1061,0.039850026
1062,0.031745344
1063,0.068757646
1064,0.15098068
1065,0.058779027
1066,0.021511257
1067,0.07246095
1068,0.09605204
1069,0.034349754
1070,0.035881966
1071,0.03667283
1072,0.03783679
1073,0.02128917
1074,0.018334866
1075,0.039482236
1076,0.026214898
1077,0.055244505
1078,0.047315836
1079,0.22310734
1080,0.5445211
1081,0.12867314
1082,0.2263577
1083,0.06004131
1084,0.0389809
1085,0.039376557
1086,0.07478577
1087,0.063444376
1088,0.019786358
1089,0.044506133
1090,0.047705084
1091,0.056210235
1092,0.0661179
1093,0.063228205
1094,0.038030535
1095,0.016201377
1096,0.010229014
1097,0.011541605
1098,0.101832926
1099,0.07830295
1100,0.039812684
1101,0.043889523
1102,0.054969132
1103,0.114937216
1104,0.07100755
1105,0.038032472
1106,0.27465802
1107,0.1436677
1108,0.18601032
1109,0.46882942
1110,0.21948332
1111,0.28277957
1112,0.2710076
1113,0.22154862
1114,0.30321437
1115,0.21454346
1116,0.18341601
1117,0.14351451
1118,0.13974825
1119,0.16747415
1120,0.13676989
1121,0.031018674
1122,0.017582595
1123,0.028747022
1124,0.03941068
1125,0.057566613
1126,0.11108956
1127,0.08522132
1128,0.07284063
1129,0.09196401
1130,0.12144522
1131,0.095073715
1132,0.041216984
1133,0.028692901
1134,0.02308631
1135,0.082778096
1136,0.032404423
1137,0.08510363
1138,0.073584974
1139,0.053128183
1140,0.073409796
1141,0.057546794
1142,1.407269
1143,0.076597095
1144,0.13372561
1145,0.051453695
1146,0.029299736
1147,0.0024248362
1148,0.021230102
1149,0.007462591
1150,0.019362278
1151,0.019251853
1152,0.008821428
1153,0.017529786
1154,0.024812043
1155,0.2835294
1156,0.4410148
1157,0.068561435
1158,0.028180182
1159,0.40840346
1160,0.188024
1161,0.23325163
1162,0.08370426
1163,0.16269717
1164,0.02122438
1165,0.06278592
1166,0.05089873
1167,0.07604063
1168,0.07030787
1169,0.08456682
1170,0.04101953
1171,0.031941682
1172,0.04400733
1173,0.05948381
1174,0.066999435
1175,0.053457245
1176,0.0428299
1177,0.04049828
1178,0.03995067
1179,0.031992793
1180,0.024851441
1181,0.041748643
1182,0.016287625
1183,0.07469869
1184,0.11829972
1185,0.10020673
1186,0.037549794
1187,0.19010419
1188,0.2922881
1189,0.24420658
1190,0.029357791
1191,0.09402287
1192,0.16590714
1193,0.24197471
1194,0.24196792
1195,0.22643697
1196,0.19040316
1197,0.25761902
1198,0.32319272
1199,0.28526008
1200,0.3356037
1201,0.2675199
1202,0.28767478
1203,0.2985912
1204,0.33538324
1205,0.30076253
1206,0.34638256
1207,0.29392162
1208,0.21525499
1209,0.10549855
1210,0.06477779
1211,0.07966992
1212,0.10040155
1213,0.099927366
1214,0.08590723
1215,0.06798665
1216,0.07172577
1217,0.07658866
1218,0.032708168
1219,0.026873529
1220,0.0448336
1221,0.037914097
1222,0.03227687
1223,0.035182387
1224,0.06397927
1225,0.043275833
1226,0.097371936
1227,0.03727913
1228,0.045326024
1229,0.013963446
1230,0.025841296
1231,0.032732368
1232,0.017075568
1233,0.18593058
1234,0.18836218
1235,0.057523955
1236,0.026102066
1237,0.013839245
1238,0.020339906
1239,0.011661947
1240,0.048681557
1241,0.057329834
1242,0.09902012
1243,0.013581455
1244,0.037137985
1245,0.25225154
1246,0.17390174
1247,0.23139742
1248,0.04378204
1249,0.09207274
1250,0.090877876
1251,0.030307382
1252,0.01980199
1253,0.018504411
1254,0.032573164
1255,0.027515769
1256,0.045250773
1257,0.04113941
1258,0.03977239
1259,0.048598617
1260,0.05936858
1261,0.055926263
1262,0.05460459
1263,0.0474582
1264,0.06363109
1265,0.020765252
1266,0.047029898
1267,0.10634248
1268,0.10703674
1269,0.01457718
1270,0.023414582
1271,0.05377075
1272,0.19289955
1273,0.14004973
1274,0.08140317
1275,0.006430814
1276,0.039803177
1277,0.22355843
1278,0.31761497
1279,0.20890635
1280,0.20184517
1281,0.20909625
1282,0.24379432
1283,0.23264885
1284,0.18752837
1285,0.1353975
1286,0.13872236
1287,0.13109046
1288,0.1792435
1289,0.3291311
1290,0.21140742
1291,0.21234393
1292,0.17058432
1293,0.13599068
1294,0.17675628
1295,0.077766895
1296,0.12812373
1297,0.08256388
1298,0.030040503
1299,0.034125745
1300,0.043687522
1301,0.08330244
1302,0.02609533
1303,0.036764085
1304,0.04109457
1305,0.055518866
1306,0.025183462
1307,0.03253305
1308,0.028850019
1309,0.027393162
1310,0.016884506
1311,0.022360742
1312,0.031807125
1313,0.054614782
1314,0.1182701
1315,0.028655738
1316,0.031738162
1317,0.5101877
1318,0.13505621
1319,0.17504439
1320,0.30894417
1321,0.3240745
1322,0.33881456
1323,0.059350252
1324,0.041467868
1325,0.26322317
1326,0.2620124
1327,0.074575126
1328,0.04102719
1329,0.15756935
1330,0.17928302
1331,0.21074206
1332,0.18607366
1333,0.043082803
1334,0.029879965
1335,0.041755043
1336,0.031376198
1337,0.03269154
1338,0.045142055
1339,0.027233273
1340,0.037964866
1341,0.047723085
1342,0.020117206
1343,0.06766363
1344,0.14915505
1345,0.1889357
1346,0.1133683
1347,0.17948166
1348,0.07534729
1349,0.09144551
1350,0.10540141
1351,0.14964798
1352,0.14929794
1353,0.1539059
1354,0.0568465
1355,0.108388364
1356,0.13058907
1357,0.17552322
1358,0.08517313
1359,0.06548691
1360,0.046061397
1361,0.008655382
1362,0.034630895
1363,0.05560285
1364,0.10607356
1365,0.12194896
1366,0.17705053
1367,0.24360132
1368,0.26163137
1369,0.30237776
1370,0.25870115
1371,0.21327764
1372,0.19289315
1373,0.19051719
1374,0.2517632
1375,0.10058838
1376,0.15466523
1377,0.11321652
1378,0.15564245
1379,0.113967
1380,0.05957246
1381,0.05919826
1382,0.042718053
1383,0.030661345
1384,0.038959205
1385,0.033040524
1386,0.046156526
1387,0.06945586
1388,0.11274475
1389,0.036043286
1390,0.026811123
1391,0.026319414
1392,0.034855366
1393,0.028007805
1394,0.03027606
1395,0.26312762
1396,0.12970772
1397,0.011279404
1398,0.046415746
1399,0.018311381
1400,0.015684485
1401,0.012215078
1402,0.020749807
1403,0.03614217
1404,0.051674247
1405,0.028138518
1406,0.053677738
1407,0.22043392
1408,0.17187971
1409,0.05117993
1410,0.185472
1411,0.04187545
1412,0.031229347
1413,0.024971396
1414,0.026305288
1415,0.0384593
1416,0.030755758
1417,0.03899759
1418,0.042954028
1419,0.04207188
1420,0.03850755
1421,0.052707374
1422,0.07681608
1423,0.05839163
1424,0.03824286
1425,0.063736364
1426,0.03676606
1427,0.018358186
1428,0.017012823
1429,0.10029435
1430,0.11433303
1431,0.0056196153
1432,0.028238475
1433,0.065544516
1434,0.16404366
1435,0.0645552
1436,0.3163929
1437,0.16528393
1438,0.18751329
1439,0.27188146
1440,0.27928287
1441,0.22650474
1442,0.2461459
1443,0.24346834
1444,0.28956944
1445,0.23694688
1446,0.15721738
1447,0.1280632
1448,0.1072917
1449,0.24748296
1450,0.25900197
1451,0.23097485
1452,0.18516839
1453,0.23242858
1454,0.17565215
1455,0.06937644
1456,0.08898857
1457,0.06812766
1458,0.09144017
1459,0.044338167
1460,0.04037386
1461,0.034236073
1462,0.04167497
1463,0.07836008
1464,0.035914898
1465,0.03709328
1466,0.056771666
1467,0.057903767
1468,0.0057837963
1469,0.016563833
1470,0.030099392
1471,0.027032316
1472,0.040221512
1473,0.022008479
1474,0.034415066
1475,0.057845116
1476,0.12885237
1477,0.058769345
1478,0.03553325
1479,0.22552639
1480,0.36638933
1481,0.03676246
1482,0.054084107
1483,0.135467
1484,0.3064073
1485,0.048436694
1486,0.047906183
1487,0.06958883
1488,0.18728164
1489,0.13812166
1490,0.14218134
1491,0.19630527
1492,0.15899217
1493,0.17254728
1494,0.18306151
1495,0.076358646
1496,0.034614973
1497,0.04991296
1498,0.065023154
1499,0.040475994
1500,0.04294136
1501,0.032510392
1502,0.044259537
1503,0.057639882
1504,0.046335507
1505,0.044113383
1506,0.020138912
1507,0.018936925
1508,0.044459857
1509,0.030770525
1510,0.15240364
1511,0.14661497
1512,0.160187
1513,0.13496998
1514,0.29434082
1515,0.05684559
1516,0.111892015
1517,0.22060752
1518,0.2035299
1519,0.13747644
1520,0.1730851
1521,0.1395846
1522,0.08814782
1523,0.085250676
1524,0.0560292
1525,0.04589206
1526,0.13898087
1527,0.17117333
1528,0.12975788
1529,0.16978759
1530,0.14167118
1531,0.17277229
1532,0.16747677
1533,0.20169887
1534,0.15967092
1535,0.11963475
1536,0.04202223
1537,0.031270087
1538,0.014558136
1539,0.024297237
1540,0.030873
1541,0.053050764
1542,0.15721884
1543,0.20748886
1544,0.19414699
1545,0.06266987
1546,0.043509185
1547,0.104233265
1548,0.13526428
1549,0.12614757
1550,0.07963407
1551,0.019814312
1552,0.023335993
1553,0.022574216
1554,0.01708129
1555,0.012393236
1556,0.019550204
1557,0.04241471
1558,0.026497602
1559,0.007402152
1560,0.010647893
1561,0.024022698
1562,0.015191674
1563,0.03576857
1564,0.050699234
1565,0.037926376
1566,0.033164084
1567,0.101556
1568,0.11022115
1569,0.30615002
1570,0.05135736
1571,0.10471079
1572,0.099788226
1573,0.09403339
1574,0.06229563
1575,0.035095587
1576,0.02071987
1577,0.034139812
1578,0.043027222
1579,0.048683047
1580,0.03967747
1581,0.054811206
1582,0.046665072
1583,0.044017404
1584,0.043087482
1585,0.045931056
1586,0.039951973
1587,0.04849181
1588,0.059173387
1589,0.034842953
1590,0.023613542
1591,0.05801189
1592,0.03275448
1593,0.044424653
1594,0.08141208
1595,0.12187141
1596,0.14095998
1597,0.088528335
1598,0.28893858
1599,0.21893266
1600,0.04102844
1601,0.28715485
1602,0.26864743
1603,0.17811763
1604,0.19065249
1605,0.1354456
1606,0.19891757
1607,0.16738325
1608,0.20905352
1609,0.19164586
1610,0.14823419
1611,0.1684562
1612,0.22349477
1613,0.29164553
1614,0.24890351
1615,0.23183286
1616,0.22826147
1617,0.2408575
1618,0.15421137
1619,0.08806029
1620,0.0656946
1621,0.10466182
1622,0.07268226
1623,0.036049485
1624,0.023859382
1625,0.038999677
1626,0.044451475
1627,0.025980353
1628,0.12141758
1629,0.096350074
1630,0.052342057
1631,0.04023856
1632,0.028779916
1633,0.017912507
1634,0.014595866
1635,0.06033802
1636,0.039518893
1637,0.028000414
1638,0.03088361
1639,0.040197313
1640,0.08334488
1641,0.035752892
1642,0.024606615
1643,0.3549273
1644,0.43020815
1645,0.18371987
1646,0.043297574
1647,0.086183056
1648,0.2558421
1649,0.24675165
1650,0.33461452
1651,0.28551874
1652,0.07952684
1653,0.12127429
1654,0.13551241
1655,0.1577537
1656,0.1931262
1657,0.19046229
1658,0.1183147
1659,0.027648166
1660,0.032871258
1661,0.0426652
1662,0.06084322
1663,0.030001879
1664,0.027148336
1665,0.051269755
