,0
195,0.03790891
196,0.02855575
197,0.061914027
198,0.04783082
199,0.07728427
200,0.20009767
201,0.15694678
202,0.19516766
203,0.1826747
204,0.14294767
205,0.19017774
206,0.14061517
207,0.08045292
208,0.11763346
209,0.058382988
210,0.038071364
211,0.017955065
212,0.024818718
213,0.021522045
214,0.011873331
215,0.050142765
216,0.025088876
217,0.029175013
218,0.014550805
219,0.03090334
220,0.0170683
221,0.048577607
222,0.011654913
223,0.035601974
224,0.33848953
225,0.13069059
226,0.023899794
227,0.07612255
228,0.015245736
229,0.010338426
230,0.021524072
231,0.0128178
232,0.016588658
233,0.007224798
234,0.028169543
235,0.0042728186
236,0.016796768
237,0.011156738
238,0.006892383
239,0.036316752
240,0.046020985
241,0.033777237
242,0.06393176
243,0.09389907
244,0.17202032
245,0.16602308
246,0.056434542
247,0.2637386
248,0.10401072
249,0.09257604
250,0.022641629
251,0.010525703
252,0.013568282
253,0.03523189
254,0.016698241
255,0.020641744
256,0.017944336
257,0.010623939
258,0.013039961
259,0.011486769
260,0.011561871
261,0.023586586
262,0.015170604
263,0.026173756
264,0.018388696
265,0.026068285
266,0.025793009
267,0.11939606
268,0.057523787
269,0.050919324
270,0.1497716
271,0.1800121
272,0.14149517
273,0.13898987
274,0.1682396
275,0.043229938
276,0.40776625
277,0.050527036
278,0.13192445
279,0.22899276
280,0.24290758
281,0.16251165
282,0.17183423
283,0.1504314
284,0.07086855
285,0.076322496
286,0.033858992
287,0.41068545
288,0.22173631
289,0.23643124
290,0.06294441
291,0.08250916
292,0.13457549
293,0.15194473
294,0.06861696
295,0.033549458
296,0.0795089
297,0.027086735
298,0.06946033
299,0.046696246
300,0.038033187
301,0.037721038
302,0.04906863
303,0.017355561
304,0.021427095
305,0.07542813
306,0.031858027
307,0.025289118
308,0.018099546
309,0.020242333
310,0.034702063
311,0.031393826
312,0.029768586
313,0.03556037
314,0.032562852
315,0.024241924
316,0.39283267
317,0.17539707
318,0.21355885
319,0.21718946
320,0.015252233
321,0.0242168
322,0.025413096
323,0.016844407
324,0.033546768
325,0.4463315
326,0.16300541
327,0.06005633
328,0.04765129
329,0.017791718
330,0.017514825
331,0.050311208
332,0.05138737
333,0.07997413
334,0.028936887
335,0.06136372
336,0.021766722
337,0.0153687075
338,0.008828536
339,0.018087685
340,0.024316728
341,0.024275705
342,0.027358448
343,0.065755725
344,0.07009107
345,0.0891867
346,0.03295055
347,0.08297968
348,0.15672009
349,0.39550567
350,0.32113644
351,0.19070506
352,0.122751474
353,0.06936532
354,0.060070515
355,0.015318513
356,0.009671956
357,0.046721816
358,0.025277495
359,0.028837085
360,0.011923604
361,0.02083826
362,0.019297957
363,0.06820816
364,0.076517284
365,0.09859061
366,0.13835466
367,0.09480369
368,0.024963796
369,0.07973404
370,0.31946895
371,0.050416887
372,0.034643
373,0.087528944
374,0.12791634
375,0.092822194
376,0.05250758
377,0.02558595
378,0.051807404
379,0.047585607
380,0.068220735
381,0.04638809
382,0.05380006
383,0.08036038
384,0.018496096
385,0.024596632
386,0.055499434
387,0.067420125
388,0.06902516
389,0.043992043
390,0.030180335
391,0.05932039
392,0.07504809
393,0.08512509
394,0.006305456
395,0.31267726
396,0.108167276
397,0.07286289
398,0.34453586
399,0.02619591
400,0.09538029
401,0.015977293
402,0.21784483
403,0.06568366
404,0.10260624
405,0.05536443
406,0.04214573
407,0.054313898
408,0.03240037
409,0.09872526
410,0.07271497
411,0.051329322
412,0.08444911
413,0.072170556
414,0.07221685
415,0.08559381
416,0.014459759
417,0.011610925
418,0.014415622
419,0.02775766
420,0.03428007
421,0.021677345
422,0.013743356
423,0.005669005
424,0.16957146
425,0.10357799
426,0.07471827
427,0.09300949
428,0.28135562
429,0.36735004
430,0.35947618
431,0.33175176
432,0.10695273
433,0.07478374
434,0.08853656
435,0.013668001
436,0.035537243
437,0.10991895
438,0.081162035
439,0.1255402
440,0.09843069
441,0.09690046
442,0.10196668
443,0.06749833
444,0.0701642
445,0.039270937
446,0.026161224
447,0.028466284
448,0.031479
449,0.043375164
450,0.028277397
451,0.028830118
452,0.00794211
453,0.100043386
454,0.104621455
455,0.058017433
456,0.05345601
457,0.09176779
458,0.10094601
459,0.05745119
460,0.0405671
461,0.06790835
462,0.0654819
463,0.04876244
464,0.019558668
465,0.01798296
466,0.10154098
467,0.03325641
468,0.056877792
469,0.026550882
470,0.04956931
471,0.01889951
472,0.008586854
473,0.01100868
474,0.026272625
475,0.16418901
476,0.009736493
477,0.02052635
478,0.0067077875
479,0.022067308
480,0.020869553
481,0.04170376
482,0.021513045
483,0.02380246
484,0.056990445
485,0.069467604
486,0.44592237
487,0.038737535
488,0.27934206
489,0.4089553
490,0.03405834
491,0.022410393
492,0.005592525
493,0.0068389475
494,0.013605595
495,0.036031023
496,0.025339007
497,0.015117854
498,0.019254476
499,0.013833135
500,0.020412818
501,0.017677136
502,0.023238413
503,0.014156118
504,0.024238251
505,0.013371542
506,0.017484814
507,0.018364877
508,0.01243598
509,0.017558828
510,0.021679029
511,0.032917112
512,0.027742684
513,0.010504991
514,0.031445675
515,0.05210927
516,0.11871318
517,0.02270732
518,0.14857076
519,0.103557736
520,0.052475452
521,0.18760991
522,0.13666314
523,0.078360975
524,0.09203458
525,0.03117305
526,0.02779919
527,0.05054587
528,0.109528124
529,0.1066311
530,0.11315185
531,0.13123637
532,0.06085819
533,0.116937816
534,0.11032152
535,0.19310363
536,0.0311535
537,0.027407825
538,0.0932703
539,0.11102992
540,0.10229993
541,0.082202375
542,0.03973949
543,0.08163744
544,0.037317455
545,0.058869302
546,0.03382063
547,0.0148691535
548,0.019127667
549,0.019694582
550,0.019171
551,0.018771172
552,0.010606647
553,0.013327271
554,0.025602102
555,0.037179053
556,0.012011528
557,0.017618299
558,0.02055329
559,0.015163541
560,0.2516445
561,0.0047385097
562,0.33640957
563,0.34795088
564,0.03281939
565,0.038446605
566,0.021530032
567,0.011473212
568,0.018628582
569,0.021520097
570,0.013426542
571,0.1503696
572,0.03502685
573,0.0031929016
574,0.019522488
575,0.022903621
576,0.08636868
577,0.055992603
578,0.020708099
579,0.02670464
580,0.04586242
581,0.036149934
582,0.056975976
583,0.08963972
584,0.013412803
585,0.011360289
586,0.012915015
587,0.015114166
588,0.008792892
589,0.007622689
590,0.017408803
591,0.028649885
592,0.011283807
593,0.02324653
594,0.04034806
595,0.060460277
596,0.15636788
597,0.23257917
598,0.11138612
599,0.027812064
600,0.03677851
601,0.021499693
602,0.04691899
603,0.014637589
604,0.018326461
605,0.019241095
606,0.0037961006
607,0.064566016
608,0.022684216
609,0.043750107
610,0.102610946
611,0.1210525
612,0.029127538
613,0.032613635
614,0.017855644
615,0.09720993
616,0.1390968
617,0.069536865
618,0.25588578
619,0.03269455
620,0.05743581
621,0.15178677
622,0.08894473
623,0.065217316
624,0.055782378
625,0.092846096
626,0.071594894
627,0.02381146
628,0.040340304
629,0.027782917
630,0.01389581
631,0.00766021
632,0.020072877
633,0.012577534
634,0.017094359
635,0.01392144
636,0.020528376
637,0.027011037
638,0.009294063
639,0.024783075
640,0.023177207
641,0.4815656
642,0.0980877
643,0.04336542
644,0.08204144
645,0.011477411
646,0.0167557
647,0.015553355
648,0.040161535
649,0.17382956
650,0.02418837
651,0.012893975
652,0.06519151
653,0.044739783
654,0.028489947
655,0.06237638
656,0.06883448
657,0.056820974
658,0.06979611
659,0.089907125
660,0.032909304
661,0.0131356865
662,0.009850636
663,0.016045302
664,0.015376627
665,0.0108703375
666,0.013780773
667,0.02316494
668,0.013445109
669,0.014531858
670,0.08928579
671,0.12947048
672,0.014671974
673,0.05818534
674,0.077286646
675,0.02642785
676,0.36097267
677,0.052979857
678,0.08502507
679,0.08617419
680,0.04576242
681,0.016452212
682,0.022090793
683,0.012678303
684,0.0937767
685,0.057741106
686,0.07798445
687,0.103698075
688,0.072181165
689,0.0061388463
690,0.015465096
691,0.061146796
692,0.08094174
693,0.15384555
694,0.13221312
695,0.09714037
696,0.061870098
697,0.045660883
698,0.11486304
699,0.111221194
700,0.04647675
701,0.06863549
702,0.10988191
703,0.07740587
704,0.1030263
705,0.06691876
706,0.040839493
707,0.018621147
708,0.04531014
709,0.011419266
710,0.038303494
711,0.049372792
712,0.24538136
713,0.21694525
714,0.23714441
715,0.016064405
716,0.025016159
717,0.02086705
718,0.01652062
719,0.03177613
720,0.041806445
721,0.12849861
722,0.16030821
723,0.030410632
724,0.027345449
725,0.015175104
726,0.025396377
727,0.010951236
728,0.009370029
729,0.030544639
730,0.03483069
731,0.069290906
732,0.051513433
733,0.1626015
734,0.19748974
735,0.71146554
736,0.11284226
737,0.04670033
738,0.034092426
739,0.023051083
740,0.011466622
741,0.0073018707
742,0.013609126
743,0.017866865
744,0.011257023
745,0.011447936
746,0.023474306
747,0.05012968
748,0.03751427
749,0.03746733
750,0.049771354
751,0.045010522
752,0.0432238
753,0.026357487
754,0.020305157
755,0.1543767
756,0.03815627
757,0.0367551
758,0.054222032
759,0.06943503
760,0.046221346
761,0.10719788
762,0.016603112
763,0.33603182
764,0.033978224
765,0.20473816
766,0.17238313
767,0.16095746
768,0.1355021
769,0.023689985
770,0.036144733
771,0.13041091
772,0.15119779
773,0.11568642
774,0.16489959
775,0.13774776
776,0.10517079
777,0.0864014
778,0.011159599
779,0.005942464
780,0.083872736
781,0.09402895
782,0.09292856
783,0.18482834
784,0.068595044
785,0.020960838
786,0.037884474
787,0.06689149
788,0.06902641
789,0.14392567
790,0.15730786
791,0.053006113
792,0.05250287
793,0.040861905
794,0.06961235
795,0.02168189
796,0.025521994
797,0.02334956
798,0.03710082
799,0.01770252
800,0.01304841
801,0.1337342
802,0.5816387
803,0.012921114
804,0.008056283
805,0.022495449
806,0.026427329
807,0.024678826
808,0.03696114
809,0.075326204
810,0.012667922
811,0.14366996
812,0.46253234
813,0.14958012
814,0.15302014
815,0.67480505
816,0.29899
817,0.033119142
818,0.036329716
819,0.028673723
820,0.010763347
821,0.02502215
822,0.019147635
823,0.016216695
824,0.032180846
825,0.024999648
826,0.009661615
827,0.021533728
828,0.042007327
829,0.048060834
830,0.03567092
831,0.02745618
832,0.024910722
833,0.07205954
834,0.045526385
835,0.07056382
836,0.10200524
837,0.13079774
838,0.07396048
839,0.084614456
840,0.12619042
841,0.036809504
842,0.1409244
843,0.6907711
844,0.029560983
845,0.19947374
846,0.16006988
847,0.12635636
848,0.03107047
849,0.04859996
850,0.04992783
851,0.08236122
852,0.014664531
853,0.02356267
854,0.04065752
855,0.03194481
856,0.024989724
857,0.036566377
858,0.030176342
859,0.03577584
860,0.20852816
861,0.13570768
862,0.14488184
863,0.07343769
864,0.077674955
865,0.05465448
866,0.065928355
867,0.05961045
868,0.08001825
869,0.07464248
870,0.04421994
871,0.028984606
872,0.086590886
873,0.110536516
874,0.11419129
875,0.023751974
876,0.020347536
877,0.03139937
878,0.022366285
879,0.013325945
880,0.012242526
881,0.051313937
882,0.022434175
883,0.26567882
884,0.025062658
885,0.006627992
886,0.018789887
887,0.016148567
888,0.021655679
889,0.040528238
890,0.053633034
891,0.032724142
892,0.026636124
893,0.043430567
894,0.1206975
895,0.24972151
896,0.05162573
897,0.2962883
898,0.15410897
899,0.0795196
900,0.030042946
901,0.016568482
902,0.008262634
903,0.0107703805
904,0.034291327
905,0.02064526
906,0.027527332
907,0.020819426
908,0.027320027
909,0.037806958
910,0.03960927
911,0.040108994
912,0.03428112
913,0.021901295
914,0.021215782
915,0.015580088
916,0.10790303
917,0.09678081
918,0.10004014
919,0.07287574
920,0.1373735
921,0.13265729
922,0.12695491
923,0.1489088
924,0.1788638
925,0.34983614
926,0.36083335
927,0.051199704
928,0.15164322
929,0.26464534
930,0.1372841
931,0.06752062
932,0.059906363
933,0.07096094
934,0.05832182
935,0.24878499
936,0.09445
937,0.1926226
938,0.18317854
939,0.0853678
940,0.080497146
941,0.122906625
942,0.09645319
943,0.0444206
944,0.059017837
945,0.06885466
946,0.036834866
947,0.020863056
948,0.029329866
949,0.01818204
950,0.01093781
951,0.028767884
952,0.020047963
953,0.11764306
954,0.03406638
955,0.015580773
956,0.065288246
957,0.026564598
958,0.009201765
959,0.020370245
960,0.032441854
961,0.05245161
962,0.026532292
963,0.05341071
964,0.074498355
965,0.11214322
966,0.13082081
967,0.027560458
968,0.1281007
969,0.44754213
970,0.070613176
971,0.11913985
972,0.33116072
973,0.029564142
974,0.024485469
975,0.071050406
976,0.26993382
977,0.0358873
978,0.09307748
979,0.07427877
980,0.05395025
981,0.04119557
982,0.02804178
983,0.07504904
984,0.023816228
985,0.027526736
986,0.06391306
987,0.046807602
988,0.070644364
989,0.04017365
990,0.04016556
991,0.027467966
992,0.0067350958
993,0.0036740378
994,0.01159244
995,0.031481497
996,0.2128498
997,0.09775471
998,0.08993435
999,0.21771324
1000,0.18931806
1001,0.046040237
1002,0.042186595
1003,0.05031681
1004,0.051923633
1005,0.034014136
1006,0.07391888
1007,0.06341919
1008,0.087825894
1009,0.062128663
1010,0.08581047
1011,0.0846936
1012,0.03573218
1013,0.017047524
1014,0.12056863
1015,0.27114096
1016,0.28695956
1017,0.3389497
1018,0.12777999
1019,0.1191583
1020,0.20464471
1021,0.11958292
1022,0.20582604
1023,0.20745003
1024,0.13068211
1025,0.12640607
1026,0.036770046
1027,0.107002676
1028,0.09229082
1029,0.10278356
1030,0.08365446
1031,0.15435207
1032,0.13662803
1033,0.2190499
1034,0.2945984
1035,0.24485204
1036,0.25174507
1037,0.28810656
1038,0.2795333
1039,0.2378484
1040,0.21431774
1041,0.15728474
1042,0.1348964
1043,0.1192925
1044,0.1274538
1045,0.04012519
1046,0.048167646
1047,0.09610778
1048,0.087079465
1049,0.1094349
1050,0.040353358
1051,0.028216958
1052,0.041485086
1053,0.051514864
1054,0.059254825
1055,0.021531716
1056,0.026233017
1057,0.043043792
1058,0.032685816
1059,0.06580222
1060,0.023889303
1061,0.06147921
1062,0.07644324
1063,0.31594455
1064,0.16916472
1065,0.072292164
1066,0.07008451
1067,0.07394998
1068,0.025288582
1069,0.03774269
1070,0.01828289
1071,0.03748268
1072,0.025347114
1073,0.038128972
1074,0.034015536
1075,0.026573122
1076,0.038306713
1077,0.051367223
1078,0.04477036
1079,1.0447067
1080,0.20982254
1081,0.53017664
1082,0.15144145
1083,0.013063967
1084,0.032990754
1085,0.036227584
1086,0.02843672
1087,0.012704223
1088,0.011673152
1089,0.03554678
1090,0.0449
1091,0.029278204
1092,0.03406453
1093,0.017576694
1094,0.013882525
1095,0.010652512
1096,0.018705338
1097,0.01396358
1098,0.18169597
1099,0.1960454
1100,0.20893925
1101,0.21582144
1102,0.14169517
1103,0.029449284
1104,0.0104568
1105,0.068451405
1106,0.042404354
1107,0.08447105
1108,0.1646694
1109,0.089858234
1110,0.18728334
1111,0.104920566
1112,0.18552053
1113,0.07180202
1114,0.5306244
1115,0.11815104
1116,0.17328352
1117,0.2323356
1118,0.17142442
1119,0.15282995
1120,0.14517108
1121,0.06659022
1122,0.06666309
1123,0.07281676
1124,0.073532194
1125,0.14591914
1126,0.09373674
1127,0.115311086
1128,0.13603571
1129,0.16790943
1130,0.15023941
1131,0.068757266
1132,0.028221369
1133,0.036603823
1134,0.072944045
1135,0.044273198
1136,0.043224573
1137,0.0164935
1138,0.03344637
1139,0.01788652
1140,0.18718484
1141,1.3354363
1142,0.20375302
1143,0.07163188
1144,0.09512964
1145,0.09424877
1146,0.030928135
1147,0.010370851
1148,0.007979453
1149,0.012426496
1150,0.009199634
1151,0.019401848
1152,0.012553953
1153,0.027230293
1154,0.21436197
1155,0.49559736
1156,0.06802356
1157,0.11485791
1158,0.30067694
1159,0.21107784
1160,0.044491556
1161,0.025502358
1162,0.027756482
1163,0.057707455
1164,0.06126386
1165,0.13258153
1166,0.05057682
1167,0.0062090643
1168,0.007356398
1169,0.011315376
1170,0.013558656
1171,0.019799858
1172,0.01523006
1173,0.015210189
1174,0.016076513
1175,0.01190801
1176,0.015941761
1177,0.02936998
1178,0.023313196
1179,0.041794658
1180,0.077987015
1181,0.16175044
1182,0.16258115
1183,0.11183447
1184,0.058817744
1185,0.05296856
1186,0.31272724
1187,0.2130034
1188,0.07581088
1189,0.01910764
1190,0.022196949
1191,0.118726194
1192,0.08089894
1193,0.097411275
1194,0.065300226
1195,0.044971764
1196,0.02831173
1197,0.036514282
1198,0.0460338
1199,0.049447715
1200,0.22100352
1201,0.2032147
1202,0.20363295
1203,0.17412865
1204,0.10745865
1205,0.12066829
1206,0.094965935
1207,0.07731342
1208,0.11647487
1209,0.098302126
1210,0.092412174
1211,0.07542145
1212,0.05480188
1213,0.041541636
1214,0.01694487
1215,0.06276289
1216,0.041251898
1217,0.04805705
1218,0.02513352
1219,0.024834096
1220,0.026110273
1221,0.047928214
1222,0.0330956
1223,0.040646434
1224,0.05903715
1225,0.10845804
1226,0.197541
1227,0.08550355
1228,0.033494815
1229,0.01345855
1230,0.033399045
1231,0.01274097
1232,0.033892125
1233,0.036073938
1234,0.0081324
1235,0.02206093
1236,0.00861603
1237,0.006890595
1238,0.030814826
1239,0.028190315
1240,0.01847148
1241,0.045167446
1242,0.07784918
1243,0.08374095
1244,0.13060966
1245,0.019605994
1246,0.17237797
1247,0.3746457
1248,0.018423479
1249,0.020503111
1250,0.005084276
1251,0.009674236
1252,0.010635257
1253,0.03841397
1254,0.021454751
1255,0.02230595
1256,0.015076339
1257,0.0076483265
1258,0.027780637
1259,0.019474588
1260,0.017713666
1261,0.015891597
1262,0.0107315825
1263,0.027514696
1264,0.0049927235
1265,0.011839092
1266,0.0140175205
1267,0.015607387
1268,0.019122086
1269,0.031019986
1270,0.019158721
1271,0.006363213
1272,0.053399026
1273,0.0354767
1274,0.10216619
1275,0.014789002
1276,0.18231288
1277,0.026783552
1278,0.029988825
1279,0.1632151
1280,0.12210053
1281,0.07300615
1282,0.07929546
1283,0.07025647
1284,0.06199169
1285,0.067994356
1286,0.12769365
1287,0.11204803
1288,0.10830778
1289,0.10407615
1290,0.072512984
1291,0.10846329
1292,0.14459561
1293,0.110038824
1294,0.038529873
1295,0.093492
1296,0.09633756
1297,0.120346844
1298,0.081590354
1299,0.03772056
1300,0.07449919
1301,0.041113555
1302,0.03344643
1303,0.065026104
1304,0.018393636
1305,0.023811877
1306,0.023584157
1307,0.028444648
1308,0.010166705
1309,0.0187563
1310,0.016451925
1311,0.028829932
1312,0.03258255
1313,0.014775336
1314,0.0042204857
1315,0.018673718
1316,0.019007862
1317,0.031635225
1318,0.29296675
1319,0.043074936
1320,0.06157404
1321,0.025208235
1322,0.035098374
1323,0.01793769
1324,0.01091826
1325,0.01395236
1326,0.014111787
1327,0.055630047
1328,0.26772138
1329,0.11732021
1330,0.010115266
1331,0.022090137
1332,0.016605198
1333,0.019013226
1334,0.10347754
1335,0.021273464
1336,0.022398233
1337,0.062237203
1338,0.059832335
1339,0.013236106
1340,0.008638054
1341,0.018166423
1342,0.027110353
1343,0.017226562
1344,0.013488531
1345,0.008896202
1346,0.009688109
1347,0.01495631
1348,0.01203534
1349,0.02534631
1350,0.01878652
1351,0.016418226
1352,0.14130795
1353,0.17262888
1354,0.032177567
1355,0.09726292
1356,0.026168704
1357,0.03994894
1358,0.008905344
1359,0.030408025
1360,0.04697025
1361,0.046691775
1362,0.038104415
1363,0.018921375
1364,0.013622761
1365,0.008721113
1366,0.0735752
1367,0.10255772
1368,0.07015699
1369,0.10753989
1370,0.09298831
1371,0.123603344
1372,0.028747415
1373,0.04519803
1374,0.21037446
1375,0.2534831
1376,0.111267656
1377,0.043150365
1378,0.08858931
1379,0.12384498
1380,0.07076609
1381,0.08160913
1382,0.048631236
1383,0.06462401
1384,0.028493285
1385,0.01997912
1386,0.010413051
1387,0.020674765
1388,0.030861199
1389,0.034405082
1390,0.022980869
1391,0.007012844
1392,0.017140806
1393,0.021407187
1394,0.03551215
1395,0.020606875
1396,0.23046917
1397,0.019105434
1398,0.282682
1399,0.32700285
1400,0.0436821
1401,0.013372421
1402,0.028197646
1403,0.014779568
1404,0.26867753
1405,0.10710779
1406,0.13075817
1407,0.05953467
1408,0.045033693
1409,0.056174815
1410,0.02342081
1411,0.104059935
1412,0.0649641
1413,0.051797383
1414,0.08431602
1415,0.06888936
1416,0.022614926
1417,0.029747969
1418,0.01201047
1419,0.019661635
1420,0.019871831
1421,0.014038354
1422,0.026822448
1423,0.015592687
1424,0.009936117
1425,0.025998773
1426,0.04118222
1427,0.08439216
1428,0.076167345
1429,0.036861107
1430,0.14659125
1431,0.4015674
1432,0.12814605
1433,0.025327295
1434,0.04327053
1435,0.044779956
1436,0.01842358
1437,0.040601194
1438,0.010160798
1439,0.032844782
1440,0.07543194
1441,0.04785353
1442,0.045944214
1443,0.05697304
1444,0.012950778
1445,0.01752615
1446,0.0795055
1447,0.08145934
1448,0.06566864
1449,0.11624473
1450,0.07460457
1451,0.04092165
1452,0.22423857
1453,0.10239278
1454,0.069438666
1455,0.045556217
1456,0.07500315
1457,0.10458186
1458,0.038011342
1459,0.093096524
1460,0.061730206
1461,0.035853803
1462,0.0247581
1463,0.012369543
1464,0.026728332
1465,0.06036347
1466,0.12568104
1467,0.09642938
1468,0.03767532
1469,0.03890562
1470,0.02137056
1471,0.01063332
1472,0.019081831
1473,0.028650045
1474,0.04908301
1475,0.061152935
1476,0.012994885
1477,0.029824182
1478,0.0041096006
1479,0.010552406
1480,0.0069731474
1481,0.025133133
1482,0.036079884
1483,0.07052016
1484,0.06253201
1485,0.07539504
1486,0.08067161
1487,0.3704912
1488,0.33792037
1489,0.4388181
1490,0.0928516
1491,0.025884256
1492,0.045066
1493,0.018634796
1494,0.011507273
1495,0.025431633
1496,0.006839812
1497,0.015236378
1498,0.020338237
1499,0.0306139
1500,0.029813975
1501,0.018287659
1502,0.04628165
1503,0.049990565
1504,0.056893498
1505,0.046310335
1506,0.021345139
1507,0.07969448
1508,0.11904666
1509,0.0991106
1510,0.08295554
1511,0.036531866
1512,0.06933135
1513,0.03888908
1514,0.1902014
1515,0.1625818
1516,0.17219995
1517,0.25825143
1518,0.1298446
1519,0.0139951855
1520,0.11982429
1521,0.20924157
1522,0.14630193
1523,0.0822528
1524,0.04814826
1525,0.035969645
1526,0.05882585
1527,0.23522037
1528,0.17637658
1529,0.25993997
1530,0.091557026
1531,0.08473897
1532,0.11553514
1533,0.06671721
1534,0.06488207
1535,0.04427582
1536,0.06715819
1537,0.03687823
1538,0.035295665
1539,0.020008087
1540,0.01760745
1541,0.028968036
1542,0.039564133
1543,0.03161919
1544,0.086975574
1545,0.027187288
1546,0.014874041
1547,0.023675978
1548,0.017895117
1549,0.038172834
1550,0.023958564
1551,0.020971477
1552,0.016060472
1553,0.031084418
1554,0.058263123
1555,0.08388376
1556,0.14130515
1557,0.17825907
1558,0.14406294
1559,0.017913043
1560,0.0434635
1561,0.09903872
1562,0.05856335
1563,0.4758504
1564,0.06405048
1565,0.028783277
1566,0.016723573
1567,0.094830215
1568,0.066997826
1569,0.016782224
1570,0.033183157
1571,0.0321514
1572,0.043574274
1573,0.040193915
1574,0.048106253
1575,0.061581492
1576,0.009851605
1577,0.04129821
1578,0.043162316
1579,0.056288153
1580,0.060009897
1581,0.061805036
1582,0.014623076
1583,0.008126003
1584,0.0048728622
1585,0.020580493
1586,0.025206521
1587,0.14128454
1588,0.016904473
1589,0.10898179
1590,0.16531128
1591,0.15675047
1592,0.08982861
1593,0.029745102
1594,0.40239045
1595,0.1447967
1596,0.20190138
1597,0.14580023
1598,0.075648665
1599,0.020000175
1600,0.03375622
1601,0.10607761
1602,0.06782496
1603,0.16536164
1604,0.1574089
1605,0.20005405
1606,0.13398731
1607,0.24342164
1608,0.17645761
1609,0.17757389
1610,0.14971784
1611,0.17412508
1612,0.1730721
1613,0.103078425
1614,0.10385603
1615,0.11613354
1616,0.110743135
1617,0.09995991
1618,0.104263455
1619,0.09915635
1620,0.13429527
1621,0.0496473
1622,0.031839818
1623,0.05498007
1624,0.058807105
1625,0.055769384
1626,0.03351663
1627,0.020713529
1628,0.10978848
1629,0.123741865
1630,0.15219462
1631,0.0757314
1632,0.026415855
1633,0.18540505
1634,0.10383226
1635,0.008334339
1636,0.040435016
1637,0.25956398
1638,0.0040884316
1639,0.019006848
1640,0.010037065
1641,0.033561945
1642,0.0378927
1643,0.024555385
1644,0.018532395
1645,0.046248257
1646,0.10225105
1647,0.1993177
1648,0.051930368
1649,0.37217718
1650,0.35438824
1651,0.027798355
1652,0.29689103
1653,0.2558689
1654,0.049034532
1655,0.015462071
1656,0.01772332
1657,0.13085873
1658,0.11719872
1659,0.055512324
1660,0.06475796
1661,0.004424721
1662,0.09354299
1663,0.016555013
