,0,1
181,0.007901649,0.0
182,0.004873258,0.0
183,0.005772171,0.0
184,0.004496595,0.0
185,0.003410299,0.0
186,0.005524911,0.0
187,0.0061365305,0.0
188,0.004612744,0.0
189,0.0056161415,0.0
190,0.00557949,0.0
191,0.006019089,0.0
192,0.0031829912,0.0
193,0.0044472218,0.0
194,0.005014652,0.0
195,0.0045348024,0.0
196,0.005864783,0.0
197,0.0051539224,0.0
198,0.0056931423,0.0
199,0.004359188,0.0
200,0.004723618,0.0
201,0.0063073053,0.0
202,0.0073889606,0.0
203,0.003922565,0.0
204,0.0033827536,0.0
205,0.006239617,0.0
206,0.004745336,0.0
207,0.005887571,0.0
208,0.0068914583,0.0
209,0.004802103,0.0
210,0.0039701867,0.0
211,0.0043030716,0.0
212,0.004062535,0.0
213,0.004129149,0.0
214,0.004381088,0.0
215,0.0047104293,0.0
216,0.0047424105,0.0
217,0.0048077153,0.0
218,0.004358425,0.0
219,0.0050670607,0.0
220,0.0039893826,0.0
221,0.0031887614,0.0
222,0.0045725545,0.0
223,0.0053432966,0.0
224,0.00436343,0.0
225,0.0039062295,0.0
226,0.004430904,0.0
227,0.0048460225,0.0
228,0.0055769878,0.0
229,0.006380397,0.0
230,0.003119025,0.0
231,0.004596444,0.0
232,0.0042517735,0.0
233,0.0037110876,0.0
234,0.0041134176,0.0
235,0.006663406,0.0
236,0.00660089,0.0
237,0.0053147217,0.0
238,0.005285724,0.0
239,0.005672265,0.0
240,0.005201224,0.0
241,0.0044276537,0.0
242,0.004794457,0.0
243,0.003812895,0.0
244,0.0053962353,0.0
245,0.007371731,0.0
246,0.0040135295,0.0
247,0.0054432936,0.0
248,0.0048384448,0.0
249,0.00480619,0.0
250,0.0036402976,0.0
251,0.0053177727,0.0
252,0.004856548,0.0
253,0.0028026844,0.0
254,0.0050824285,0.0
255,0.0040228507,0.0
256,0.0038162123,0.0
257,0.004992257,0.0
258,0.003909056,0.0
259,0.0049493853,0.0
260,0.0057230014,0.0
261,0.004383074,0.0
262,0.0054336386,0.0
263,0.005516071,0.0
264,0.005261598,0.0
265,0.0054842248,0.0
266,0.0039406028,0.0
267,0.003771031,0.0
268,0.0054127835,0.0
269,0.0047870753,0.0
270,0.0063013434,0.0
271,0.0037394173,0.0
272,0.00836782,0.0
273,0.0070828996,0.0
274,0.0040927073,0.0
275,0.0045228135,0.0
276,0.004520632,0.0
277,0.005395527,0.0
278,0.0070175426,0.0
279,0.005676232,0.0
280,0.0045078136,0.0
281,0.004795559,0.0
282,0.0054126587,0.0
283,0.0059399083,0.0
284,0.0051690754,0.0
285,0.005494385,0.0
286,0.0047297175,0.0
287,0.0053184843,0.0
288,0.0052978913,0.0
289,0.004196098,0.0
290,0.0051312596,0.0
291,0.004459794,0.0
292,0.0072209532,0.0
293,0.0034153373,0.0
294,0.005132155,0.0
295,0.0052271946,0.0
296,0.0031940835,0.0
297,0.006992963,0.0
298,0.0032752098,0.0
299,0.0049664066,0.0
300,0.0040764264,0.0
301,0.0050596697,0.0
302,0.004346927,0.0
303,0.0043494077,0.0
304,0.004311879,0.0
305,0.0037755955,0.0
306,0.0066315397,0.0
307,0.0036997504,0.0
308,0.0052884496,0.0
309,0.0061691785,0.0
310,0.004103572,0.0
311,0.005240648,0.0
312,0.0037557974,0.0
313,0.0064902827,0.0
314,0.0068344935,0.0
315,0.0043044104,0.0
316,0.0046396805,0.0
317,0.0056045256,0.0
318,0.0051715164,0.0
319,0.004235794,0.0
320,0.0033047642,0.0
321,0.004733033,0.0
322,0.005065866,0.0
323,0.004775438,0.0
324,0.0036277145,0.0
325,0.004982828,0.0
326,0.0058505824,0.0
327,0.00868563,0.0
328,0.0054993546,0.0
329,0.0051575527,0.0
330,0.0052962974,0.0
331,0.0046913065,0.0
332,0.0050252187,0.0
333,0.009830928,0.0
334,0.0047192704,0.0
335,0.005830682,0.0
336,0.005750033,0.0
337,0.0038360911,0.0
338,0.006073523,0.0
339,0.0055422443,0.0
340,0.008282155,0.0
341,0.004889164,0.0
342,0.0037677446,0.0
343,0.0038892187,0.0
344,0.00419602,0.0
345,0.0050156373,0.0
346,0.0045636725,0.0
347,0.0049377605,0.0
348,0.00597235,0.0
349,0.0071950844,0.0
350,0.005911844,0.0
351,0.0058630174,0.0
352,0.0036341331,0.0
353,0.0075331116,0.0
354,0.006270047,0.0
355,0.004434527,0.0
356,0.005888436,0.0
357,0.0044953534,0.0
358,0.0048104087,0.0
359,0.0046738964,0.0
360,0.004633547,0.0
361,0.0042387964,0.0
362,0.004328096,0.0
363,0.004498442,0.0
364,0.0050098905,0.0
365,0.005887413,0.0
366,0.005657887,0.0
367,0.006666906,0.0
368,0.003738169,0.0
369,0.0054976214,0.0
370,0.004954373,0.0
371,0.0043412065,0.0
372,0.0049794777,0.0
373,0.0029703833,0.0
374,0.0057124943,0.0
375,0.005771983,0.0
376,0.0044933218,0.0
377,0.005433311,0.0
378,0.008198804,0.0
379,0.004828348,0.0
380,0.0051030125,0.0
381,0.005246587,0.0
382,0.0044461107,0.0
383,0.0046941126,0.0
384,0.0044911955,0.0
385,0.0049440823,0.0
386,0.004818051,0.0
387,0.0034168519,0.0
388,0.005454631,0.0
389,0.004177987,0.0
390,0.005946701,0.0
391,0.005974439,0.0
392,0.0045896634,0.0
393,0.005559667,0.0
394,0.003823173,0.0
395,0.0065983646,0.0
396,0.0044399058,0.0
397,0.0060099065,0.0
398,0.0047590416,0.0
399,0.004475001,0.0
400,0.0053691594,0.0
401,0.0064967405,0.0
402,0.003225793,0.0
403,0.005317713,0.0
404,0.007586257,0.0
405,0.0048160907,0.0
406,0.0037479883,0.0
407,0.0055500707,0.0
408,0.0046732454,0.0
409,0.007399534,0.0
410,0.005550459,0.0
411,0.0040779784,0.0
412,0.0052282074,0.0
413,0.0030012566,0.0
414,0.0049465722,0.0
415,0.0035677429,0.0
416,0.0037499722,0.0
417,0.0053380965,0.0
418,0.0044172537,0.0
419,0.006012503,0.0
420,0.0044817566,0.0
421,0.0044193696,0.0
422,0.004741098,0.0
423,0.0038014555,0.0
424,0.004019484,0.0
425,0.003771125,0.0
426,0.0053668506,0.0
427,0.004412684,0.0
428,0.0044235867,0.0
429,0.0037128087,0.0
430,0.0047780145,0.0
431,0.0047059953,0.0
432,0.006367089,0.0
433,0.0051851133,0.0
434,0.0062039485,0.0
435,0.0047723893,0.0
436,0.005121322,0.0
437,0.005720433,0.0
438,0.0036100324,0.0
439,0.0037833857,0.0
440,0.0029676915,0.0
441,0.0053920588,0.0
442,0.007040882,0.0
443,0.0052643986,0.0
444,0.0060060024,0.0
445,0.0040681865,0.0
446,0.0046825856,0.0
447,0.004705894,0.0
448,0.004116484,0.0
449,0.0065067685,0.0
450,0.0034141163,0.0
451,0.006425561,0.0
452,0.004658533,0.0
453,0.0060237907,0.0
454,0.0048629367,0.0
455,0.006551045,0.0
456,0.004692602,0.0
457,0.005072903,0.0
458,0.00847633,0.0
459,0.008317435,0.0
460,0.005205065,0.0
461,0.0038022087,0.0
462,0.0038112344,0.0
463,0.003637779,0.0
464,0.00493469,0.0
465,0.0039971373,0.0
466,0.003117859,0.0
467,0.0044148406,0.0
468,0.004356826,0.0
469,0.0073218117,0.0
470,0.004548167,0.0
471,0.0073749404,0.0
472,0.0038408507,0.0
473,0.0055084303,0.0
474,0.0038788186,0.0
475,0.003961836,0.0
476,0.006123632,0.0
477,0.0038168263,0.0
478,0.0059988527,0.0
479,0.0067761764,0.0
480,0.004573095,0.0
481,0.005842598,0.0
482,0.0041617234,0.0
483,0.0048397137,0.0
484,0.003298374,0.0
485,0.0061792936,0.0
486,0.004791188,0.0
487,0.0061981305,0.0
488,0.003966581,0.0
489,0.007030977,0.0
490,0.0046570664,0.0
491,0.004135605,0.0
492,0.005728077,0.0
493,0.007290612,0.0
494,0.004529141,0.0
495,0.003809326,0.0
496,0.0036391867,0.0
497,0.005203254,0.0
498,0.0050512124,0.0
499,0.0058051758,0.0
500,0.004145944,0.0
501,0.0045005623,0.0
502,0.0045608194,0.0
503,0.0040337876,0.0
504,0.0094231665,0.0
505,0.004882185,0.0
506,0.0063539185,0.0
507,0.0053463145,0.0
508,0.009789931,0.0
509,0.005649739,0.0
510,0.009203924,0.0
511,0.010152336,0.0
512,0.0050699203,0.0
513,0.006430244,0.0
514,0.0057997024,0.0
515,0.00447148,0.0
516,0.006109351,0.0
517,0.008471159,0.0
518,0.005840402,0.0
519,0.006245821,0.0
520,0.0054777875,0.0
521,0.0049117953,0.0
522,0.0073763034,0.0
523,0.005708729,0.0
524,0.011778804,0.0
525,0.0043006795,0.0
526,0.0068157157,0.0
527,0.00433404,0.0
528,0.007088976,0.0
529,0.0050392924,0.0
530,0.0051775863,0.0
531,0.0057485746,0.0
532,0.00362394,0.0
533,0.004753351,0.0
534,0.0030696592,0.0
535,0.0034061994,0.0
536,0.0054413825,0.0
537,0.006458235,0.0
538,0.00525826,0.0
539,0.0077370345,0.0
540,0.0060885954,0.0
541,0.006409071,0.0
542,0.005198357,0.0
543,0.005192377,0.0
544,0.0075105242,0.0
545,0.007421798,0.0
546,0.0050363275,0.0
547,0.00709583,0.0
548,0.005649375,0.0
549,0.0070116874,0.0
550,0.0050480324,0.0
551,0.0056757396,0.0
552,0.005467739,0.0
553,0.005241707,0.0
554,0.004753513,0.0
555,0.004732425,0.0
556,0.005038266,0.0
557,0.0051612495,0.0
558,0.0070524467,0.0
559,0.006002929,0.0
560,0.00545929,0.0
561,0.004372221,0.0
562,0.0041608037,0.0
563,0.009514386,0.0
564,0.005907899,0.0
565,0.008944051,0.0
566,0.0061193793,0.0
567,0.006634645,0.0
568,0.0044894265,0.0
569,0.005985781,0.0
570,0.0069956547,0.0
571,0.004851164,0.0
572,0.0045934203,0.0
573,0.004423644,0.0
574,0.0041545597,0.0
575,0.0042430307,0.0
576,0.0074087037,0.0
577,0.004973513,0.0
578,0.005547663,0.0
579,0.009208892,0.0
580,0.005306218,0.0
581,0.004461169,0.0
582,0.0058342293,0.0
583,0.0043047257,0.0
584,0.005982536,0.0
585,0.0039096707,0.0
586,0.0042305537,0.0
587,0.0063008405,0.0
588,0.0044558663,0.0
589,0.004604703,0.0
590,0.008701838,0.0
591,0.0064389706,0.0
592,0.008089552,0.0
593,0.008568887,0.0
594,0.0052958215,0.0
595,0.0063401065,0.0
596,0.00529628,0.0
597,0.0066885874,0.0
598,0.006536736,0.0
599,0.0086271,0.0
600,0.0057807486,0.0
601,0.0050774715,0.0
602,0.007735326,0.0
603,0.005721422,0.0
604,0.00632417,0.0
605,0.0044581858,0.0
606,0.004732255,0.0
607,0.006082536,0.0
608,0.008249829,0.0
609,0.0059953756,0.0
610,0.004865852,0.0
611,0.0069060707,0.0
612,0.004392447,0.0
613,0.008518962,0.0
614,0.004333567,0.0
615,0.006327331,0.0
616,0.005227841,0.0
617,0.00669578,0.0
618,0.004988094,0.0
619,0.005593392,0.0
620,0.0045059836,0.0
621,0.00454153,0.0
622,0.007915512,0.0
623,0.004061288,0.0
624,0.0053069443,0.0
625,0.0077197696,0.0
626,0.005662431,0.0
627,0.007678353,0.0
628,0.004401885,0.0
629,0.0067698304,0.0
630,0.0062242094,0.0
631,0.003950401,0.0
632,0.0045126183,0.0
633,0.005947232,0.0
634,0.009517256,0.0
635,0.0059379563,0.0
636,0.006016696,0.0
637,0.0044211587,0.0
638,0.005030458,0.0
639,0.00563256,0.0
640,0.0065433662,0.0
641,0.0057170903,0.0
642,0.006456926,0.0
643,0.008038064,0.0
644,0.0065462305,0.0
645,0.00453633,0.0
646,0.004169684,0.0
647,0.004327463,0.0
648,0.006093373,0.0
649,0.004321371,0.0
650,0.005959749,0.0
651,0.006117379,0.0
652,0.0035726181,0.0
653,0.005943415,0.0
654,0.0055881194,0.0
655,0.0038189646,0.0
656,0.0057313778,0.0
657,0.0058455965,0.0
658,0.0071028783,0.0
659,0.0060227793,0.0
660,0.005192428,0.0
661,0.005407608,0.0
662,0.004255267,0.0
663,0.0038536254,0.0
664,0.0038007803,0.0
665,0.004838707,0.0
666,0.004639545,0.0
667,0.004901859,0.0
668,0.0037540304,0.0
669,0.0036572292,0.0
670,0.005059922,0.0
671,0.004135277,0.0
672,0.0066422094,0.0
673,0.005111556,0.0
674,0.003412783,0.0
675,0.004809409,0.0
676,0.009045651,0.0
677,0.0052568633,0.0
678,0.004196598,0.0
679,0.0053892126,0.0
680,0.0056429086,0.0
681,0.0048740897,0.0
682,0.0041679833,0.0
683,0.006123464,0.0
684,0.0076040924,0.0
685,0.005304289,0.0
686,0.005892578,0.0
687,0.004535781,0.0
688,0.006490472,0.0
689,0.003794359,0.0
690,0.0050608153,0.0
691,0.0059827,0.0
692,0.0045029446,0.0
693,0.0053828554,0.0
694,0.00512415,0.0
695,0.0069203465,0.0
696,0.005840513,0.0
697,0.005455992,0.0
698,0.0063019446,0.0
699,0.0055909976,0.0
700,0.004688723,0.0
701,0.00704439,0.0
702,0.006322076,0.0
703,0.0035677627,0.0
704,0.004522774,0.0
705,0.0055785775,0.0
706,0.004625592,0.0
707,0.005093801,0.0
708,0.00430098,0.0
709,0.0038691366,0.0
710,0.0057504917,0.0
711,0.0039371504,0.0
712,0.004274235,0.0
713,0.0046056975,0.0
714,0.0055227927,0.0
715,0.005549984,0.0
716,0.0050501255,0.0
717,0.006858821,0.0
718,0.006738059,0.0
719,0.00823216,0.0
720,0.0054488294,0.0
721,0.0063228942,0.0
722,0.0065828525,0.0
723,0.003122237,0.0
724,0.004725104,0.0
725,0.0034908797,0.0
726,0.0045165727,0.0
727,0.0041084974,0.0
728,0.0050273044,0.0
729,0.0040760078,0.0
730,0.004699535,0.0
731,0.004913977,0.0
732,0.00637296,0.0
733,0.00667569,0.0
734,0.0070074624,0.0
735,0.0067894156,0.0
736,0.0056962837,0.0
737,0.008146633,0.0
738,0.0061629447,0.0
739,0.00429749,0.0
740,0.006365314,0.0
741,0.0045847776,0.0
742,0.00432077,0.0
743,0.004837589,0.0
744,0.004630204,0.0
745,0.0048943977,0.0
746,0.007161474,0.0
747,0.003988056,0.0
748,0.0051132306,0.0
749,0.0054493556,0.0
750,0.0041709514,0.0
751,0.0046717003,0.0
752,0.0039269924,0.0
753,0.004426172,0.0
754,0.0048531042,0.0
755,0.00680682,0.0
756,0.0066216937,0.0
757,0.005367269,0.0
758,0.004953014,0.0
759,0.0069269924,0.0
760,0.006286686,0.0
761,0.006017539,0.0
762,0.004724255,0.0
763,0.005902115,0.0
764,0.0051886793,0.0
765,0.005602378,0.0
766,0.006181118,0.0
767,0.002990956,0.0
768,0.003255234,0.0
769,0.0059929667,0.0
770,0.004634153,0.0
771,0.0040585576,0.0
772,0.003605279,0.0
773,0.004297682,0.0
774,0.0040627844,0.0
775,0.0043276735,0.0
776,0.005264023,0.0
777,0.004707837,0.0
778,0.0063152215,0.0
779,0.0030446076,0.0
780,0.007908648,0.0
781,0.0038432707,0.0
782,0.0038976655,0.0
783,0.0044790856,0.0
784,0.0057135923,0.0
785,0.0050554136,0.0
786,0.004364033,0.0
787,0.0047086757,0.0
788,0.0037952266,0.0
789,0.0033935604,0.0
790,0.0038358234,0.0
791,0.003409161,0.0
792,0.0062381504,0.0
793,0.0031365077,0.0
794,0.0067783534,0.0
795,0.0051891487,0.0
796,0.0048284717,0.0
797,0.005822691,0.0
798,0.0041618217,0.0
799,0.004373825,0.0
800,0.004485666,0.0
801,0.0058179437,0.0
802,0.0041359044,0.0
803,0.005819005,0.0
804,0.0043900916,0.0
805,0.008227225,0.0
806,0.009647028,0.0
807,0.005924707,0.0
808,0.0053457,0.0
809,0.0055204853,0.0
810,0.008256725,0.0
811,0.005768932,0.0
812,0.004050769,0.0
813,0.003791147,0.0
814,0.0041230414,0.0
815,0.003965676,0.0
816,0.0028538494,0.0
817,0.005469227,0.0
818,0.004774304,0.0
819,0.0032680659,0.0
820,0.0050247693,0.0
821,0.0046756184,0.0
822,0.003508666,0.0
823,0.004953564,0.0
824,0.006151137,0.0
825,0.005935165,0.0
826,0.005464883,0.0
827,0.0032815929,0.0
828,0.0030314976,0.0
829,0.00402625,0.0
830,0.0052038915,0.0
831,0.0036150832,0.0
832,0.0039030751,0.0
833,0.0042214943,0.0
834,0.00605392,0.0
835,0.0042731324,0.0
836,0.004552811,0.0
837,0.0051367097,0.0
838,0.006454313,0.0
839,0.004965615,0.0
840,0.0040023993,0.0
841,0.0068580694,0.0
842,0.005156237,0.0
843,0.00495941,0.0
844,0.0074500367,0.0
845,0.0066536777,0.0
846,0.0037595478,0.0
847,0.00651863,0.0
848,0.0038766915,0.0
849,0.004066062,0.0
850,0.004303666,0.0
851,0.0041147843,0.0
852,0.0039495807,0.0
853,0.006848776,0.0
854,0.004560901,0.0
855,0.0061914846,0.0
856,0.004889939,0.0
857,0.0061944756,0.0
858,0.0064222086,0.0
859,0.004750186,0.0
860,0.0039046395,0.0
861,0.005688505,0.0
862,0.0063590854,0.0
863,0.006059845,0.0
864,0.0044238237,0.0
865,0.0031940993,0.0
866,0.003081724,0.0
867,0.006046051,0.0
868,0.002560723,0.0
869,0.0032713243,0.0
870,0.005721558,0.0
871,0.0085662445,0.0
872,0.0048602372,0.0
873,0.0036465563,0.0
874,0.0040212413,0.0
875,0.0041544,0.0
876,0.0031487923,0.0
877,0.0037712927,0.0
878,0.0052612824,0.0
879,0.006297817,0.0
880,0.005833525,0.0
881,0.006062097,0.0
882,0.0071991584,0.0
883,0.0058444543,0.0
884,0.0075322697,0.0
885,0.0043027997,0.0
886,0.005590465,0.0
887,0.005214054,0.0
888,0.0045816978,0.0
889,0.00555676,0.0
890,0.004342732,0.0
891,0.0036994778,0.0
892,0.0050814403,0.0
893,0.0049325777,0.0
894,0.0035400689,0.0
895,0.0047603,0.0
896,0.0047790534,0.0
897,0.004445916,0.0
898,0.0049101654,0.0
899,0.0036928642,0.0
900,0.006361831,0.0
901,0.0037773128,0.0
902,0.0044840453,0.0
903,0.004359464,0.0
904,0.0053506307,0.0
905,0.006138362,0.0
906,0.0043931985,0.0
907,0.003426016,0.0
908,0.0044958303,0.0
909,0.0059565413,0.0
910,0.0059514344,0.0
911,0.0037708606,0.0
912,0.005168225,0.0
913,0.004121937,0.0
914,0.0046888934,0.0
915,0.0044588842,0.0
916,0.004138046,0.0
917,0.0035452093,0.0
918,0.003586157,0.0
919,0.00455865,0.0
920,0.0036801617,0.0
921,0.0031999424,0.0
922,0.0040987097,0.0
923,0.005267413,0.0
924,0.004991396,0.0
925,0.005060629,0.0
926,0.0054707257,0.0
927,0.0060987426,0.0
928,0.003994579,0.0
929,0.0067535113,0.0
930,0.0030134905,0.0
931,0.003375235,0.0
932,0.0043162345,0.0
933,0.0054238057,0.0
934,0.0044722534,0.0
935,0.0042977864,0.0
936,0.004397509,0.0
937,0.0047350586,0.0
938,0.005362637,0.0
939,0.008639559,0.0
940,0.004314239,0.0
941,0.004527678,0.0
942,0.005258336,0.0
943,0.006776063,0.0
944,0.003722877,0.0
945,0.005837835,0.0
946,0.0041890065,0.0
947,0.005109272,0.0
948,0.004090721,0.0
949,0.0034728535,0.0
950,0.004312548,0.0
951,0.0054492317,0.0
952,0.004732036,0.0
953,0.0036675213,0.0
954,0.005391897,0.0
955,0.0067197448,0.0
956,0.005073078,0.0
957,0.004798764,0.0
958,0.0034639265,0.0
959,0.004215128,0.0
960,0.0051932596,0.0
961,0.0057954565,0.0
962,0.0042749955,0.0
963,0.0032792557,0.0
964,0.0059352806,0.0
965,0.0065009384,0.0
966,0.0050263363,0.0
967,0.005384504,0.0
968,0.005760124,0.0
969,0.004413726,0.0
970,0.004648149,0.0
971,0.0042359047,0.0
972,0.005695845,0.0
973,0.0041325893,0.0
974,0.0057697846,0.0
975,0.004957232,0.0
976,0.0042065047,0.0
977,0.006304254,0.0
978,0.0059096254,0.0
979,0.004670225,0.0
980,0.0068063745,0.0
981,0.0074435184,0.0
982,0.006241492,0.0
983,0.005329321,0.0
984,0.003883021,0.0
985,0.0035442878,0.0
986,0.0035654097,0.0
987,0.0044267457,0.0
988,0.006237819,0.0
989,0.0060915835,0.0
990,0.0036411802,0.0
991,0.005720877,0.0
992,0.0046885433,0.0
993,0.0038142342,0.0
994,0.0053018443,0.0
995,0.0053715166,0.0
996,0.0037681232,0.0
997,0.0047095716,0.0
998,0.0039898762,0.0
999,0.0032634314,0.0
