,0
266,0.21926197
267,0.052467823
268,0.15317015
269,0.050396353
270,0.033530653
271,0.06109643
272,0.028381586
273,0.089025736
274,0.06587392
275,0.057383716
276,0.07460636
277,0.032844782
278,0.15379655
279,0.1068871
280,0.14701015
281,0.10869682
282,0.117975
283,0.18196923
284,0.16187572
285,0.2613011
286,0.19822413
287,0.15700698
288,0.16633756
289,0.24299419
290,0.4159277
291,0.07597357
292,0.058797
293,0.05109811
294,0.040668845
295,0.039199233
296,0.014376998
297,0.0416632
298,0.060149908
299,0.018949956
300,0.057397485
301,0.02839768
302,0.059019566
303,0.11603105
304,0.07651794
305,0.03177297
306,0.024305105
307,0.009018213
308,0.049229026
309,0.016115695
310,0.013079524
311,0.031573415
312,0.06674002
313,0.11797966
314,0.025218338
315,0.020709105
316,0.03893155
317,0.035678566
318,0.00837791
319,0.009555727
320,0.008657157
321,0.05631095
322,0.0099384785
323,0.033425152
324,0.11764637
325,0.52310073
326,0.6590711
327,0.40390834
328,0.10668442
329,0.030242354
330,0.017146856
331,0.028698802
332,0.025651991
333,0.03164172
334,0.037448615
335,0.04179424
336,0.025745481
337,0.023463815
338,0.029688269
339,0.015010163
340,0.031534806
341,0.015400872
342,0.010992914
343,0.022828653
344,0.0110043585
345,0.13228714
346,0.02372159
347,0.09511216
348,0.15616983
349,0.13634983
350,0.0599339
351,0.031133711
352,0.1212945
353,0.05398631
354,0.0655942
355,0.37362218
356,1.2835829
357,0.42578864
358,0.08083886
359,0.12074214
360,0.119413316
361,0.1408472
362,0.108388305
363,0.061848104
364,0.017194271
365,0.07433754
366,0.01736425
367,0.13302606
368,0.11334139
369,0.13119811
370,0.08177698
371,0.12544405
372,0.08729744
373,0.17502981
374,0.13820115
375,0.06399378
376,0.0060320348
377,0.015404582
378,0.027780473
379,0.06993121
380,0.0441131
381,0.047287762
382,0.055946894
383,0.059997387
384,0.07488974
385,0.32240388
386,0.12039322
387,0.111985385
388,0.034393013
389,0.04418543
390,0.020976275
391,0.051696867
392,0.016963813
393,0.02053228
394,0.0397987
395,0.016052842
396,0.024356246
397,0.01635611
398,0.01117909
399,0.022734165
400,0.043334365
401,0.02892971
402,0.016790861
403,0.018831968
404,0.13455212
405,0.13020699
406,0.13996267
407,0.36670968
408,0.36918885
409,0.23354164
410,0.033995986
411,0.02646637
412,0.028621435
413,0.05199337
414,0.019828677
415,0.038631856
416,0.022864431
417,0.015506804
418,0.026372612
419,0.018941477
420,0.008621931
421,0.010336518
422,0.01336734
423,0.0043130517
424,0.012531489
425,0.032335076
426,0.045981377
427,0.12676942
428,0.10758114
429,0.12492794
430,0.030791044
431,0.09680742
432,0.028513968
433,0.13950539
434,0.40043458
435,0.082610846
436,0.34542114
437,0.14039248
438,0.11463696
439,0.086196244
440,0.045307577
441,0.0942381
442,0.16710234
443,0.12096822
444,0.2726556
445,0.21994841
446,0.11273807
447,0.122143984
448,0.106128156
449,0.11632568
450,0.07131612
451,0.12889245
452,0.066596285
453,0.026486427
454,0.036764354
455,0.07857633
456,0.039378136
457,0.032604128
458,0.044964373
459,0.019313782
460,0.029029548
461,0.043278456
462,0.020566642
463,0.026902378
464,0.034401476
465,0.074837536
466,0.1297608
467,0.2031933
468,0.117369026
469,0.11030251
470,0.037159547
471,0.024457574
472,0.009497464
473,0.038284957
474,0.028875053
475,0.03890139
476,0.04970914
477,0.057132363
478,0.084980965
479,0.00969255
480,0.03700222
481,0.4560934
482,0.1418779
483,0.2687239
484,0.20930886
485,0.032921135
486,0.020575464
487,0.05983001
488,0.027521491
489,0.065354526
490,0.06005156
491,0.43422225
492,0.13792455
493,0.05583203
494,0.054668907
495,0.026372902
496,0.031733587
497,0.031105665
498,0.023571894
499,0.019152924
500,0.023166623
501,0.024932029
502,0.021847665
503,0.018323123
504,0.021134198
505,0.02941174
506,0.026031822
507,0.11749458
508,0.04180193
509,0.10657954
510,0.03557563
511,0.04457873
512,0.22242904
513,0.4865225
514,0.24754293
515,0.24177039
516,0.20281321
517,0.23992646
518,0.08227503
519,0.05981958
520,0.019655049
521,0.012911648
522,0.03619188
523,0.03832692
524,0.00689438
525,0.076474845
526,0.08782917
527,0.051648527
528,0.046772182
529,0.061066985
530,0.1087262
531,0.060609072
532,0.034582853
533,0.021604061
534,0.13931829
535,0.12047687
536,0.1121937
537,0.0905257
538,0.026949417
539,0.011058502
540,0.031814337
541,0.05141735
542,0.07266396
543,0.07615042
544,0.077361524
545,0.047115147
546,0.11812395
547,0.455774
548,0.19985291
549,0.21745968
550,0.015078485
551,0.042369813
552,0.17077248
553,0.042292386
554,0.0075201094
555,0.0147512555
556,0.025045574
557,0.011603951
558,0.012013197
559,0.031769037
560,0.017670393
561,0.024887145
562,0.09880847
563,0.4183323
564,0.18440671
565,0.16102019
566,0.31358674
567,0.35856354
568,0.08730221
569,0.22779083
570,0.022670403
571,0.0721371
572,0.08133672
573,0.13343719
574,0.07909852
575,0.0971632
576,0.096354365
577,0.07154094
578,0.018281043
579,0.035250224
580,0.013521664
581,0.018449828
582,0.02887863
583,0.010438211
584,0.020694971
585,0.020652518
586,0.022591911
587,0.0330081
588,0.04123147
589,0.02963461
590,0.028855309
591,0.029911846
592,0.16607487
593,0.16931197
594,0.17901817
595,0.1841135
596,0.1889693
597,0.19235991
598,0.71663606
599,0.29127434
600,0.057703555
601,0.025041103
602,0.03595811
603,0.031384945
604,0.004239276
605,0.057596028
606,0.08381224
607,0.0097955465
608,0.10853267
609,0.08980304
610,0.15454155
611,0.12826753
612,0.14387769
613,0.20373666
614,0.15934432
615,0.28114212
616,0.24288064
617,0.19276106
618,0.19013625
619,0.18303943
620,0.21432114
621,0.16936135
622,0.09638226
623,0.075252056
624,0.07851589
625,0.09630722
626,0.11175281
627,0.05941409
628,0.04236132
629,0.03343779
630,0.06783259
631,0.04697883
632,0.040137827
633,0.06717861
634,0.046482325
635,0.029640317
636,0.050940394
637,0.057828188
638,0.022251427
639,0.01988152
640,0.0264647
641,0.033109546
642,0.0102776885
643,0.070955634
644,0.010662138
645,0.026456118
646,0.012363613
647,0.012840748
648,0.0075306296
649,0.014410436
650,0.0133218765
651,0.022665739
652,0.011740506
653,0.020387296
654,0.60538805
655,0.13884044
656,0.28189453
657,0.075593755
658,0.11198318
659,0.07947925
660,0.01584974
661,0.015614271
662,0.0122413635
663,0.07261908
664,0.029445708
665,0.020496726
666,0.03965369
667,0.013737991
668,0.01019907
669,0.019337267
670,0.013632316
671,0.016857646
672,0.009528711
673,0.022219494
674,0.017856285
675,0.031039773
676,0.02883429
677,0.025688224
678,0.016917937
679,0.010923728
680,0.007859677
681,0.025356665
682,0.024587318
683,0.017523728
684,0.035640746
685,0.05651965
686,0.059244245
687,0.01636085
688,0.22665653
689,0.53869057
690,0.18275535
691,0.105003715
692,0.18754518
693,0.10807377
694,0.13232338
695,0.13196957
696,0.1367178
697,0.15507126
698,0.22789341
699,0.26580477
700,0.28911126
701,0.23963624
702,0.22206205
703,0.1983583
704,0.2507989
705,0.109353036
706,0.02648598
707,0.03263909
708,0.035089254
709,0.03610757
710,0.042254865
711,0.07018489
712,0.06320828
713,0.064246535
714,0.056411326
715,0.016100168
716,0.05978787
717,0.06482023
718,0.081054986
719,0.028101504
720,0.020869732
721,0.02014643
722,0.06618595
723,0.02902931
724,0.011095226
725,0.013810933
726,0.010858059
727,0.008947551
728,0.011076361
729,0.08909738
730,0.070503175
731,0.13224515
732,0.38565135
733,0.29688302
734,0.034865677
735,0.026424974
736,0.021343932
737,0.049345613
738,0.0351106
739,0.17762971
740,0.17429912
741,0.16807681
742,0.13435203
743,0.08313733
744,0.018230319
745,0.08313991
746,0.01711309
747,0.011813089
748,0.027929977
749,0.011549622
750,0.0065416694
751,0.015779719
752,0.022726417
753,0.011143357
754,0.010985382
755,0.026034579
756,0.014693446
757,0.030792415
758,0.021988869
759,0.050912842
760,0.014002487
761,0.105644494
762,0.16000377
763,0.07155022
764,0.29572752
765,0.33104903
766,0.25333387
767,0.17777202
768,0.06109023
769,0.03414738
770,0.06959659
771,0.082452536
772,0.16817337
773,0.089414
774,0.100901544
775,0.11482984
776,0.23509097
777,0.13709527
778,0.11862302
779,0.15138096
780,0.22734869
781,0.18946505
782,0.2768373
783,0.2190069
784,0.20336169
785,0.19500256
786,0.27045578
787,0.23365209
788,0.08547881
789,0.025584102
790,0.23627037
791,0.022049129
792,0.035140574
793,0.061777145
794,0.04581207
795,0.04325074
796,0.06624091
797,0.051546156
798,0.08233845
799,0.1102044
800,0.048161924
801,0.012382746
802,0.028524876
803,0.016551115
804,0.0398376
805,0.03265959
806,0.04118669
807,0.076906756
808,0.019240275
809,0.028656244
810,0.014169931
811,0.01922965
812,0.014709473
813,0.011166155
814,0.021224916
815,0.0254817
816,0.013301969
817,0.0099238455
818,0.16098773
819,0.29649043
820,0.20015027
821,0.20231162
822,0.028803319
823,0.19503394
824,0.017100275
825,0.041989625
826,0.022651166
827,0.04438764
828,0.019090444
829,0.032243192
830,0.027870327
831,0.023984075
832,0.021520317
833,0.025960922
834,0.0077039897
835,0.030970916
836,0.032865077
837,0.020920023
838,0.030033275
839,0.016463608
840,0.010113269
841,0.0077755526
842,0.07436305
843,0.10587394
844,0.114771724
845,0.13442832
846,0.15206146
847,0.12553486
848,0.6446088
849,0.03459488
850,0.052643396
851,0.2557615
852,0.2175802
853,0.18501747
854,0.18869245
855,0.1608885
856,0.16352487
857,0.14863074
858,0.09358436
859,0.09952366
860,0.043316424
861,0.14983833
862,0.08337593
863,0.18576455
864,0.20457077
865,0.35707507
866,0.19247112
867,0.087284714
868,0.071379095
869,0.02464205
870,0.029624522
871,0.042521656
872,0.0548501
873,0.04790926
874,0.043355703
875,0.08236694
876,0.055113018
877,0.021885216
878,0.059102
879,0.067987956
880,0.06139493
881,0.019094586
882,0.026835501
883,0.021956742
884,0.01638648
885,0.04403341
886,0.012844756
887,0.011152267
888,0.01031208
889,0.016378999
890,0.01848501
891,0.055954814
892,0.33403665
893,0.19371289
894,0.21840191
895,0.03231299
896,0.02259183
897,0.05472064
898,0.05590883
899,0.046416998
900,0.037755992
901,0.08078946
902,0.2447627
903,0.053201318
904,0.023834854
905,0.03019476
906,0.017222047
907,0.049532592
908,0.047322452
909,0.078051485
910,0.056311592
911,0.04597296
912,0.033283934
913,0.039087802
914,0.047051027
915,0.026375301
916,0.015840195
917,0.01603095
918,0.01722002
919,0.019978374
920,0.033516347
921,0.03418675
922,0.022641279
923,0.018994167
924,0.027278565
925,0.012780409
926,0.02591145
927,0.44700533
928,0.58817387
929,0.25818318
930,0.12007034
931,0.054796815
932,0.10450745
933,0.09304339
934,0.083376884
935,0.08065218
936,0.1198532
937,0.121888876
938,0.21330833
939,0.14695531
940,0.19203258
941,0.28729796
942,0.2904836
943,0.196406
944,0.28091252
945,0.18143898
946,0.1989876
947,0.42271405
948,0.2750657
949,0.026441813
950,0.08678573
951,0.024237156
952,0.06015134
953,0.055110216
954,0.009291947
955,0.022789538
956,0.043459296
957,0.079666555
958,0.023878157
959,0.059056163
960,0.06470084
961,0.014339089
962,0.008677483
963,0.009781957
964,0.031841338
965,0.03655231
966,0.0093333125
967,0.015144855
968,0.010503173
969,0.016330838
970,0.011267558
971,0.030445874
972,0.18742406
973,0.03284639
974,0.028124869
975,0.05180174
976,0.043809265
977,0.055126905
978,0.035441756
979,0.054952204
980,0.048605368
981,0.039986722
982,0.02035296
983,0.015042549
984,0.01697971
985,0.01383844
986,0.0069690123
987,0.0141588
988,0.013930261
989,0.027242512
990,0.01871987
991,0.0075919926
992,0.03593938
993,0.021249563
994,0.023620535
995,0.02454853
996,0.024586752
997,0.021314692
998,0.019673374
999,0.007595703
1000,0.08418429
1001,0.029182732
1002,0.035542905
1003,0.01055339
1004,0.020650785
1005,0.040481515
1006,0.053967714
1007,0.034104466
1008,0.02513206
1009,0.04725665
1010,0.033954084
1011,0.05988186
1012,0.051306486
1013,0.087417305
1014,0.15188083
1015,0.08851663
1016,0.4896449
1017,0.045782283
1018,0.063442945
1019,0.10296512
1020,0.12455222
1021,0.025553972
1022,0.110750616
1023,0.10312605
1024,0.07603979
1025,0.01729896
1026,0.03170824
1027,0.015611977
1028,0.10220066
1029,0.095707655
1030,0.113235325
1031,0.020296395
1032,0.053287506
1033,0.04936406
1034,0.041475236
1035,0.069826394
1036,0.01575023
1037,0.011116713
1038,0.017681211
1039,0.03867358
1040,0.064742625
1041,0.046806216
1042,0.012732983
1043,0.08625138
1044,0.053595245
1045,0.038597167
1046,0.022044003
1047,0.033504188
1048,0.07978988
1049,0.071201384
1050,0.06182587
1051,0.07149482
1052,0.074929774
1053,0.091228664
1054,0.077423334
1055,0.029836312
1056,0.06301518
1057,0.047055006
1058,0.046969533
1059,0.06211847
1060,0.041456908
1061,0.020695627
1062,0.030223567
1063,0.19416788
1064,0.12783295
1065,0.120231315
1066,0.06700897
1067,0.034104615
1068,0.03134948
1069,0.09701681
1070,0.04510629
1071,0.030531347
1072,0.013784468
1073,0.030346692
1074,0.032538354
1075,0.042429745
1076,0.019333184
1077,0.04596904
1078,0.089319766
1079,0.75127786
1080,0.17405647
1081,0.33753753
1082,0.03893453
1083,0.027155757
1084,0.019241273
1085,0.009281695
1086,0.051101446
1087,0.046275735
1088,0.041336253
1089,0.031342387
1090,0.024543688
1091,0.022365332
1092,0.021301314
1093,0.014112644
1094,0.018293858
1095,0.032243192
1096,0.056750238
1097,0.041849434
1098,0.12990543
1099,0.14825511
1100,0.14808095
1101,0.2224375
1102,0.26938063
1103,0.0802359
1104,0.070911944
1105,0.020299673
1106,0.03157693
1107,0.708355
1108,0.59510356
1109,0.13048935
1110,0.23407996
1111,0.3271026
1112,0.48223424
1113,0.2159577
1114,0.18077016
1115,0.08373125
1116,0.024379969
1117,0.078611344
1118,0.055674434
1119,0.04300821
1120,0.09831402
1121,0.053690374
1122,0.11698258
1123,0.115155905
1124,0.020510782
1125,0.021358162
1126,0.05505228
1127,0.025390506
1128,0.016643524
1129,0.024425805
1130,0.11172361
1131,0.014010012
1132,0.044656336
1133,0.021339417
1134,0.10728216
1135,0.062961936
1136,0.06827438
1137,0.07326394
1138,0.101528406
1139,0.044078827
1140,0.19852974
1141,0.7729567
1142,0.19624293
1143,0.03462722
1144,0.06574261
1145,0.041867495
1146,0.015624762
1147,0.019412398
1148,0.02419144
1149,0.012839258
1150,0.016062021
1151,0.004434198
1152,0.028719842
1153,0.026113093
1154,0.24863315
1155,0.40974534
1156,0.117631674
1157,0.019240081
1158,0.57662976
1159,0.2882788
1160,0.25845423
1161,0.025236547
1162,0.031011999
1163,0.024238467
1164,0.056996763
1165,0.040264517
1166,0.025394112
1167,0.076716535
1168,0.024360392
1169,0.024373144
1170,0.01769209
1171,0.021434069
1172,0.015033439
1173,0.0177183
1174,0.0154418945
1175,0.016932577
1176,0.016533375
1177,0.014182974
1178,0.09395635
1179,0.14327691
1180,0.04428774
1181,0.11168042
1182,0.10329431
1183,0.059040964
1184,0.1490396
1185,0.087250635
1186,0.051199146
1187,0.12433922
1188,0.5613802
1189,0.17891976
1190,0.03944647
1191,0.09734702
1192,0.057751894
1193,0.039655864
1194,0.13772869
1195,0.09644419
1196,0.1562677
1197,0.11140543
1198,0.16154271
1199,0.21573317
1200,0.2308461
1201,0.1877014
1202,0.17603964
1203,0.19488716
1204,0.26604927
1205,0.19987148
1206,0.18847877
1207,0.07475805
1208,0.08815169
1209,0.092518926
1210,0.113989055
1211,0.11948961
1212,0.117203295
1213,0.10948002
1214,0.10112226
1215,0.123849005
1216,0.14900051
1217,0.010274291
1218,0.02592671
1219,0.015812635
1220,0.0073020197
1221,0.031932056
1222,0.025366247
1223,0.06733334
1224,0.06025952
1225,0.027617157
1226,0.031852722
1227,0.07450533
1228,0.0131287575
1229,0.026504515
1230,0.020944774
1231,0.030501068
1232,0.03158155
1233,0.021191955
1234,0.004200995
1235,0.030592501
1236,0.012402177
1237,0.015603662
1238,0.007107258
1239,0.018606246
1240,0.013517559
1241,0.018473148
1242,0.013636753
1243,0.05963987
1244,0.11384836
1245,0.06576246
1246,0.43275663
1247,0.030109793
1248,0.298642
1249,0.16522017
1250,0.015262663
1251,0.021909237
1252,0.013936061
1253,0.0451259
1254,0.023584485
1255,0.026028425
1256,0.03388846
1257,0.020976543
1258,0.013248935
1259,0.024248034
1260,0.00938208
1261,0.018378407
1262,0.013095036
1263,0.017979756
1264,0.018617623
1265,0.03151545
1266,0.023559809
1267,0.012138456
1268,0.009928323
1269,0.0043712854
1270,0.008148007
1271,0.019753367
1272,0.02879119
1273,0.030011624
1274,0.05588343
1275,0.018594623
1276,0.009064963
1277,0.05281289
1278,0.13177088
1279,0.4601126
1280,0.12591004
1281,0.055161595
1282,0.14598024
1283,0.17899084
1284,0.11586791
1285,0.12080598
1286,0.11461598
1287,0.13394737
1288,0.22099441
1289,0.26559985
1290,0.29049104
1291,0.22945052
1292,0.22697818
1293,0.22472382
1294,0.24338534
1295,0.2035457
1296,0.016165681
1297,0.03513421
1298,0.047452256
1299,0.06953582
1300,0.09598088
1301,0.060146987
1302,0.058432758
1303,0.04456228
1304,0.07235837
1305,0.06632823
1306,0.014233708
1307,0.1017369
1308,0.072894394
1309,0.031122297
1310,0.03408003
1311,0.022221565
1312,0.06116706
1313,0.048539877
1314,0.01661402
1315,0.009795368
1316,0.011248708
1317,0.020339489
1318,0.008877754
1319,0.01136896
1320,0.14205092
1321,0.4411465
1322,0.046475723
1323,0.12579662
1324,0.122520015
1325,0.032681465
1326,0.019598007
1327,0.023292601
1328,0.041297108
1329,0.029816478
1330,0.29280415
1331,0.012926698
1332,0.033595562
1333,0.13315237
1334,0.085210085
1335,0.05061114
1336,0.03991905
1337,0.012207504
1338,0.011940282
1339,0.032774393
1340,0.012086697
1341,0.007180512
1342,0.011978388
1343,0.027762175
1344,0.01262942
1345,0.020703327
1346,0.021525672
1347,0.010328166
1348,0.043408737
1349,0.034621798
1350,0.073065534
1351,0.05829558
1352,0.13880707
1353,0.1755515
1354,0.67058873
1355,0.12888396
1356,0.44256017
1357,0.021255314
1358,0.19423747
1359,0.036473036
1360,0.1806392
1361,0.14251727
1362,0.08417398
1363,0.10556424
1364,0.16345346
1365,0.14924037
1366,0.14588606
1367,0.11972606
1368,0.17421967
1369,0.15303034
1370,0.19291615
1371,0.26469117
1372,0.20530117
1373,0.26888543
1374,0.22308034
1375,0.3141862
1376,0.33752596
1377,0.09627253
1378,0.043271482
1379,0.019494027
1380,0.062708825
1381,0.045385644
1382,0.02839154
1383,0.05752498
1384,0.042734444
1385,0.06036371
1386,0.051829696
1387,0.040374994
1388,0.07273245
1389,0.096579134
1390,0.050928295
1391,0.03408134
1392,0.036223114
1393,0.01917144
1394,0.015865594
1395,0.035625577
1396,0.031024575
1397,0.054712903
1398,0.03762374
1399,0.03549415
1400,0.013233274
1401,0.009034157
1402,0.015329778
1403,0.012449324
1404,0.01789558
1405,0.027825177
1406,0.05237019
1407,0.035593152
1408,0.0329597
1409,0.46826953
1410,0.28209484
1411,0.46627942
1412,0.025772244
1413,0.060313195
1414,0.11352755
1415,0.04644662
1416,0.028469443
1417,0.02702105
1418,0.022613347
1419,0.023465753
1420,0.028398842
1421,0.013572872
1422,0.015564423
1423,0.036113113
1424,0.037472367
1425,0.032243222
1426,0.023272157
1427,0.00972781
1428,0.011187933
1429,0.062439382
1430,0.024108171
1431,0.055896863
1432,0.059441745
1433,0.07659936
1434,0.0667693
1435,0.11851549
1436,0.09099382
1437,0.089375615
1438,0.273504
1439,0.086172946
1440,0.8578615
1441,0.056760848
1442,0.1594379
1443,0.20770079
1444,0.20241028
1445,0.17433876
1446,0.24679923
1447,0.16745293
1448,0.038060606
1449,0.01374495
1450,0.03324741
1451,0.07058781
1452,0.19846912
1453,0.22714806
1454,0.32158795
1455,0.1233871
1456,0.14096658
1457,0.04584372
1458,0.02058661
1459,0.041511416
1460,0.051718205
1461,0.06667805
1462,0.0440917
1463,0.022286832
1464,0.07922727
1465,0.06523657
1466,0.044181585
1467,0.032926917
1468,0.059006035
1469,0.057114094
1470,0.04873532
1471,0.022266746
1472,0.022569299
1473,0.01642108
1474,0.05009657
1475,0.07087171
1476,0.012486279
1477,0.008427739
1478,0.0064811707
1479,0.075102925
1480,0.0068286657
1481,0.040619284
1482,0.29319334
1483,0.18377167
1484,0.5942853
1485,0.48114
1486,0.3113801
1487,0.04229205
1488,0.023117244
1489,0.013967879
1490,0.23139647
1491,0.06237191
1492,0.04608649
1493,0.09056413
1494,0.08281171
1495,0.055395246
1496,0.043133855
1497,0.020848721
1498,0.05430743
1499,0.068127334
1500,0.04379534
1501,0.015414
1502,0.0069259703
1503,0.021523565
1504,0.0195947
1505,0.0122226775
1506,0.044508845
1507,0.016232975
1508,0.056289643
1509,0.013104282
1510,0.1044516
1511,0.102742106
1512,0.19523652
1513,0.04885421
1514,0.29823655
1515,0.08238509
1516,0.041525006
1517,0.1730591
1518,0.18554404
1519,0.034050755
1520,0.0143006295
1521,0.054588795
1522,0.08340073
1523,0.014064014
1524,0.07418215
1525,0.027301311
1526,0.08479488
1527,0.12158686
1528,0.13909137
1529,0.20325935
1530,0.21461105
1531,0.284693
1532,0.23085499
1533,0.16381997
1534,0.24593139
1535,0.22690433
1536,0.29698414
1537,0.29908198
1538,0.14108565
1539,0.08318105
1540,0.03349051
1541,0.031674117
1542,0.044455767
1543,0.051694036
1544,0.028669506
1545,0.020545602
1546,0.06654519
1547,0.047754288
1548,0.049929142
1549,0.042605877
1550,0.06527281
1551,0.09192556
1552,0.0958637
1553,0.06841266
1554,0.051374137
1555,0.019989371
1556,0.018385142
1557,0.017551422
1558,0.023209035
1559,0.081676394
1560,0.12608008
1561,0.019779772
1562,0.010768965
1563,0.005617857
1564,0.010777593
1565,0.06324756
1566,0.020263314
1567,0.016312182
1568,0.04029572
1569,0.13062525
1570,0.04063897
1571,0.031959355
1572,0.20916189
1573,0.32005864
1574,0.6124475
1575,0.22579569
1576,0.3483437
1577,0.029586881
1578,0.026445806
1579,0.042609334
1580,0.018301845
1581,0.03162265
1582,0.017133534
1583,0.017806917
1584,0.016717717
1585,0.011488438
1586,0.031030357
1587,0.005842805
1588,0.02053272
1589,0.017055884
1590,0.024832293
1591,0.012997957
1592,0.025378585
1593,0.06013632
1594,0.06318912
1595,0.18346316
1596,0.09915733
1597,0.009225972
1598,0.025686264
1599,0.022474527
1600,0.23511153
1601,0.42987132
1602,0.14786083
1603,0.25765523
1604,0.14350218
1605,0.13605118
1606,0.11140585
1607,0.11959368
1608,0.1641823
1609,0.13409376
1610,0.06169331
1611,0.06608254
1612,0.23901588
1613,0.17594922
1614,0.24941242
1615,0.08021855
1616,0.11896363
1617,0.05796594
1618,0.028209463
1619,0.025587201
1620,0.049035132
1621,0.06078282
1622,0.0402534
1623,0.048428535
1624,0.056657374
1625,0.054009855
1626,0.05412042
1627,0.047645092
1628,0.02045691
1629,0.024302065
1630,0.051841676
1631,0.03598112
1632,0.030760348
1633,0.07217729
1634,0.021032691
1635,0.051179186
1636,0.023908913
1637,0.019319654
1638,0.039030015
1639,0.042949975
1640,0.016345896
1641,0.05029279
1642,0.17367637
1643,0.011644065
1644,0.048310526
1645,0.47644034
1646,0.100119025
1647,0.07772696
1648,0.18658152
1649,0.045695186
1650,0.021465302
1651,0.014080375
1652,0.025252879
1653,0.14383239
1654,0.15092137
1655,0.22619623
1656,0.09503469
1657,0.025276303
1658,0.05982721
1659,0.04904014
1660,0.03657332
1661,0.050558776
1662,0.09068358
1663,0.05186741
