,0
446,0.12065673
447,0.1312629
448,0.083357394
449,0.063550115
450,0.02346611
451,0.01159922
452,0.010898948
453,0.020512283
454,0.01103732
455,0.019415975
456,0.04030001
457,0.055245757
458,0.031982183
459,0.0069711776
460,0.03413725
461,0.042637914
462,0.20476243
463,0.21145783
464,0.02452854
465,0.0967195
466,0.11137095
467,0.055998802
468,0.011379354
469,0.032896698
470,0.015885442
471,0.040240943
472,0.076069206
473,0.04388857
474,0.032902718
475,0.09692091
476,0.08373067
477,0.04130639
478,0.03162074
479,0.04203093
480,0.033913672
481,0.021406054
482,0.011570394
483,0.011913657
484,0.023355752
485,0.010939777
486,0.012112498
487,0.033623576
488,0.015698314
489,0.025500476
490,0.035042465
491,0.027001143
492,0.34852374
493,0.108947754
494,0.029323846
495,0.098815605
496,0.10942965
497,0.023571149
498,0.034979224
499,0.012824953
500,0.028590858
501,0.039241612
502,0.057025194
503,0.14227237
504,0.15085983
505,0.01918485
506,0.022766173
507,0.02841428
508,0.047230817
509,0.025597721
510,0.032306284
511,0.022127181
512,0.039788365
513,0.040671404
514,0.031363957
515,0.023998417
516,0.019477159
517,0.0178781
518,0.010564767
519,0.012909561
520,0.014983088
521,0.017698541
522,0.022846669
523,0.020813547
524,0.015025921
525,0.057520133
526,0.21456228
527,0.018394947
528,0.062844396
529,0.08193505
530,0.055595875
531,0.036869526
532,0.025756657
533,0.043310285
534,0.014456451
535,0.03866905
536,0.05261326
537,0.0747869
538,0.100488484
539,0.13824034
540,0.1485663
541,0.13424444
542,0.12307322
543,0.05512631
544,0.034407742
545,0.031973682
546,0.14339937
547,0.21910647
548,0.038281858
549,0.06640118
550,0.02289772
551,0.06293368
552,0.026368022
553,0.017298996
554,0.042675674
555,0.008113742
556,0.029520512
557,0.045082927
558,0.03376782
559,0.012538075
560,0.021694005
561,0.020449042
562,0.009992063
563,0.009891689
564,0.009302437
565,0.01239109
566,0.022341907
567,0.009263635
568,0.021658756
569,0.22069085
570,0.17917718
571,0.020844102
572,0.067269266
573,0.017372966
574,0.023257017
575,0.011518449
576,0.013110489
577,0.011977255
578,0.2730826
579,0.48322695
580,0.10284817
581,0.102675736
582,0.12961644
583,0.0750494
584,0.031765938
585,0.025588483
586,0.027736254
587,0.019710809
588,0.0399882
589,0.007248152
590,0.014295906
591,0.011777282
592,0.021661758
593,0.015455328
594,0.015636086
595,0.023837343
596,0.021892548
597,0.01170261
598,0.026840359
599,0.05829574
600,0.044667035
601,0.104167
602,0.018291764
603,0.10602906
604,0.43270558
605,0.08842974
606,0.07031441
607,0.015128013
608,0.008304581
609,0.020235531
610,0.053105295
611,0.018354774
612,0.031707525
613,0.01572483
614,0.04049486
615,0.025811076
616,0.01888609
617,0.022507071
618,0.08001733
619,0.08555281
620,0.10690874
621,0.085244656
622,0.073052585
623,0.096996054
624,0.12150128
625,0.17064059
626,0.14826788
627,0.0887814
628,0.02774012
629,0.04356441
630,0.019293427
631,0.045256287
632,0.030498028
633,0.050944686
634,0.062635124
635,0.0743193
636,0.020753779
637,0.116327524
638,0.014688402
639,0.114482224
640,0.05588585
641,0.11126697
642,0.07331696
643,0.045186102
644,0.03985268
645,0.033822805
646,0.044263095
647,0.020960778
648,0.030224264
649,0.024184942
650,0.010560155
651,0.05635923
652,0.07809496
653,0.05927849
654,0.04685211
655,0.03026706
656,0.15597367
657,0.45962653
658,0.44710606
659,0.56927645
660,0.3336514
661,0.16161038
662,0.012389183
663,0.028576732
664,0.03183481
665,0.040953875
666,0.023086965
667,0.02246219
668,0.04275675
669,0.04304893
670,0.03372389
671,0.026270308
672,0.03485383
673,0.04142177
674,0.016197722
675,0.018363506
676,0.021648344
677,0.02605994
678,0.031111956
679,0.027280733
680,0.024912953
681,0.013532132
682,0.011326581
683,0.032388933
684,0.01366809
685,0.15283674
686,0.07464552
687,0.019443989
688,0.057830334
689,0.3016086
690,0.36194047
691,0.060233474
692,0.017495513
693,0.09071916
694,0.04105991
695,0.027961314
696,0.06585759
697,0.095402
698,0.13661468
699,0.17771137
700,0.1894368
701,0.16467154
702,0.1434564
703,0.07566327
704,0.061881423
705,0.11789602
706,0.1216234
707,0.16564152
708,0.14740103
709,0.21359336
710,0.028708816
711,0.040796876
712,0.0439021
713,0.021561861
714,0.08076917
715,0.25005606
716,0.02650547
717,0.11924851
718,0.039112747
719,0.0506016
720,0.05478531
721,0.024662495
722,0.029275537
723,0.047552288
724,0.036946595
725,0.018518083
726,0.039454624
727,0.051414788
728,0.012041509
729,0.019691706
730,0.019091845
731,0.04797727
732,0.020617962
733,0.032670796
734,0.095715284
735,0.10108459
736,0.0086307665
737,0.1935491
738,0.93455625
739,0.43959862
740,0.5980739
741,0.655087
742,0.36066025
743,0.024518289
744,0.0194273
745,0.030259907
746,0.038913608
747,0.051841438
748,0.02696532
749,0.022666663
750,0.018674254
751,0.020142734
752,0.018475773
753,0.028616235
754,0.03386177
755,0.031377837
756,0.014816262
757,0.020470694
758,0.024483368
759,0.013497243
760,0.015852451
761,0.016223103
762,0.10493022
763,0.03939727
764,0.041543424
765,0.0340842
766,0.016633302
767,0.15162712
768,0.05540107
769,0.43823996
770,0.014486611
771,0.07472223
772,0.030324638
773,0.010758162
774,0.023605108
775,0.04372537
776,0.088727474
777,0.07402527
778,0.06078571
779,0.060956
780,0.048013568
781,0.017261863
782,0.024575919
783,0.027008131
784,0.040103078
785,0.012321338
786,0.3070863
787,0.062340558
788,0.08364707
789,0.14861156
790,0.07811642
791,0.0611946
792,0.050628424
793,0.07853234
794,0.073619485
795,0.042686135
796,0.051462412
797,0.04709643
798,0.035227597
799,0.065288484
800,0.0438146
801,0.039855957
802,0.125395
803,0.03652683
804,0.07831854
805,0.03261262
806,0.04857847
807,0.01161176
808,0.047280625
809,0.11229271
810,0.0067170262
811,0.040654957
812,0.028252602
813,0.029468715
814,0.021819651
815,0.028905928
816,0.047536016
817,0.0743584
818,0.06442481
819,0.18683225
820,0.39212364
821,0.14394724
822,0.4807793
823,0.8139235
824,0.5155511
825,0.14741987
826,0.020945951
827,0.009993464
828,0.036472023
829,0.033830702
830,0.03299272
831,0.021641642
832,0.021897852
833,0.0049698353
834,0.04178974
835,0.012921274
836,0.026843213
837,0.02490826
838,0.02414991
839,0.018420272
840,0.017293677
841,0.033185303
842,0.048487097
843,0.04290828
844,0.025300562
845,0.018610924
846,0.03875208
847,0.059647024
848,0.03708227
849,0.121299
850,0.04491677
851,0.23478803
852,0.09460384
853,0.06289834
854,0.01711148
855,0.06034118
856,0.08142823
857,0.08239788
858,0.015959859
859,0.009771451
860,0.06319916
861,0.026624978
862,0.13408728
863,0.1359793
864,0.10085857
865,0.16058272
866,0.15940255
867,0.06407362
868,0.05751854
869,0.09349185
870,0.108706504
871,0.19220492
872,0.13907266
873,0.13049239
874,0.17918497
875,0.1875626
876,0.02945003
877,0.11884114
878,0.4673143
879,0.1336124
880,0.08731091
881,0.018180728
882,0.36260372
883,0.07458529
884,0.1439448
885,0.3329737
886,0.04943961
887,0.14537528
888,0.038095474
889,0.05272591
890,0.04695815
891,0.0036827028
892,0.015177816
893,0.02102153
894,0.018102407
895,0.015978575
896,0.06694627
897,0.014934182
898,0.021838784
899,0.046863794
900,0.058395624
901,0.023764893
902,0.0711661
903,0.22896045
904,0.11858839
905,0.30955228
906,0.29595086
907,0.30520722
908,0.041263744
909,0.020062208
910,0.012889588
911,0.00583604
912,0.028004944
913,0.0410977
914,0.048319638
915,0.027564257
916,0.040652215
917,0.019200027
918,0.037895888
919,0.018660843
920,0.0116031915
921,0.009013094
922,0.015590847
923,0.028730795
924,0.04425022
925,0.020577118
926,0.014242381
927,0.032947153
928,0.02162987
929,0.013874859
930,0.04751718
931,0.03561714
932,0.022995034
933,0.055212617
934,0.27063742
935,0.334557
936,0.016132578
937,0.055107057
938,0.116850376
939,0.15936315
940,0.1161989
941,0.08984965
942,0.017692
943,0.010811806
944,0.19184543
945,0.053768873
946,0.09359634
947,0.09177858
948,0.07360971
949,0.012408599
950,0.08666535
951,0.023017108
952,0.026845336
953,0.007634282
954,0.038997352
955,0.011722833
956,0.032501936
957,0.04453087
958,0.04384899
959,0.02765584
960,0.09487492
961,0.07582319
962,0.013466537
963,0.01786077
964,0.020893738
965,0.068907574
966,0.04091698
967,0.026867568
968,0.017943919
969,0.024142802
970,0.02369994
971,0.071407616
972,0.13088751
973,0.2547146
974,0.12819886
975,0.047688067
976,0.42442846
977,0.14308923
978,0.031388402
979,0.08874747
980,0.073623
981,0.10310404
982,0.050703347
983,0.05258435
984,0.20938295
985,0.11557558
986,0.13377273
987,0.115516424
988,0.13192225
989,0.09673041
990,0.0778749
991,0.027679086
992,0.04676646
993,0.04876563
994,0.0024417639
995,0.009872064
996,0.022908181
997,0.04592532
998,0.026032733
999,0.020307012
1000,0.070480585
1001,0.026635528
1002,0.0298642
1003,0.026235133
1004,0.048818752
1005,0.04388708
1006,0.021870077
1007,0.053624153
1008,0.07203722
1009,0.053098127
1010,0.036252312
1011,0.073493004
1012,0.08761491
1013,0.067142755
1014,0.252147
1015,0.4689932
1016,0.03492555
1017,0.15573144
1018,0.043090045
1019,0.035677075
1020,0.097584575
1021,0.09412658
1022,0.053958356
1023,0.09084457
1024,0.06676668
1025,0.07327551
1026,0.042564332
1027,0.020662665
1028,0.02423495
1029,0.023545146
1030,0.03044653
1031,0.021839917
1032,0.07164347
1033,0.049241185
1034,0.08039698
1035,0.13764969
1036,0.11595848
1037,0.16753477
1038,0.20627016
1039,0.20102897
1040,0.18779409
1041,0.16325879
1042,0.12351483
1043,0.109509766
1044,0.13310647
1045,0.13234586
1046,0.06226349
1047,0.049088955
1048,0.10368031
1049,0.10395473
1050,0.063931406
1051,0.01342386
1052,0.012401529
1053,0.03459543
1054,0.028183043
1055,0.11651239
1056,0.016457677
1057,0.02988708
1058,0.023790896
1059,0.04498595
1060,0.019562662
1061,0.019031592
1062,0.021844745
1063,0.115367055
1064,0.10519335
1065,0.17276722
1066,0.026532799
1067,0.033835202
1068,0.00840342
1069,0.03177458
1070,0.02458781
1071,0.03863269
1072,0.033800423
1073,0.01712501
1074,0.017883897
1075,0.015997171
1076,0.021364063
1077,0.02443391
1078,0.036463916
1079,0.4101503
1080,0.2338965
1081,0.1383422
1082,0.37650955
1083,0.025524378
1084,0.057353318
1085,0.05418527
1086,0.0722208
1087,0.023317456
1088,0.010097593
1089,0.024214476
1090,0.033764213
1091,0.03573361
1092,0.036628827
1093,0.026103288
1094,0.030904278
1095,0.019500218
1096,0.022503167
1097,0.03051424
1098,0.058598757
1099,0.036088645
1100,0.08068976
1101,0.09168744
1102,0.041133046
1103,0.08482233
1104,0.033156157
1105,0.03810215
1106,0.3992358
1107,0.1546011
1108,0.27902025
1109,0.080064535
1110,0.4280411
1111,0.41437882
1112,0.40422127
1113,0.24990553
1114,0.33796087
1115,0.15226257
1116,0.116321445
1117,0.15971828
1118,0.17050761
1119,0.17130911
1120,0.11535314
1121,0.070014715
1122,0.07003713
1123,0.076636314
1124,0.06878132
1125,0.1362716
1126,0.14652783
1127,0.15852952
1128,0.11391777
1129,0.119873405
1130,0.16056316
1131,0.02674684
1132,0.03638205
1133,0.013161838
1134,0.08202207
1135,0.10705489
1136,0.070580065
1137,0.087099314
1138,0.027160525
1139,0.04511398
1140,0.018589199
1141,0.7276938
1142,0.6645704
1143,0.1567688
1144,0.057902955
1145,0.053205848
1146,0.015392065
1147,0.01890158
1148,0.008667707
1149,0.028502941
1150,0.009448886
1151,0.01246655
1152,0.022629097
1153,0.018907666
1154,0.045552135
1155,0.3701169
1156,0.593232
1157,0.21084899
1158,0.38794306
1159,0.40247098
1160,0.28724217
1161,0.30638576
1162,0.16131008
1163,0.008117408
1164,0.06730974
1165,0.17142835
1166,0.13781989
1167,0.15412323
1168,0.050722092
1169,0.018417118
1170,0.010143371
1171,0.020884156
1172,0.028358474
1173,0.013716802
1174,0.020325571
1175,0.025688276
1176,0.02334252
1177,0.03017587
1178,0.018953294
1179,0.062499523
1180,0.03481576
1181,0.08795744
1182,0.062173843
1183,0.08420539
1184,0.06635237
1185,0.13278365
1186,0.20511392
1187,0.07038361
1188,0.11690302
1189,0.047723114
1190,0.071364045
1191,0.020260513
1192,0.042577803
1193,0.039965153
1194,0.031056225
1195,0.024852395
1196,0.005384758
1197,0.07188052
1198,0.07146275
1199,0.11266097
1200,0.11958748
1201,0.100125015
1202,0.16573828
1203,0.2053678
1204,0.185287
1205,0.19022691
1206,0.1420238
1207,0.0492723
1208,0.037774384
1209,0.035229564
1210,0.06705916
1211,0.09189755
1212,0.06312625
1213,0.065580755
1214,0.052759584
1215,0.06495561
1216,0.06749804
1217,0.0860863
1218,0.048761815
1219,0.054271936
1220,0.033725142
1221,0.05180639
1222,0.024018705
1223,0.03393972
1224,0.008121621
1225,0.38439137
1226,0.014837801
1227,0.051214874
1228,0.05612424
1229,0.029002309
1230,0.040753722
1231,0.054665804
1232,0.11063707
1233,0.12231436
1234,0.020621676
1235,0.0059384704
1236,0.0054361224
1237,0.011820018
1238,0.004800737
1239,0.022886038
1240,0.023122728
1241,0.054592133
1242,0.0101902485
1243,0.031141289
1244,0.027413487
1245,0.06830144
1246,0.35219216
1247,0.3738657
1248,0.21693748
1249,0.34008652
1250,0.04022184
1251,0.01885295
1252,0.040948093
1253,0.029052496
1254,0.039706945
1255,0.029148728
1256,0.028738052
1257,0.031971857
1258,0.03369361
1259,0.027877659
1260,0.020605296
1261,0.026225567
1262,0.007962406
1263,0.01287289
1264,0.021857932
1265,0.037968412
1266,0.019433908
1267,0.057525814
1268,0.040330112
1269,0.06495467
1270,0.032683432
1271,0.023370773
1272,0.076617
1273,0.043147832
1274,0.07886875
1275,0.33120307
1276,0.6456451
1277,0.20668936
1278,0.065968335
1279,0.050645888
1280,0.07549983
1281,0.11549115
1282,0.1108045
1283,0.06484783
1284,0.021429867
1285,0.03505504
1286,0.023980439
1287,0.3219557
1288,0.07206434
1289,0.08616257
1290,0.093720555
1291,0.028602242
1292,0.042110562
1293,0.034077108
1294,0.038146615
1295,0.037118256
1296,0.06403661
1297,0.060352445
1298,0.06531155
1299,0.042963207
1300,0.021043837
1301,0.10071665
1302,0.055168986
1303,0.033156335
1304,0.026501238
1305,0.012207885
1306,0.030312479
1307,0.016721785
1308,0.013736844
1309,0.0046715736
1310,0.014488459
1311,0.025328517
1312,0.031652927
1313,0.066939294
1314,0.026177704
1315,0.02191934
1316,0.20564592
1317,0.51207674
1318,0.21277508
1319,0.28097844
1320,0.2555032
1321,0.106489435
1322,0.022044793
1323,0.019265354
1324,0.021840155
1325,0.20444784
1326,0.42392948
1327,0.14999878
1328,0.13357496
1329,0.10090047
1330,0.0759117
1331,0.03138727
1332,0.031006992
1333,0.009871319
1334,0.015630487
1335,0.027530447
1336,0.0088403225
1337,0.019347971
1338,0.0136555135
1339,0.028162867
1340,0.027974442
1341,0.014490634
1342,0.010650696
1343,0.025545314
1344,0.15693453
1345,0.11439495
1346,0.19212791
1347,0.12728259
1348,0.08392726
1349,0.036372412
1350,0.23833606
1351,0.3171519
1352,0.19518447
1353,0.119378805
1354,0.084204376
1355,0.033696175
1356,0.020968914
1357,0.03302616
1358,0.014484465
1359,0.01860547
1360,0.076809525
1361,0.07547641
1362,0.08017439
1363,0.06370419
1364,0.032098353
1365,0.022363484
1366,0.072163045
1367,0.06676519
1368,0.07949382
1369,0.040970802
1370,0.010884345
1371,0.014238846
1372,0.051064134
1373,0.07426481
1374,0.047105193
1375,0.035225272
1376,0.06006676
1377,0.067739904
1378,0.06455464
1379,0.077215165
1380,0.029814601
1381,0.039476514
1382,0.032899976
1383,0.034431905
1384,0.02227977
1385,0.031867206
1386,0.045735896
1387,0.02930504
1388,0.08039418
1389,0.045359522
1390,0.06910579
1391,0.045194328
1392,0.046728075
1393,0.037927628
1394,0.25981426
1395,0.07263228
1396,0.02021788
1397,0.010271251
1398,0.006518781
1399,0.02103895
1400,0.016064286
1401,0.011032999
1402,0.03486818
1403,0.058524072
1404,0.00992322
1405,0.06817573
1406,0.35357714
1407,0.1625191
1408,0.50410086
1409,0.13842492
1410,0.1575295
1411,0.123997375
1412,0.007296741
1413,0.04037243
1414,0.026090264
1415,0.044383526
1416,0.020837098
1417,0.026068926
1418,0.031070255
1419,0.022177607
1420,0.03970328
1421,0.021209344
1422,0.03828752
1423,0.036972478
1424,0.025177648
1425,0.045704223
1426,0.020294972
1427,0.020828493
1428,0.014476538
1429,0.0103903655
1430,0.11285439
1431,0.120317206
1432,0.06583996
1433,0.08965556
1434,0.14365943
1435,0.054543182
1436,0.073752195
1437,0.08496328
1438,0.021313876
1439,0.08780849
1440,0.052345395
1441,0.038259745
1442,0.08396405
1443,0.08019388
1444,0.056979418
1445,0.040784538
1446,0.024341196
1447,0.04255843
1448,0.025499344
1449,0.2712514
1450,0.07803613
1451,0.09533137
1452,0.1830042
1453,0.09236494
1454,0.0024272874
1455,0.06962085
1456,0.03486979
1457,0.031445026
1458,0.06719577
1459,0.061277628
1460,0.06729114
1461,0.038715303
1462,0.020612076
1463,0.099434674
1464,0.053850472
1465,0.029213727
1466,0.023034394
1467,0.03095761
1468,0.024389386
1469,0.018078923
1470,0.017447531
1471,0.0053412914
1472,0.01619023
1473,0.018806577
1474,0.033616185
1475,0.07768673
1476,0.036275685
1477,0.02778402
1478,0.17858237
1479,0.460997
1480,0.21125448
1481,0.39222482
1482,0.34749222
1483,0.16174874
1484,0.02101703
1485,0.018585682
1486,0.026267707
1487,0.21442693
1488,0.41125482
1489,0.15873206
1490,0.1383065
1491,0.104337096
1492,0.07564217
1493,0.03355968
1494,0.026597783
1495,0.009240001
1496,0.014359897
1497,0.025485583
1498,0.010256231
1499,0.016484682
1500,0.014472961
1501,0.026266724
1502,0.025553346
1503,0.017541587
1504,0.020467922
1505,0.029856086
1506,0.121679455
1507,0.06776059
1508,0.19078009
1509,0.12501366
1510,0.103868455
1511,0.017274
1512,0.2849626
1513,0.38017425
1514,0.2530095
1515,0.11298674
1516,0.07163924
1517,0.028262919
1518,0.043022394
1519,0.017404452
1520,0.017397046
1521,0.022916317
1522,0.079277754
1523,0.07416314
1524,0.08359814
1525,0.07236457
1526,0.045624316
1527,0.0073809624
1528,0.055127144
1529,0.063063025
1530,0.07321781
1531,0.034430623
1532,0.0045693517
1533,0.011171699
1534,0.12864585
1535,0.075392365
1536,0.08685139
1537,0.030780077
1538,0.061546266
1539,0.076939344
1540,0.06965819
1541,0.06276649
1542,0.037006646
1543,0.045578063
1544,0.03467512
1545,0.03052497
1546,0.029055864
1547,0.027060091
1548,0.04837334
1549,0.025309801
1550,0.08298436
1551,0.042092115
1552,0.06999257
1553,0.04162374
1554,0.045886755
1555,0.036997825
1556,0.26702654
1557,0.2188037
1558,0.023300618
1559,0.00941354
1560,0.0076120496
1561,0.021741927
1562,0.013381124
1563,0.011916339
1564,0.034910142
1565,0.059396982
1566,0.007126008
1567,0.073216975
1568,0.28241658
1569,0.14983481
1570,0.6071077
1571,0.22911637
1572,0.2195418
1573,0.13098246
1574,0.012156844
1575,0.042634547
1576,0.02686894
1577,0.045407474
1578,0.020438552
1579,0.02661112
1580,0.03669953
1581,0.029074728
1582,0.04384941
1583,0.03823039
1584,0.03927739
1585,0.022449493
1586,0.028834973
1587,0.038375635
1588,0.021443188
1589,0.032170698
1590,0.014814012
1591,0.011770967
1592,0.104275286
1593,0.13678007
1594,0.09025413
1595,0.11091023
1596,0.15883201
1597,0.011393644
1598,0.06014875
1599,0.17375967
1600,0.0243904
1601,0.07782799
1602,0.06677133
1603,0.032496512
1604,0.103682876
1605,0.07884294
1606,0.05598539
1607,0.049735785
1608,0.022423983
1609,0.037666023
1610,0.027195022
1611,0.28930035
1612,0.054759502
1613,0.13924593
1614,0.1424604
1615,0.057872295
1616,0.009807818
1617,0.04590383
1618,0.036635816
1619,0.030565739
1620,0.067612946
1621,0.06141877
1622,0.06614071
1623,0.042883873
1624,0.020893037
1625,0.09801608
1626,0.05554843
1627,0.028967083
1628,0.02323997
1629,0.029392093
1630,0.025446475
1631,0.018045485
1632,0.015867889
1633,0.005480528
1634,0.01517123
1635,0.02235815
1636,0.032802284
1637,0.07327759
1638,0.032794416
1639,0.025446475
1640,0.18468279
1641,0.4660089
1642,0.21563923
1643,0.35679543
1644,0.31870192
1645,0.1403248
1646,0.020781547
1647,0.019810915
1648,0.025592804
1649,0.27538297
1650,0.40874946
1651,0.14142978
1652,0.15334737
1653,0.10704923
1654,0.07793784
1655,0.027061343
1656,0.033964828
1657,0.007484548
1658,0.015620975
1659,0.024413683
1660,0.009628326
1661,0.017540649
1662,0.014892042
1663,0.027952
1664,0.026771486
