,0,1
149,0.0065550446,0.0
150,0.0066211764,0.0
151,0.004984088,0.0
152,0.0055947704,0.0
153,0.004806525,0.0
154,0.0077224663,0.0
155,0.006494157,0.0
156,0.0045812475,0.0
157,0.0046534156,0.0
158,0.006913972,0.0
159,0.0076827286,0.0
160,0.006938599,0.0
161,0.005999808,0.0
162,0.008554217,0.0
163,0.0059041483,0.0
164,0.006199003,0.0
165,0.010558757,0.0
166,0.0045412937,0.0
167,0.008224515,0.0
168,0.009234922,0.0
169,0.007512606,0.0
170,0.007740095,0.0
171,0.0052431393,0.0
172,0.0067394814,0.0
173,0.007321467,0.0
174,0.0058408743,0.0
175,0.007309925,0.0
176,0.005932828,0.0
177,0.005218865,0.0
178,0.007672731,0.0
179,0.0053947335,0.0
180,0.009395773,0.0
181,0.0060221963,0.0
182,0.0062811426,0.0
183,0.0072112624,0.0
184,0.0058598667,0.0
185,0.0055733016,0.0
186,0.011231545,0.0
187,0.005087884,0.0
188,0.004132563,0.0
189,0.0068284925,0.0
190,0.0082732765,0.0
191,0.00805234,0.0
192,0.0057214196,0.0
193,0.004777829,0.0
194,0.007359296,0.0
195,0.0044550654,0.0
196,0.0053860797,0.0
197,0.0061848154,0.0
198,0.0070848726,0.0
199,0.006102464,0.0
200,0.006314393,0.0
201,0.007997174,0.0
202,0.006015164,0.0
203,0.008159409,0.0
204,0.007197339,0.0
205,0.008439788,0.0
206,0.005339451,0.0
207,0.0054734284,0.0
208,0.004927803,0.0
209,0.0067743137,0.0
210,0.0036243964,0.0
211,0.0067387205,0.0
212,0.009181663,0.0
213,0.009994907,0.0
214,0.005990503,0.0
215,0.0071226973,0.0
216,0.005406216,0.0
217,0.007168799,0.0
218,0.004016402,0.0
219,0.006904749,0.0
220,0.0067727333,0.0
221,0.006578562,0.0
222,0.0069532096,0.0
223,0.0056895167,0.0
224,0.005863564,0.0
225,0.0075997724,0.0
226,0.007961191,0.0
227,0.007350781,0.0
228,0.008267568,0.0
229,0.007825232,0.0
230,0.004995635,0.0
231,0.004537766,0.0
232,0.0051210034,0.0
233,0.0069940626,0.0
234,0.008407456,0.0
235,0.004506564,0.0
236,0.007243418,0.0
237,0.0065901275,0.0
238,0.008950177,0.0
239,0.0065257503,0.0
240,0.009319899,0.0
241,0.007833746,0.0
242,0.0072092353,0.0
243,0.008383971,0.0
244,0.0053504026,0.0
245,0.010104232,0.0
246,0.0046649845,0.0
247,0.0053367345,0.0
248,0.0059633125,0.0
249,0.006309122,0.0
250,0.008247994,0.0
251,0.005170694,0.0
252,0.0067059877,0.0
253,0.0073835887,0.0
254,0.005528923,0.0
255,0.0067683607,0.0
256,0.0066794157,0.0
257,0.004836972,0.0
258,0.008468403,0.0
259,0.0067171147,0.0
260,0.0055807345,0.0
261,0.0054373667,0.0
262,0.0055600805,0.0
263,0.007890934,0.0
264,0.0051178313,0.0
265,0.003932744,0.0
266,0.006352232,0.0
267,0.007820562,0.0
268,0.005958175,0.0
269,0.009454443,0.0
270,0.008842861,0.0
271,0.0061289645,0.0
272,0.0066175396,0.0
273,0.008288896,0.0
274,0.006160506,0.0
275,0.007124865,0.0
276,0.006132485,0.0
277,0.0063443384,0.0
278,0.005669286,0.0
279,0.004450501,0.0
280,0.0041809482,0.0
281,0.0064443573,0.0
282,0.0069964393,0.0
283,0.004945513,0.0
284,0.0032270465,0.0
285,0.0047505246,0.0
286,0.0065356856,0.0
287,0.007566451,0.0
288,0.00778597,0.0
289,0.008686561,0.0
290,0.0065846136,0.0
291,0.00835843,0.0
292,0.006279511,0.0
293,0.0055456534,0.0
294,0.0052348967,0.0
295,0.0051997723,0.0
296,0.0065923706,0.0
297,0.008072969,0.0
298,0.00741581,0.0
299,0.006760846,0.0
300,0.0076757194,0.0
301,0.010082666,0.0
302,0.00616453,0.0
303,0.0063993204,0.0
304,0.00457484,0.0
305,0.01154484,0.0
306,0.0051329467,0.0
307,0.0060729757,0.0
308,0.0047724433,0.0
309,0.0068808156,0.0
310,0.0073837126,0.0
311,0.008235542,0.0
312,0.007994451,0.0
313,0.00614492,0.0
314,0.0099931285,0.0
315,0.0060923845,0.0
316,0.0064611305,0.0
317,0.005814941,0.0
318,0.007270227,0.0
319,0.006043516,0.0
320,0.0066734245,0.0
321,0.007683986,0.0
322,0.009898299,0.0
323,0.0066198446,0.0
324,0.0064536408,0.0
325,0.0067200847,0.0
326,0.009890648,0.0
327,0.007614306,0.0
328,0.006950926,0.0
329,0.003772411,0.0
330,0.0051149093,0.0
331,0.006158297,0.0
332,0.005160465,0.0
333,0.00796775,0.0
334,0.005796199,0.0
335,0.0040660226,0.0
336,0.005107689,0.0
337,0.0071465103,0.0
338,0.006267148,0.0
339,0.007837834,0.0
340,0.0046828385,0.0
341,0.0047749,0.0
342,0.007866599,0.0
343,0.005364529,0.0
344,0.004487586,0.0
345,0.0060131378,0.0
346,0.00752741,0.0
347,0.0057575395,0.0
348,0.00497936,0.0
349,0.0068725287,0.0
350,0.005154015,0.0
351,0.007514498,0.0
352,0.008000745,0.0
353,0.004150126,0.0
354,0.0068475585,0.0
355,0.00475883,0.0
356,0.0060097496,0.0
357,0.005874855,0.0
358,0.006385395,0.0
359,0.008360285,0.0
360,0.005369592,0.0
361,0.0063548735,0.0
362,0.0049838666,0.0
363,0.0056924983,0.0
364,0.0056645162,0.0
365,0.0053423643,0.0
366,0.006628969,0.0
367,0.008649048,0.0
368,0.0064787753,0.0
369,0.007158806,0.0
370,0.005059996,0.0
371,0.008166659,0.0
372,0.00692878,0.0
373,0.005906602,0.0
374,0.005088509,0.0
375,0.0077054827,0.0
376,0.004823848,0.0
377,0.00856179,0.0
378,0.0044943932,0.0
379,0.006615727,0.0
380,0.0064529376,0.0
381,0.0049211467,0.0
382,0.0047263512,0.0
383,0.0045213113,0.0
384,0.00622219,0.0
385,0.008114433,0.0
386,0.0056329938,0.0
387,0.009715469,0.0
388,0.005410459,0.0
389,0.005262128,0.0
390,0.00799044,0.0
391,0.005713272,0.0
392,0.006850845,0.0
393,0.0066484315,0.0
394,0.008187332,0.0
395,0.0070985216,0.0
396,0.009441123,0.0
397,0.0065343706,0.0
398,0.004543489,0.0
399,0.0060707172,0.0
400,0.0050857114,0.0
401,0.008405801,0.0
402,0.006831107,0.0
403,0.009216576,0.0
404,0.006895182,0.0
405,0.0065035364,0.0
406,0.005967291,0.0
407,0.0073917313,0.0
408,0.007382223,0.0
409,0.0060937847,0.0
410,0.0076093692,0.0
411,0.0064475923,0.0
412,0.0067215934,0.0
413,0.008183611,0.0
414,0.004457865,0.0
415,0.0057310117,0.0
416,0.008361582,0.0
417,0.008878712,0.0
418,0.0074798716,0.0
419,0.008267088,0.0
420,0.008411547,0.0
421,0.0077594416,0.0
422,0.009085482,0.0
423,0.0062275226,0.0
424,0.0054627242,0.0
425,0.006047291,0.0
426,0.0074719973,0.0
427,0.007111931,0.0
428,0.0089015635,0.0
429,0.007286699,0.0
430,0.0052061887,0.0
431,0.004683273,0.0
432,0.0071229762,0.0
433,0.0076878835,0.0
434,0.00499676,0.0
435,0.0063702874,0.0
436,0.007241947,0.0
437,0.006185844,0.0
438,0.009567511,0.0
439,0.008093284,0.0
440,0.005369014,0.0
441,0.006281104,0.0
442,0.006460444,0.0
443,0.0055101877,0.0
444,0.008821244,0.0
445,0.007819001,0.0
446,0.0052065523,0.0
447,0.004864411,0.0
448,0.0059552426,0.0
449,0.0040589473,0.0
450,0.0072351075,0.0
451,0.006707765,0.0
452,0.0056510433,0.0
453,0.009761634,0.0
454,0.0076189497,0.0
455,0.0051929653,0.0
456,0.004839481,0.0
457,0.008675667,0.0
458,0.0070504467,0.0
459,0.0069231736,0.0
460,0.0068693697,0.0
461,0.0066093593,0.0
462,0.0062557696,0.0
463,0.0049540754,0.0
464,0.0077188965,0.0
465,0.007065053,0.0
466,0.0058896556,0.0
467,0.0049479003,0.0
468,0.0064117033,0.0
469,0.0069492282,0.0
470,0.0071629374,0.0
471,0.005065662,0.0
472,0.008690197,0.0
473,0.0074594943,0.0
474,0.0055912435,0.0
475,0.0054420372,0.0
476,0.00905599,0.0
477,0.0057380963,0.0
478,0.008434726,0.0
479,0.0052917204,0.0
480,0.006772199,0.0
481,0.0058449153,0.0
482,0.0052853134,0.0
483,0.0063088182,0.0
484,0.005439817,0.0
485,0.00704099,0.0
486,0.005292993,0.0
487,0.0064428328,0.0
488,0.007832918,0.0
489,0.005197947,0.0
490,0.0063223355,0.0
491,0.0057742214,0.0
492,0.0061486564,0.0
493,0.0048163286,0.0
494,0.0061678104,0.0
495,0.005996721,0.0
496,0.0062522884,0.0
497,0.0058317725,0.0
498,0.0070556565,0.0
499,0.005454836,0.0
500,0.00678958,0.0
501,0.0062471777,0.0
502,0.0059151202,0.0
503,0.005785053,0.0
504,0.008115782,0.0
505,0.004433425,0.0
506,0.0079726,0.0
507,0.0058652274,0.0
508,0.00498941,0.0
509,0.011837853,0.0
510,0.0055400203,0.0
511,0.0046416763,0.0
512,0.0056473156,0.0
513,0.006483149,0.0
514,0.005023429,0.0
515,0.008759633,0.0
516,0.0058803298,0.0
517,0.005394911,0.0
518,0.005261942,0.0
519,0.0038508063,0.0
520,0.0074001653,0.0
521,0.0051601883,0.0
522,0.005076708,0.0
523,0.005890926,0.0
524,0.009661304,0.0
525,0.0076873037,0.0
526,0.011260721,0.0
527,0.007383128,0.0
528,0.009039996,0.0
529,0.0076656225,0.0
530,0.006709505,0.0
531,0.0070883716,0.0
532,0.006257333,0.0
533,0.0051780413,0.0
534,0.0065059643,0.0
535,0.008436533,0.0
536,0.006796698,0.0
537,0.0051842653,0.0
538,0.006565637,0.0
539,0.006567805,0.0
540,0.007377829,0.0
541,0.0064713135,0.0
542,0.0065989597,0.0
543,0.0067246794,0.0
544,0.007753429,0.0
545,0.0050596083,0.0
546,0.005365161,0.0
547,0.006129585,0.0
548,0.005386611,0.0
549,0.009010958,0.0
550,0.008507453,0.0
551,0.0055161417,0.0
552,0.0063272305,0.0
553,0.0048819054,0.0
554,0.008123171,0.0
555,0.005787136,0.0
556,0.007515277,0.0
557,0.00885421,0.0
558,0.006881389,0.0
559,0.0055360766,0.0
560,0.0068439203,0.0
561,0.007155655,0.0
562,0.0072610527,0.0
563,0.006229143,0.0
564,0.005781755,0.0
565,0.005391932,0.0
566,0.0070516965,0.0
567,0.0041364725,0.0
568,0.007212557,0.0
569,0.005167259,0.0
570,0.0064497306,0.0
571,0.009488046,0.0
572,0.007847296,0.0
573,0.008191558,0.0
574,0.008644762,0.0
575,0.007742635,0.0
576,0.005220591,0.0
577,0.005174386,0.0
578,0.010155616,0.0
579,0.0037838407,0.0
580,0.0053692563,0.0
581,0.0073142196,0.0
582,0.009055838,0.0
583,0.0067480463,0.0
584,0.0076711467,0.0
585,0.007367754,0.0
586,0.0061226673,0.0
587,0.00565794,0.0
588,0.0050183693,0.0
589,0.0061903037,0.0
590,0.0068277083,0.0
591,0.004220607,0.0
592,0.005907317,0.0
593,0.007349336,0.0
594,0.006408454,0.0
595,0.00690806,0.0
596,0.0045396746,0.0
597,0.0065327194,0.0
598,0.0054331585,0.0
599,0.0059148646,0.0
600,0.007492014,0.0
601,0.0034691072,0.0
602,0.0062766336,0.0
603,0.0057459394,0.0
604,0.00986181,0.0
605,0.004365475,0.0
606,0.0058155092,0.0
607,0.0062322356,0.0
608,0.005763907,0.0
609,0.0055853827,0.0
610,0.007833115,0.0
611,0.005298133,0.0
612,0.005574438,0.0
613,0.0066908724,0.0
614,0.0063011046,0.0
615,0.0053662127,0.0
616,0.0068408055,0.0
617,0.005132326,0.0
618,0.008598256,0.0
619,0.006570104,0.0
620,0.006646189,0.0
621,0.007797219,0.0
622,0.0056241937,0.0
623,0.006038715,0.0
624,0.008405164,0.0
625,0.0074070795,0.0
626,0.0072964127,0.0
627,0.007446514,0.0
628,0.0056699784,0.0
629,0.008603447,0.0
630,0.0066493787,0.0
631,0.0085728,0.0
632,0.006352093,0.0
633,0.0067689633,0.0
634,0.0065302355,0.0
635,0.007080175,0.0
636,0.005933906,0.0
637,0.008821274,0.0
638,0.006144042,0.0
639,0.0086039975,0.0
640,0.007596425,0.0
641,0.0051756054,0.0
642,0.005290886,0.0
643,0.0057727653,0.0
644,0.0082110185,0.0
645,0.005324684,0.0
646,0.005685085,0.0
647,0.010375174,0.0
648,0.007955185,0.0
649,0.006563963,0.0
650,0.0067062634,0.0
651,0.0075792093,0.0
652,0.0050152577,0.0
653,0.0050163204,0.0
654,0.00598594,0.0
655,0.00888673,0.0
656,0.0071883695,0.0
657,0.006088025,0.0
658,0.007204932,0.0
659,0.008025091,0.0
660,0.0075262464,0.0
661,0.0066636307,0.0
662,0.008381657,0.0
663,0.0092927255,0.0
664,0.006633704,0.0
665,0.006436368,0.0
666,0.006328368,0.0
667,0.0079414,0.0
668,0.0064553423,0.0
669,0.00932797,0.0
670,0.005369368,0.0
671,0.0067528393,0.0
672,0.004192942,0.0
673,0.007890757,0.0
674,0.0052367738,0.0
675,0.0069189183,0.0
676,0.0053660823,0.0
677,0.0065044216,0.0
678,0.0076032393,0.0
679,0.00547121,0.0
680,0.004919687,0.0
681,0.008502103,0.0
682,0.009408655,0.0
683,0.006778434,0.0
684,0.0065440116,0.0
685,0.0052411607,0.0
686,0.006448136,0.0
687,0.0069793663,0.0
688,0.006036382,0.0
689,0.0065892017,0.0
690,0.0054669557,0.0
691,0.006015043,0.0
692,0.007381601,0.0
693,0.005621243,0.0
694,0.0050470354,0.0
695,0.005563315,0.0
696,0.0052214502,0.0
697,0.0066260095,0.0
698,0.006582464,0.0
699,0.0055125663,0.0
700,0.0086363945,0.0
701,0.0085131815,0.0
702,0.008633981,0.0
703,0.005803301,0.0
704,0.0057406332,0.0
705,0.0111557655,0.0
706,0.007465196,0.0
707,0.008866262,0.0
708,0.006261926,0.0
709,0.005458146,0.0
710,0.008188709,0.0
711,0.0075309123,0.0
712,0.009424398,0.0
713,0.006403459,0.0
714,0.005599921,0.0
715,0.007511416,0.0
716,0.006007231,0.0
717,0.0073302416,0.0
718,0.006340079,0.0
719,0.0065767495,0.0
720,0.008234223,0.0
721,0.005616909,0.0
722,0.010395114,0.0
723,0.0059448965,0.0
724,0.0042604785,0.0
725,0.005388219,0.0
726,0.0070499233,0.0
727,0.006433285,0.0
728,0.006581825,0.0
729,0.009870844,0.0
730,0.0061020283,0.0
731,0.0065456685,0.0
732,0.008137464,0.0
733,0.006322581,0.0
734,0.0074750273,0.0
735,0.004943572,0.0
736,0.004244047,0.0
737,0.0055402145,0.0
738,0.0066758534,0.0
739,0.0050960723,0.0
740,0.009234216,0.0
741,0.0069082277,0.0
742,0.007045404,0.0
743,0.007157219,0.0
744,0.009607779,0.0
745,0.010881737,0.0
746,0.007935411,0.0
747,0.0051409653,0.0
748,0.004769721,0.0
749,0.006522498,0.0
750,0.005711382,0.0
751,0.0069442065,0.0
752,0.008132832,0.0
753,0.006465481,0.0
754,0.0073620747,0.0
755,0.006480042,0.0
756,0.009941255,0.0
757,0.0067589795,0.0
758,0.005985973,0.0
759,0.008345976,0.0
760,0.009371106,0.0
761,0.006086901,0.0
762,0.0060368525,0.0
763,0.0065034255,0.0
764,0.006370987,0.0
765,0.004550015,0.0
766,0.0057840175,0.0
767,0.0071251467,0.0
768,0.004572805,0.0
769,0.0063552773,0.0
770,0.008282885,0.0
771,0.0058733514,0.0
772,0.008638885,0.0
773,0.006593233,0.0
774,0.007164808,0.0
775,0.00581556,0.0
776,0.0069053452,0.0
777,0.0056082746,0.0
778,0.005554331,0.0
779,0.007169755,0.0
780,0.005773457,0.0
781,0.008646967,0.0
782,0.00585043,0.0
783,0.007845401,0.0
784,0.0059925853,0.0
785,0.0071678087,0.0
786,0.0080922535,0.0
787,0.006495213,0.0
788,0.004942525,0.0
789,0.0070423884,0.0
790,0.010723032,0.0
791,0.006517065,0.0
792,0.005381721,0.0
793,0.00843715,0.0
794,0.004574606,0.0
795,0.0066535026,0.0
796,0.0057603642,0.0
797,0.009001076,0.0
798,0.009835153,0.0
799,0.008761844,0.0
800,0.006480447,0.0
801,0.005322452,0.0
802,0.009724817,0.0
803,0.0053945323,0.0
804,0.0071023926,0.0
805,0.010275434,0.0
806,0.0061362237,0.0
807,0.0037462586,0.0
808,0.0046049193,0.0
809,0.0055652945,0.0
810,0.0070234463,0.0
811,0.005114803,0.0
812,0.0071781725,0.0
813,0.007020645,0.0
814,0.0058137663,0.0
815,0.004940603,0.0
816,0.005814414,0.0
817,0.0054525225,0.0
818,0.006468912,0.0
819,0.00929426,0.0
820,0.0052748797,0.0
821,0.0064092814,0.0
822,0.006439963,0.0
823,0.005800415,0.0
824,0.005397328,0.0
825,0.005808716,0.0
826,0.008100698,0.0
827,0.0059865844,0.0
828,0.0051158755,0.0
829,0.0068743243,0.0
830,0.005662891,0.0
831,0.0051016817,0.0
832,0.009833818,0.0
833,0.011884968,0.0
834,0.0067547914,0.0
835,0.004966719,0.0
836,0.004756688,0.0
837,0.009658315,0.0
838,0.009164436,0.0
839,0.006793035,0.0
840,0.007307527,0.0
841,0.005833063,0.0
842,0.005658982,0.0
843,0.0059437593,0.0
844,0.006801652,0.0
845,0.0068833954,0.0
846,0.008485366,0.0
847,0.00873736,0.0
848,0.007894105,0.0
849,0.007142564,0.0
850,0.004821236,0.0
851,0.009087883,0.0
852,0.005820007,0.0
853,0.0075799217,0.0
854,0.009888317,0.0
855,0.004823094,0.0
856,0.0056711785,0.0
857,0.008097066,0.0
858,0.004254491,0.0
859,0.00699287,0.0
860,0.005993996,0.0
861,0.0064220163,0.0
862,0.0075031715,0.0
863,0.0051284274,0.0
864,0.0068003573,0.0
865,0.007770877,0.0
866,0.0044792253,0.0
867,0.005321083,0.0
868,0.0044510765,0.0
869,0.0058541354,0.0
870,0.008855296,0.0
871,0.006263651,0.0
872,0.0054009743,0.0
873,0.0052937525,0.0
874,0.005818953,0.0
875,0.0058686817,0.0
876,0.008037062,0.0
877,0.006991538,0.0
878,0.0061059296,0.0
879,0.005692891,0.0
880,0.00734902,0.0
881,0.0046304017,0.0
882,0.0076042353,0.0
883,0.008142691,0.0
884,0.005156994,0.0
885,0.008543854,0.0
886,0.007470691,0.0
887,0.0051825847,0.0
888,0.006621498,0.0
889,0.0060696406,0.0
890,0.008562227,0.0
891,0.0066546774,0.0
892,0.010599042,0.0
893,0.008276346,0.0
894,0.006028044,0.0
895,0.004168662,0.0
896,0.0065692007,0.0
897,0.008660883,0.0
898,0.0057038716,0.0
899,0.0064840894,0.0
900,0.0050530476,0.0
901,0.0077893524,0.0
902,0.005586542,0.0
903,0.0063546933,0.0
904,0.0048956773,0.0
905,0.006206134,0.0
906,0.0055760117,0.0
907,0.004878617,0.0
908,0.004656521,0.0
909,0.0062775677,0.0
910,0.0049815597,0.0
911,0.0059240996,0.0
912,0.00423172,0.0
913,0.0052803196,0.0
914,0.006842223,0.0
915,0.00597098,0.0
916,0.005510889,0.0
917,0.0050493497,0.0
918,0.007175648,0.0
919,0.0067614256,0.0
920,0.0077343313,0.0
921,0.006458487,0.0
922,0.007099918,0.0
923,0.007899034,0.0
924,0.0073134075,0.0
925,0.006728911,0.0
926,0.008977465,0.0
927,0.010363752,0.0
928,0.012295585,0.0
929,0.008696738,0.0
930,0.00746282,0.0
931,0.0068627438,0.0
932,0.00734968,0.0
933,0.010106033,0.0
934,0.004684778,0.0
935,0.006434601,0.0
936,0.0064826976,0.0
937,0.006351385,0.0
938,0.0052805115,0.0
939,0.0072363205,0.0
940,0.006044408,0.0
941,0.0066406294,0.0
942,0.007784262,0.0
943,0.0064219097,0.0
944,0.0065366365,0.0
945,0.006855914,0.0
946,0.005266776,0.0
947,0.006954508,0.0
948,0.005306392,0.0
949,0.008751024,0.0
950,0.006806353,0.0
951,0.0067130597,0.0
952,0.0068650646,0.0
953,0.008455874,0.0
954,0.0062760664,0.0
955,0.0048180567,0.0
956,0.00680524,0.0
957,0.0058832336,0.0
958,0.004667883,0.0
959,0.0055706603,0.0
960,0.0060134977,0.0
961,0.0068372525,0.0
962,0.0068310867,0.0
963,0.0074837743,0.0
964,0.007143912,0.0
965,0.006894677,0.0
966,0.0065029953,0.0
967,0.004253275,0.0
968,0.0060214787,0.0
969,0.007116452,0.0
970,0.00672949,0.0
971,0.0064213774,0.0
972,0.0062808897,0.0
973,0.0053276084,0.0
974,0.006401948,0.0
975,0.0069568567,0.0
976,0.0046009957,0.0
977,0.007535182,0.0
978,0.005135526,0.0
979,0.0059834043,0.0
980,0.0074664275,0.0
981,0.004666855,0.0
982,0.0063893027,0.0
983,0.0068391077,0.0
984,0.006169272,0.0
985,0.0063906256,0.0
986,0.008049641,0.0
987,0.0077613853,0.0
988,0.0058389343,0.0
989,0.0065561673,0.0
990,0.00695632,0.0
991,0.0086832,0.0
992,0.0042607686,0.0
993,0.0053041875,0.0
994,0.006627263,0.0
995,0.007979661,0.0
996,0.0070610675,0.0
997,0.008064181,0.0
998,0.006475353,0.0
999,0.007368801,0.0
