,0
189,0.06383407
190,0.10533041
191,0.28719294
192,0.27072096
193,0.24038005
194,0.18325573
195,0.22806698
196,0.21266145
197,0.2195167
198,0.29216063
199,0.3504117
200,0.30397213
201,0.31540203
202,0.31435746
203,0.38582247
204,0.27570474
205,0.32219863
206,0.23449123
207,0.15805358
208,0.22443795
209,0.14925355
210,0.091561854
211,0.07286179
212,0.06513798
213,0.06067455
214,0.05834192
215,0.03200257
216,0.113141164
217,0.023879483
218,0.07125425
219,0.10763702
220,0.07539192
221,0.048911273
222,0.05559081
223,0.045589358
224,0.02191919
225,0.264392
226,0.13436246
227,0.16339883
228,0.03974697
229,0.016724914
230,0.035962462
231,0.020948172
232,0.02647072
233,0.16606963
234,0.06137693
235,0.012261093
236,0.016142786
237,0.011356294
238,0.019302964
239,0.010329902
240,0.023162186
241,0.034554005
242,0.028639168
243,0.03416139
244,0.07346469
245,0.20484096
246,0.092606544
247,0.5348142
248,0.26998618
249,0.08943168
250,0.029351704
251,0.03463173
252,0.022342682
253,0.019689962
254,0.03662038
255,0.03363365
256,0.029068828
257,0.051166862
258,0.0636262
259,0.045389116
260,0.040570766
261,0.047847316
262,0.056694508
263,0.0567742
264,0.06973234
265,0.01454501
266,0.013545305
267,0.03157255
268,0.025482118
269,0.059244633
270,0.07394254
271,0.024802603
272,0.023030385
273,0.34430578
274,0.2980194
275,0.46129137
276,0.31025076
277,0.2832042
278,0.26394665
279,0.24818408
280,0.22962278
281,0.22328138
282,0.19620615
283,0.15045017
284,0.18606412
285,0.14197916
286,0.27535105
287,0.21796405
288,0.2571332
289,0.40785345
290,0.3666869
291,0.29428846
292,0.04710184
293,0.021873116
294,0.023207702
295,0.02841881
296,0.030348629
297,0.021996379
298,0.027851999
299,0.040713787
300,0.047848105
301,0.030514777
302,0.019435942
303,0.031785727
304,0.04589632
305,0.033858895
306,0.029016197
307,0.028347492
308,0.03160858
309,0.022613525
310,0.04490751
311,0.03573984
312,0.021653295
313,0.0096952915
314,0.019410789
315,0.054587185
316,0.0428472
317,0.18748033
318,0.11481172
319,0.09758134
320,0.11957249
321,0.24698639
322,0.020292029
323,0.028030515
324,0.06923978
325,0.09942138
326,0.032564223
327,0.07178193
328,0.062406033
329,0.09943819
330,0.07115483
331,0.06559819
332,0.04220867
333,0.036483347
334,0.04364296
335,0.024304181
336,0.039316982
337,0.047880903
338,0.05499974
339,0.0439651
340,0.054767482
341,0.04245481
342,0.047722068
343,0.04635305
344,0.056872968
345,0.06422327
346,0.016191132
347,0.028726622
348,0.02326855
349,0.074038655
350,0.1318922
351,0.021421164
352,0.13646375
353,0.059858292
354,0.16524844
355,0.04855162
356,0.21646506
357,0.3496019
358,0.30585772
359,0.33842823
360,0.25879595
361,0.25303057
362,0.21701375
363,0.15008387
364,0.17702407
365,0.17832088
366,0.10590801
367,0.051129192
368,0.0630644
369,0.11933792
370,0.07919368
371,0.056485236
372,0.04161161
373,0.026650012
374,0.018227458
375,0.14692241
376,0.13153917
377,0.08522385
378,0.03325519
379,0.037131242
380,0.028759062
381,0.019039094
382,0.050031364
383,0.13704929
384,0.17074525
385,0.18176043
386,0.20530778
387,0.019915104
388,0.08579522
389,0.033135414
390,0.09544593
391,0.03705123
392,0.018729556
393,0.008129537
394,0.015475243
395,0.022513747
396,0.02891469
397,0.019797012
398,0.0063245296
399,0.03326291
400,0.0076189637
401,0.01719892
402,0.038221627
403,0.010272473
404,0.022776663
405,0.04257375
406,0.03825301
407,0.20583582
408,0.027866125
409,0.31067765
410,0.26230627
411,0.24670415
412,0.10709274
413,0.046016507
414,0.011645913
415,0.0386014
416,0.030199528
417,0.032428443
418,0.06061566
419,0.06254539
420,0.042480648
421,0.06263799
422,0.044314116
423,0.057703108
424,0.06431082
425,0.060223162
426,0.087956145
427,0.06078928
428,0.05166894
429,0.056563422
430,0.08228205
431,0.09191702
432,0.05858627
433,0.030528665
434,0.07822627
435,0.09933472
436,0.045579165
437,0.08059317
438,0.23335993
439,0.34483963
440,0.36660877
441,0.37069115
442,0.17514086
443,0.24246502
444,0.15946376
445,0.26660836
446,0.11491269
447,0.2887184
448,0.24230975
449,0.2300492
450,0.2675264
451,0.14662123
452,0.10405201
453,0.13267088
454,0.20101637
455,0.18185234
456,0.25892508
457,0.07587127
458,0.07112348
459,0.04131359
460,0.020931005
461,0.021778718
462,0.019061744
463,0.02687478
464,0.022806942
465,0.031243622
466,0.036418974
467,0.016926944
468,0.021759033
469,0.045191452
470,0.025822252
471,0.11030558
472,0.035609126
473,0.033605993
474,0.013486385
475,0.046704262
476,0.04762715
477,0.0459288
478,0.022371277
479,0.029303312
480,0.026408315
481,0.04390643
482,0.020151556
483,0.13551247
484,0.024498075
485,0.075906575
486,0.033044666
487,0.03142211
488,0.045196638
489,0.04346177
490,0.03816928
491,0.052935515
492,0.10953611
493,0.12017977
494,0.06289685
495,0.036390483
496,0.0637576
497,0.0651713
498,0.08540191
499,0.02428478
500,0.038836867
501,0.026864767
502,0.03300327
503,0.036499813
504,0.03794993
505,0.014744788
506,0.01111418
507,0.020550534
508,0.019363921
509,0.04642144
510,0.07264827
511,0.07596117
512,0.0762572
513,0.08023292
514,0.076728135
515,0.060390398
516,0.05726136
517,0.056367856
518,0.03803856
519,0.058244526
520,0.12679148
521,0.16946822
522,0.17318273
523,0.17445493
524,0.24056482
525,0.19777572
526,0.20012033
527,0.17811686
528,0.1508869
529,0.2148121
530,0.2261852
531,0.20880789
532,0.11712414
533,0.086337626
534,0.045044392
535,0.03221655
536,0.08067644
537,0.1821464
538,0.48592377
539,0.1136953
540,0.05263734
541,0.028079867
542,0.059609413
543,0.028919935
544,0.022698998
545,0.025598288
546,0.014603853
547,0.016544282
548,0.051867306
549,0.047757447
550,0.041495323
551,0.010679126
552,0.013245404
553,0.009202659
554,0.012398899
555,0.005870253
556,0.019527048
557,0.021475583
558,0.0219419
559,0.021371374
560,0.024467722
561,0.007761985
562,0.20107776
563,0.2010675
564,0.015584648
565,0.03218621
566,0.018894374
567,0.028637886
568,0.04514122
569,0.008970261
570,0.019297644
571,0.04049541
572,0.08546803
573,0.04238227
574,0.04115033
575,0.02911061
576,0.041357234
577,0.023772627
578,0.027407914
579,0.021928787
580,0.032033056
581,0.038695574
582,0.03558977
583,0.06395768
584,0.056358144
585,0.07355708
586,0.060102582
587,0.088846326
588,0.0803841
589,0.07848771
590,0.076486446
591,0.090615705
592,0.071012214
593,0.030436248
594,0.046988696
595,0.07577872
596,0.08691299
597,0.05412793
598,0.030869655
599,0.078636944
600,0.08977014
601,0.10952896
602,0.15673596
603,0.13495833
604,0.19285011
605,0.1533826
606,0.1267786
607,0.18398362
608,0.07684934
609,0.15270871
610,0.11029422
611,0.060841262
612,0.033401273
613,0.042257488
614,0.059050784
615,0.17465359
616,0.040965855
617,0.094237134
618,0.05621028
619,0.06691319
620,0.08287832
621,0.044914782
622,0.049910843
623,0.032978415
624,0.026027441
625,0.06294918
626,0.004652202
627,0.07437217
628,0.031954825
629,0.018045664
630,0.018291175
631,0.022187889
632,0.031222343
633,0.016767189
634,0.024810635
635,0.03400737
636,0.11350018
637,0.19990653
638,0.5926921
639,0.09622409
640,0.19049247
641,0.17718957
642,0.12507054
643,0.10816327
644,0.074121416
645,0.04008901
646,0.09774533
647,0.009858951
648,0.017879635
649,0.029660106
650,0.10258779
651,0.09492314
652,0.024501234
653,0.02877742
654,0.04661727
655,0.044124722
656,0.05407095
657,0.044381365
658,0.03392148
659,0.03542638
660,0.03230548
661,0.024254918
662,0.015022516
663,0.006602764
664,0.019416511
665,0.01978591
666,0.058362514
667,0.041139275
668,0.029149264
669,0.019556046
670,0.017701209
671,0.030352473
672,0.02762635
673,0.029276475
674,0.058341935
675,0.13414192
676,0.047291994
677,0.04462603
678,0.04153017
679,0.048951626
680,0.010721093
681,0.009954125
682,0.018632948
683,0.03398055
684,0.033864737
685,0.018216074
686,0.08135403
687,0.035413593
688,0.040894605
689,0.05540888
690,0.11150873
691,0.15641117
692,0.49047813
693,0.3807267
694,0.20061466
695,0.2863157
696,0.19655725
697,0.1664486
698,0.25962242
699,0.32361227
700,0.3316244
701,0.29175994
702,0.33870846
703,0.34799835
704,0.28590864
705,0.30043906
706,0.33179367
707,0.21713564
708,0.25605363
709,0.17740154
710,0.120161116
711,0.07310814
712,0.1726492
713,0.12857896
714,0.06320083
715,0.019824147
716,0.05434537
717,0.07252735
718,0.08445847
719,0.07632351
720,0.121865034
721,0.08857012
722,0.08841926
723,0.07730335
724,0.06024307
725,0.070874035
726,0.090238035
727,0.051934004
728,0.059192
729,0.06023568
730,0.07763699
731,0.053207338
732,0.068074435
733,0.06048113
734,0.066494405
735,0.06255123
736,0.043209583
737,0.07748421
738,0.1642893
739,0.043870747
740,0.07366821
741,0.06865236
742,0.09311375
743,0.06712637
744,0.017852299
745,0.005573094
746,0.020505488
747,0.026119053
748,0.01585722
749,0.016149402
750,0.013884604
751,0.033710063
752,0.037187934
753,0.020314604
754,0.07206276
755,0.22703892
756,0.11367875
757,0.011864662
758,0.043075383
759,0.029464245
760,0.01479733
761,0.034107924
762,0.035618395
763,0.026220065
764,0.030451506
765,0.028285414
766,0.03658408
767,0.033064023
768,0.03814034
769,0.04540445
770,0.027640536
771,0.013526559
772,0.019115372
773,0.07179642
774,0.01161195
775,0.027473956
776,0.0691711
777,0.08721164
778,0.12870541
779,0.072888255
780,0.08717334
781,0.19577807
782,0.28370142
783,0.47890174
784,0.15001404
785,0.14422417
786,0.3661254
787,0.23352706
788,0.31523728
789,0.28593352
790,0.09939027
791,0.30099574
792,0.20159724
793,0.14163089
794,0.17355978
795,0.059077263
796,0.16316521
797,0.11280823
798,0.13061434
799,0.19230047
800,0.09301478
801,0.11420792
802,0.049690902
803,0.10649419
804,0.030032605
805,0.029267853
806,0.029636264
807,0.020563424
808,0.021076187
809,0.079726875
810,0.12518975
811,0.03614056
812,0.048341155
813,0.038577676
814,0.042720914
815,0.1266577
816,0.29094467
817,0.12131643
818,0.16464692
819,0.122724056
820,0.08826256
821,0.022185594
822,0.017107382
823,0.015598834
824,0.0039691776
825,0.016784191
826,0.019981682
827,0.010886908
828,0.037475407
829,0.06134665
830,0.260925
831,0.19201908
832,0.24473816
833,0.15868855
834,0.0583897
835,0.10298557
836,0.030264705
837,0.051375464
838,0.02347111
839,0.020745218
840,0.04136169
841,0.2942664
842,0.05547455
843,0.024279594
844,0.043299675
845,0.054362833
846,0.061923474
847,0.05937984
848,0.055021614
849,0.052920353
850,0.052838363
851,0.05482193
852,0.07528767
853,0.06883228
854,0.08124137
855,0.03785944
856,0.04564652
857,0.020628482
858,0.028875709
859,0.06925607
860,0.08015931
861,0.31939736
862,0.4664694
863,0.079232186
864,0.28245765
865,0.25221455
866,0.20558596
867,0.28768933
868,0.17999244
869,0.28605527
870,0.18810213
871,0.21096778
872,0.29851055
873,0.15805393
874,0.3093813
875,0.26739913
876,0.27521878
877,0.38273752
878,0.40663642
879,0.3000725
880,0.36840117
881,0.28768435
882,0.31377798
883,0.14716907
884,0.031150699
885,0.016893845
886,0.023929767
887,0.03226596
888,0.014985591
889,0.028960109
890,0.032191038
891,0.017632484
892,0.017245233
893,0.04554701
894,0.023784995
895,0.035937846
896,0.068210185
897,0.011752009
898,0.036073923
899,0.06421977
900,0.026346684
901,0.06096059
902,0.058602512
903,0.05067765
904,0.06756954
905,0.029600188
906,0.08345479
907,0.041946784
908,0.06295323
909,0.117626965
910,0.34401542
911,0.38517636
912,0.33172163
913,0.21178393
914,0.034318
915,0.0611091
916,0.11871976
917,0.04331231
918,0.084196806
919,0.13455904
920,0.121067286
921,0.05837965
922,0.04741323
923,0.048787236
924,0.02770102
925,0.03533833
926,0.03841804
927,0.021056056
928,0.035114035
929,0.03703685
930,0.049017727
931,0.06398681
932,0.07629751
933,0.042587828
934,0.048177026
935,0.055007987
936,0.05630803
937,0.042572092
938,0.09469417
939,0.025909532
940,0.07441521
941,0.041511416
942,0.07750004
943,0.26011804
944,0.43067604
945,0.14102378
946,0.28419557
947,0.26421586
948,0.20869553
949,0.3277883
950,0.32456276
951,0.2525774
952,0.20775846
953,0.24280924
954,0.12679589
955,0.20101684
956,0.13421363
957,0.111709595
958,0.11872864
959,0.17063576
960,0.124993026
961,0.08610082
962,0.18793237
963,0.14458734
964,0.09982163
965,0.087798655
966,0.07773554
967,0.08590543
968,0.07058662
969,0.13355416
970,0.18690109
971,0.24196374
972,0.15062666
973,0.1537149
974,0.062776566
975,0.0124338865
976,0.02452898
977,0.028707564
978,0.03130865
979,0.025209129
980,0.006390691
981,0.015787005
982,0.18765604
983,0.07982844
984,0.05319202
985,0.034820408
986,0.022316188
987,0.029995821
988,0.024917275
989,0.016379058
990,0.0040970147
991,0.11164966
992,0.009345375
993,0.023477852
994,0.017974675
995,0.02464521
996,0.017815351
997,0.0126184225
998,0.00404644
999,0.029034495
1000,0.026099801
1001,0.026286395
1002,0.4551664
1003,0.018454492
1004,0.43425882
1005,0.2011176
1006,0.047734797
1007,0.019219205
1008,0.0528349
1009,0.028215647
1010,0.022305451
1011,0.044574082
1012,0.021152675
1013,0.030739576
1014,0.03617114
1015,0.03223659
1016,0.026339881
1017,0.03922625
1018,0.042730726
1019,0.059946552
1020,0.05978051
1021,0.05355176
1022,0.051923335
1023,0.052511692
1024,0.071923554
1025,0.062181104
1026,0.056429386
1027,0.06458237
1028,0.05974213
1029,0.06399066
1030,0.059338972
1031,0.05220537
1032,0.045371197
1033,0.019615158
1034,0.012416452
1035,0.3960921
1036,0.23388325
1037,0.30127692
1038,0.13409579
1039,0.15575528
1040,0.19598633
1041,0.29154134
1042,0.24175245
1043,0.1813662
1044,0.25408477
1045,0.18931133
1046,0.30554795
1047,0.27871263
1048,0.22829849
1049,0.23016858
1050,0.18824184
1051,0.16103584
1052,0.13978148
1053,0.030280106
1054,0.054243833
1055,0.021518812
1056,0.046094775
1057,0.09678489
1058,0.076909184
1059,0.067635804
1060,0.03567201
1061,0.043961287
1062,0.0086016655
1063,0.01919049
1064,0.038342535
1065,0.04185468
1066,0.013053656
1067,0.024784207
1068,0.047467083
1069,0.027911782
1070,0.023191929
1071,0.022735119
1072,0.029917538
1073,0.0077880025
1074,0.026109815
1075,0.0069954395
1076,0.012531757
1077,0.0155261755
1078,0.017017066
1079,0.03890924
1080,0.21090943
1081,0.1769641
1082,0.18778735
1083,0.069087416
1084,0.05015686
1085,0.045388848
1086,0.03496608
1087,0.018407047
1088,0.02016747
1089,0.012546033
1090,0.06933136
1091,0.22182995
1092,0.10773057
1093,0.033670396
1094,0.027295798
1095,0.028045818
1096,0.03314203
1097,0.019199118
1098,0.049411297
1099,0.032599047
1100,0.029050648
1101,0.0239048
1102,0.03853105
1103,0.048223868
1104,0.054175258
1105,0.05290091
1106,0.05918926
1107,0.060344607
1108,0.06977884
1109,0.067410134
1110,0.06958352
1111,0.066985905
1112,0.055850267
1113,0.038183656
1114,0.043806065
1115,0.03853765
1116,0.026058614
1117,0.3104422
1118,0.074887276
1119,0.2596748
1120,0.25919294
1121,0.3737475
1122,0.3626091
1123,0.3711036
1124,0.1981405
1125,0.1975612
1126,0.24129462
1127,0.2119962
1128,0.25544333
1129,0.24259514
1130,0.18232036
1131,0.1003266
1132,0.0406186
1133,0.0499495
1134,0.03552234
1135,0.23242344
1136,0.10647814
1137,0.030421585
1138,0.14172006
1139,0.042919636
1140,0.03699994
1141,0.017936349
1142,0.09091663
1143,0.030402541
1144,0.06248077
1145,0.042332485
1146,0.08071354
1147,0.043867946
1148,0.021486878
1149,0.032145128
1150,0.016679049
1151,0.04686655
1152,0.02922165
1153,0.03579828
1154,0.011327982
1155,0.039087713
1156,0.031733394
1157,0.023254633
1158,0.20849699
1159,0.08232957
1160,0.17183462
1161,0.0069414526
1162,0.029272318
1163,0.031420425
1164,0.023950338
1165,0.048267573
1166,0.092728116
1167,0.12875244
1168,0.038838208
1169,0.08801252
1170,0.071530074
1171,0.074943356
1172,0.061614692
1173,0.053671524
1174,0.03755586
1175,0.055872988
1176,0.05335277
1177,0.04316131
1178,0.03474492
1179,0.03765297
1180,0.03967403
1181,0.05984427
1182,0.05455128
1183,0.06296995
1184,0.078671366
1185,0.08401902
1186,0.09700462
1187,0.01647637
1188,0.016310513
1189,0.088878185
1190,0.26483032
1191,0.1981744
1192,0.25110474
1193,0.06757319
1194,0.21076202
1195,0.33441365
1196,0.26389578
1197,0.1996122
1198,0.19718575
1199,0.30700982
1200,0.18458098
1201,0.2377029
1202,0.23725933
1203,0.21083152
1204,0.16638601
1205,0.103786945
1206,0.2177667
1207,0.14733887
1208,0.17342877
1209,0.11198819
1210,0.15740013
1211,0.067766905
1212,0.03752613
1213,0.20622087
1214,0.09086419
1215,0.021516979
1216,0.03918937
1217,0.008893967
1218,0.014561571
1219,0.040765166
1220,0.023668885
1221,0.041576326
1222,0.05165875
1223,0.066180885
1224,0.058162034
1225,0.04421428
1226,0.006920755
1227,0.014221847
1228,0.052486658
1229,0.017686784
1230,0.04888901
1231,0.048953917
1232,0.057500094
1233,0.034763776
1234,0.0012070537
1235,0.04348451
1236,0.0660339
1237,0.00837189
1238,0.44942304
1239,0.046511203
1240,0.052396446
1241,0.036864698
1242,0.019852817
1243,0.009455919
1244,0.01788032
1245,0.06176454
1246,0.08689582
1247,0.03487263
1248,0.089519404
1249,0.31274202
1250,0.09179723
1251,0.07641131
1252,0.026349306
1253,0.02250886
1254,0.07433922
1255,0.022612035
1256,0.034274668
1257,0.05805999
1258,0.038238034
1259,0.018284619
1260,0.024578094
1261,0.018906474
1262,0.015607178
1263,0.016253754
1264,0.037739247
1265,0.06399727
1266,0.06785034
1267,0.083339736
1268,0.04581648
1269,0.02632019
1270,0.014815152
1271,0.032529667
1272,0.1733387
1273,0.16200528
1274,0.11663163
1275,0.14974558
1276,0.29397824
1277,0.19327426
1278,0.18217373
1279,0.2448116
1280,0.28384715
1281,0.2235986
1282,0.19516647
1283,0.21960074
1284,0.21100616
1285,0.17303312
1286,0.10534495
1287,0.22225815
1288,0.10901654
1289,0.10275781
1290,0.025526851
1291,0.066310406
1292,0.036936462
1293,0.08162162
1294,0.024295121
1295,0.15949304
1296,0.09286961
1297,0.06759325
1298,0.08404258
1299,0.060488075
1300,0.038024962
1301,0.050258696
1302,0.06951618
1303,0.04646063
1304,0.02466315
1305,0.036957145
1306,0.025741518
1307,0.028396606
1308,0.016649365
1309,0.024168134
1310,0.02301243
1311,0.009279877
1312,0.047684997
1313,0.036887407
1314,0.044674993
1315,0.015880406
1316,0.038776338
1317,0.013554275
1318,0.048419308
1319,0.31462917
1320,0.12728232
1321,0.07581679
1322,0.00639629
1323,0.02687934
1324,0.044985145
1325,0.028754115
1326,0.016735911
1327,0.032533616
1328,0.20477293
1329,0.13115251
1330,0.043295324
1331,0.06986737
1332,0.050526023
1333,0.05678287
1334,0.047470123
1335,0.034056872
1336,0.029726919
1337,0.026967764
1338,0.04742022
1339,0.03957644
1340,0.03895262
1341,0.04638818
1342,0.043126196
1343,0.06310065
1344,0.064198054
1345,0.066724256
1346,0.07607782
1347,0.08830801
1348,0.046215847
1349,0.030571073
1350,0.06344588
1351,0.06922423
1352,0.16704012
1353,0.08126025
1354,0.25343415
1355,0.011485696
1356,0.5374295
1357,0.44784725
1358,0.4168316
1359,0.3432244
1360,0.26918173
1361,0.34501654
1362,0.27129441
1363,0.19410187
1364,0.17870712
1365,0.11977422
1366,0.06073731
1367,0.092372835
1368,0.084931254
1369,0.11859578
1370,0.15964752
1371,0.10691315
1372,0.16571468
1373,0.10066587
1374,0.08287166
1375,0.13309085
1376,0.015565522
1377,0.020567331
1378,0.112826645
1379,0.021874309
1380,0.033663332
1381,0.0128656775
1382,0.06559086
1383,0.044815987
1384,0.017500281
1385,0.03970498
1386,0.037310958
1387,0.036078036
1388,0.018301725
1389,0.03116063
1390,0.04599744
1391,0.027099878
1392,0.09209907
1393,0.042194724
1394,0.05053073
1395,0.020905495
1396,0.019727707
1397,0.02564013
1398,0.14888853
1399,0.042776406
1400,0.1091969
1401,0.074634135
1402,0.19070977
1403,0.47551122
1404,0.21191256
1405,0.38450724
1406,0.16674033
1407,0.07389241
1408,0.33349454
1409,0.13665211
1410,0.042760372
1411,0.039851487
1412,0.12573832
1413,0.14072788
1414,0.033023298
1415,0.036975026
1416,0.027676955
1417,0.028369084
1418,0.037278704
1419,0.022020966
1420,0.027166665
1421,0.044153303
1422,0.05185996
1423,0.055075094
1424,0.059128225
1425,0.07678808
1426,0.07719761
1427,0.06549423
1428,0.06735198
1429,0.056090467
1430,0.04494493
1431,0.032140642
1432,0.033147395
1433,0.015925422
1434,0.022780895
1435,0.09989083
1436,0.51439327
1437,0.3381412
1438,0.02016446
1439,0.40499014
1440,0.40445796
1441,0.26835367
1442,0.22352707
1443,0.3110938
1444,0.18776765
1445,0.14974713
1446,0.079750896
1447,0.14689115
1448,0.054050207
1449,0.05376774
1450,0.1493023
1451,0.16338968
1452,0.08961809
1453,0.1760084
1454,0.12543201
1455,0.0911594
1456,0.051393867
1457,0.13338786
1458,0.08822727
1459,0.07020819
1460,0.04300016
1461,0.17871356
1462,0.17981282
1463,0.21869802
1464,0.19563895
1465,0.1626597
1466,0.05709958
1467,0.030605018
1468,0.03513372
1469,0.043588877
1470,0.014103234
1471,0.031162858
1472,0.005396366
1473,0.042350054
1474,0.07497442
1475,0.022256255
1476,0.06988421
1477,0.042729586
1478,0.02910424
1479,0.03377214
1480,0.02873823
1481,0.024191082
1482,0.03334099
1483,0.026079088
1484,0.014941782
1485,0.017844796
1486,0.016434371
1487,0.006302595
1488,0.01869446
1489,0.02326113
1490,0.012559235
1491,0.02794408
1492,0.010422617
1493,0.019468844
1494,0.2263786
1495,0.09950638
1496,0.23600769
1497,0.15555318
1498,0.2397366
1499,0.030560486
1500,0.045801133
1501,0.022987455
1502,0.036254853
1503,0.04062283
1504,0.033213556
1505,0.02397585
1506,0.029568419
1507,0.03674546
1508,0.05292651
1509,0.062464595
1510,0.06822106
1511,0.06311226
1512,0.045472566
1513,0.05010758
1514,0.05716972
1515,0.06781303
1516,0.0915713
1517,0.104047045
1518,0.04386139
1519,0.049242757
1520,0.17211814
1521,0.03896872
1522,0.022452906
1523,0.11131881
1524,0.31892926
1525,0.35878527
1526,0.06340185
1527,0.20020181
1528,0.1893087
1529,0.24344945
1530,0.17638397
1531,0.2238583
1532,0.27350342
1533,0.22536188
1534,0.28884
1535,0.22758442
1536,0.21003294
1537,0.46724728
1538,0.29154748
1539,0.2508965
1540,0.27969134
1541,0.15524815
1542,0.020859122
1543,0.028568536
1544,0.01170966
1545,0.039854765
1546,0.015133381
1547,0.046670616
1548,0.03359747
1549,0.038464487
1550,0.023085058
1551,0.018958867
1552,0.0332942
1553,0.047569156
1554,0.019806743
1555,0.021016598
1556,0.017245293
1557,0.02112335
1558,0.018975317
1559,0.019226968
1560,0.03219554
1561,0.012632251
1562,0.025082588
1563,0.039799243
1564,0.027553022
1565,0.04203099
1566,0.34434357
1567,0.07538391
1568,0.29058915
1569,0.043182075
1570,0.06962336
1571,0.04459793
1572,0.028995603
1573,0.033277005
1574,0.04006819
1575,0.05237788
1576,0.179515
1577,0.08352065
1578,0.048898518
1579,0.049696177
1580,0.045175433
1581,0.059966445
1582,0.04601215
1583,0.03665483
1584,0.046019405
1585,0.044090196
1586,0.051095784
1587,0.062192723
1588,0.07474652
1589,0.08272074
1590,0.0894535
1591,0.07936104
1592,0.096859396
1593,0.13678378
1594,0.022453308
1595,0.11491436
1596,0.093839675
1597,0.020386904
1598,0.14894602
1599,0.2141859
1600,0.49357587
1601,0.22052488
1602,0.32159406
1603,0.11008012
1604,0.27695167
1605,0.09221667
1606,0.21234477
1607,0.10553306
1608,0.13381255
1609,0.2492665
1610,0.16936976
1611,0.24961233
1612,0.27643365
1613,0.16015828
1614,0.23565274
1615,0.22092807
1616,0.0826599
1617,0.075656116
1618,0.3128664
1619,0.096472144
1620,0.087101474
1621,0.08086884
1622,0.059192836
1623,0.017353237
1624,0.035576165
1625,0.03291124
1626,0.044087052
1627,0.037929058
1628,0.023667991
1629,0.035366476
1630,0.032253083
1631,0.07055205
1632,0.11848594
1633,0.02764088
1634,0.019024432
1635,0.05158496
1636,0.032978237
1637,0.044685125
1638,0.039652467
1639,0.024277266
1640,0.05831021
1641,0.03216678
1642,0.022454016
1643,0.04394479
1644,0.27294832
1645,0.47036225
1646,0.05287239
1647,0.10724749
1648,0.07136604
1649,0.067641
1650,0.03626047
1651,0.07401998
1652,0.12334484
1653,0.07007897
1654,0.040290534
1655,0.09039426
1656,0.090136886
1657,0.021995068
1658,0.01593697
1659,0.03879097
1660,0.029182881
1661,0.031764835
1662,0.018230647
1663,0.021239042
1664,0.035425216
