,0
1169,0.09525398
1170,0.030603709
1171,0.009576574
1172,0.01353921
1173,0.021456324
1174,0.0120037645
1175,0.015701085
1176,0.016806543
1177,0.00984057
1178,0.013667256
1179,0.02868563
1180,0.037976533
1181,0.01839012
1182,0.016741842
1183,0.036153853
1184,0.055865288
1185,0.02929759
1186,0.05694312
1187,0.040807247
1188,0.35732427
1189,0.36659548
1190,0.056604892
1191,0.114491165
1192,0.22812581
1193,0.13470799
1194,0.1903463
1195,0.19089025
1196,0.16681504
1197,0.25922185
1198,0.15485233
1199,0.23446822
1200,0.23889494
1201,0.2659917
1202,0.284486
1203,0.2680732
1204,0.26414794
1205,0.1750269
1206,0.24939865
1207,0.1789341
1208,0.23758548
1209,0.14219749
1210,0.05372876
1211,0.04683444
1212,0.056972265
1213,0.07809305
1214,0.070474505
1215,0.061725795
1216,0.112474084
1217,0.012268618
1218,0.019250393
1219,0.016534954
1220,0.046462953
1221,0.022633553
1222,0.040246904
1223,0.0685274
1224,0.106313884
1225,0.100737095
1226,0.15323591
1227,0.078641295
1228,0.00991267
1229,0.06802125
1230,0.059565127
1231,0.037493944
1232,0.011192583
1233,0.4267903
1234,0.042607725
1235,0.025823157
1236,0.029585078
1237,0.025042236
1238,0.032171607
1239,0.030087948
1240,0.024069548
1241,0.0522449
1242,0.069462776
1243,0.03901434
1244,0.04043889
1245,0.045779407
1246,0.23779827
1247,0.37791088
1248,0.04082273
1249,0.027812302
1250,0.019288957
1251,0.014403045
1252,0.011326283
1253,0.02034618
1254,0.01988244
1255,0.006657481
1256,0.012891859
1257,0.021858454
1258,0.022136837
1259,0.014484137
1260,0.021885067
1261,0.024358884
1262,0.021116287
1263,0.012428898
1264,0.03558142
1265,0.057701908
1266,0.036501624
1267,0.017052189
1268,0.085674495
1269,0.04207033
1270,0.023273677
1271,0.021803677
1272,0.11601047
1273,0.014903933
1274,0.06736221
1275,0.14386152
1276,0.5127913
1277,0.42807418
1278,0.18876874
1279,0.09802854
1280,0.23613298
1281,0.16177428
1282,0.234774
1283,0.20997703
1284,0.11553329
1285,0.12075353
1286,0.12469119
1287,0.21710867
1288,0.12784922
1289,0.18014926
1290,0.31246227
1291,0.27180326
1292,0.06430335
1293,0.033980757
1294,0.04442361
1295,0.029851943
1296,0.015437186
1297,0.027798176
1298,0.035788953
1299,0.06896424
1300,0.042588532
1301,0.07435131
1302,0.051936984
1303,0.013279617
1304,0.021401167
1305,0.024818122
1306,0.04005003
1307,0.03338349
1308,0.023783207
1309,0.022285342
1310,0.04468733
1311,0.025296211
1312,0.020698667
1313,0.02686739
1314,0.02290988
1315,0.00407362
1316,0.0045809746
1317,0.25788406
1318,0.045892656
1319,0.04822971
1320,0.3327422
1321,0.019445628
1322,0.0144483
1323,0.025198653
1324,0.026401497
1325,0.025287747
1326,0.022301756
1327,0.026705861
1328,0.19623792
1329,0.005331278
1330,0.057404697
1331,0.033786297
1332,0.021203518
1333,0.058282197
1334,0.03714159
1335,0.022091344
1336,0.013580859
1337,0.048183575
1338,0.0146585405
1339,0.02553922
1340,0.015659854
1341,0.026348606
1342,0.016124636
1343,0.010926157
1344,0.007294975
1345,0.013387397
1346,0.07614517
1347,0.14855272
1348,0.049771413
1349,0.13788679
1350,0.1203292
1351,0.23787807
1352,0.19342129
1353,0.3834903
1354,0.031951375
1355,0.045238614
1356,0.059915185
1357,0.16801655
1358,0.11612493
1359,0.0894984
1360,0.06087941
1361,0.027421817
1362,0.06216806
1363,0.12145662
1364,0.11951643
1365,0.17244244
1366,0.19693094
1367,0.23079121
1368,0.17705661
1369,0.11293465
1370,0.1259363
1371,0.029168
1372,0.036994554
1373,0.05830042
1374,0.06425859
1375,0.11497983
1376,0.048012614
1377,0.023466587
1378,0.02798158
1379,0.020645797
1380,0.08219266
1381,0.08156878
1382,0.041207016
1383,0.019434273
1384,0.018056989
1385,0.06709623
1386,0.016754746
1387,0.038075328
1388,0.03445953
1389,0.019039512
1390,0.027169168
1391,0.029554337
1392,0.024187922
1393,0.02912891
1394,0.0117897205
1395,0.040201902
1396,0.2548301
1397,0.024841012
1398,0.30062363
1399,0.029825687
1400,0.017038882
1401,0.0134623945
1402,0.016663417
1403,0.030017383
1404,0.1970776
1405,0.064236715
1406,0.19474465
1407,0.027840555
1408,0.031534314
1409,0.030409764
1410,0.03778619
1411,0.039617807
1412,0.047495306
1413,0.02719742
1414,0.054670453
1415,0.051533863
1416,0.04210177
1417,0.042243987
1418,0.048555568
1419,0.016510177
1420,0.009138197
1421,0.026124656
1422,0.04246393
1423,0.036160648
1424,0.018150836
1425,0.025279745
1426,0.02758398
1427,0.07025497
1428,0.010006398
1429,0.0564625
1430,0.08908046
1431,0.23249161
1432,0.03879112
1433,0.050714612
1434,0.014855742
1435,0.15776032
1436,0.17307091
1437,0.18113798
1438,0.15128577
1439,0.109722376
1440,0.16443336
1441,0.2054084
1442,0.20722836
1443,0.15155858
1444,0.15237224
1445,0.1752662
1446,0.20316547
1447,0.13287413
1448,0.1848535
1449,0.13327217
1450,0.09765868
1451,0.2856306
1452,0.10059514
1453,0.033272162
1454,0.049247086
1455,0.042635024
1456,0.081453264
1457,0.05622363
1458,0.029584289
1459,0.068603694
1460,0.012476921
1461,0.012763709
1462,0.021451235
1463,0.0139727
1464,0.03906697
1465,0.016718268
1466,0.016162157
1467,0.021799117
1468,0.04098794
1469,0.015240669
1470,0.017115697
1471,0.012484938
1472,0.018115044
1473,0.007942021
1474,0.0058320165
1475,0.13117301
1476,0.35385203
1477,0.11803575
1478,0.07744372
1479,0.009617716
1480,0.020954132
1481,0.025136784
1482,0.04056865
1483,0.025802605
1484,0.030279726
1485,0.026485622
1486,0.052618414
1487,0.022204638
1488,0.08463545
1489,0.18916965
1490,0.023830533
1491,0.025015235
1492,0.014424264
1493,0.013678845
1494,0.029024541
1495,0.05206108
1496,0.01565209
1497,0.03430736
1498,0.025287211
1499,0.025871634
1500,0.028777301
1501,0.022066236
1502,0.01432389
1503,0.02770669
1504,0.021047786
1505,0.008463185
1506,0.019832432
1507,0.026970387
1508,0.007083401
1509,0.012009997
1510,0.015376933
1511,0.019363783
1512,0.26562208
1513,0.18140304
1514,0.26308608
1515,0.095692515
1516,0.05455923
1517,0.03648615
1518,0.11249429
1519,0.099580765
1520,0.11587286
1521,0.12475288
1522,0.072066724
1523,0.23534828
1524,0.20658767
1525,0.18786609
1526,0.23703301
1527,0.2065897
1528,0.17726117
1529,0.18941358
1530,0.19128594
1531,0.05517292
1532,0.1022864
1533,0.071366236
1534,0.06085552
1535,0.050131857
1536,0.019151628
1537,0.0483405
1538,0.047872722
1539,0.022854567
1540,0.007193215
1541,0.056188226
1542,0.02645433
1543,0.017969847
1544,0.055596054
1545,0.046340704
1546,0.013634622
1547,0.03255272
1548,0.013870269
1549,0.01623419
1550,0.022159636
1551,0.02331388
1552,0.028960347
1553,0.012746692
1554,0.0052967668
1555,0.023603052
1556,0.009243548
1557,0.0489738
1558,0.4721967
1559,0.09763733
1560,0.17437537
1561,0.01326818
1562,0.014579475
1563,0.019384384
1564,0.013341263
1565,0.012049079
1566,0.042091023
1567,0.17955366
1568,0.29037657
1569,0.07205502
1570,0.07184374
1571,0.02281326
1572,0.064552784
1573,0.07370767
1574,0.016337365
1575,0.019278757
1576,0.017198853
1577,0.016504183
1578,0.02302301
1579,0.031891137
1580,0.017990202
1581,0.017555133
1582,0.029622525
1583,0.02182132
1584,0.009806752
1585,0.008950233
1586,0.014731407
1587,0.020651996
1588,0.0046318322
1589,0.006470334
1590,0.016469806
1591,0.014190525
1592,0.02254809
1593,0.030679576
1594,0.014750658
1595,0.19809528
1596,0.1761441
1597,0.21970356
1598,0.06573266
1599,0.062014163
1600,0.107456625
1601,0.15103859
1602,0.13077116
1603,0.11640066
1604,0.112167895
1605,0.08581263
1606,0.10979825
1607,0.24253225
1608,0.22612137
1609,0.2540713
1610,0.20437834
1611,0.19508755
1612,0.17990601
1613,0.15741673
1614,0.058939055
1615,0.21346834
1616,0.019818723
1617,0.07253373
1618,0.060299873
1619,0.017937899
1620,0.025550306
1621,0.01417774
1622,0.023442112
1623,0.043089807
1624,0.01882261
1625,0.0101543665
1626,0.04947275
1627,0.025311947
1628,0.009251714
1629,0.03921643
1630,0.022916395
1631,0.010979533
1632,0.020665944
1633,0.020658016
1634,0.010540247
1635,0.010174155
1636,0.002073586
1637,0.0079702735
1638,0.05362767
1639,0.122431755
1640,0.06877178
1641,0.058675647
1642,0.0062960386
1643,0.023899615
1644,0.011021115
1645,0.009182692
1646,0.016804188
1647,0.01701361
1648,0.020292968
1649,0.025404267
1650,0.021468028
1651,0.023253642
1652,0.018613048
1653,0.019460835
1654,0.019272301
1655,0.017134868
1656,0.008614637
1657,0.0078071617
1658,0.009921983
1659,0.006807968
1660,0.019317567
1661,0.01734522
1662,0.013002291
