,0
225,0.031054288
226,0.008696139
227,0.019844562
228,0.03770898
229,0.033198953
230,0.014968216
231,0.01956968
232,0.028864428
233,0.060453147
234,0.01737532
235,0.0075487494
236,0.010573983
237,0.010005176
238,0.02323848
239,0.021789193
240,0.01347959
241,0.048016727
242,0.027449727
243,0.023585975
244,0.047664285
245,0.26541695
246,0.5059173
247,0.35234708
248,0.48020124
249,0.022722945
250,0.04109639
251,0.03060466
252,0.027623594
253,0.042247117
254,0.011881262
255,0.004207067
256,0.015727267
257,0.019196838
258,0.0047722757
259,0.010321915
260,0.023315027
261,0.011543989
262,0.009384587
263,0.015822485
264,0.007105261
265,0.009670541
266,0.07185522
267,0.045094967
268,0.022989154
269,0.03248602
270,0.03438461
271,0.049162984
272,0.033648163
273,0.15593898
274,0.16952255
275,0.20191754
276,0.07457444
277,0.09688038
278,0.18019778
279,0.14418519
280,0.19028765
281,0.17582041
282,0.12522364
283,0.04248166
284,0.031125546
285,0.044528425
286,0.06532246
287,0.32039145
288,0.085166216
289,0.06726748
290,0.13550857
291,0.09790018
292,0.0433153
293,0.016892672
294,0.009653166
295,0.034402132
296,0.023114562
297,0.012216389
298,0.01130918
299,0.04371482
300,0.013447046
301,0.010283411
302,0.045822144
303,0.048218668
304,0.044525445
305,0.022985578
306,0.018146157
307,0.029030561
308,0.024048626
309,0.021564662
310,0.033186674
311,0.014672279
312,0.02485013
313,0.035496175
314,0.0059379637
315,0.0128419995
316,0.042387426
317,0.196733
318,0.35259104
319,0.35173464
320,0.06099978
321,0.024221301
322,0.026067853
323,0.02178207
324,0.031431466
325,0.045435797
326,0.21091938
327,0.035729825
328,0.014554501
329,0.030725539
330,0.0294227
331,0.016119286
332,0.06915122
333,0.008841246
334,0.0062728673
335,0.017429426
336,0.032475024
337,0.006627362
338,0.005803302
339,0.018336982
340,0.019725025
341,0.010569438
342,0.01774776
343,0.024066687
344,0.025227278
345,0.08955674
346,0.15450004
347,0.07707359
348,0.05904825
349,0.24679634
350,0.07242797
351,0.40819573
352,0.052792788
353,0.057337582
354,0.04089731
355,0.06377113
356,0.022688627
357,0.020030573
358,0.023475096
359,0.01833886
360,0.036913976
361,0.03714311
362,0.067460656
363,0.058882833
364,0.023913816
365,0.08929336
366,0.12898815
367,0.06188804
368,0.13926971
369,0.037661336
370,0.044358462
371,0.007526286
372,0.10257977
373,0.15775573
374,0.052125752
375,0.051057994
376,0.026589632
377,0.04246837
378,0.02002114
379,0.01816237
380,0.030700907
381,0.08784586
382,0.051643252
383,0.10543004
384,0.020387769
385,0.027367055
386,0.035665154
387,0.05037588
388,0.018546104
389,0.012726963
390,0.01067847
391,0.020253956
392,0.03535825
393,0.05118692
394,0.06839496
395,0.19435924
396,0.4111194
397,0.31723523
398,0.050006717
399,0.058522344
400,0.046450406
401,0.030870438
402,0.048866272
403,0.13279954
404,0.30399364
405,0.08220148
406,0.056015015
407,0.06848341
408,0.038666546
409,0.052633554
410,0.04949978
411,0.019007899
412,0.03878945
413,0.020918936
414,0.008057825
415,0.02632907
416,0.012853175
417,0.023145013
418,0.019460112
419,0.019226938
420,0.009572282
421,0.010814607
422,0.019348174
423,0.0126135275
424,0.018040353
425,0.018224314
426,0.015274171
427,0.026618928
428,0.16429526
429,0.64833623
430,0.09173453
431,0.06650466
432,0.040078968
433,0.044207588
434,0.045068324
435,0.05978179
436,0.060994625
437,0.10680008
438,0.08740497
439,0.056541085
440,0.07002717
441,0.06498313
442,0.14171654
443,0.13020068
444,0.14271355
445,0.19182277
446,0.14235961
447,0.082099855
448,0.14475727
449,0.077656925
450,0.5711498
451,0.1826269
452,0.22223172
453,0.11502856
454,0.12655103
455,0.086711645
456,0.06288189
457,0.050354064
458,0.011530936
459,0.020602405
460,0.014334232
461,0.020896435
462,0.027774394
463,0.05850172
464,0.03153032
465,0.03950262
466,0.0316301
467,0.011036277
468,0.018594444
469,0.0020793676
470,0.015532106
471,0.007958829
472,0.01107955
473,0.006544292
474,0.023778081
475,0.115507126
476,0.23467353
477,0.12904486
478,0.051104397
479,0.057609916
480,0.054598093
481,0.052824438
482,0.00900954
483,0.017011344
484,0.017764535
485,0.01395198
486,0.01197502
487,0.027210295
488,0.012606174
489,0.015083361
490,0.015423715
491,0.035444617
492,0.012848154
493,0.013503641
494,0.013889849
495,0.01573947
496,0.025443604
497,0.024161786
498,0.034307435
499,0.034761384
500,0.015619576
501,0.021447986
502,0.010851428
503,0.007932137
504,0.012229435
505,0.007932544
506,0.016664386
507,0.027171046
508,0.025191039
509,0.016586915
510,0.18082494
511,0.024090946
512,0.02333647
513,0.06566882
514,0.07332981
515,0.06919575
516,0.07315129
517,0.09334743
518,0.12309992
519,0.08318001
520,0.09491056
521,0.14491415
522,0.119175196
523,0.077667
524,0.0975821
525,0.1657573
526,0.14610586
527,0.14540967
528,0.0995592
529,0.07272903
530,0.036995143
531,0.0752019
532,0.089277714
533,0.05863893
534,0.09354621
535,0.006960243
536,0.03126037
537,0.01511389
538,0.01467073
539,0.015778065
540,0.020211756
541,0.082573116
542,0.053076327
543,0.018280864
544,0.009875417
545,0.023036838
546,0.017591357
547,0.006474614
548,0.013842702
549,0.016766727
550,0.03657019
551,0.01987344
552,0.016302168
553,0.069514036
554,0.060943365
555,0.016987324
556,0.040079594
557,0.043412507
558,0.03637308
559,0.021903455
560,0.04357338
561,0.031648874
562,0.02178055
563,0.023581147
564,0.017438173
565,0.030335903
566,0.0056860633
567,0.01074408
568,0.011446565
569,0.014839426
570,0.006396954
571,0.016943445
572,0.0070609823
573,0.0052720765
574,0.017416812
575,0.012043893
576,0.009945586
577,0.032950353
578,0.048188847
579,0.046361946
580,0.013075165
581,0.018803839
582,0.018806057
583,0.023614464
584,0.017681602
585,0.0168476
586,0.015361801
587,0.009821326
588,0.026693508
589,0.023523271
590,0.014722673
591,0.045998454
592,0.054391265
593,0.09161705
594,0.008532852
595,0.05005461
596,0.043153733
597,0.036785625
598,0.036320977
599,0.034072638
600,0.050983936
601,0.0043964386
602,0.056782454
603,0.063305035
604,0.0062388685
605,0.054603457
606,0.058444798
607,0.06685889
608,0.10610786
609,0.31054443
610,0.724717
611,0.7707447
612,0.26738226
613,0.09520328
614,0.15229535
615,0.25698495
616,0.67493665
617,1.3109175
618,0.6187822
619,0.0816537
620,0.047005415
621,0.037604123
622,0.044225052
623,0.04782754
624,0.042850405
625,0.046961464
626,0.038437217
627,0.030738533
628,0.08478624
629,0.0732913
630,0.042848587
631,0.022833738
632,0.07751749
633,0.025906608
634,0.45328182
635,0.15511093
636,0.017201126
637,0.039548114
638,0.04090357
639,0.038223267
640,0.034897596
641,0.029386967
642,0.011812696
643,0.080293894
644,0.033085525
645,0.018401742
646,0.02281538
647,0.05544609
648,0.011960186
649,0.014062673
650,0.0086375475
651,0.051840603
652,0.02096057
653,0.05885975
654,0.018951327
655,0.11422266
656,0.101935655
657,0.026429683
658,0.007965207
659,0.00848031
660,0.07476622
661,0.052490354
662,0.048953235
663,0.09844272
664,0.012950003
665,0.033718348
666,0.046769142
667,0.044879317
668,0.026753128
669,0.025050402
670,0.016859353
671,0.011374235
672,0.029833596
673,0.025347412
674,0.05727154
675,0.025736928
676,0.062636435
677,0.036570057
678,0.045057595
679,0.032003224
680,0.0649333
681,0.010186791
682,0.032178625
683,0.057413023
684,0.14860037
685,0.19279307
686,0.02755548
687,0.03031519
688,0.046742246
689,0.05281131
690,0.02293019
691,0.025428236
692,0.039380312
693,0.017472029
694,0.004627943
695,0.013895988
696,0.023186088
697,0.054695748
698,0.057957098
699,0.035168648
700,1.3648511
701,0.11342281
702,0.70376337
703,0.16759181
704,0.029069066
705,0.04128611
706,0.04387933
707,0.032001376
708,0.028102785
709,0.016031563
710,0.02026099
711,0.02112241
712,0.0150498
713,0.008910745
714,0.015292168
715,0.015378147
716,0.029498696
717,0.023143679
718,0.062338084
719,0.023980916
720,0.013198495
721,0.030430079
722,0.04807192
723,0.06851271
724,0.028024726
725,0.027690083
726,0.05466968
727,0.045111835
728,0.2981659
729,0.15988591
730,0.14704102
731,0.14344871
732,0.3857317
733,0.39104354
734,0.3855313
735,0.1772595
736,0.10132845
737,0.08345771
738,0.05820155
739,0.11550209
740,0.09055412
741,0.105817914
742,0.08835137
743,0.07329139
744,0.06112635
745,0.057266057
746,0.057496876
747,0.10316616
748,0.036014855
749,0.05324152
750,0.04834543
751,0.034323607
752,0.024494708
753,0.01868254
754,0.028146744
755,0.021353304
756,0.055601776
757,0.07034832
758,0.056068778
759,0.03733605
760,0.06652868
761,0.09956819
762,1.3614095
763,0.07100539
764,0.2084699
765,0.08029802
766,0.0032607913
767,0.0047893524
768,0.011977196
769,0.017744124
770,0.018525004
771,0.016960442
772,0.010770798
773,0.0071519017
774,0.010259032
775,0.25963098
776,0.50421906
777,0.09618527
778,0.2485658
779,0.73595214
780,0.32179388
781,0.38328743
782,0.34584028
783,0.037779987
784,0.036221206
785,0.029682994
786,0.09471208
787,0.047276326
788,0.016583651
789,0.03249213
790,0.021326942
791,0.008937746
792,0.010404021
793,0.016036302
794,0.016603068
795,0.02111718
796,0.013019681
797,0.0058788434
798,0.008570403
799,0.02417931
800,0.025901541
801,0.009994641
802,0.03993851
803,0.090802014
804,0.014367104
805,0.020870252
806,0.045490026
807,0.030334532
808,0.3186204
809,0.32103026
810,0.15993083
811,0.10457134
812,0.11160368
813,0.10957444
814,0.13172424
815,0.05557269
816,0.010607421
817,0.0679571
818,0.10271919
819,0.06432986
820,0.12003721
821,0.07632768
822,0.10648739
823,0.08877015
824,0.120496154
825,0.061095268
826,0.08638531
827,0.02759993
828,0.034980416
829,0.059836566
830,0.04535067
831,0.03823735
832,0.032176197
833,0.03384137
834,0.035486877
835,0.024995267
836,0.016332626
837,0.0155468695
838,0.038457572
839,0.013581663
840,0.051025808
841,0.022897243
842,0.019489229
843,0.036678314
844,0.05338669
845,0.06150025
846,0.1496985
847,0.033921003
848,0.008525133
849,0.03185463
850,0.035776407
851,0.01512593
852,0.025720537
853,0.02995528
854,0.20087886
855,0.016462624
856,0.01411736
857,0.0052571297
858,0.01798153
859,0.008559406
860,0.021581829
861,0.011254966
862,0.021035254
863,0.087902725
864,0.07231343
865,0.06119505
866,0.20026278
867,0.53091383
868,0.20867503
869,0.32838386
870,0.02816081
871,0.019765526
872,0.031975657
873,0.02585411
874,0.05036807
875,0.012438327
876,0.008035839
877,0.014241189
878,0.017815828
879,0.016836321
880,0.021422073
881,0.02368924
882,0.006168738
883,0.026596174
884,0.028363898
885,0.023071371
886,0.040988892
887,0.007428184
888,0.058229327
889,0.06020558
890,0.021165669
891,0.03691113
892,0.033293262
893,0.029653348
894,0.09259928
895,0.2133626
896,0.6145848
897,0.06035644
898,0.110431135
899,0.15650177
900,0.15478504
901,0.123909354
902,0.19281429
903,0.10991627
904,0.06993574
905,0.07506341
906,0.030428737
907,0.107370615
908,0.20137125
909,0.09896021
910,0.059055686
911,0.14376003
912,0.110902116
913,0.037670255
914,0.011973977
915,0.017790407
916,0.03978902
917,0.029003441
918,0.019580603
919,0.018372253
920,0.043295264
921,0.015001178
922,0.0645529
923,0.062126577
924,0.045945883
925,0.035442233
926,0.024809718
927,0.0064466
928,0.040228844
929,0.020831645
930,0.024089783
931,0.03129387
932,0.016726315
933,0.030029118
934,0.04384333
935,0.010443829
936,0.010627091
937,0.093630314
938,0.34350634
939,0.37298346
940,0.35360116
941,0.044472337
942,0.031272113
943,0.029437155
944,0.02094096
945,0.032224596
946,0.16517851
947,0.2560061
948,0.21418417
949,0.026886106
950,0.04210806
951,0.038353086
952,0.022603095
953,0.039396465
954,0.00877434
955,0.014597237
956,0.020539682
957,0.040547363
958,0.006225154
959,0.007457033
960,0.014210537
961,0.016663268
962,0.022614822
963,0.013334632
964,0.024906814
965,0.037346184
966,0.13611934
967,0.11253017
968,0.07502526
969,0.034885064
970,0.30835283
971,0.042549826
972,0.22603837
973,0.092395484
974,0.086382985
975,0.01123929
976,0.032158554
977,0.09787512
978,0.019290425
979,0.022331268
980,0.045045316
981,0.034436032
982,0.024632461
983,0.0326761
984,0.028831482
985,0.10327649
986,0.09575516
987,0.13849139
988,0.08027214
989,0.1700483
990,0.10005218
991,0.043437287
992,0.03214979
993,0.27273282
994,0.058833063
995,0.13774872
996,0.015610218
997,0.02545178
998,0.06522173
999,0.01902102
1000,0.025372505
1001,0.016135812
1002,0.031593323
1003,0.05808413
1004,0.042328894
1005,0.029595017
1006,0.06542206
1007,0.029549122
1008,0.043246508
1009,0.01900971
1010,0.012668759
1011,0.013911128
1012,0.026873231
1013,0.033321977
1014,0.03539902
1015,0.030722141
1016,0.13365102
1017,0.16747624
1018,0.45932445
1019,0.03562063
1020,0.2844647
1021,0.019466221
1022,0.04178071
1023,0.02998501
1024,0.06122444
1025,0.13764724
1026,0.017737567
1027,0.074368
1028,0.05238813
1029,0.030898571
1030,0.015815377
1031,0.040575176
1032,0.015132189
1033,0.017449938
1034,0.0056194663
1035,0.012482502
1036,0.02554454
1037,0.0012728088
1038,0.013671324
1039,0.009064615
1040,0.005746484
1041,0.015481412
1042,0.012180999
1043,0.021120347
1044,0.008238286
1045,0.01073423
1046,0.1848789
1047,0.0857877
1048,0.17117405
1049,0.078114554
1050,0.2489664
1051,0.081638604
1052,0.22509903
1053,0.11686075
1054,0.09254211
1055,0.06907058
1056,0.07691282
1057,0.027608
1058,0.03255236
1059,0.031903565
1060,0.017704025
1061,0.039436936
1062,0.048607767
1063,0.037598968
1064,0.1119746
1065,0.11354911
1066,0.035298385
1067,0.07626569
1068,0.026214361
1069,0.109532535
1070,0.17278099
1071,0.066353954
1072,0.077537104
1073,0.119044095
1074,0.044855937
1075,0.04179597
1076,0.03377402
1077,0.02207008
1078,0.03373444
1079,0.0152933
1080,0.04053378
1081,0.016891718
1082,0.01860851
1083,0.051597893
1084,0.031172335
1085,0.044841707
1086,0.043103755
1087,0.046507895
1088,0.11716211
1089,0.043639004
1090,0.020765424
1091,0.015408039
1092,0.025096178
1093,0.021030068
1094,0.01818651
1095,0.041169822
1096,0.019328058
1097,0.03214091
1098,0.14994478
1099,0.04367286
1100,0.22482991
1101,0.28937045
1102,0.09641324
1103,0.058869064
1104,0.05257985
1105,0.2791376
1106,0.04161793
1107,0.02581346
1108,0.07927814
1109,0.05007887
1110,0.053132355
1111,0.10092723
1112,0.042778492
1113,0.010370672
1114,0.010024101
1115,0.029987544
1116,0.01405742
1117,0.028027982
1118,0.026770368
1119,0.011085123
1120,0.008449569
1121,0.014659792
1122,0.036037996
1123,0.017680526
1124,0.009897463
1125,0.012107402
1126,0.008131344
1127,0.009412095
1128,0.018338613
1129,0.033308044
1130,0.11302915
1131,0.024817199
1132,0.012856543
1133,0.21765107
1134,0.36675295
1135,0.3157323
1136,0.01109314
1137,0.20115018
1138,0.11227387
1139,0.07728398
1140,0.093734324
1141,0.027536213
1142,0.014905393
1143,0.058338165
1144,0.013189174
1145,0.10465324
1146,0.06571725
1147,0.10720196
1148,0.06581813
1149,0.08159912
1150,0.12070754
1151,0.04407841
1152,0.11313552
1153,0.079402626
1154,0.037151814
1155,0.030125737
1156,0.052820414
1157,0.051571578
1158,0.050614506
1159,0.06706154
1160,0.29307932
1161,0.11827741
1162,0.13120168
1163,0.08730304
1164,0.008198261
1165,0.003762409
1166,0.08957595
1167,0.057875633
1168,0.11632919
1169,0.1137324
1170,0.032753527
1171,0.007036194
1172,0.031632304
1173,0.012630343
1174,0.025051355
1175,0.0074068904
1176,0.012266159
1177,0.023699619
1178,0.1603187
1179,0.02896607
1180,0.009285867
1181,0.024948657
1182,0.033559382
1183,0.015628278
1184,0.016563118
1185,0.064605
1186,0.12553078
1187,0.057392
1188,0.0927065
1189,0.22138438
1190,0.19339103
1191,0.8661581
1192,0.9357841
1193,0.6216985
1194,0.020042062
1195,0.009856306
1196,0.020900905
1197,0.020478487
1198,0.037866354
1199,0.024003267
1200,0.019892216
1201,0.03130406
1202,0.033636346
1203,0.010998584
1204,0.019842476
1205,0.021655932
1206,0.021062225
1207,0.0187096
1208,0.011838362
1209,0.013826892
1210,0.03263861
1211,0.030019522
1212,0.027289301
1213,0.037891507
1214,0.018062472
1215,0.030457854
1216,0.084979
1217,0.02106762
1218,0.17706174
1219,0.15153247
1220,0.5139307
1221,0.07004595
1222,0.093832016
1223,0.14122772
1224,0.13700867
1225,0.12481594
1226,0.056250453
1227,0.026727833
1228,0.045366764
1229,0.040341973
1230,0.03294558
1231,0.04896635
1232,0.025248267
1233,0.05042112
1234,0.1657435
1235,0.17096621
1236,0.04543215
1237,0.09941828
1238,0.024998426
1239,0.08780587
1240,0.07099724
1241,0.09333077
1242,0.039298847
1243,0.17143805
1244,0.09899405
1245,0.022986501
1246,0.047600687
1247,0.03637117
1248,0.010780811
1249,0.021339715
1250,0.11317086
1251,0.03716767
1252,0.05784142
1253,0.022250682
1254,0.014043152
1255,0.02247893
1256,0.015189558
1257,0.035143673
1258,0.030892253
1259,0.035554163
1260,0.1742436
1261,0.017605215
1262,0.026228905
1263,0.0026324391
1264,0.018000662
1265,0.021303236
1266,0.03165537
1267,0.037079036
1268,0.051834643
1269,0.033329606
1270,0.060821056
1271,0.327894
1272,0.20734572
1273,0.39810222
1274,0.70245874
1275,0.4044506
1276,0.036402702
1277,0.01757574
1278,0.027888596
1279,0.02573204
1280,0.02214533
1281,0.03458762
1282,0.021704853
1283,0.018039256
1284,0.022892624
1285,0.020046383
1286,0.023170024
1287,0.0135855675
1288,0.019022457
1289,0.0147857815
1290,0.012318112
1291,0.01148133
1292,0.018446386
1293,0.08898273
1294,0.01652059
1295,0.017749548
1296,0.05788076
1297,0.014055014
1298,0.027414754
1299,0.020345842
1300,0.072879195
1301,0.065104194
1302,0.14480379
1303,0.122592926
1304,0.04130453
1305,0.19437504
1306,0.15927899
1307,0.10797149
1308,0.09649992
1309,0.14119953
1310,0.07594359
1311,0.09233558
1312,0.19631007
1313,0.09944534
1314,0.054249227
1315,0.1406287
1316,0.034234166
1317,0.17526388
1318,0.037421346
1319,0.016777754
1320,0.040163577
1321,0.03289458
1322,0.0440951
1323,0.013451219
1324,0.030227482
1325,0.023061514
1326,0.015019178
1327,0.010277271
1328,0.018617272
1329,0.008856893
1330,0.101047635
1331,0.01472193
1332,0.04743254
1333,0.040847287
1334,0.024085373
1335,0.054268956
1336,0.030533314
1337,0.026494443
1338,0.013828635
1339,0.027391493
1340,0.05719173
1341,0.0101854205
1342,0.13488781
1343,0.05120814
1344,0.10764307
1345,0.029373735
1346,0.043652892
1347,0.073886946
1348,0.100388646
1349,0.065111935
1350,0.36633536
1351,0.032699108
1352,0.050957024
1353,0.030673563
1354,0.19741169
1355,0.06262326
1356,0.1643666
1357,0.0753904
1358,0.056015372
1359,0.0223127
1360,0.06355089
1361,0.0071204305
1362,0.019461691
1363,0.010200167
1364,0.009784251
1365,0.00925079
1366,0.06338689
1367,0.006276503
1368,0.012495121
1369,0.018991448
1370,0.009498671
1371,0.022236083
1372,0.03466901
1373,0.02240789
1374,0.030525982
1375,0.13084991
1376,0.09197596
1377,0.09270936
1378,0.055258453
1379,0.2386356
1380,0.47126582
1381,0.18145952
1382,0.4296788
1383,0.22480923
1384,0.15729964
1385,0.15076643
1386,0.074230194
1387,0.009871756
1388,0.11372441
1389,0.04169959
1390,0.0671221
1391,0.07308039
1392,0.045854744
1393,0.022771299
1394,0.024684275
1395,0.024925087
1396,0.038511634
1397,0.019767463
1398,0.055929482
1399,0.033984393
1400,0.030067742
1401,0.0380283
1402,0.047995508
1403,0.044543445
1404,0.03015095
1405,0.032255128
1406,0.04033053
1407,0.017291771
1408,0.022710606
1409,0.00984633
1410,0.00900656
1411,0.03223878
1412,0.066502735
1413,0.070342034
1414,0.18067718
1415,0.05195284
1416,0.13370651
1417,0.14486533
1418,0.024822772
1419,0.07504359
1420,0.014068782
1421,0.027669728
1422,0.0036973953
1423,0.02543442
1424,0.017646909
1425,0.019203931
1426,0.010667384
1427,0.008936465
1428,0.01729849
1429,0.03254211
1430,0.016737252
1431,0.0145033
1432,0.0050681233
1433,0.21413058
1434,0.30185354
1435,0.17641476
1436,0.1169568
1437,0.29400364
1438,0.20901704
1439,0.10120717
1440,0.28913522
1441,0.041768253
1442,0.055492282
1443,0.14239359
1444,0.1980298
1445,0.070188046
1446,0.09504372
1447,0.07128306
1448,0.01185897
1449,0.044165805
1450,0.005644977
1451,0.007764438
1452,0.01675199
1453,0.0145040685
1454,0.013756522
1455,0.010693371
1456,0.012555838
1457,0.01432699
1458,0.02095896
1459,0.006520927
1460,0.052876294
1461,0.012680531
1462,0.04610461
1463,0.10976148
1464,0.13672438
1465,0.07764107
1466,0.74128056
1467,0.06299394
1468,0.08662413
1469,0.17532831
1470,0.15357155
1471,0.11625242
1472,0.17105865
1473,0.16913402
1474,0.09604043
1475,0.050391376
1476,0.073426545
1477,0.041918337
1478,0.068005264
1479,0.026530176
1480,0.12634397
1481,0.10582459
1482,0.06584141
1483,0.14425898
1484,0.03657362
1485,0.023585975
1486,0.05866392
1487,0.04782957
1488,0.036906153
1489,0.021572292
1490,0.028384626
1491,0.022009552
1492,0.019754648
1493,0.017076492
1494,0.035326958
1495,0.015736103
1496,0.07535899
1497,0.0117869675
1498,0.025783181
1499,0.04125324
1500,0.013407886
1501,0.020564258
1502,0.06830686
1503,0.050325572
1504,0.034295022
1505,0.026287436
1506,0.04132408
1507,0.06250328
1508,0.009856224
1509,0.12578584
1510,0.038185935
1511,0.220572
1512,0.19024599
1513,0.2257464
1514,0.081943415
1515,0.17389739
1516,0.05125755
1517,0.06796658
1518,0.06702099
1519,0.086391225
1520,0.040629327
1521,0.022268534
1522,0.054683685
1523,0.11089504
1524,0.069215775
1525,0.09187144
1526,0.044575155
1527,0.03534174
1528,0.027678192
1529,0.03604561
1530,0.013702463
1531,0.025063932
1532,0.00835745
1533,0.01794371
1534,0.036896646
1535,0.037836216
1536,0.025045197
1537,0.01659672
1538,0.024680756
1539,0.030942686
1540,0.023947
1541,0.029435098
1542,0.02073142
1543,0.04290819
1544,0.022768497
1545,0.0795196
1546,0.78323275
1547,0.35786885
1548,0.055494756
1549,0.031846695
1550,0.022435188
1551,0.06664705
1552,0.119645596
1553,0.031964183
1554,0.1266706
1555,0.023919374
1556,0.040852904
1557,0.14221558
1558,0.067834735
1559,0.110569
1560,0.22983122
1561,0.193124
1562,0.093159854
1563,0.12873629
1564,0.05723661
1565,0.11140591
1566,0.07279056
1567,0.0332371
1568,0.009937167
1569,0.028440058
1570,0.051737756
1571,0.04233378
1572,0.050473183
1573,0.066488415
1574,0.077697486
1575,0.2928083
1576,0.036930174
1577,0.10191178
1578,0.023260474
1579,0.040168464
1580,0.086152315
1581,0.10595286
1582,0.06148094
1583,0.0764336
1584,0.07865721
1585,0.04309106
1586,0.013288021
1587,0.030389875
1588,0.013063505
1589,0.038130477
1590,0.010372639
1591,0.017902374
1592,0.028337926
1593,0.02007997
1594,0.01025641
1595,0.003828168
1596,0.01568079
1597,0.014111042
1598,0.025977194
1599,0.011181831
1600,0.017332137
1601,0.019872427
1602,0.09458578
1603,0.1925512
1604,0.08263433
1605,0.01738739
1606,0.28022125
1607,0.32551485
1608,0.22173798
1609,0.03567039
1610,0.022949904
1611,0.044216633
1612,0.026766539
1613,0.03687966
1614,0.020038009
1615,0.017144278
1616,0.019706488
1617,0.012908399
1618,0.029010206
1619,0.027847186
1620,0.06771356
1621,0.03215888
1622,0.026909217
1623,0.059483588
1624,0.050150365
1625,0.04044074
1626,0.04630035
1627,0.07598549
1628,0.073830724
1629,0.04656136
1630,0.03770107
1631,0.03636079
1632,0.08789256
1633,0.052384883
1634,0.20807436
1635,0.025966287
1636,0.023564607
1637,0.055253386
1638,0.034929156
1639,0.050971985
1640,0.13217747
1641,0.018883407
1642,0.013786733
1643,0.03248954
1644,0.01883334
1645,0.034499466
1646,0.019067356
1647,0.022488117
1648,0.08695623
1649,0.08078265
1650,0.109983265
1651,0.016061485
1652,0.043687463
1653,0.047431856
1654,0.040050596
1655,0.044294655
1656,0.023417115
1657,0.04485196
1658,0.018711537
1659,0.03690654
1660,0.025961898
1661,0.024306893
1662,0.006488383
