,0
507,0.060938917
508,0.020141438
509,0.112700194
510,0.13370204
511,0.4360458
512,0.28548875
513,0.15659589
514,0.059818417
515,0.02467823
516,0.028783202
517,0.048236072
518,0.009960532
519,0.04403341
520,0.026610076
521,0.06764716
522,0.016535014
523,0.04807347
524,0.027635574
525,0.07167351
526,0.07843
527,0.05560273
528,0.017832309
529,0.04696822
530,0.072200775
531,0.083598316
532,0.023116097
533,0.02134712
534,0.038903624
535,0.027765453
536,0.050938368
537,0.073982045
538,0.13762036
539,0.13538659
540,0.1685649
541,0.029111028
542,0.022051513
543,0.015806317
544,0.06283063
545,0.016119778
546,0.025500633
547,0.07862747
548,0.09569883
549,0.051868558
550,0.04279107
551,0.03874713
552,0.06426196
553,0.030569851
554,0.021657825
555,0.031606674
556,0.058631316
557,0.014690876
558,0.008777469
559,0.011323988
560,0.022650957
561,0.006271422
562,0.015384436
563,0.01285249
564,0.023522079
565,0.030310094
566,0.0350281
567,0.17572737
568,0.037047464
569,0.046960413
570,0.040267415
571,0.22070433
572,0.20926939
573,0.02071169
574,0.026062444
575,0.034924135
576,0.029176652
577,0.014607489
578,0.017915815
579,0.022061408
580,0.03023
581,0.009942532
582,0.01617448
583,0.019884199
584,0.014837176
585,0.01748012
586,0.026312143
587,0.016037032
588,0.021602765
589,0.021146342
590,0.0126904845
591,0.008614212
592,0.017605051
593,0.016021758
594,0.012029812
595,0.02446305
596,0.024850681
597,0.036508374
598,0.02726309
599,0.068555154
600,0.31235898
601,0.059701562
602,0.072863996
603,0.029028103
604,0.026139576
605,0.07109165
606,0.077539206
607,0.037295938
608,0.019626185
609,0.052845538
610,0.03781426
611,0.01912114
612,0.035234213
613,0.12688082
614,0.09543759
615,0.0862121
616,0.071606755
617,0.08786321
618,0.022944732
619,0.018166771
620,0.03091003
621,0.039198384
622,0.05089719
623,0.21096787
624,0.17020756
625,0.057228148
626,0.03698957
627,0.024074554
628,0.02189082
629,0.03129351
630,0.037945926
631,0.053663492
632,0.041695
633,0.012752533
634,0.022051454
635,0.015779793
636,0.01829499
637,0.021360636
638,0.019240737
639,0.011047304
640,0.009001136
641,0.027337372
642,0.016022503
643,0.02809316
644,0.050450675
645,0.2650472
646,0.1772187
647,0.03448671
648,0.4140471
649,0.03243181
650,0.022162437
651,0.006377727
652,0.014465183
653,0.014586717
654,0.08599582
655,0.4723546
656,0.073414266
657,0.020274758
658,0.04880756
659,0.064180255
660,0.05131358
661,0.0737686
662,0.04849521
663,0.010830462
664,0.013813198
665,0.010260611
666,0.024798945
667,0.012942798
668,0.016616106
669,0.014782786
670,0.020511895
671,0.029667914
672,0.008143704
673,0.16119884
674,0.020686597
675,0.011873305
676,0.04727228
677,0.023348674
678,0.114350334
679,0.23222971
680,0.025212444
681,0.016590893
682,0.059446633
683,0.07681513
684,0.068038166
685,0.13104522
686,0.10949314
687,0.0041621327
688,0.018712461
689,0.03629929
690,0.03951657
691,0.05067557
692,0.037114084
693,0.06885892
694,0.031327605
695,0.034945115
696,0.2554235
697,0.06608754
698,0.12320176
699,0.07078128
700,0.04654926
701,0.030653775
702,0.025384903
703,0.039150536
704,0.023880541
705,0.028660595
706,0.026296735
707,0.043265283
708,0.044021785
709,0.09431577
710,0.048820376
711,0.02908516
712,0.018862844
713,0.032684386
714,0.029690057
715,0.0337348
716,0.017621398
717,0.009307146
718,0.006998241
719,0.03468436
720,0.03208816
721,0.052139103
722,0.047668755
723,0.043152153
724,0.1613577
725,0.05197841
726,0.14694965
727,0.10294551
728,0.0511882
729,0.27625978
730,0.31877542
731,0.13711803
732,0.008947313
733,0.15195599
734,0.21797836
735,0.1564396
736,0.054774165
737,0.09527576
738,0.0622769
739,0.042403817
740,0.04266423
741,0.02865237
742,0.022687256
743,0.015174866
744,0.015579194
745,0.026174068
746,0.020631105
747,0.008731335
748,0.037587643
749,0.021051776
750,0.030395627
751,0.046599776
752,0.046972096
753,0.030136615
754,0.03638792
755,0.042896867
756,0.034463197
757,0.01519537
758,0.22633865
759,0.042657793
760,0.131237
761,0.16715209
762,0.075811505
763,0.12540776
764,0.13352954
765,0.08222169
766,0.13941222
767,0.029478133
768,0.050991774
769,0.05319941
770,0.06823701
771,0.018936835
772,0.031246245
773,0.021908998
774,0.07374519
775,0.03761047
776,0.021598801
777,0.08523789
778,0.053091884
779,0.09268725
780,0.10255703
781,0.009445429
782,0.027843177
783,0.048877835
784,0.045386046
785,0.056555152
786,0.08566728
787,0.114173055
788,0.13729808
789,0.09458542
790,0.04261473
791,0.024662942
792,0.028266108
793,0.051324964
794,0.31064326
795,0.0825502
796,0.056005
797,0.13819551
798,0.06800902
799,0.03251493
800,0.036563307
801,0.066956416
802,0.052738357
803,0.019478887
804,0.011113644
805,0.008200258
806,0.01257436
807,0.004610434
808,0.0128057
809,0.030896902
810,0.013760507
811,0.017882288
812,0.020488024
813,0.023897529
814,0.027438462
815,0.088335514
816,0.03889978
817,0.44743687
818,0.25445783
819,0.023085535
820,0.049667507
821,0.12937887
822,0.05867812
823,0.044223834
824,0.024781823
825,0.045863897
826,0.033031225
827,0.028959304
828,0.13896248
829,0.07664935
830,0.062917195
831,0.02053219
832,0.03124711
833,0.029836416
834,0.036983743
835,0.023732573
836,0.015820771
837,0.008822776
838,0.0022640228
839,0.03825918
840,0.042268008
841,0.019375145
842,0.057658195
843,0.060373366
844,0.032670707
845,0.049128532
846,0.19036412
847,0.3914186
848,0.062247634
849,0.14802969
850,0.037718967
851,0.1069808
852,0.12099427
853,0.17906278
854,0.12630093
855,0.12774354
856,0.035607636
857,0.043054104
858,0.027497172
859,0.04476154
860,0.032939196
861,0.15538782
862,0.025526494
863,0.025058866
864,0.10625827
865,0.040193856
866,0.1275697
867,0.22146063
868,0.032169893
869,0.029530287
870,0.016634226
871,0.019615307
872,0.017057896
873,0.029691994
874,0.026141688
875,0.023639083
876,0.0131031275
877,0.070225656
878,0.025712106
879,0.044172358
880,0.01705414
881,0.025315166
882,0.06436139
883,0.029395044
884,0.01710236
885,0.03198886
886,0.033272743
887,0.03836721
888,0.044801474
889,0.05485356
890,0.03033501
891,0.042019874
892,0.37190813
893,0.2902202
894,0.20699123
895,0.1144335
896,0.11730936
897,0.25284916
898,0.029132731
899,0.05767313
900,0.07322138
901,0.06893432
902,0.042969406
903,0.055018127
904,0.0380072
905,0.012061536
906,0.015619397
907,0.025408149
908,0.017818362
909,0.01331155
910,0.043989472
911,0.028063007
912,0.047132622
913,0.040412292
914,0.0161435
915,0.0059447885
916,0.0022934377
917,0.024172485
918,0.026930949
919,0.023871798
920,0.012906998
921,0.016188666
922,0.014875472
923,0.073649034
924,0.014594607
925,0.11161496
926,0.30278537
927,0.31480986
928,0.27716607
929,0.13842726
930,0.0654192
931,0.03508228
932,0.045304418
933,0.05641824
934,0.006618336
935,0.055557966
936,0.03359419
937,0.05634582
938,0.08103019
939,0.0142747015
940,0.085678875
941,0.0183025
942,0.019079477
943,0.09504682
944,0.036634088
945,0.06918454
946,0.08466339
947,0.02443032
948,0.024426945
949,0.027762458
950,0.0255315
951,0.07083535
952,0.068018064
953,0.27668738
954,0.19146866
955,0.08138436
956,0.011461079
957,0.0031034201
958,0.029836178
959,0.04931432
960,0.014475286
961,0.036865175
962,0.030936241
963,0.031370997
964,0.062760055
965,0.028860569
966,0.07039252
967,0.047610164
968,0.048731655
969,0.0120001435
970,0.029315978
971,0.061612397
972,0.026061237
973,0.015557766
974,0.021060228
975,0.016126215
976,0.0051627755
977,0.008557498
978,0.019156337
979,0.027569115
980,0.023748249
981,0.056606054
982,0.5560611
983,0.14124018
984,0.0558922
985,0.11951271
986,0.20833798
987,0.062150046
988,0.029288962
989,0.02159582
990,0.02490586
991,0.02158773
992,0.028396457
993,0.024506718
994,0.022420615
995,0.013248831
996,0.007295251
997,0.005140327
998,0.025512338
999,0.022845805
1000,0.01944971
1001,0.047144547
1002,0.02589643
1003,0.09863296
1004,0.09547153
1005,0.08409023
1006,0.07874426
1007,0.063685894
1008,0.038734913
1009,0.05477816
1010,0.026056573
1011,0.036878265
1012,0.05701188
1013,0.07104197
1014,0.116472274
1015,0.013831079
1016,0.032111883
1017,0.15224531
1018,0.017942507
1019,0.06257689
1020,0.1926339
1021,0.14844435
1022,0.12862664
1023,0.08440545
1024,0.16597843
1025,0.14348644
1026,0.046369076
1027,0.019035544
1028,0.07402158
1029,0.05948758
1030,0.031591773
1031,0.103603125
1032,0.03658569
1033,0.1020143
1034,0.16155282
1035,0.18466717
1036,0.08722362
1037,0.075951636
1038,0.074788034
1039,0.07728875
1040,0.09407467
1041,0.07162076
1042,0.044616878
1043,0.051297724
1044,0.04982114
1045,0.04965192
1046,0.042603076
1047,0.060238898
1048,0.06255752
1049,0.045496106
1050,0.006553352
1051,0.03713395
1052,0.02045095
1053,0.017678678
1054,0.045930922
1055,0.05454868
1056,0.027902365
1057,0.024514377
1058,0.028634965
1059,0.027558953
1060,0.034549564
1061,0.04969345
1062,0.055970572
1063,0.026843429
1064,0.068447575
1065,0.017445624
1066,0.045289785
1067,0.098683864
1068,0.034924164
1069,0.012892842
1070,0.0133847
1071,0.03632188
1072,0.022405803
1073,0.023931026
1074,0.021977186
1075,0.048233926
1076,0.05346456
1077,0.06460142
1078,0.21660799
1079,0.403212
1080,0.17185491
1081,0.29375708
1082,0.025621474
1083,0.026455045
1084,0.0198251
1085,0.014724672
1086,0.03702444
1087,0.03859524
1088,0.028749019
1089,0.02458261
1090,0.019563034
1091,0.022398174
1092,0.011700332
1093,0.025162876
1094,0.034645528
1095,0.046955705
1096,0.039737433
1097,0.065692246
1098,0.07879099
1099,0.13909277
1100,0.14423913
1101,0.22608441
1102,0.1856043
1103,0.066551924
1104,0.0644809
1105,0.19127119
1106,0.030036569
1107,0.31321907
1108,0.0066422224
1109,0.08111352
1110,0.12323314
1111,0.17895782
1112,0.24940205
1113,0.17188811
1114,0.05569768
1115,0.0690964
1116,0.11574942
1117,0.09968954
1118,0.09412572
1119,0.0788424
1120,0.09586173
1121,0.03431183
1122,0.010190666
1123,0.063045084
1124,0.072573155
1125,0.058694005
1126,0.14678583
1127,0.19747978
1128,0.09693977
1129,0.1458125
1130,0.028807689
1131,0.02088657
1132,0.01858607
1133,0.062263012
1134,0.084730625
1135,0.05432737
1136,0.054442883
1137,0.086027145
1138,0.0737291
1139,0.045889527
1140,0.36542374
1141,0.79399794
1142,0.100290805
1143,0.11287592
1144,0.06391874
1145,0.057522684
1146,0.020790145
1147,0.010318577
1148,0.012364328
1149,0.014577955
1150,0.0103033185
1151,0.021163225
1152,0.039571702
1153,0.027359784
1154,0.21529728
1155,0.45942944
1156,0.07082462
1157,0.046115875
1158,0.09146425
1159,0.21412769
1160,0.10269426
1161,0.039113093
1162,0.031231284
1163,0.023565233
1164,0.02835846
1165,0.022541955
1166,0.019104302
1167,0.056201816
1168,0.08272717
1169,0.0072812065
1170,0.014887378
1171,0.019403309
1172,0.015767656
1173,0.011693396
1174,0.010094777
1175,0.0025841221
1176,0.013587706
1177,0.018350106
1178,0.017352473
1179,0.066461
1180,0.03481382
1181,0.048770785
1182,0.05119282
1183,0.034432292
1184,0.020448029
1185,0.078876644
1186,0.2514389
1187,0.36969256
1188,0.12507164
1189,0.09080911
1190,0.035238266
1191,0.10160178
1192,0.0894922
1193,0.12161195
1194,0.047989964
1195,0.032072842
1196,0.013853684
1197,0.018625759
1198,0.042634055
1199,0.05225134
1200,0.118519425
1201,0.19699892
1202,0.007240236
1203,0.029135033
1204,0.09476719
1205,0.03558147
1206,0.050165832
1207,0.03645426
1208,0.033766747
1209,0.039795607
1210,0.0490506
1211,0.0347057
1212,0.025441319
1213,0.054385602
1214,0.07542372
1215,0.078992486
1216,0.026936471
1217,0.029755652
1218,0.014925994
1219,0.010015469
1220,0.03595674
1221,0.013246775
1222,0.01904583
1223,0.038983736
1224,0.02851063
1225,0.055990517
1226,0.041393816
1227,0.003988117
1228,0.06302902
1229,0.017157078
1230,0.020437002
1231,0.3499055
1232,0.32603025
1233,0.0207282
1234,0.017226592
1235,0.02308917
1236,0.015939772
1237,0.009732246
1238,0.009339154
1239,0.022044837
1240,0.037320495
1241,0.026495993
1242,0.06574762
1243,0.5578322
1244,0.16358894
1245,0.042206347
1246,0.008347496
1247,0.032849133
1248,0.19358808
1249,0.022174671
1250,0.022973418
1251,0.028404653
1252,0.02336359
1253,0.026377618
1254,0.016204119
1255,0.01625526
1256,0.010942087
1257,0.013273805
1258,0.021341681
1259,0.027553365
1260,0.028220683
1261,0.024543203
1262,0.02797249
1263,0.009394906
1264,0.005928386
1265,0.011024624
1266,0.04572779
1267,0.026960343
1268,0.07145417
1269,0.07477188
1270,0.09032631
1271,0.0893729
1272,0.13043675
1273,0.032136798
1274,0.8450266
1275,0.07674718
1276,0.032013893
1277,0.112559855
1278,0.16766638
1279,0.1579163
1280,0.19641888
1281,0.15197527
1282,0.053665698
1283,0.01273939
1284,0.03484714
1285,0.16334248
1286,0.032293737
1287,0.11325693
1288,0.052043617
1289,0.11993384
1290,0.11955595
1291,0.13263339
1292,0.040026248
1293,0.044449717
1294,0.019920647
1295,0.024229407
1296,0.015011564
1297,0.032207966
1298,0.033325918
1299,0.030076265
1300,0.025833547
1301,0.043067455
1302,0.03274882
1303,0.047753036
1304,0.018985212
1305,0.01964891
1306,0.028666854
1307,0.025932252
1308,0.009114027
1309,0.023974955
1310,0.0060672164
1311,0.020751417
1312,0.04342109
1313,0.069377005
1314,0.029373616
1315,0.047571935
1316,0.35809118
1317,0.1809694
1318,0.042698994
1319,0.16459349
1320,0.2916908
1321,0.028071165
1322,0.01335305
1323,0.025532067
1324,0.113490835
1325,0.29009297
1326,0.14592016
1327,0.06748444
1328,0.029571652
1329,0.023648083
1330,0.023576736
1331,0.09010571
1332,0.05056549
1333,0.004094392
1334,0.02107501
1335,0.04235068
1336,0.017164692
1337,0.016041428
1338,0.016083807
1339,0.016910419
1340,0.022536993
1341,0.08855209
1342,0.021477923
1343,0.022975892
1344,0.105979934
1345,0.019901399
1346,0.08440894
1347,0.09965672
1348,0.10163409
1349,0.13493621
1350,0.10696405
1351,0.42692465
1352,0.15670788
1353,0.038754523
1354,0.016542599
1355,0.016062498
1356,0.088284194
1357,0.05145526
1358,0.059942663
1359,0.06375015
1360,0.044381022
1361,0.07582134
1362,0.03261125
1363,0.017206013
1364,0.026675582
1365,0.0060991645
1366,0.047942698
1367,0.026743472
1368,0.08432996
1369,0.044870913
1370,0.04505436
1371,0.23938355
1372,0.15092435
1373,0.11613962
1374,0.12911344
1375,0.08409786
1376,0.11646843
1377,0.13978422
1378,0.032766342
1379,0.008827634
1380,0.03415799
1381,0.029555619
1382,0.048710644
1383,0.014763176
1384,0.028668404
1385,0.09411979
1386,0.11420791
1387,0.050991476
1388,0.039285183
1389,0.031562
1390,0.024576515
1391,0.01738891
1392,0.028329909
1393,0.031139642
1394,0.050288156
1395,0.03251408
1396,0.08438477
1397,0.008034736
1398,0.0226112
1399,0.049571753
1400,0.0149950385
1401,0.021352887
1402,0.045702457
1403,0.11637843
1404,0.0839175
1405,0.043430805
1406,0.5394862
1407,0.1207571
1408,0.40595102
1409,0.35939047
1410,0.28698617
1411,0.030111253
1412,0.026053995
1413,0.021228671
1414,0.006518662
1415,0.034449995
1416,0.020493716
1417,0.010884792
1418,0.011245012
1419,0.012477815
1420,0.013019472
1421,0.00923245
1422,0.018209085
1423,0.0124423355
1424,0.012721688
1425,0.026054144
1426,0.05710855
1427,0.042444468
1428,0.0648002
1429,0.13370347
1430,0.065348566
1431,0.01737906
1432,0.02479726
1433,0.011066318
1434,0.12073362
1435,0.088476
1436,0.30797517
1437,0.18049651
1438,0.1457681
1439,0.021594986
1440,0.13535023
1441,0.07812077
1442,0.07001966
1443,0.099316776
1444,0.014654398
1445,0.042199403
1446,0.26950797
1447,0.014460981
1448,0.06495798
1449,0.059021294
1450,0.09318125
1451,0.04876238
1452,0.11495419
1453,0.01438719
1454,0.011678215
1455,0.03569448
1456,0.023043066
1457,0.023709476
1458,0.033590913
1459,0.027969956
1460,0.026099205
1461,0.035109162
1462,0.022839427
1463,0.026676118
1464,0.016398907
1465,0.07111359
1466,0.07169843
1467,0.03429389
1468,0.13471961
1469,0.030472815
1470,0.019192025
1471,0.08773637
1472,0.019088984
1473,0.02323097
1474,0.023397982
1475,0.008925647
1476,0.061062217
1477,0.12615424
1478,0.048045218
1479,0.045155287
1480,0.036251187
1481,0.25157818
1482,0.17325372
1483,0.41154495
1484,0.12251833
1485,0.036640942
1486,0.034904122
1487,0.057201684
1488,0.037045896
1489,0.078014314
1490,0.24965823
1491,0.099957764
1492,0.08070305
1493,0.105415106
1494,0.073984414
1495,0.030067027
1496,0.056904882
1497,0.008789383
1498,0.003993243
1499,0.03700006
1500,0.029076666
1501,0.0030975714
1502,0.045665152
1503,0.011999309
1504,0.035769954
1505,0.07391545
1506,0.11383122
1507,0.074974656
1508,0.08814502
1509,0.09645265
1510,0.053185165
1511,0.1006518
1512,0.20483702
1513,0.16532347
1514,0.0779469
1515,0.14758515
1516,0.10459274
1517,0.03723091
1518,0.050795913
1519,0.047937155
1520,0.10360688
1521,0.03259808
1522,0.079418
1523,0.10266709
1524,0.027980685
1525,0.027619839
1526,0.029217899
1527,0.056194723
1528,0.05298239
1529,0.026687205
1530,0.07547057
1531,0.013284504
1532,0.0068640113
1533,0.0045689624
1534,0.008605778
1535,0.013216317
1536,0.022253215
1537,0.031253755
1538,0.02911824
1539,0.03495595
1540,0.049951762
1541,0.018754393
1542,0.088869356
1543,0.027744114
1544,0.05413094
1545,0.045780405
1546,0.06927283
1547,0.053971678
1548,0.062970005
1549,0.27230567
1550,0.041142613
1551,0.3761916
1552,0.03436172
1553,0.027055264
1554,0.10803279
1555,0.012058973
1556,0.01864034
1557,0.010632157
1558,0.02050656
1559,0.020044446
1560,0.015150562
1561,0.032383025
1562,0.009861618
1563,0.013573289
1564,0.013082325
1565,0.24728096
1566,0.5123929
1567,0.11944127
1568,0.047446907
1569,0.03403443
1570,0.15728542
1571,0.14245053
1572,0.08543803
1573,0.014588356
1574,0.11450252
1575,0.19550553
1576,0.030540705
1577,0.027362823
1578,0.027163625
1579,0.06122136
1580,0.0411416
1581,0.106526725
1582,0.04709167
1583,0.02113951
1584,0.008067187
1585,0.014267474
1586,0.026329413
1587,0.015606761
1588,0.02281759
1589,0.0340088
1590,0.08619249
1591,0.03189736
1592,0.058722407
1593,0.018024594
1594,0.007389426
1595,0.13324669
1596,0.10117786
1597,0.08662878
1598,0.09457217
1599,0.22604528
1600,0.2905097
1601,0.16923372
1602,0.06693101
1603,0.05773145
1604,0.01538958
1605,0.020200923
1606,0.019535422
1607,0.035447836
1608,0.10472435
1609,0.07060677
1610,0.016698673
1611,0.01522541
1612,0.014466077
1613,0.03239453
1614,0.031772196
1615,0.048516452
1616,0.07972306
1617,0.039450288
1618,0.01642628
1619,0.063978374
1620,0.12813681
1621,0.011915803
1622,0.20180735
1623,0.08527228
1624,0.058436215
1625,0.041355073
1626,0.058344692
1627,0.053783774
1628,0.05962962
1629,0.15403388
1630,0.031923413
1631,0.032312542
1632,0.028236985
1633,0.030000865
1634,0.01575762
1635,0.012930781
1636,0.018188894
1637,0.09138471
1638,0.045182943
1639,0.09859669
1640,0.032198578
1641,0.03671989
1642,0.067389145
1643,0.036990702
1644,0.042025805
1645,0.0763718
1646,0.17010626
1647,0.014791369
1648,0.0068517923
1649,0.008035779
1650,0.024480402
1651,0.011643589
1652,0.015217483
1653,0.019610167
1654,0.026251853
1655,0.02655387
1656,0.08128822
1657,0.17047535
1658,0.040715933
1659,0.1759025
1660,0.043542325
1661,0.16334589
1662,0.036313407
