,0
559,0.015933514
560,0.027709782
561,0.029899836
562,0.11313975
563,0.22973931
564,0.060826436
565,0.25176504
566,0.01308465
567,0.02115506
568,0.03396225
569,0.05205196
570,0.0547892
571,0.03415931
572,0.01919907
573,0.02124545
574,0.016864255
575,0.0088991225
576,0.012976408
577,0.009557744
578,0.025723964
579,0.0126129985
580,0.0084653795
581,0.008427039
582,0.01868169
583,0.015466079
584,0.010597277
585,0.014687169
586,0.012644466
587,0.01992926
588,0.018417954
589,0.008401632
590,0.02168955
591,0.0063235164
592,0.005208537
593,0.008188859
594,0.011705831
595,0.010809556
596,0.004776761
597,0.017787755
598,0.03969854
599,0.103384376
600,0.009001374
601,0.037030935
602,0.045806825
603,0.07547933
604,0.069963515
605,0.088172734
606,0.09553617
607,0.14161623
608,0.07783592
609,0.09917778
610,0.118864894
611,0.12858629
612,0.1855442
613,0.15004522
614,0.071235836
615,0.033118933
616,0.017853975
617,0.021247387
618,0.09840572
619,0.2423825
620,0.033603728
621,0.038538694
622,0.022152007
623,0.033759773
624,0.0360595
625,0.025892198
626,0.02250576
627,0.033527732
628,0.011719108
629,0.024102092
630,0.011823177
631,0.015306771
632,0.020349562
633,0.025152802
634,0.018486619
635,0.011937022
636,0.021804154
637,0.031107008
638,0.026393175
639,0.006467223
640,0.36510193
641,0.19821954
642,0.073569134
643,0.028238654
644,0.24593028
645,0.026459746
646,0.04222954
647,0.110440455
648,0.053742394
649,0.14857301
650,0.12394109
651,0.07178283
652,0.019750118
653,0.020985484
654,0.015614033
655,0.1330145
656,0.17446664
657,0.1820783
658,0.22440821
659,0.24377984
660,0.2657763
661,0.3027824
662,0.34700793
663,0.3202227
664,0.31259263
665,0.25662827
666,0.041077375
667,0.02760275
668,0.102492586
669,0.025550976
670,0.02843592
671,0.03003899
672,0.018372837
673,0.045132592
674,0.04603208
675,0.017222315
676,0.13265951
677,0.06251562
678,0.03190896
679,0.10933671
680,0.10342634
681,0.12519021
682,0.08684488
683,0.03823188
684,0.016444432
685,0.021753907
686,0.08885205
687,0.12368056
688,0.13916689
689,0.13963062
690,0.3013311
691,0.18215156
692,0.040777072
693,0.023779321
694,0.09291366
695,0.14413665
696,0.0846453
697,0.21312337
698,0.26993233
699,0.014784753
700,0.03233335
701,0.046576064
702,0.03108114
703,0.042054653
704,0.05377087
705,0.06426048
706,0.0849877
707,0.06010598
708,0.09824991
709,0.09640607
710,0.08760616
711,0.015225947
712,0.064109504
713,0.29706633
714,0.14760725
715,0.03017395
716,0.16181849
717,0.029514968
718,0.050950736
719,0.089512736
720,0.08984783
721,0.055839717
722,0.03649789
723,0.035446435
724,0.034594715
725,0.08206844
726,0.11065757
727,0.02660796
728,0.030130535
729,0.027950764
730,0.115849376
731,0.08686638
732,0.18514225
733,0.24643177
734,0.27510524
735,0.18204811
736,0.21780711
737,0.21628746
738,0.21735781
739,0.19879365
740,0.15399903
741,0.124624014
742,0.09048408
743,0.0998956
744,0.027740061
745,0.05956906
746,0.071560144
747,0.08454138
748,0.048411965
749,0.01896377
750,0.009644397
751,0.032006145
752,0.0134224
753,0.24967235
754,0.012125492
755,0.033276677
756,0.046650946
757,0.02679813
758,0.031936765
759,0.02790165
760,0.028553255
761,0.19153303
762,0.35406566
763,0.14330977
764,0.019655526
765,0.026340902
766,0.030422986
767,0.06508258
768,0.022269726
769,0.032079816
770,0.0220536
771,0.02136153
772,0.021801353
773,0.035973012
774,0.045133293
775,0.026146472
776,0.027863622
777,0.46900913
778,0.11941141
779,0.25742447
780,0.41557884
781,0.018181503
782,0.033982277
783,0.022678733
784,0.027728572
785,0.03465423
786,0.038044944
787,0.027828068
788,0.022448927
789,0.02010195
790,0.014012277
791,0.009885043
792,0.015429944
793,0.01403296
794,0.013096988
795,0.018541187
796,0.05772665
797,0.009208083
798,0.013950884
799,0.012122929
800,0.04125741
801,0.12403333
802,0.06419599
803,0.122492075
804,0.14752519
805,0.17125261
806,0.19500786
807,0.3202784
808,0.29016978
809,0.15816605
810,0.18141991
811,0.23779804
812,0.08336538
813,0.035425186
814,0.1276778
815,0.09644234
816,0.12975675
817,0.16269809
818,0.15254653
819,0.07724196
820,0.032566488
821,0.03350258
822,0.06345153
823,0.01749739
824,0.03966236
825,0.039623976
826,0.10275471
827,0.07585612
828,0.08833012
829,0.012001723
830,0.013206214
831,0.058568776
832,0.029738933
833,0.05440432
834,0.057718933
835,0.05731988
836,0.054744244
837,0.0533368
838,0.03198953
839,1.2969165
840,0.2553481
841,0.19074397
842,0.05652249
843,0.095671535
844,0.007865906
845,0.015240371
846,0.013583362
847,0.0058999658
848,0.012947798
849,0.011432409
850,0.0022762418
851,0.017282784
852,0.13014036
853,0.17512035
854,0.53723484
855,0.0643667
856,0.43477404
857,0.24198106
858,0.27088702
859,0.19409485
860,0.025187984
861,0.014223278
862,0.018829077
863,0.04024452
864,0.01177156
865,0.0268019
866,0.023785353
867,0.009699792
868,0.013868935
869,0.011479236
870,0.017543592
871,0.023224398
872,0.025818966
873,0.022153452
874,0.0163714
875,0.012891024
876,0.0036450624
877,0.0038745776
878,0.04123926
879,0.0958339
880,0.081554145
881,0.07588154
882,0.031295776
883,0.06657082
884,0.07298553
885,0.12750542
886,0.22962251
887,0.019226909
888,0.09265649
889,0.2835098
890,0.18651122
891,0.25453484
892,0.24931824
893,0.3053872
894,0.15517777
895,0.15730494
896,0.1599114
897,0.15116102
898,0.28472352
899,0.18511218
900,0.21214104
901,0.20761949
902,0.12030715
903,0.17122024
904,0.098703414
905,0.022883743
906,0.047155112
907,0.04003179
908,0.020548195
909,0.014261603
910,0.01745367
911,0.021143362
912,0.018893003
913,0.010285258
914,0.011338338
915,0.0681864
916,0.10224819
917,0.06282133
918,0.15991864
919,0.03537488
920,0.11982679
921,0.04105133
922,0.06978482
923,0.047916293
924,0.03318447
925,0.04487294
926,0.053654492
927,0.10715902
928,0.15084648
929,0.03821233
930,0.6686326
931,0.34640342
932,0.41313004
933,0.03752613
934,0.09907809
935,0.1462147
936,0.16316909
937,0.026103854
938,0.055158556
939,0.045859516
940,0.112380445
941,0.08161032
942,0.071700454
943,0.061019182
944,0.026487827
945,0.064676225
946,0.0319255
947,0.011753678
948,0.017400399
949,0.017346576
950,0.019868195
951,0.019681871
952,0.02531059
953,0.059837565
954,0.050778393
955,0.016152404
956,0.08646077
957,0.054109275
958,0.07914549
959,0.06383258
960,0.05550903
961,0.04374689
962,0.050275266
963,0.15002282
964,0.46636522
965,0.13835214
966,0.13921502
967,0.054336905
968,0.12406981
969,0.025476694
970,0.056652427
971,0.102363706
972,0.0152903795
973,0.034632087
974,0.020124912
975,0.035090923
976,0.015108436
977,0.026865125
978,0.01417236
979,0.055852056
980,0.043905318
981,0.018459558
982,0.01063925
983,0.06796861
984,0.030813575
985,0.08562374
986,0.108499646
987,0.1356951
988,0.12533063
989,0.09544712
990,0.094323814
991,0.072203875
992,0.3985745
993,0.3218519
994,0.21612164
995,0.0353965
996,0.021307707
997,0.024855375
998,0.052686453
999,0.061439157
1000,0.017539144
1001,0.053384483
1002,0.041421413
1003,0.02923876
1004,0.044251353
1005,0.05182153
1006,0.033937454
1007,0.008788019
1008,0.024589479
1009,0.016003013
1010,0.025341384
1011,0.029870547
1012,0.012981594
1013,0.0027453303
1014,0.019472003
1015,0.015211135
1016,0.030674458
1017,0.01891023
1018,0.028595448
1019,0.03409952
1020,0.11306268
1021,0.17154795
1022,0.1187042
1023,0.010164946
1024,0.03618386
1025,0.07396346
1026,0.061978072
1027,0.20506643
1028,0.015402317
1029,0.025480986
1030,0.15428126
1031,0.021729767
1032,0.15387942
1033,0.05742562
1034,0.018848926
1035,0.01457496
1036,0.015563771
1037,0.009664714
1038,0.006619327
1039,0.018601745
1040,0.01046437
1041,0.0072742105
1042,0.0073123127
1043,0.0144559555
1044,0.01159
1045,0.059519768
1046,0.10832742
1047,0.16370687
1048,0.025860906
1049,0.05707228
1050,0.06095922
1051,0.017896846
1052,0.25354093
1053,0.17283793
1054,0.35733977
1055,0.06309515
1056,0.25686365
1057,0.2570765
1058,0.21877223
1059,0.19782609
1060,0.23572057
1061,0.17124748
1062,0.14812082
1063,0.1769324
1064,0.12294781
1065,0.113553464
1066,0.14608848
1067,0.12123722
1068,0.15923807
1069,0.33096626
1070,0.1060406
1071,0.14030504
1072,0.053733975
1073,0.07669741
1074,0.017724872
1075,0.042403817
1076,0.020271063
1077,0.009145975
1078,0.011979818
1079,0.019890845
1080,0.032185256
1081,0.012282729
1082,0.02606529
1083,0.036343813
1084,0.036501944
1085,0.061479867
1086,0.016488314
1087,0.053331614
1088,0.025637865
1089,0.030662
1090,0.013789892
1091,0.013325989
1092,0.018877342
1093,0.02350396
1094,0.020808816
1095,0.041587982
1096,0.023576409
1097,0.25759488
1098,0.2897079
1099,0.28550655
1100,0.36822122
1101,0.024089754
1102,0.033984125
1103,0.041876227
1104,0.026856959
1105,0.042677
1106,0.050499
1107,0.1379875
1108,0.020897627
1109,0.12331295
1110,0.071876585
1111,0.038796723
1112,0.031762302
1113,0.021585196
1114,0.040508956
1115,0.021698758
1116,0.015447423
1117,0.009399876
1118,0.008782934
1119,0.009360619
1120,0.008278027
1121,0.009387612
1122,0.010324001
1123,0.019166175
1124,0.020542711
1125,0.01170912
1126,0.035793632
1127,0.014026359
1128,0.071420744
1129,0.07405853
1130,0.47262493
1131,0.10666674
1132,0.32947624
1133,0.0979867
1134,0.011714935
1135,0.013765387
1136,0.177629
1137,0.22740114
1138,0.17886841
1139,0.09438878
1140,0.10664356
1141,0.06045735
1142,0.05232364
1143,0.11474919
1144,0.14135128
1145,0.14241797
1146,0.12986702
1147,0.14584309
1148,0.047921598
1149,0.042915106
1150,0.033472553
1151,0.3524757
1152,0.50210315
1153,0.016181953
1154,0.08544409
1155,0.03842938
1156,0.063920975
1157,0.024632215
1158,0.046589196
1159,0.045946717
1160,0.028344989
1161,0.051159978
1162,0.046733975
1163,0.030661225
1164,0.24191311
1165,0.010865688
1166,0.0106601715
1167,0.023387492
1168,0.013062656
1169,0.0128701925
1170,0.013851345
1171,0.010457218
1172,0.008634806
1173,0.002594769
1174,0.031288408
1175,0.02960682
1176,0.5828475
1177,0.2048754
1178,0.37191474
1179,0.03091675
1180,0.022346437
1181,0.05589229
1182,0.032594442
1183,0.04068631
1184,0.036993258
1185,0.24991407
1186,0.1839691
1187,0.08308232
1188,0.14963573
1189,0.0803172
1190,0.040794432
1191,0.01898855
1192,0.035254568
1193,0.03644207
1194,0.03277421
1195,0.0047706366
1196,0.01715742
1197,0.012459189
1198,0.02185905
1199,0.01979924
1200,0.008707449
1201,0.017013704
1202,0.011382267
1203,0.017301053
1204,0.039868146
1205,0.02715826
1206,0.02320695
1207,0.0171355
1208,0.019431055
1209,0.01876425
1210,0.09624293
1211,0.011389621
1212,0.069878995
1213,0.03769207
1214,0.029963583
1215,0.11817992
1216,0.1296997
1217,0.056316376
1218,0.14854515
1219,0.04191917
1220,0.098460436
1221,0.13192987
1222,0.12781173
1223,0.09623307
1224,0.13610852
1225,0.1087414
1226,0.07565153
1227,0.0829913
1228,0.009838775
1229,0.023498178
1230,0.04722464
1231,0.09359348
1232,0.088961855
1233,0.40001896
1234,0.02806151
1235,0.036426365
1236,0.07001555
1237,0.07993549
1238,0.03216636
1239,0.039989352
1240,0.02994889
1241,0.024534702
1242,0.032777667
1243,0.020222783
1244,0.038275123
1245,0.020026952
1246,0.0112736225
1247,0.013109386
1248,0.02422908
1249,0.004734814
1250,0.008823872
1251,0.02457966
1252,0.005448222
1253,0.008039534
1254,0.009338975
1255,0.032740936
1256,0.032917142
1257,0.14293337
1258,0.22114712
1259,0.031955197
1260,0.041207254
1261,0.013321042
1262,0.02253139
1263,0.02493161
1264,0.049841344
1265,0.05360448
1266,0.04072943
1267,0.049557924
1268,0.09222783
1269,0.020326197
1270,0.062357247
1271,0.07793957
1272,0.08184534
1273,0.06286794
1274,0.07208592
1275,0.04895389
1276,0.0139902085
1277,0.04649672
1278,0.03501293
1279,0.026928723
1280,0.032284975
1281,0.027383208
1282,0.018519178
1283,0.009593921
1284,0.012461288
1285,0.03337653
1286,0.01101172
1287,0.020156503
1288,0.015942445
1289,0.014283109
1290,0.018302832
1291,0.0072467923
1292,0.02934942
1293,0.020142801
1294,0.30146188
1295,0.040003672
1296,0.056890786
1297,0.018428743
1298,0.02857384
1299,0.11108059
1300,0.100941
1301,0.12429017
1302,0.19108665
1303,0.09666735
1304,0.03703296
1305,0.11103833
1306,0.084801674
1307,0.13810766
1308,0.05279869
1309,0.08240926
1310,0.011831522
1311,0.019575804
1312,0.05959907
1313,0.17635962
1314,0.01263687
1315,0.56362987
1316,0.18313907
1317,0.025434732
1318,0.024267077
1319,0.056150675
1320,0.023598194
1321,0.027576625
1322,0.03557515
1323,0.021675766
1324,0.034720838
1325,0.005059868
1326,0.0087744
1327,0.013193071
1328,0.03711894
1329,0.014151305
1330,0.002562344
1331,0.0042533875
1332,0.006520748
1333,0.003016889
1334,0.013292432
1335,0.011137128
1336,0.011233032
1337,0.014778525
1338,0.026486903
1339,0.61359745
1340,0.25903532
1341,0.016901016
1342,0.025674522
1343,0.019506812
1344,0.037562132
1345,0.023585081
1346,0.038769387
1347,0.20314363
1348,0.0118317455
1349,0.039655127
1350,0.16874617
1351,0.08161676
1352,0.067014515
1353,0.053047955
1354,0.035083584
1355,0.075301945
1356,0.07037759
1357,0.03796369
1358,0.047950298
1359,0.028994799
1360,0.039872646
1361,0.042508125
1362,0.04275012
1363,0.033569634
1364,0.015107572
1365,0.021191254
1366,0.023744524
1367,0.02596441
1368,0.0037146956
1369,0.016376913
1370,0.016989619
1371,0.02928865
1372,0.03292051
1373,0.029205196
1374,0.0075764656
1375,0.053103074
1376,0.34422168
1377,0.022744656
1378,0.018917263
1379,0.046838313
1380,0.031401873
1381,0.090596616
1382,0.095713675
1383,0.082532644
1384,0.09022182
1385,0.06511748
1386,0.06976622
1387,0.10204947
1388,0.13259101
1389,0.12208456
1390,0.023186743
1391,0.060065508
1392,0.045679674
1393,0.124856025
1394,0.15189588
1395,0.107830346
1396,0.020371303
1397,0.25077683
1398,0.1808278
1399,0.12493217
1400,0.04000467
1401,0.0088300705
1402,0.03453958
1403,0.013589889
1404,0.03539157
1405,0.019830406
1406,0.03020358
1407,0.0077719092
1408,0.008297861
1409,0.01053822
1410,0.03829068
1411,0.008927226
1412,0.0053173304
1413,0.0058781505
1414,0.006377816
1415,0.006860316
1416,0.015512288
1417,0.007552862
1418,0.009642184
1419,0.025290534
1420,0.045206964
1421,0.82987785
1422,0.19147755
1423,0.18665981
1424,0.022696853
1425,0.011209726
1426,0.06437999
1427,0.005889058
1428,0.061554715
1429,0.0601571
1430,0.028121129
1431,0.022518307
1432,0.028068662
1433,0.020812184
1434,0.021566626
1435,0.05845218
1436,0.07144282
1437,0.0033402145
1438,0.017348528
1439,0.015101224
1440,0.02068676
1441,0.018324718
1442,0.012800112
1443,0.017257009
1444,0.022473328
1445,0.01252459
1446,0.008942336
1447,0.025277793
1448,0.01380083
1449,0.0023332387
1450,0.012795791
1451,0.01365298
1452,0.014359171
1453,0.02211696
1454,0.016502231
1455,0.015352115
1456,0.01955846
1457,0.06346235
1458,0.0183568
1459,0.17995173
1460,0.11740267
1461,0.06716782
1462,0.0591051
1463,0.090010464
1464,0.06626713
1465,0.11246872
1466,0.044953883
1467,0.08068013
1468,0.079276085
1469,0.07093102
1470,0.1440785
1471,0.054410875
1472,0.11263788
1473,0.061119974
1474,0.03195715
1475,0.069600895
1476,0.006956801
1477,0.53817546
1478,0.1441005
1479,0.031636596
1480,0.029736146
1481,0.04930252
1482,0.031457365
1483,0.04525727
1484,0.0088256
1485,0.020764649
1486,0.024578094
1487,0.009631276
1488,0.034303546
1489,0.012374014
1490,0.030065835
1491,0.005019903
1492,0.002036631
1493,0.011184871
1494,0.009679437
1495,0.0042405725
1496,0.01850468
1497,0.0025449991
1498,0.0088559985
1499,0.095642865
1500,0.015973032
1501,0.018075645
1502,0.021883428
1503,0.05776435
1504,0.029908597
1505,0.0575673
1506,0.014102239
1507,0.018237114
1508,0.027229697
1509,0.02660352
1510,0.016910851
1511,0.016148657
1512,0.013060145
1513,0.016580189
1514,0.014254913
1515,0.018703058
1516,0.02176167
1517,0.016963765
1518,0.006136179
1519,0.03646046
1520,0.02668795
1521,0.019674182
1522,0.019085541
1523,0.037755236
1524,0.048297703
1525,0.05127512
1526,0.044159204
1527,0.03688576
1528,0.07042176
1529,0.04952344
1530,0.046387315
1531,0.04501834
1532,0.046532314
1533,0.30685228
1534,0.17068349
1535,0.07017499
1536,0.09754449
1537,0.15522063
1538,0.13473713
1539,0.12283933
1540,0.17570096
1541,0.22226834
1542,0.15714139
1543,0.1725493
1544,0.14600468
1545,0.16321766
1546,0.019986227
1547,0.042992264
1548,0.017939508
1549,0.031550348
1550,0.33876023
1551,0.025884569
1552,0.038457006
1553,0.025996506
1554,0.018478453
1555,0.010510862
1556,0.033260822
1557,0.008361578
1558,0.009746134
1559,0.036626935
1560,0.07022542
1561,0.057075858
1562,0.032661438
1563,0.014670253
1564,0.02182579
1565,0.14272535
1566,0.3555445
1567,0.32334387
1568,0.3949496
1569,0.019832224
1570,0.18904471
1571,0.3452919
1572,0.31335166
1573,0.30244297
1574,0.10840662
1575,0.14435562
1576,0.060994983
1577,0.017361999
1578,0.09981646
1579,0.047091145
1580,0.054341108
1581,0.057300866
1582,0.055398434
1583,0.060797036
1584,0.06621307
1585,0.04683858
1586,0.06592232
1587,0.106817484
1588,0.06055814
1589,0.07276499
1590,0.069502234
1591,0.38684633
1592,0.059271708
1593,0.13275385
1594,0.114518076
1595,0.033213258
1596,0.07888925
1597,0.09035599
1598,0.037290066
1599,0.04125923
1600,0.08965948
1601,0.038052857
1602,0.036779404
1603,0.03418219
1604,0.030094028
1605,0.037896663
1606,0.051259637
1607,0.047390044
1608,0.14408958
1609,0.1271525
1610,0.19536147
1611,0.30727932
1612,0.21249485
1613,0.29639173
1614,0.29594588
1615,0.2858065
1616,0.2555442
1617,0.24635684
1618,0.20716685
1619,0.15613085
1620,0.1219669
1621,0.13560998
1622,0.05310601
1623,0.03039509
1624,0.06403649
1625,0.084194005
1626,0.0801636
1627,0.053257406
1628,0.02549918
1629,0.012082517
1630,0.0238626
1631,0.022611052
1632,0.020998627
1633,0.035865188
1634,0.030954838
1635,0.03873682
1636,0.0048876405
1637,0.029873848
1638,0.03656566
1639,0.021366596
1640,0.12699795
1641,0.24861428
1642,0.03176637
1643,0.07097775
1644,0.032768995
1645,0.034911275
1646,0.067850195
1647,0.020957232
1648,0.04031229
1649,0.012949586
1650,0.02071917
1651,0.0249601
1652,0.036593437
1653,0.04776752
1654,0.014092281
1655,0.026371092
1656,0.73219967
1657,0.071679294
1658,0.23439991
1659,0.47357017
1660,0.007892489
