,0
215,0.022939742
216,0.088739336
217,0.055016965
218,0.06779927
219,0.047546864
220,0.055618465
221,0.10439235
222,0.1253156
223,0.1125232
224,0.10769278
225,0.18530327
226,0.19460791
227,0.03435412
228,0.12854181
229,0.066581465
230,0.030470967
231,0.0071313083
232,0.015459754
233,0.0253589
234,0.015767332
235,0.04715413
236,0.013883352
237,0.021114588
238,0.010526955
239,0.02424705
240,0.02344364
241,0.06336945
242,0.045749534
243,0.038223863
244,0.11646274
245,0.12071681
246,0.16131002
247,0.23822466
248,0.016186893
249,0.103584275
250,0.020906389
251,0.00825423
252,0.01714021
253,0.011270583
254,0.01202333
255,0.016193837
256,0.031103164
257,0.012708627
258,0.01630038
259,0.0067481995
260,0.021365486
261,0.017297238
262,0.030968338
263,0.020257562
264,0.017329358
265,0.03620398
266,0.025705978
267,0.028924286
268,0.018630393
269,0.017709514
270,0.016938552
271,0.028145693
272,0.05170709
273,0.009499989
274,0.016511772
275,0.011274284
276,0.35182703
277,0.03484589
278,0.29021353
279,0.21065044
280,0.21812028
281,0.19717485
282,0.2109285
283,0.21100307
284,0.21224695
285,0.23116767
286,0.3016563
287,0.2770341
288,0.29565918
289,0.33173007
290,0.38477176
291,0.38912788
292,0.3011055
293,0.1321184
294,0.110958576
295,0.079567164
296,0.12006599
297,0.13991302
298,0.07669127
299,0.07336831
300,0.095644
301,0.05180365
302,0.07161087
303,0.043884516
304,0.041692317
305,0.05130428
306,0.09691605
307,0.039516807
308,0.0063580275
309,0.020632088
310,0.03584379
311,0.006437421
312,0.03241834
313,0.010500073
314,0.011713982
315,0.004184723
316,0.024698853
317,0.16475928
318,0.50838166
319,0.0535495
320,0.103196084
321,0.060827255
322,0.020133227
323,0.03292513
324,0.020201027
325,0.039023925
326,0.032833174
327,0.014634959
328,0.28687412
329,0.38267064
330,0.032960832
331,0.07149106
332,0.038733006
333,0.042848885
334,0.07997304
335,0.1065622
336,0.05626878
337,0.081037655
338,0.08786798
339,0.07439997
340,0.01816845
341,0.017372899
342,0.014642045
343,0.02499576
344,0.038905025
345,0.0375368
346,0.04202804
347,0.021255076
348,0.02201878
349,0.03424801
350,0.018594533
351,0.007190222
352,0.10591237
353,0.18734059
354,0.12630269
355,0.06360173
356,0.019637078
357,0.1023078
358,0.10987139
359,0.13610369
360,0.16841829
361,0.16646212
362,0.15565038
363,0.14687014
364,0.17179018
365,0.19890851
366,0.2577663
367,0.2918834
368,0.32556307
369,0.34525093
370,0.33500236
371,0.3067302
372,0.24560869
373,0.034605123
374,0.23271869
375,0.14653584
376,0.16505015
377,0.16719082
378,0.14254177
379,0.044609845
380,0.06843746
381,0.05456406
382,0.06332809
383,0.08217651
384,0.08137953
385,0.08576006
386,0.046342626
387,0.02701968
388,0.058520973
389,0.028829634
390,0.019920647
391,0.0037109852
392,0.0070858
393,0.01614368
394,0.023858607
395,0.017974019
396,0.030956209
397,0.1649481
398,0.24147922
399,0.1162426
400,0.5016275
401,0.17584431
402,0.073168695
403,0.013741672
404,0.02271527
405,0.0037502497
406,0.33923158
407,0.24228919
408,0.17521709
409,0.098193526
410,0.07858187
411,0.12770927
412,0.14178741
413,0.09670074
414,0.009063296
415,0.0144969225
416,0.015483573
417,0.023866072
418,0.029512897
419,0.047865406
420,0.049413323
421,0.047103077
422,0.049557343
423,0.011811495
424,0.01474157
425,0.016635329
426,0.02154401
427,0.030020475
428,0.0724207
429,0.07462597
430,0.06303981
431,0.20620802
432,0.33921012
433,0.16823018
434,0.048885874
435,0.046928763
436,0.06011182
437,0.11285406
438,0.12871313
439,0.13139665
440,0.115137696
441,0.119397044
442,0.07738501
443,0.048805237
444,0.05868733
445,0.11559582
446,0.16176069
447,0.22680676
448,0.25857902
449,0.24068993
450,0.26752222
451,0.26540673
452,0.26261675
453,0.20128566
454,0.08238751
455,0.2521292
456,0.08017725
457,0.024803758
458,0.043475002
459,0.039283395
460,0.017341316
461,0.06741738
462,0.046639085
463,0.05168119
464,0.033220887
465,0.035067976
466,0.034615666
467,0.040620565
468,0.16610676
469,0.24053669
470,0.16656125
471,0.089790344
472,0.107087255
473,0.039107382
474,0.013161004
475,0.039175034
476,0.018258512
477,0.06081304
478,0.0978992
479,0.05465105
480,0.012887254
481,0.0067377687
482,0.018345952
483,0.021929204
484,0.08715558
485,0.16695333
486,0.2533946
487,0.06601024
488,0.05798447
489,0.2793001
490,0.23551708
491,0.5715192
492,0.3162317
493,0.37582326
494,0.0035375357
495,0.010725215
496,0.0047180057
497,0.009266615
498,0.013225317
499,0.00873971
500,0.018165082
501,0.028476536
502,0.01371491
503,0.011395633
504,0.020350963
505,0.023846239
506,0.01581645
507,0.017881222
508,0.0080477
509,0.007134243
510,0.09994152
511,0.08305138
512,0.08549261
513,0.010869265
514,0.0363189
515,0.02198857
516,0.003827365
517,0.17362386
518,0.02787894
519,0.13288793
520,0.1350252
521,0.099867165
522,0.19388592
523,0.26784003
524,0.29463166
525,0.36816734
526,0.30538207
527,0.18933022
528,0.15073955
529,0.21207464
530,0.291916
531,0.25685295
532,0.3792379
533,0.20804206
534,0.1379754
535,0.09588915
536,0.08975384
537,0.041284025
538,0.022800505
539,0.12223172
540,0.0799793
541,0.09613913
542,0.06959927
543,0.048105836
544,0.05320257
545,0.044158638
546,0.052141845
547,0.068766445
548,0.072329015
549,0.12190884
550,0.117290094
551,0.027943015
552,0.016166747
553,0.035416365
554,0.012970567
555,0.044371843
556,0.106099665
557,0.25575614
558,0.1637103
559,0.047792137
560,0.20464677
561,0.2222642
562,0.04091558
563,0.16902474
564,0.28900823
565,0.19008043
566,0.023301184
567,0.017299354
568,0.022274196
569,0.108091
570,0.3375917
571,0.08457363
572,0.07892704
573,0.07558489
574,0.09769654
575,0.049468756
576,0.087193966
577,0.06352468
578,0.05283162
579,0.0669564
580,0.053872928
581,0.03756443
582,0.035739064
583,0.03957361
584,0.026463628
585,0.020226032
586,0.021769896
587,0.030557752
588,0.19091782
589,0.091706455
590,0.17898509
591,0.12258932
592,0.034485698
593,0.050973654
594,0.23133619
595,0.02253598
596,0.05478853
597,0.3260362
598,0.25675642
599,0.23326468
600,0.15583938
601,0.06302011
602,0.016608953
603,0.044297338
604,0.04875207
605,0.12687817
606,0.1374571
607,0.15561667
608,0.15082866
609,0.17329991
610,0.1606355
611,0.152592
612,0.13422829
613,0.16008168
614,0.16190591
615,0.15817925
616,0.15644288
617,0.16449985
618,0.17451629
619,0.18358949
620,0.11449738
621,0.062086158
622,0.011949271
623,0.0433836
624,0.038773477
625,0.054199487
626,0.17698315
627,0.15448666
628,0.049287736
629,0.17668885
630,0.218554
631,0.0844948
632,0.16018611
633,0.12739623
634,0.20648578
635,0.008887112
636,0.009971976
637,0.023974448
638,0.011209607
639,0.02929598
640,0.016199231
641,0.02380845
642,0.028692245
643,0.032219052
644,0.054271996
645,0.081804454
646,0.20637459
647,0.4157277
648,0.38137394
649,0.05387512
650,0.277276
651,0.062344514
652,0.17986268
653,0.10112892
654,0.022550285
655,0.16279784
656,0.11232693
657,0.37368175
658,0.029627144
659,0.13902259
660,0.14692035
661,0.115900844
662,0.037889555
663,0.031602815
664,0.03376338
665,0.048680604
666,0.0569555
667,0.043262467
668,0.035258025
669,0.035678208
670,0.030027866
671,0.005856484
672,0.06036076
673,0.022509336
674,0.027644277
675,0.119526744
676,0.088480294
677,0.077040136
678,0.17090914
679,0.5052035
680,0.54990494
681,0.050356746
682,0.16243619
683,0.07905424
684,0.14248753
685,0.15399987
686,0.19292027
687,0.18879491
688,0.18790597
689,0.22878414
690,0.20617527
691,0.19185096
692,0.22143364
693,0.26924336
694,0.26415902
695,0.33465964
696,0.371022
697,0.4199582
698,0.40995497
699,0.46013036
700,0.26501772
701,0.097619355
702,0.039145708
703,0.068425775
704,0.07041907
705,0.07399285
706,0.07848793
707,0.07464284
708,0.06584597
709,0.050786793
710,0.04607463
711,0.19719875
712,0.06070286
713,0.054540753
714,0.04203677
715,0.019439101
716,0.7249222
717,0.054154098
718,0.012801051
719,0.035757303
720,0.009102836
721,0.006880313
722,0.019118309
723,0.040584803
724,0.024708867
725,0.008480966
726,0.38163173
727,0.3097563
728,0.06088029
729,0.17075594
730,0.08032057
731,0.013127208
732,0.014943898
733,0.15214592
734,0.29802394
735,0.44890627
736,0.097548425
737,0.07198447
738,0.08726472
739,0.12213591
740,0.084829174
741,0.08065291
742,0.07868974
743,0.07422581
744,0.079944134
745,0.069609664
746,0.030568928
747,0.035669178
748,0.04701434
749,0.031473137
750,0.03138779
751,0.014236823
752,0.073942184
753,0.1386494
754,0.11317843
755,0.1096828
756,0.03669989
757,0.17697069
758,0.1791234
759,0.20112371
760,0.12339312
761,0.008219808
762,0.08156359
763,0.17963552
764,0.16573125
765,0.1220572
766,0.11877936
767,0.14352429
768,0.15652871
769,0.1187228
770,0.15291971
771,0.21690089
772,0.22680545
773,0.26926917
774,0.26543188
775,0.31351256
776,0.2713505
777,0.26327017
778,0.20606816
779,0.61415887
780,0.36806658
781,0.16019651
782,0.092650265
783,0.1354531
784,0.071392596
785,0.041229784
786,0.062277615
787,0.043510675
788,0.032229424
789,0.052297175
790,0.061448514
791,0.06444794
792,0.056527734
793,0.08458078
794,0.07308763
795,0.034201622
796,0.018763661
797,0.043837726
798,0.011566162
799,0.03309992
800,0.014145717
801,0.019570708
802,0.0052590966
803,0.030656934
804,0.12416881
805,0.4754207
806,0.056984574
807,0.18923724
808,0.048841298
809,0.012365341
810,0.01584661
811,0.051876634
812,0.049347088
813,0.04803529
814,0.046777602
815,0.090499155
816,0.056545496
817,0.24209377
818,0.030659765
819,0.016127229
820,0.0357548
821,0.02778387
822,0.08348516
823,0.043076187
824,0.0695205
825,0.09065464
826,0.07910067
827,0.067013025
828,0.05006528
829,0.06298381
830,0.0682888
831,0.063174844
832,0.052073926
833,0.074818835
834,0.029355139
835,0.0366427
836,0.078570634
837,0.015966244
838,0.020555258
839,0.022524633
840,0.04627481
841,0.017602801
842,0.40277475
843,0.07543899
844,0.107506245
845,0.093447626
846,0.23183405
847,0.23510927
848,0.20182914
849,0.22124779
850,0.21503389
851,0.2799462
852,0.29714644
853,0.2764271
854,0.2529165
855,0.23940516
856,0.245051
857,0.23209238
858,0.19883895
859,0.14418177
860,0.09784466
861,0.11475909
862,0.017115906
863,0.33404434
864,0.15052201
865,0.21285161
866,0.075944364
867,0.14226109
868,0.07011771
869,0.03277248
870,0.020194769
871,0.046703517
872,0.07078624
873,0.08110213
874,0.06600261
875,0.06748474
876,0.042690635
877,0.06930268
878,0.035139143
879,0.015632808
880,0.021259844
881,0.016745687
882,0.007843703
883,0.012649357
884,0.0020862818
885,0.005041957
886,0.20363706
887,0.059105873
888,0.15376025
889,0.34043705
890,0.048845172
891,0.01777494
892,0.011002958
893,0.025599658
894,0.019309402
895,0.023436338
896,0.024244525
897,0.026736856
898,0.020328313
899,0.027684443
900,0.01977697
901,0.021685272
902,0.0113141835
903,0.024891257
904,0.018922199
905,0.0072279572
906,0.018368207
907,0.014527202
908,0.018007945
909,0.013681665
910,0.016514406
911,0.04344867
912,0.04195386
913,0.01971975
914,0.03033474
915,0.054900296
916,0.024186954
917,0.028329492
918,0.041795462
919,0.06581758
920,0.1660528
921,0.023923963
922,0.21067624
923,0.24196139
924,0.14436173
925,0.13255525
926,0.099460006
927,0.106298745
928,0.13259536
929,0.14039296
930,0.15266842
931,0.22357315
932,0.16992074
933,0.13573277
934,0.13996285
935,0.15189344
936,0.18138984
937,0.13263056
938,0.07040867
939,0.031159922
940,0.04678762
941,0.11961657
942,0.09979659
943,0.06719375
944,0.011832774
945,0.029825091
946,0.037696064
947,0.057586372
948,0.0791409
949,0.023171246
950,0.068445265
951,0.058787167
952,0.071576536
953,0.124148086
954,0.056436718
955,0.04382634
956,0.018146396
957,0.032157063
958,0.037995636
959,0.051757336
960,0.073560536
961,0.03950697
962,0.10365713
963,0.2431782
964,0.08783805
965,0.09759021
966,0.121310264
967,0.2801936
968,0.20804994
969,0.16330504
970,0.27205354
971,0.33869806
972,0.35374472
973,0.32277566
974,0.38498482
975,0.3884968
976,0.35557252
977,0.31038314
978,0.24804115
979,0.2816348
980,0.30268636
981,0.3110454
982,0.34462246
983,0.36219266
984,0.37709656
985,0.3894598
986,0.3788088
987,0.33772206
988,0.2873296
989,0.25450456
990,0.22863871
991,0.2050882
992,0.20223886
993,0.20278928
994,0.19775733
995,0.20854399
996,0.22539085
997,0.24688232
998,0.24812979
999,0.24564634
1000,0.012417376
1001,0.049341008
1002,0.05110947
1003,0.05076945
1004,0.040512502
1005,0.046301663
1006,0.08272028
1007,0.06034726
1008,0.015639186
1009,0.04030311
1010,0.10057625
1011,0.15921739
1012,0.12748599
1013,0.06784293
1014,0.37633765
1015,0.014900088
1016,0.06602046
1017,0.1575151
1018,0.028585494
1019,0.052900583
1020,0.07778135
1021,0.0574376
1022,0.0735417
1023,0.081403494
1024,0.039371252
1025,0.037140727
1026,0.025895596
1027,0.009822845
1028,0.019118845
1029,0.013842404
1030,0.031287253
1031,0.080146074
1032,0.09946573
1033,0.11306828
1034,0.118967175
1035,0.18174195
1036,0.18166867
1037,0.22535354
1038,0.21355954
1039,0.19375473
1040,0.16230786
1041,0.12664324
1042,0.11252111
1043,0.087581575
1044,0.026049674
1045,0.06684822
1046,0.019560426
1047,0.020148098
1048,0.021262288
1049,0.02205658
1050,0.05390358
1051,0.05867988
1052,0.07328749
1053,0.10793698
1054,0.09719318
1055,0.03196305
1056,0.046539485
1057,0.052749753
1058,0.025979869
1059,0.020669967
1060,0.03206879
1061,0.037098423
1062,0.14627737
1063,0.07307333
1064,0.047618784
1065,0.1296072
1066,0.038864553
1067,0.017174572
1068,0.025284994
1069,0.02227968
1070,0.020519197
1071,0.033894658
1072,0.018297613
1073,0.009621382
1074,0.035238147
1075,0.021426857
1076,0.023695469
1077,0.019021451
1078,0.26567996
1079,0.832007
1080,0.15565455
1081,0.2724629
1082,0.023060143
1083,0.03291422
1084,0.035126984
1085,0.058587253
1086,0.014363274
1087,0.023413584
1088,0.022509575
1089,0.04288587
1090,0.028589055
1091,0.021888778
1092,0.0072418153
1093,0.022907525
1094,0.03595656
1095,0.024945825
1096,0.024888635
1097,0.0758729
1098,0.12970686
1099,0.11247438
1100,0.09623498
1101,0.15938807
1102,0.19045928
1103,0.034245312
1104,0.015374601
1105,0.13122082
1106,0.29769802
1107,0.2333739
1108,0.35265517
1109,0.28380358
1110,0.36366904
1111,0.16858953
1112,0.18902373
1113,0.23257941
1114,0.18575981
1115,0.32643038
1116,0.21912783
1117,0.17837968
1118,0.20217952
1119,0.155022
1120,0.098014176
1121,0.08223209
1122,0.1098353
1123,0.14095613
1124,0.1535958
1125,0.1821577
1126,0.18380329
1127,0.21445626
1128,0.22903219
1129,0.20707922
1130,0.13747561
1131,0.020065308
1132,0.044942528
1133,0.034406602
1134,0.037932754
1135,0.09933931
1136,0.043721974
1137,0.10860765
1138,0.033516705
1139,0.072396636
1140,0.040124208
1141,0.85177004
1142,0.6437801
1143,0.13821562
1144,0.29598016
1145,0.09210396
1146,0.016287774
1147,0.023380995
1148,0.024009615
1149,0.0051395297
1150,0.025315702
1151,0.013351858
1152,0.023313344
1153,0.038413525
1154,0.3047347
1155,0.6286845
1156,0.1685499
1157,0.08273859
1158,0.22512029
1159,0.06814055
1160,0.04069312
1161,0.120422125
1162,0.022382379
1163,0.036130346
1164,0.1953106
1165,0.073595494
1166,0.029274583
1167,0.08544727
1168,0.11967537
1169,0.035008047
1170,0.02608268
1171,0.030070111
1172,0.028875232
1173,0.039808005
1174,0.047638528
1175,0.05316455
1176,0.057818025
1177,0.010759577
1178,0.011490464
1179,0.004540324
1180,0.0059897304
1181,0.008680582
1182,0.03383681
1183,0.06761432
1184,0.050661683
1185,0.106291115
1186,0.041542053
1187,0.25997317
1188,0.19092938
1189,0.060203016
1190,0.03144838
1191,0.08413154
1192,0.1910587
1193,0.26064032
1194,0.21353936
1195,0.1897639
1196,0.23240995
1197,0.37465954
1198,0.3493815
1199,0.3108331
1200,0.38550615
1201,0.46433574
1202,0.34520245
1203,0.367454
1204,0.2983219
1205,0.24302661
1206,0.1622451
1207,0.098970115
1208,0.08511788
1209,0.07338518
1210,0.06171596
1211,0.06110072
1212,0.065642536
1213,0.06795752
1214,0.065692246
1215,0.08523631
1216,0.036982775
1217,0.047133133
1218,0.061528236
1219,0.03437841
1220,0.0406968
1221,0.047512412
1222,0.052779526
1223,0.06596133
1224,0.16687906
1225,0.15765548
1226,0.01249969
1227,0.024317235
1228,0.09302682
1229,0.059556037
1230,0.017473161
1231,0.011619985
1232,0.027191665
1233,0.06537473
1234,0.06930137
1235,0.015066385
1236,0.03768599
1237,0.030765653
1238,0.008679807
1239,0.024358094
1240,0.038691282
1241,0.06040424
1242,0.050133288
1243,0.071270585
1244,0.2358954
1245,0.22693723
1246,0.20081615
1247,0.19048768
1248,0.0885762
1249,0.20917268
1250,0.007957101
1251,0.015204668
1252,0.016233921
1253,0.008051455
1254,0.012722611
1255,0.013887227
1256,0.026979268
1257,0.033230633
1258,0.01432687
1259,0.0060696006
1260,0.023650676
1261,0.032759145
1262,0.048010923
1263,0.053204264
1264,0.026746523
1265,0.006013956
1266,0.049822196
1267,0.09344691
1268,0.017119765
1269,0.0236336
1270,0.088083684
1271,0.07373285
1272,0.05392775
1273,0.34504652
1274,0.20568152
1275,0.25853845
1276,0.14728701
1277,0.23622209
1278,0.23287034
1279,0.21760929
1280,0.26488394
1281,0.3050689
1282,0.25747454
1283,0.23858261
1284,0.18507284
1285,0.16484463
1286,0.1990689
1287,0.23301333
1288,0.2627157
1289,0.32428676
1290,0.39506185
1291,0.31466576
1292,0.12698641
1293,0.08124286
1294,0.08531511
1295,0.030156732
1296,0.05742234
1297,0.078823805
1298,0.07872361
1299,0.0904662
1300,0.06358433
1301,0.051474035
1302,0.044430494
1303,0.05320424
1304,0.06327009
1305,0.043676227
1306,0.064115584
1307,0.047308624
1308,0.05470538
1309,0.021080106
1310,0.012719929
1311,0.013013661
1312,0.019863725
1313,0.047293484
1314,0.06664944
1315,0.016230345
1316,0.043375313
1317,0.23653275
1318,0.14427012
1319,0.21222654
1320,0.39345005
1321,0.05929947
1322,0.016174212
1323,0.020393282
1324,0.022873372
1325,0.28985015
1326,0.39449298
1327,0.22751313
1328,0.08292979
1329,0.1097492
1330,0.14893854
1331,0.09806293
1332,0.07546978
1333,0.060382612
1334,0.016711324
1335,0.030182809
1336,0.025384374
1337,0.04116173
1338,0.05294302
1339,0.05270137
1340,0.048127607
1341,0.04348764
1342,0.012973681
1343,0.021117538
1344,0.054707795
1345,0.008030444
1346,0.15535718
1347,0.14605796
1348,0.082823664
1349,0.21375838
1350,0.23222873
1351,0.030608177
1352,0.14511293
1353,0.061938405
1354,0.04677987
1355,0.09964222
1356,0.123879135
1357,0.07176185
1358,0.091252744
1359,0.13210368
1360,0.11911917
1361,0.06660706
1362,0.09320259
1363,0.15613145
1364,0.22381139
1365,0.26967025
1366,0.28854162
1367,0.34384
1368,0.31493506
1369,0.36540526
1370,0.11250688
1371,0.25275967
1372,0.053518295
1373,0.06793547
1374,0.107818365
1375,0.096964955
1376,0.090840876
1377,0.0933671
1378,0.08516586
1379,0.077376306
1380,0.09034848
1381,0.018871836
1382,0.12034607
1383,0.05508232
1384,0.017660081
1385,0.042672575
1386,0.03384006
1387,0.022372603
1388,0.036857605
1389,0.008063614
1390,0.013349563
1391,0.025646597
1392,0.026772738
1393,0.01563263
1394,0.010851681
1395,0.12386513
1396,0.20575988
1397,0.18603578
1398,0.060567986
1399,0.20744872
1400,0.07171965
1401,0.011702985
1402,0.018797874
1403,0.029939562
1404,0.12899567
1405,0.34428304
1406,0.12340987
1407,0.07885456
1408,0.117498994
1409,0.1293613
1410,0.11678618
1411,0.056261525
1412,0.01693381
1413,0.023179859
1414,0.019136138
1415,0.029928774
1416,0.023786262
1417,0.04373753
1418,0.033690996
1419,0.041163653
1420,0.032776117
1421,0.020826578
1422,0.013046106
1423,0.020295024
1424,0.021980494
1425,0.04573731
1426,0.0138863325
1427,0.040751487
1428,0.026242068
1429,0.033746764
1430,0.4571412
1431,0.03224209
1432,0.05203843
1433,0.026491836
1434,0.033682704
1435,0.14248222
1436,0.14383912
1437,0.16095889
1438,0.1731596
1439,0.16112924
1440,0.067207575
1441,0.06190431
1442,0.08812767
1443,0.11786407
1444,0.15660083
1445,0.2245599
1446,0.24628273
1447,0.2934843
1448,0.071827725
1449,0.03250134
1450,0.06553018
1451,0.05298817
1452,0.08046347
1453,0.05843419
1454,0.055455863
1455,0.11272377
1456,0.075384915
1457,0.037412256
1458,0.06902218
1459,0.030933917
1460,0.11768937
1461,0.08487326
1462,0.025627516
1463,0.04026419
1464,0.019035995
1465,0.026999652
1466,0.039820433
1467,0.01197657
1468,0.020445408
1469,0.022243604
1470,0.07570416
1471,0.08943528
1472,0.010998011
1473,0.08585966
1474,0.40524757
1475,0.10308969
1476,0.024469614
1477,0.22118974
1478,0.13639353
1479,0.017988384
1480,0.08898981
1481,0.19998059
1482,0.16708374
1483,0.08782339
1484,0.092343986
1485,0.14473522
1486,0.13764036
1487,0.10270995
1488,0.092947155
1489,0.07752861
1490,0.03760365
1491,0.036029413
1492,0.04133933
1493,0.020569146
1494,0.023665622
1495,0.029383078
1496,0.01267308
1497,0.026523575
1498,0.042050496
1499,0.00797227
1500,0.020104771
1501,0.015604705
1502,0.17236522
1503,0.04351148
1504,0.057757847
1505,0.025031675
1506,0.062841296
1507,0.27192104
1508,0.6711012
1509,0.22597764
1510,0.1661523
1511,0.013662159
1512,0.075416744
1513,0.14363444
1514,0.17605323
1515,0.12558955
1516,0.10880667
1517,0.09312469
1518,0.068544745
1519,0.080682755
1520,0.08850163
1521,0.1153239
1522,0.10621631
1523,0.1183961
1524,0.1110006
1525,0.14292747
1526,0.11559045
1527,0.08859563
1528,0.088683724
1529,0.081439316
1530,0.09191114
1531,0.054287314
1532,0.19740017
1533,0.096245036
1534,0.050123423
1535,0.099068046
1536,0.068154275
1537,0.05965513
1538,0.037503064
1539,0.045615554
1540,0.14232904
1541,0.10631746
1542,0.04054308
1543,0.113458514
1544,0.07372904
1545,0.17325473
1546,0.08841181
1547,0.11957118
1548,0.07290644
1549,0.009282172
1550,0.0146511495
1551,0.01050064
1552,0.10042662
1553,0.013838589
1554,0.049043417
1555,0.03322208
1556,0.014807045
1557,0.025571167
1558,0.018140078
1559,0.021359622
1560,0.057688594
1561,0.064519644
1562,0.053305626
1563,0.25484365
1564,0.17182833
1565,0.09811869
1566,0.49282655
1567,0.0743436
1568,0.06712684
1569,0.022094607
1570,0.0070946813
1571,0.013222218
1572,0.014034834
1573,0.011101812
1574,0.02101773
1575,0.031083018
1576,0.009956554
1577,0.014600366
1578,0.0046337843
1579,0.022451915
1580,0.015565306
1581,0.029884934
1582,0.01011014
1583,0.015342828
1584,0.036321595
1585,0.021755107
1586,0.032696255
1587,0.014889911
1588,0.015912764
1589,0.017157018
1590,0.029626902
1591,0.04427197
1592,0.013087153
1593,0.012090191
1594,0.016047478
1595,0.3581923
1596,0.03505987
1597,0.2689073
1598,0.17926168
1599,0.21171337
1600,0.19520414
1601,0.22137672
1602,0.19999403
1603,0.21018803
1604,0.24377471
1605,0.28902465
1606,0.26270187
1607,0.28051168
1608,0.3191073
1609,0.37071377
1610,0.39106613
1611,0.36795402
1612,0.19568112
1613,0.07072897
1614,0.09239179
1615,0.07505244
1616,0.12829721
1617,0.077864826
1618,0.07477403
1619,0.089782655
1620,0.060590446
1621,0.07185656
1622,0.069278836
1623,0.0341506
1624,0.045931697
1625,0.101300836
1626,0.06552535
1627,0.014066815
1628,0.02684015
1629,0.03868246
1630,0.009157658
1631,0.034461617
1632,0.009575605
1633,0.012827992
1634,0.016266644
1635,0.02082467
1636,0.14178419
1637,0.38328105
1638,0.07201239
1639,0.54619735
1640,0.08452803
1641,0.010185219
1642,0.028543055
1643,0.02420628
1644,0.044289112
1645,0.040916204
1646,0.05819975
1647,0.15612757
1648,0.42649236
1649,0.037353903
1650,0.02561152
1651,0.01887387
1652,0.013733506
1653,0.036886036
1654,0.103901744
1655,0.055063352
1656,0.066534266
1657,0.07098958
1658,0.051984847
1659,0.094884634
1660,0.08468376
1661,0.029985312
1662,0.034360655
1663,0.020866692
1664,0.029223442
