,0
140,0.05186352
141,1.5062712
142,0.15166074
143,0.010083251
144,0.011748612
145,0.14046502
146,0.02184917
147,0.039870262
148,0.0104290545
149,0.024387464
150,0.0008043051
151,0.026954532
152,0.031811655
153,0.017315656
154,0.052266717
155,0.15718967
156,0.2893905
157,0.21743882
158,0.1985569
159,0.15482451
160,0.2359692
161,0.2957099
162,0.02357762
163,0.02682276
164,0.029831588
165,0.002570033
166,0.047495604
167,0.02673136
168,0.045233607
169,0.04985127
170,0.06568186
171,0.06687322
172,0.06138237
173,0.073270276
174,0.07539632
175,0.0760613
176,0.07720218
177,0.08806369
178,0.07960525
179,0.05950901
180,0.030915618
181,0.021448493
182,0.073241115
183,0.10425639
184,0.12097025
185,0.08262271
186,0.30109316
187,0.030947328
188,0.32256022
189,0.0708735
190,0.19652593
191,0.21943176
192,0.18897581
193,0.15516174
194,0.27636984
195,0.17567092
196,0.1630072
197,0.32955116
198,0.12286383
199,0.17891389
200,0.09767103
201,0.08868593
202,0.17165464
203,0.18139452
204,0.071578205
205,0.13086736
206,0.06408477
207,0.17123836
208,0.09891546
209,0.02923721
210,0.030037165
211,0.040668964
212,0.047982514
213,0.047923148
214,0.10695472
215,0.023679623
216,0.017594278
217,0.04045248
218,0.06287891
219,0.031726837
220,0.04812163
221,0.01584673
222,0.014661133
223,0.1318067
224,0.103557825
225,0.16524875
226,0.06781161
227,0.054608643
228,0.04443741
229,0.015367031
230,0.009679675
231,0.1680268
232,0.3575925
233,0.013349891
234,0.028560102
235,0.020471632
236,0.019500911
237,0.013057232
238,0.029923916
239,0.012661159
240,0.013572276
241,0.01649797
242,0.09613907
243,0.13257012
244,0.2300021
245,0.07699326
246,0.087329626
247,0.37928814
248,0.021990448
249,0.019092232
250,0.02748549
251,0.012437463
252,0.022894979
253,0.028541416
254,0.044967264
255,0.039865285
256,0.04951477
257,0.048684686
258,0.05854228
259,0.06371868
260,0.081378475
261,0.048646882
262,0.035659052
263,0.050120797
264,0.053039413
265,0.08730146
266,0.07480383
267,0.07757807
268,0.054810345
269,0.14014214
270,0.07386671
271,0.09490831
272,0.13152748
273,0.18396352
274,0.14986952
275,0.14515969
276,0.13469523
277,0.22218019
278,0.29178727
279,0.22632217
280,0.2672035
281,0.18021262
282,0.28778756
283,0.13426667
284,0.2193461
285,0.2360174
286,0.23013902
287,0.1895786
288,0.24287975
289,0.2062124
290,0.27329552
291,0.1841239
292,0.10711396
293,0.04360789
294,0.0283359
295,0.08455229
296,0.05116397
297,0.034425855
298,0.010465503
299,0.073901415
300,0.02529639
301,0.020379722
302,0.024187505
303,0.024383843
304,0.030590475
305,0.05967108
306,0.027795553
307,0.014782131
308,0.0073927045
309,0.013600826
310,0.01895684
311,0.01886186
312,0.00820756
313,0.011032164
314,0.0018812418
315,0.0095130205
316,0.05295962
317,0.024689466
318,0.05775498
319,0.34575486
320,0.0065068603
321,0.0071209073
322,0.015731707
323,0.029290736
324,0.035645045
325,0.02122137
326,0.025928259
327,0.044316523
328,0.11152884
329,0.042324394
330,0.07828158
331,0.032644708
332,0.049087644
333,0.044014215
334,0.042870127
335,0.052342415
336,0.053278342
337,0.055323467
338,0.058507666
339,0.049740434
340,0.06603899
341,0.069180995
342,0.06283668
343,0.057877034
344,0.04167345
345,0.013362326
346,0.12492384
347,0.19751912
348,0.1968615
349,0.15108177
350,0.15647787
351,0.622854
352,0.24041457
353,0.0419091
354,0.33473748
355,0.2543875
356,0.29614455
357,0.1743089
358,0.20624512
359,0.110630155
360,0.121198416
361,0.19821322
362,0.14102256
363,0.20404547
364,0.22980586
365,0.17045844
366,0.11977124
367,0.17141402
368,0.085406154
369,0.013027087
370,0.027395427
371,0.03480363
372,0.3313969
373,0.058222413
374,0.022099555
375,0.03482628
376,0.041339755
377,0.038874626
378,0.05599159
379,0.068277
380,0.025007159
381,0.060869336
382,0.04842335
383,0.004242182
384,0.031606674
385,0.022417128
386,0.03964144
387,0.022003591
388,0.014859177
389,0.007824451
390,0.03173256
391,0.034474254
392,0.05770135
393,0.011166349
394,0.29502943
395,0.07963893
396,0.05891526
397,0.08598018
398,0.22934705
399,0.029834047
400,0.00948675
401,0.11881289
402,0.024674296
403,0.012763023
404,0.0472039
405,0.06651819
406,0.08203143
407,0.015482336
408,0.058931112
409,0.0532758
410,0.049122125
411,0.047257982
412,0.05116287
413,0.05341664
414,0.06817544
415,0.06461303
416,0.061036423
417,0.06469944
418,0.057200715
419,0.056250244
420,0.047549054
421,0.023860589
422,0.013778947
423,0.047672957
424,0.11985525
425,0.07086131
426,0.09490218
427,0.037776038
428,0.0788884
429,0.66386926
430,0.14149927
431,0.04731989
432,0.10360095
433,0.29282868
434,0.24282655
435,0.21549529
436,0.22478974
437,0.18465543
438,0.19780892
439,0.11270815
440,0.13283557
441,0.09440398
442,0.17947966
443,0.15877223
444,0.17981666
445,0.05473095
446,0.12947327
447,0.08252007
448,0.05878526
449,0.056339085
450,0.18467379
451,0.18434173
452,0.17709708
453,0.17315331
454,0.09099445
455,0.029697478
456,0.050742496
457,0.080976844
458,0.10243875
459,0.06552178
460,0.050187588
461,0.049068213
462,0.0533247
463,0.021730542
464,0.022345066
465,0.019640148
466,0.051136374
467,0.052666664
468,0.017072573
469,0.022078693
470,0.008269489
471,0.01728934
472,0.01013878
473,0.004640758
474,0.023944229
475,0.029028773
476,0.008351743
477,0.008364439
478,0.028788269
479,0.037549287
480,0.03321302
481,0.021104991
482,0.02741766
483,0.031663895
484,0.048906922
485,0.31581193
486,0.025760597
487,0.21564385
488,0.24390465
489,0.0073193014
490,0.04024303
491,0.033500075
492,0.02007699
493,0.028946161
494,0.047469378
495,0.174342
496,0.115320206
497,0.047556207
498,0.031505868
499,0.065697424
500,0.052488178
501,0.06430611
502,0.06339331
503,0.055224452
504,0.04529953
505,0.059066437
506,0.06363474
507,0.0678598
508,0.05601053
509,0.05954165
510,0.054600466
511,0.05258657
512,0.045428358
513,0.048127316
514,0.024910308
515,0.0048220605
516,0.035020106
517,0.39302242
518,0.092440784
519,0.037383735
520,0.32782096
521,0.22311628
522,0.18152791
523,0.16963989
524,0.23545307
525,0.23396933
526,0.21538717
527,0.24535173
528,0.17879462
529,0.20950902
530,0.20095813
531,0.13311839
532,0.13381898
533,0.18916094
534,0.23593065
535,0.14094871
536,0.16800475
537,0.02396679
538,0.120472714
539,0.02652663
540,0.1039305
541,0.030089289
542,0.06888026
543,0.10935849
544,0.053383827
545,0.02571112
546,0.018838465
547,0.013628542
548,0.022865474
549,0.023339331
550,0.019503325
551,0.017171144
552,0.007451415
553,0.01412189
554,0.047269225
555,0.015638411
556,0.0064677596
557,0.015591621
558,0.033807456
559,0.019150972
560,0.015856385
561,0.029408276
562,0.3550885
563,0.09420746
564,0.01894977
565,0.16560525
566,0.017132133
567,0.025655061
568,0.031548142
569,0.016974702
570,0.02849111
571,0.079894215
572,0.118231796
573,0.039073437
574,0.082604766
575,0.06243521
576,0.054763198
577,0.040383518
578,0.039803904
579,0.041683763
580,0.04977773
581,0.05624786
582,0.049049437
583,0.061806828
584,0.06293792
585,0.06488004
586,0.0609639
587,0.06439257
588,0.063087255
589,0.055586115
590,0.05370137
591,0.039825752
592,0.016509928
593,0.08086449
594,0.08540942
595,0.13184533
596,0.039548934
597,0.4834895
598,0.027599454
599,0.040870488
600,0.16633672
601,0.29365635
602,0.26089376
603,0.31543648
604,0.24112803
605,0.1834482
606,0.113051176
607,0.21826571
608,0.21023422
609,0.20317137
610,0.15703595
611,0.21322477
612,0.20552409
613,0.23314875
614,0.2519495
615,0.121889696
616,0.073114395
617,0.014384925
618,0.047785163
619,0.09376842
620,0.053275228
621,0.02479744
622,0.02623105
623,0.02592957
624,0.041122377
625,0.032470584
626,0.02504307
627,0.024346113
628,0.062195063
629,0.008389115
630,0.047459006
631,0.021964192
632,0.03809756
633,0.019976795
634,0.00548923
635,0.012678832
636,0.02450782
637,0.02959907
638,0.06016344
639,0.010712743
640,0.8822347
641,0.19168541
642,0.2887778
643,0.030099481
644,0.28653234
645,0.00886938
646,0.008137047
647,0.047604144
648,0.4089274
649,0.0360595
650,0.08372104
651,0.08172214
652,0.096515715
653,0.016052246
654,0.030770183
655,0.049058516
656,0.054866523
657,0.05013518
658,0.050444305
659,0.048648447
660,0.06528807
661,0.06513801
662,0.06520669
663,0.0595257
664,0.064425826
665,0.060565606
666,0.07277769
667,0.03495119
668,0.03304033
669,0.11081773
670,0.17544928
671,0.031486847
672,0.17218967
673,0.11036539
674,0.26117462
675,0.3985864
676,0.043040484
677,0.045152076
678,0.39643142
679,0.3441012
680,0.1726746
681,0.27290192
682,0.111278415
683,0.24018097
684,0.24331209
685,0.14033067
686,0.151129
687,0.097010314
688,0.17337549
689,0.17959642
690,0.17991853
691,0.037640214
692,0.13620579
693,0.12232971
694,0.11774796
695,0.10682875
696,0.08954042
697,0.21742633
698,0.15544021
699,0.10773027
700,0.10454774
701,0.08484185
702,0.0840649
703,0.07540256
704,0.06977886
705,0.052468657
706,0.04801029
707,0.03436148
708,0.024450302
709,0.025581717
710,0.019488752
711,0.05240935
712,0.08067715
713,0.033080965
714,0.015497655
715,0.03262551
716,0.042764843
717,0.014701039
718,0.07739358
719,0.15256369
720,0.0127340555
721,0.014360845
722,0.011936605
723,0.02650094
724,0.016201079
725,0.009338498
726,0.010946631
727,0.028104782
728,0.06447941
729,0.09699583
730,0.7014755
731,0.16253
732,0.31956118
733,0.1876258
734,0.20371619
735,0.028562054
736,0.012625128
737,0.023920298
738,0.0071957707
739,0.022859097
740,0.032199264
741,0.04382862
742,0.039887622
743,0.045521498
744,0.051568955
745,0.059284985
746,0.056890845
747,0.0762285
748,0.048796184
749,0.039040584
750,0.047034968
751,0.06521798
752,0.109889165
753,0.08735434
754,0.08593111
755,0.023650587
756,0.107727885
757,0.035085857
758,0.07218605
759,0.102982104
760,0.25338933
761,0.03609304
762,0.21819273
763,0.15459621
764,0.29124212
765,0.27087146
766,0.15815473
767,0.22680992
768,0.22200257
769,0.26462692
770,0.2632169
771,0.18800884
772,0.19103682
773,0.1818986
774,0.14013922
775,0.1874221
776,0.20084149
777,0.27603072
778,0.17548618
779,0.06091553
780,0.049233437
781,0.06293741
782,0.08190757
783,0.054380596
784,0.03306687
785,0.025424182
786,0.028272271
787,0.055567324
788,0.032993913
789,0.06843561
790,0.03575051
791,0.026897281
792,0.036845952
793,0.018879056
794,0.01876849
795,0.01109302
796,0.013183653
797,0.020031929
798,0.011069179
799,0.017332315
800,0.014962852
801,0.007977784
802,0.021044016
803,0.25801557
804,0.03754899
805,0.01613634
806,0.24092013
807,0.013787329
808,0.012769192
809,0.02809555
810,0.020217925
811,0.015932396
812,0.020924097
813,0.009770218
814,0.20170546
815,0.0885396
816,0.09667456
817,0.03044796
818,0.06210512
819,0.04793109
820,0.04529651
821,0.04129809
822,0.03754528
823,0.03957405
824,0.038279094
825,0.023952
826,0.020299554
827,0.029730141
828,0.03112793
829,0.050177366
830,0.018830672
831,0.042042136
832,0.05437255
833,0.05672857
834,0.05733028
835,0.049429648
836,0.045268677
837,0.02645577
838,0.020170255
839,0.022090092
840,0.4915337
841,0.349017
842,0.042601526
843,0.23194367
844,0.19569916
845,0.16039246
846,0.16958445
847,0.16682106
848,0.18514818
849,0.12955248
850,0.12460661
851,0.28335744
852,0.21779978
853,0.27178746
854,0.21878701
855,0.24352813
856,0.23759794
857,0.09510884
858,0.13140747
859,0.053109348
860,0.16472912
861,0.2125562
862,0.03681016
863,0.04329878
864,0.08216208
865,0.11827338
866,0.02607423
867,0.021558702
868,0.032256186
869,0.030229867
870,0.03899485
871,0.021118462
872,0.007900208
873,0.020613581
874,0.02533245
875,0.015307367
876,0.007416427
877,0.009546518
878,0.011114299
879,0.008947611
880,0.006468475
881,0.039734602
882,0.008019567
883,0.035418868
884,0.0708552
885,0.40011823
886,0.09268604
887,0.34065956
888,0.019801646
889,0.013239995
890,0.010979906
891,0.012240276
892,0.020019647
893,0.022028908
894,0.19466808
895,0.08570446
896,0.0415892
897,0.110734254
898,0.019093603
899,0.026872158
900,0.06197682
901,0.017837971
902,0.016834896
903,0.01633127
904,0.022078902
905,0.02299662
906,0.084298536
907,0.02357836
908,0.1637744
909,0.062763974
910,0.029739007
911,0.04228905
912,0.016600013
913,0.031283736
914,0.05065535
915,0.0462375
916,0.047008425
917,0.04540232
918,0.059358805
919,0.08899476
920,0.07186061
921,0.1239904
922,0.11102182
923,0.40057236
924,0.05689603
925,0.23119557
926,0.20610434
927,0.172131
928,0.14469373
929,0.18044138
930,0.22026026
931,0.1933974
932,0.17002964
933,0.27182072
934,0.14243025
935,0.30478483
936,0.1950356
937,0.2718602
938,0.21709764
939,0.18966933
940,0.06221392
941,0.032774433
942,0.03981608
943,0.08580434
944,0.0695225
945,0.074199766
946,0.1376552
947,0.044960678
948,0.022297204
949,0.02767378
950,0.018436909
951,0.033352673
952,0.03367865
953,0.06031169
954,0.006131828
955,0.009176493
956,0.004395634
957,0.011861086
958,0.015761197
959,0.015229762
960,0.016955078
961,0.012762129
962,0.008196175
963,0.0060010552
964,0.05768174
965,0.08531934
966,0.040547848
967,0.04990059
968,0.009183705
969,0.04564351
970,0.023495078
971,0.043672144
972,0.05733034
973,0.078814656
974,0.07089497
975,0.077010676
976,0.040306687
977,0.04306221
978,0.048996527
979,0.055956885
980,0.06022118
981,0.059225053
982,0.06358434
983,0.06355787
984,0.060811356
985,0.052052483
986,0.050360337
987,0.061852716
988,0.05258338
989,0.06542155
990,0.070350066
991,0.08285557
992,0.08406775
993,0.09803835
994,0.10468924
995,0.03662926
996,0.02706176
997,0.16027665
998,0.07980782
999,0.12578589
1000,0.10816419
1001,0.02613175
1002,0.028470606
1003,0.02275297
1004,0.052669913
1005,0.053158283
1006,0.06454104
1007,0.053350657
1008,0.008359194
1009,0.038871437
1010,0.043827996
1011,0.048966877
1012,0.09131443
1013,0.10535659
1014,0.06589317
1015,0.38724217
1016,0.15291335
1017,0.073557
1018,0.14454395
1019,0.08415261
1020,0.062075526
1021,0.22111914
1022,0.016558945
1023,0.02662547
1024,0.02284795
1025,0.09063017
1026,0.032425642
1027,0.031249404
1028,0.085513145
1029,0.067973375
1030,0.13913348
1031,0.022368014
1032,0.043679833
1033,0.06692183
1034,0.012583494
1035,0.037953824
1036,0.05558774
1037,0.05458814
1038,0.035650373
1039,0.04911302
1040,0.025710791
1041,0.020330995
1042,0.04616344
1043,0.06778777
1044,0.06310409
1045,0.026862502
1046,0.016077936
1047,0.054451644
1048,0.0714429
1049,0.045614123
1050,0.050746918
1051,0.09943259
1052,0.09331572
1053,0.12596536
1054,0.09387255
1055,0.040253595
1056,0.03480284
1057,0.026665688
1058,0.024616778
1059,0.058837056
1060,0.027810633
1061,0.022968031
1062,0.077181585
1063,0.100075364
1064,0.031440556
1065,0.12761903
1066,0.10173726
1067,0.0581685
1068,0.082407966
1069,0.019171119
1070,0.03462851
1071,0.0446043
1072,0.010944903
1073,0.0047409534
1074,0.012379348
1075,0.03392172
1076,0.020961583
1077,0.020979255
1078,0.03172499
1079,0.60759556
1080,0.1168645
1081,0.2727478
1082,0.020651817
1083,0.020458937
1084,0.032553732
1085,0.05077809
1086,0.044962108
1087,0.04704368
1088,0.047645867
1089,0.044835433
1090,0.051620588
1091,0.051147506
1092,0.04659666
1093,0.04599251
1094,0.046264768
1095,0.028808236
1096,0.008205531
1097,0.052642196
1098,0.04557404
1099,0.13295215
1100,0.1342256
1101,0.16270941
1102,0.054716915
1103,0.10748577
1104,0.03963828
1105,0.14304686
1106,0.05654013
1107,0.5207745
1108,0.33177963
1109,0.15553856
1110,0.23785645
1111,0.1779846
1112,0.2590449
1113,0.18853611
1114,0.38860452
1115,0.058849007
1116,0.14490393
1117,0.14418676
1118,0.07589316
1119,0.07578552
1120,0.0970009
1121,0.06699872
1122,0.028119296
1123,0.047614217
1124,0.07362464
1125,0.013736807
1126,0.054261237
1127,0.024714291
1128,0.0131575465
1129,0.035224855
1130,0.050761737
1131,0.030117482
1132,0.04198271
1133,0.020408303
1134,0.036203504
1135,0.07318556
1136,0.049494624
1137,0.04241109
1138,0.06506902
1139,0.05343294
1140,0.04620114
1141,1.2797467
1142,0.30644184
1143,0.0680199
1144,0.014852881
1145,0.1532448
1146,0.02936256
1147,0.004336357
1148,0.011022925
1149,0.033906966
1150,0.012258768
1151,0.008520752
1152,0.037798896
1153,0.018806413
1154,0.15053254
1155,0.24710637
1156,0.07082063
1157,0.032552004
1158,0.19154286
1159,0.29613084
1160,0.31209937
1161,0.015081041
1162,0.009209663
1163,0.030626409
1164,0.23235875
1165,0.044259906
1166,0.062709935
1167,0.05079946
1168,0.065242454
1169,0.058090135
1170,0.06607567
1171,0.070117384
1172,0.06949735
1173,0.07544296
1174,0.0798619
1175,0.083312295
1176,0.086808294
1177,0.101021454
1178,0.07343069
1179,0.10538547
1180,0.019140393
1181,0.021488547
1182,0.079921484
1183,0.073685646
1184,0.08538312
1185,0.04541734
1186,0.50943077
1187,0.3550519
1188,0.06450629
1189,0.025042236
1190,0.23629224
1191,0.17255169
1192,0.15198684
1193,0.21893603
1194,0.24232256
1195,0.11608726
1196,0.22854948
1197,0.12138051
1198,0.23750198
1199,0.22937506
1200,0.19433373
1201,0.2398808
1202,0.1181888
1203,0.1308226
1204,0.030240655
1205,0.09961808
1206,0.055141807
1207,0.01546818
1208,0.09322548
1209,0.08412331
1210,0.08578324
1211,0.074128985
1212,0.06102872
1213,0.054191947
1214,0.05227399
1215,0.017633855
1216,0.007875234
1217,0.02555269
1218,0.02012071
1219,0.011809111
1220,0.026958823
1221,0.0276317
1222,0.016648114
1223,0.02221471
1224,0.039431334
1225,0.07683736
1226,0.115944326
1227,0.09542847
1228,0.011309192
1229,0.030368626
1230,0.011600971
1231,0.013274699
1232,0.012697026
1233,0.46245182
1234,0.020320255
1235,0.018769026
1236,0.025940359
1237,0.016260982
1238,0.008726418
1239,0.013741612
1240,0.01062417
1241,0.016275227
1242,0.0058026314
1243,0.044435382
1244,0.1581746
1245,0.0781132
1246,0.17624798
1247,0.027404696
1248,0.010258332
1249,0.022497162
1250,0.03541532
1251,0.025593758
1252,0.010060966
1253,0.029535651
1254,0.024686754
1255,0.033660144
1256,0.040438265
1257,0.04729499
1258,0.05508399
1259,0.04535453
1260,0.05838999
1261,0.059817865
1262,0.055407614
1263,0.037251513
1264,0.040934887
1265,0.04850827
1266,0.057074003
1267,0.0613051
1268,0.049198553
1269,0.04092315
1270,0.05209861
1271,0.057485424
1272,0.048452318
1273,0.029687844
1274,0.028054297
1275,0.065413915
1276,0.09373504
1277,0.27773264
1278,0.13322449
1279,0.116692245
1280,0.3613848
1281,0.27521706
1282,0.25274205
1283,0.27630597
1284,0.30150425
1285,0.17860216
1286,0.21295351
1287,0.12722552
1288,0.24880338
1289,0.1441285
1290,0.16170758
1291,0.29872262
1292,0.30802014
1293,0.16246712
1294,0.18581177
1295,0.026400007
1296,0.033143334
1297,0.05208577
1298,0.02284883
1299,0.03668794
1300,0.051550925
1301,0.05680865
1302,0.054557562
1303,0.03934878
1304,0.014981627
1305,0.011967838
1306,0.022584736
1307,0.027492791
1308,0.017838359
1309,0.029852128
1310,0.0085044205
1311,0.022594392
1312,0.030581176
1313,0.039011955
1314,0.012999356
1315,0.0038245916
1316,0.004236281
1317,0.023383081
1318,0.026269436
1319,0.011825144
1320,0.1988771
1321,0.32686
1322,0.58283293
1323,0.40864137
1324,0.25291166
1325,0.0256899
1326,0.0247249
1327,0.022265255
1328,0.019640028
1329,0.015009075
1330,0.18895884
1331,0.058419704
1332,0.054336578
1333,0.09490663
1334,0.037129432
1335,0.04042378
1336,0.054318696
1337,0.05298859
1338,0.048202932
1339,0.061042592
1340,0.06812151
1341,0.06787115
1342,0.07431208
1343,0.065572426
1344,0.07614525
1345,0.092425734
1346,0.079644844
1347,0.06964922
1348,0.10271965
1349,0.042661935
1350,0.055459216
1351,0.061692387
1352,0.07107149
1353,0.12728657
1354,0.29574215
1355,0.32716203
1356,0.097388834
1357,0.32784933
1358,0.2864356
1359,0.1233961
1360,0.15586865
1361,0.21344554
1362,0.23947787
1363,0.14669901
1364,0.14537942
1365,0.2114414
1366,0.17594624
1367,0.24762422
1368,0.12635791
1369,0.2762065
1370,0.28916585
1371,0.19894385
1372,0.12182978
1373,0.005882688
1374,0.037797183
1375,0.03626883
1376,0.08499929
1377,0.04522252
1378,0.027310848
1379,0.010427475
1380,0.028847814
1381,0.00623703
1382,0.0122841
1383,0.041202664
1384,0.03342122
1385,0.030024715
1386,0.034215324
1387,0.16769451
1388,0.08019
1389,0.014538705
1390,0.044214904
1391,0.03505349
1392,0.024458587
1393,0.036330402
1394,0.056328297
1395,0.04733789
1396,0.022966146
1397,0.069569826
1398,0.014764465
1399,0.22360477
1400,0.44723448
1401,0.07537496
1402,0.025244892
1403,0.09811896
1404,0.08562988
1405,0.13993335
1406,0.103366405
1407,0.054806113
1408,0.009763718
1409,0.083524704
1410,0.091613054
1411,0.098198056
1412,0.08060157
1413,0.026660204
1414,0.06764364
1415,0.05662047
1416,0.059971914
1417,0.043791816
1418,0.04492891
1419,0.06100382
1420,0.0705484
1421,0.06326339
1422,0.07283935
1423,0.041664667
1424,0.027665423
1425,0.04063037
1426,0.04366696
1427,0.047781706
1428,0.028480563
1429,0.05712784
1430,0.0070371926
1431,0.02677378
1432,0.09204921
1433,0.21267164
1434,0.19130811
1435,0.11531684
1436,0.24798203
1437,0.18696177
1438,0.23763543
1439,0.2112844
1440,0.102597475
1441,0.15615755
1442,0.13853341
1443,0.03231913
1444,0.23659691
1445,0.23345491
1446,0.17950574
1447,0.2314075
1448,0.1905807
1449,0.15589607
1450,0.15890047
1451,0.058146954
1452,0.14969057
1453,0.097607315
1454,0.049569964
1455,0.028000653
1456,0.02929461
1457,0.021941364
1458,0.026999868
1459,0.03564346
1460,0.06600493
1461,0.09534055
1462,0.31474775
1463,0.026090391
1464,0.08566868
1465,0.043714285
1466,0.034246624
1467,0.060751498
1468,0.049452543
1469,0.021675766
1470,0.1101678
1471,0.03548497
1472,0.019920588
1473,0.07487762
1474,0.05961898
1475,0.01520884
1476,0.01217851
1477,0.055206627
1478,0.009382248
1479,0.018582076
1480,0.014278442
1481,0.009941161
1482,0.008324623
1483,0.019462645
1484,0.0058889985
1485,0.02301079
1486,0.016838968
1487,0.024876297
1488,0.019024193
1489,0.03822714
1490,0.07199502
1491,0.36094058
1492,0.075670004
1493,0.4266164
1494,0.19258378
1495,0.19675708
1496,0.18269792
1497,0.02632524
1498,0.019742504
1499,0.043614388
1500,0.015459716
1501,0.08135277
1502,0.03829512
1503,0.036595434
1504,0.054902703
1505,0.053550422
1506,0.051728338
1507,0.07330115
1508,0.08201069
1509,0.086283386
1510,0.07293133
1511,0.056224685
1512,0.060684808
1513,0.0982832
1514,0.06745148
1515,0.061266065
1516,0.016295195
1517,0.078698754
1518,0.122650504
1519,0.0829826
1520,0.029770598
1521,0.11653593
1522,0.09543945
1523,0.10057354
1524,0.046801746
1525,0.21493232
1526,0.21724665
1527,0.21576768
1528,0.21688366
1529,0.19891971
1530,0.2068358
1531,0.15398425
1532,0.14865136
1533,0.08102286
1534,0.229267
1535,0.1720565
1536,0.21718526
1537,0.078837484
1538,0.08362806
1539,0.2630309
1540,0.076456904
1541,0.048791826
1542,0.048187792
1543,0.059146702
1544,0.050222695
1545,0.021917582
1546,0.03355992
1547,0.01959765
1548,0.02185905
1549,0.025813103
1550,0.02338171
1551,0.02772832
1552,0.062888265
1553,0.039324343
1554,0.042033672
1555,0.052853525
1556,0.038551748
1557,0.016964555
1558,0.021903753
1559,0.022514224
1560,0.022854954
1561,0.015836202
1562,0.021161199
1563,0.04108858
1564,0.03263122
1565,0.035794795
1566,0.030014873
1567,0.08212542
1568,0.036538593
1569,0.41657797
1570,0.33660564
1571,0.018688783
1572,0.010758504
1573,0.029047996
1574,0.247644
1575,0.09147553
1576,0.076411724
1577,0.072668016
1578,0.060435355
1579,0.047625035
1580,0.043930978
1581,0.052354813
1582,0.043301784
1583,0.04489234
1584,0.066334374
1585,0.06482336
1586,0.06534842
1587,0.0675489
1588,0.062318817
1589,0.0690867
1590,0.0682812
1591,0.06613679
1592,0.062938616
1593,0.05582574
1594,0.014352709
1595,0.047367364
1596,0.018766135
1597,0.085211515
1598,0.21944161
1599,0.15390551
1600,0.06046518
1601,0.4047634
1602,0.031212628
1603,0.20901027
1604,0.16598427
1605,0.08956313
1606,0.23814529
1607,0.14939421
1608,0.2453537
1609,0.087115645
1610,0.20117581
1611,0.23483664
1612,0.21015161
1613,0.16734576
1614,0.2061649
1615,0.15670091
1616,0.18602455
1617,0.1285826
1618,0.23134008
1619,0.11162466
1620,0.02971065
1621,0.3352527
1622,0.16601409
1623,0.020100638
1624,0.07964331
1625,0.09022015
1626,0.03760743
1627,0.047759354
1628,0.031748354
1629,0.052814484
1630,0.0715152
1631,0.06020397
1632,0.059120715
1633,0.057182945
1634,0.015991032
1635,0.04300958
1636,0.031648993
1637,0.05763191
1638,0.0329715
1639,0.018160403
1640,0.012941241
1641,0.034594893
1642,0.008863628
1643,0.078481674
1644,0.0155646205
1645,0.29675376
1646,0.2087973
1647,0.036964297
1648,0.40752482
1649,0.026646435
1650,0.04551378
1651,0.016148567
1652,0.03103888
1653,0.041778922
1654,0.16434097
1655,0.1028595
1656,0.103515565
1657,0.0594732
1658,0.05336708
1659,0.056038946
1660,0.043353498
1661,0.07558599
1662,0.054084197
1663,0.06776057
1664,0.0698915
