,0
161,0.021013945
162,0.019463778
163,0.03038019
164,0.031520724
165,0.012179509
166,0.07686048
167,0.012344927
168,0.008634739
169,0.0108800605
170,0.011243053
171,0.018638045
172,0.008119345
173,0.012385428
174,0.013934962
175,0.014368713
176,0.038220763
177,0.024312824
178,0.019775718
179,0.07433489
180,0.075700164
181,0.065718174
182,0.17040175
183,0.13946772
184,0.21266368
185,0.04267223
186,0.59300333
187,0.63607407
188,0.14652094
189,0.06905329
190,0.0786944
191,0.059938252
192,0.048998117
193,0.0348109
194,0.06972957
195,0.057270408
196,0.01806277
197,0.032806516
198,0.020629838
199,0.009827137
200,0.013419509
201,0.021872103
202,0.021081522
203,0.017122
204,0.04063344
205,0.035319626
206,0.107626304
207,0.07244586
208,0.049806237
209,0.048927277
210,0.034023285
211,0.0294106
212,0.023070574
213,0.017503887
214,0.036583066
215,0.107427664
216,0.012505043
217,0.032611668
218,0.017299771
219,0.018098712
220,0.03035897
221,0.017691055
222,0.071513236
223,0.05170107
224,0.13431978
225,0.14071593
226,0.042325705
227,0.029898405
228,0.017143726
229,0.010556281
230,0.022313893
231,0.055207327
232,0.16882133
233,0.016654504
234,0.006751895
235,0.00665915
236,0.02202022
237,0.0119946
238,0.007590413
239,0.024426103
240,0.0353083
241,0.031957388
242,0.038967192
243,0.27821943
244,0.049109578
245,0.18290886
246,0.017570138
247,0.06850116
248,0.111999184
249,0.011773765
250,0.01643297
251,0.030793905
252,0.021073341
253,0.011947632
254,0.024648339
255,0.013713539
256,0.016037464
257,0.022862703
258,0.016690984
259,0.0038208514
260,0.015331745
261,0.025308758
262,0.016404733
263,0.014901936
264,0.030138202
265,0.023181086
266,0.018993095
267,0.048647225
268,0.09634602
269,0.05479589
270,0.10910985
271,0.16789615
272,0.15254688
273,0.12342262
274,0.03730175
275,0.52390397
276,0.2163803
277,0.05062954
278,0.039711155
279,0.027547196
280,0.031207502
281,0.009119451
282,0.0125287175
283,0.02891326
284,0.03733051
285,0.075891495
286,0.06723344
287,0.037861288
288,0.2280816
289,0.0763917
290,0.073335886
291,0.04263456
292,0.089416474
293,0.06095755
294,0.053213
295,0.0813421
296,0.03738922
297,0.023881853
298,0.013952017
299,0.06029004
300,0.025256991
301,0.01557982
302,0.041710198
303,0.054742515
304,0.11920515
305,0.04296629
306,0.011513352
307,0.01285702
308,0.007729888
309,0.016836375
310,0.02256149
311,0.00949049
312,0.01498574
313,0.017867982
314,0.020899832
315,0.051493727
316,0.041787624
317,0.11853993
318,0.06705804
319,0.25157976
320,0.025125504
321,0.013450891
322,0.025801793
323,0.018443555
324,0.009182483
325,0.021792822
326,0.088638395
327,0.15997037
328,0.06986201
329,0.02572012
330,0.08139968
331,0.017956376
332,0.024565995
333,0.050898522
334,0.05641094
335,0.04267244
336,0.022123143
337,0.013760388
338,0.021550268
339,0.036346674
340,0.033836573
341,0.022002831
342,0.018766403
343,0.004222378
344,0.012030214
345,0.030355006
346,0.017979443
347,0.005691327
348,0.0094549805
349,0.015375185
350,0.062381074
351,0.081331626
352,0.0223732
353,0.12409365
354,0.061249197
355,0.012642175
356,0.030658484
357,0.03464812
358,0.019620419
359,0.022147082
360,0.0264559
361,0.0171704
362,0.029631793
363,0.047522426
364,0.017864317
365,0.058203757
366,0.08556217
367,0.07890391
368,0.03876394
369,0.03162463
370,0.07801634
371,0.16703206
372,0.21895452
373,0.09290028
374,0.10702795
375,0.020207226
376,0.057478428
377,0.045995772
378,0.026776433
379,0.035223067
380,0.058888376
381,0.043292344
382,0.014567733
383,0.051144898
384,0.076413095
385,0.05445403
386,0.019652605
387,0.033186257
388,0.02420348
389,0.009079397
390,0.008426994
391,0.006844938
392,0.0080807805
393,0.0037824512
394,0.005509317
395,0.0074819326
396,0.058309138
397,0.091543555
398,0.14667301
399,0.030758262
400,0.019969106
401,0.011489153
402,0.023804545
403,0.019247353
404,0.012923598
405,0.021806777
406,0.04460551
407,0.17411914
408,0.024922311
409,0.08374405
410,0.09024954
411,0.06533706
412,0.00628224
413,0.01343441
414,0.0666666
415,0.049403965
416,0.0127194375
417,0.026711151
418,0.012651637
419,0.022382021
420,0.028068066
421,0.031542927
422,0.013349548
423,0.008368336
424,0.017151296
425,0.004496269
426,0.010372564
427,0.009218439
428,0.011048943
429,0.031777233
430,0.04173649
431,0.05855153
432,0.0526824
433,0.29915512
434,0.14098254
435,0.044172227
436,0.110312164
437,0.12983155
438,0.041881204
439,0.04393983
440,0.013879336
441,0.110316575
442,0.06664002
443,0.071970284
444,0.033801556
445,0.02218455
446,0.00548476
447,0.021990359
448,0.015348218
449,0.0088483095
450,0.0899052
451,0.06274091
452,0.011711426
453,0.023544554
454,0.06929761
455,0.1426171
456,0.088461936
457,0.02514553
458,0.032182634
459,0.0058137476
460,0.023097932
461,0.056922078
462,0.07075697
463,0.05382389
464,0.06767613
465,0.024348438
466,0.014194727
467,0.01179868
468,0.023493528
469,0.006785035
470,0.029788807
471,0.018799394
472,0.013492823
473,0.0146963
474,0.00844878
475,0.021380723
476,0.27236533
477,0.016771197
478,0.06676337
479,0.0836979
480,0.029817462
481,0.019662976
482,0.025509596
483,0.009007275
484,0.24070337
485,0.12036294
486,0.010660768
487,0.042445183
488,0.10089213
489,0.048882246
490,0.031582236
491,0.080462664
492,0.017536972
493,0.01801619
494,0.015999436
495,0.018505827
496,0.014970824
497,0.016819775
498,0.023373008
499,0.016511172
500,0.023469925
501,0.025906652
502,0.024453714
503,0.02411601
504,0.03486833
505,0.07298592
506,0.12814955
507,0.0052843727
508,0.0139730275
509,0.06829427
510,0.45409262
511,0.8369721
512,0.028787702
513,0.11935812
514,0.24461877
515,0.10286838
516,0.09469116
517,0.10346484
518,0.086868286
519,0.10439712
520,0.12942505
521,0.09949845
522,0.09022319
523,0.12257844
524,0.07193017
525,0.06554115
526,0.021952182
527,0.034547508
528,0.012196258
529,0.024137914
530,0.051450968
531,0.13596195
532,0.08855921
533,0.44191605
534,0.17995828
535,0.11811587
536,0.17285976
537,0.113585964
538,0.055978954
539,0.041893303
540,0.029134274
541,0.021392405
542,0.036140442
543,0.026565105
544,0.022567332
545,0.060429096
546,0.24102497
547,0.37052488
548,0.12755197
549,0.07176143
550,0.10986656
551,0.02286923
552,0.050067306
553,0.028568089
554,0.04174167
555,0.03557253
556,0.028163493
557,0.016094267
558,0.015127242
559,0.025617301
560,0.052671134
561,0.020769894
562,0.011606872
563,0.021723747
564,0.032710016
565,0.02732569
566,0.04428315
567,0.15033257
568,0.33086547
569,0.19851905
570,0.22692138
571,0.031887352
572,0.030347288
573,0.03198561
574,0.026113868
575,0.04735379
576,0.019811839
577,0.019074917
578,0.035547733
579,0.03409025
580,0.025706261
581,0.015754074
582,0.032045364
583,0.016276523
584,0.018387124
585,0.022565648
586,0.016805038
587,0.010662779
588,0.025720224
589,0.047608197
590,0.043939084
591,0.060701713
592,0.04075077
593,0.03901896
594,0.031874746
595,0.031062245
596,0.10395405
597,0.1157746
598,0.18838662
599,0.10544193
600,0.5964899
601,0.03521642
602,0.1917566
603,0.038896263
604,0.07331753
605,0.09352356
606,0.11321616
607,0.16360801
608,0.12622884
609,0.14357579
610,0.09724367
611,0.093007684
612,0.023831472
613,0.020106584
614,0.045092285
615,0.12506223
616,0.024152743
617,0.021354556
618,0.017099172
619,0.022916287
620,0.037357926
621,0.043020606
622,0.05343464
623,0.042774543
624,0.07151039
625,0.06278938
626,0.12331176
627,0.4450162
628,0.01846315
629,0.17932571
630,0.011370629
631,0.034555048
632,0.023513645
633,0.0668792
634,0.02382069
635,0.018074032
636,0.0060963035
637,0.009515464
638,0.008303344
639,0.02185005
640,0.055277646
641,0.07182461
642,0.094567955
643,0.11666536
644,0.29710275
645,0.28116494
646,0.19586575
647,0.2247273
648,0.25217396
649,0.00405851
650,0.015764654
651,0.014412284
652,0.029944062
653,0.029139876
654,0.060236692
655,0.018645335
656,0.017135173
657,0.025492981
658,0.03792043
659,0.010252137
660,0.02844384
661,0.01954912
662,0.013704807
663,0.006603062
664,0.007340595
665,0.014956683
666,0.04112348
667,0.058518812
668,0.04681038
669,0.05492466
670,0.02214612
671,0.10180634
672,0.07276225
673,0.14401555
674,0.105668545
675,0.04737377
676,0.60131973
677,0.1567033
678,0.16722465
679,0.09835827
680,0.019297779
681,0.06708908
682,0.02696693
683,0.14108968
684,0.12702912
685,0.06523019
686,0.089960456
687,0.037340045
688,0.012710235
689,0.03552288
690,0.106137514
691,0.108935714
692,0.08080095
693,0.015483066
694,0.028227806
695,0.051016033
696,0.059878826
697,0.07173562
698,0.091314256
699,0.020282865
700,0.052888915
701,0.013381906
702,0.055391133
703,0.036586106
704,0.037609592
705,0.059767816
706,0.08784453
707,0.08268076
708,0.030630052
709,0.09444553
710,0.0142425895
711,0.019544661
712,0.02028054
713,0.016073033
714,0.012659177
715,0.013016716
716,0.019914053
717,0.022045553
718,0.011163968
719,0.015918672
720,0.013786495
721,0.018806636
722,0.015288413
723,0.011936784
724,0.020296603
725,0.021937013
726,0.028588474
727,0.084327996
728,0.07603729
729,0.33583924
730,0.030101001
731,0.02772658
732,0.040080134
733,0.014005184
734,0.026803508
735,0.019336388
736,0.015715301
737,0.030081868
738,0.012770981
739,0.014931917
740,0.012299478
741,0.02368468
742,0.018146783
743,0.007681839
744,0.014111608
745,0.005312532
746,0.015037291
747,0.014884904
748,0.019447332
749,0.005874701
750,0.018920869
751,0.08337876
752,0.010931991
753,0.10433602
754,0.049111247
755,0.11000563
756,0.11706817
757,0.10191792
758,0.091364175
759,0.07087734
760,0.61044455
761,0.049035013
762,0.062102705
763,0.039467752
764,0.09927064
765,0.033486485
766,0.016818166
767,0.04152465
768,0.012896627
769,0.042564806
770,0.018743262
771,0.05016023
772,0.084190845
773,0.037635148
774,0.15511376
775,0.07614884
776,0.042354167
777,0.049011827
778,0.06459144
779,0.018291175
780,0.03854066
781,0.016448617
782,0.03869766
783,0.02634406
784,0.027914703
785,0.02944684
786,0.02409017
787,0.061831355
788,0.034401745
789,0.042640477
790,0.019809306
791,0.015399456
792,0.02227211
793,0.024110734
794,0.028813124
795,0.010312438
796,0.021661997
797,0.036523044
798,0.035445392
799,0.035733446
800,0.023258805
801,0.18014383
802,0.02531743
803,0.34614915
804,0.21771926
805,0.0149947405
806,0.02681917
807,0.024299264
808,0.025264557
809,0.14441487
810,0.08983189
811,0.029078186
812,0.07774252
813,0.024985194
814,0.022048652
815,0.06873253
816,0.009194419
817,0.02160471
818,0.013122138
819,0.00513345
820,0.008111134
821,0.011925414
822,0.016946986
823,0.015655205
824,0.010650516
825,0.013299808
826,0.02033658
827,0.017642766
828,0.017933846
829,0.105241984
830,0.2078509
831,0.17606735
832,0.09370078
833,0.39028138
834,0.39231473
835,0.08973372
836,0.037068576
837,0.05712617
838,0.10263473
839,0.11499417
840,0.058847487
841,0.080304444
842,0.09002578
843,0.08544916
844,0.05492735
845,0.048121154
846,0.055691898
847,0.064657986
848,0.04736632
849,0.049366534
850,0.03692496
851,0.023537636
852,0.09468496
853,0.056334425
854,0.17245379
855,0.25067055
856,0.087401
857,0.025558531
858,0.042747796
859,0.036547363
860,0.043637574
861,0.026949108
862,0.03519416
863,0.015326709
864,0.047098577
865,0.0983758
866,0.075026214
867,0.11511293
868,0.018894613
869,0.035203576
870,0.05510217
871,0.008569986
872,0.043879926
873,0.038737893
874,0.020056188
875,0.04053217
876,0.059316397
877,0.03835112
878,0.04152006
879,0.17685628
880,0.37188083
881,0.16235548
882,0.17207357
883,0.07249206
884,0.011325479
885,0.06986131
886,0.12672749
887,0.04590547
888,0.019329369
889,0.070400596
890,0.066587925
891,0.069989085
892,0.048372686
893,0.045369387
894,0.0589599
895,0.043906637
896,0.025836475
897,0.021911621
898,0.019713134
899,0.020436823
900,0.012564927
901,0.015921623
902,0.020524636
903,0.01968366
904,0.02282387
905,0.022317737
906,0.031861942
907,0.029682994
908,0.07987067
909,0.09297711
910,0.16558045
911,0.12332973
912,0.061236024
913,0.09624415
914,0.22671215
915,0.037070274
916,0.054928273
917,0.2142154
918,0.049610257
919,0.08646232
920,0.026428044
921,0.10355222
922,0.1017648
923,0.0648607
924,0.08419752
925,0.09383702
926,0.027200162
927,0.14464414
928,0.039913654
929,0.029424548
930,0.12074131
931,0.05297023
932,0.081508815
933,0.114087105
934,0.13620818
935,0.028300643
936,0.041710615
937,0.08113594
938,0.14539114
939,0.065531045
940,0.07654309
941,0.100363016
942,0.07224047
943,0.048508108
944,0.04609233
945,0.044980288
946,0.02933371
947,0.039128363
948,0.010130107
949,0.035743833
950,0.050662637
951,0.07712644
952,0.07357657
953,0.009822965
954,0.015328288
955,0.049987942
956,0.02979076
957,0.033791423
958,0.066568464
959,0.057435602
960,0.023338616
961,0.021206796
962,0.016285509
963,0.0075659156
964,0.011863232
965,0.009059399
966,0.018354774
967,0.06100732
968,0.013281345
969,0.056065917
970,0.12093389
971,0.07292098
972,0.11912723
973,0.084319904
974,0.14074992
975,0.07202847
976,0.042123377
977,0.011426479
978,0.016966045
979,0.03093493
980,0.010594517
981,0.01719381
982,0.0155251995
983,0.022218902
984,0.021774516
985,0.022895634
986,0.043716073
987,0.032676354
988,0.02387458
989,0.03149589
990,0.021261588
991,0.014435127
992,0.015182927
993,0.050955206
994,0.0035626292
995,0.07113224
996,0.099366605
997,0.1818606
998,0.1333014
999,0.11504871
1000,0.021336257
1001,0.041035682
1002,0.036274314
1003,0.056055456
1004,0.04536441
1005,0.028061748
1006,0.042891484
1007,0.03598118
1008,0.03539592
1009,0.0411644
1010,0.014407158
1011,0.041111007
1012,0.05834174
1013,0.061113834
1014,0.31686425
1015,0.19076273
1016,0.12001929
1017,0.16730309
1018,0.12754181
1019,0.10139018
1020,0.12628923
1021,0.057359368
1022,0.034358144
1023,0.054530144
1024,0.07447928
1025,0.18398851
1026,0.03853154
1027,0.034822583
1028,0.10903087
1029,0.10404092
1030,0.037401557
1031,0.037443668
1032,0.057074428
1033,0.04205236
1034,0.03352928
1035,0.08329505
1036,0.049892098
1037,0.036305785
1038,0.04572451
1039,0.06641722
1040,0.04151857
1041,0.0319106
1042,0.025079474
1043,0.0576936
1044,0.037196755
1045,0.0708155
1046,0.07399833
1047,0.08536482
1048,0.07324296
1049,0.067337215
1050,0.021075487
1051,0.038500518
1052,0.029275358
1053,0.013641566
1054,0.11907035
1055,0.0682054
1056,0.03794226
1057,0.033584774
1058,0.04801023
1059,0.050863862
1060,0.035720885
1061,0.015202336
1062,0.031176452
1063,0.020944715
1064,0.19791049
1065,0.016745716
1066,0.07043722
1067,0.049032025
1068,0.011754513
1069,0.031594872
1070,0.024164438
1071,0.029486299
1072,0.017073214
1073,0.018034995
1074,0.010379374
1075,0.016900659
1076,0.023773849
1077,0.027643144
1078,0.21972501
1079,0.1725303
1080,0.1251843
1081,0.137631
1082,0.015500724
1083,0.025946498
1084,0.015417039
1085,0.02146323
1086,0.014677584
1087,0.029906183
1088,0.02922137
1089,0.040298045
1090,0.031612933
1091,0.014820397
1092,0.02084203
1093,0.02459158
1094,0.04622534
1095,0.059419483
1096,0.09253812
1097,0.19504607
1098,0.08617365
1099,0.08392775
1100,0.07058051
1101,0.085556686
1102,0.21121857
1103,0.1421212
1104,0.15401894
1105,0.107237935
1106,0.015904188
1107,0.028121293
1108,0.3335914
1109,0.045637727
1110,0.06415069
1111,0.112073064
1112,0.18293345
1113,0.11049557
1114,0.19371612
1115,0.23561528
1116,0.16069052
1117,0.15975901
1118,0.22709528
1119,0.030988097
1120,0.0997594
1121,0.06635034
1122,0.048677087
1123,0.033749342
1124,0.102372795
1125,0.042725116
1126,0.13121629
1127,0.19202277
1128,0.1115433
1129,0.19378178
1130,0.040094607
1131,0.030116677
1132,0.030944318
1133,0.047319055
1134,0.091787845
1135,0.069339156
1136,0.09005344
1137,0.07446283
1138,0.05034858
1139,0.035789758
1140,0.2571016
1141,0.91179025
1142,0.05351097
1143,0.128747
1144,0.013355076
1145,0.027793333
1146,0.0072180033
1147,0.033978403
1148,0.012495846
1149,0.020736635
1150,0.0058639944
1151,0.019661069
1152,0.030488968
1153,0.04850334
1154,0.2640978
1155,0.15139697
1156,0.11672729
1157,0.098605305
1158,0.1198073
1159,0.12548617
1160,0.03909318
1161,0.028226137
1162,0.022835374
1163,0.042317152
1164,0.039161384
1165,0.018145055
1166,0.033049475
1167,0.011184752
1168,0.0071425736
1169,0.012137115
1170,0.018329367
1171,0.01279299
1172,0.0118716955
1173,0.014517263
1174,0.014929909
1175,0.017928254
1176,0.024548799
1177,0.026002526
1178,0.015904397
1179,0.05064875
1180,0.07034874
1181,0.08458793
1182,0.19195282
1183,0.19582897
1184,0.11884835
1185,0.044937193
1186,0.058848828
1187,0.5794788
1188,0.024674535
1189,0.086921096
1190,0.028588295
1191,0.023080494
1192,0.021728158
1193,0.03317362
1194,0.078692496
1195,0.009178877
1196,0.015377998
1197,0.021814048
1198,0.038204253
1199,0.2771937
1200,0.036898255
1201,0.0893043
1202,0.071320266
1203,0.021084286
1204,0.050960124
1205,0.073445685
1206,0.033307597
1207,0.06306891
1208,0.06143258
1209,0.04076743
1210,0.038333498
1211,0.008497668
1212,0.014460146
1213,0.028588355
1214,0.08018771
1215,0.041570723
1216,0.048470855
1217,0.022012204
1218,0.050869167
1219,0.026809633
1220,0.011282459
1221,0.012914211
1222,0.053148746
1223,0.09983194
1224,0.08581936
1225,0.1791873
1226,0.034033805
1227,0.023291007
1228,0.024713516
1229,0.014513016
1230,0.011056781
1231,0.005659759
1232,0.038934156
1233,0.01815797
1234,0.019257903
1235,0.017583072
1236,0.02297759
1237,0.008366704
1238,0.009812415
1239,0.00962913
1240,0.03230524
1241,0.020110741
1242,0.017356694
1243,0.11384404
1244,0.13588417
1245,0.06846818
1246,0.020258993
1247,0.039085135
1248,0.118313275
1249,0.039570004
1250,0.008339256
1251,0.027297497
1252,0.030192852
1253,0.008866131
1254,0.02286309
1255,0.017372698
1256,0.011995703
1257,0.015594304
1258,0.020325601
1259,0.012036875
1260,0.016354375
1261,0.017949015
1262,0.018803611
1263,0.013901487
1264,0.022510491
1265,0.023160506
1266,0.032173924
1267,0.010337397
1268,0.018043965
1269,0.011149079
1270,0.006804824
1271,0.11293134
1272,0.10808404
1273,0.081319876
1274,0.07374571
1275,0.2044325
1276,0.03619957
1277,0.14767665
1278,0.026698291
1279,0.029834628
1280,0.014266908
1281,0.021290183
1282,0.027658641
1283,0.024666548
1284,0.0120536685
1285,0.024996221
1286,0.027981892
1287,0.020875074
1288,0.019646574
1289,0.019477248
1290,0.019864768
1291,0.28370175
1292,0.056029618
1293,0.0662089
1294,0.04557091
1295,0.033891737
1296,0.038930893
1297,0.019807577
1298,0.043474495
1299,0.06433469
1300,0.011417329
1301,0.061199307
1302,0.007882357
1303,0.027842462
1304,0.046124518
1305,0.17026836
1306,0.043492734
1307,0.014265358
1308,0.032165945
1309,0.00751096
1310,0.021303892
1311,0.010529727
1312,0.011063576
1313,0.02439624
1314,0.032227382
1315,0.040243402
1316,0.06299698
1317,0.31853947
1318,0.037105083
1319,0.19521931
1320,0.011288315
1321,0.01159817
1322,0.016060218
1323,0.017658055
1324,0.013476074
1325,0.024701983
1326,0.016441405
1327,0.28008115
1328,0.03663963
1329,0.051361084
1330,0.070935905
1331,0.07391888
1332,0.024056911
1333,0.020205855
1334,0.05490154
1335,0.05164644
1336,0.019428045
1337,0.021414712
1338,0.01631476
1339,0.021573126
1340,0.033916056
1341,0.028107494
1342,0.027355209
1343,0.016042925
1344,0.01223661
1345,0.024103433
1346,0.017621808
1347,0.015171401
1348,0.008916575
1349,0.015240826
1350,0.0025127083
1351,0.037311018
1352,0.4906984
1353,0.38941804
1354,0.026523221
1355,0.0865311
1356,0.06168008
1357,0.027329743
1358,0.009530053
1359,0.014225319
1360,0.015983582
1361,0.036449134
1362,0.061067045
1363,0.052038193
1364,0.04379314
1365,0.06899643
1366,0.04379773
1367,0.072844565
1368,0.08080971
1369,0.04307711
1370,0.03885407
1371,0.11478838
1372,0.04853928
1373,0.13015321
1374,0.07472563
1375,0.060966313
1376,0.062176824
1377,0.08052808
1378,0.059719622
1379,0.022459686
1380,0.030623078
1381,0.034109592
1382,0.013087332
1383,0.006807208
1384,0.06841344
1385,0.07447976
1386,0.016579986
1387,0.03928396
1388,0.016168892
1389,0.010753393
1390,0.013954729
1391,0.0059452653
1392,0.009463072
1393,0.0058934093
1394,0.005687177
1395,0.013052523
1396,0.026678324
1397,0.064275056
1398,0.007430136
1399,0.16092674
1400,0.13121706
1401,0.036298186
1402,0.017168045
1403,0.016695917
1404,0.015309393
1405,0.03224639
1406,0.047898196
1407,0.14133614
1408,0.040961683
1409,0.09594864
1410,0.056260288
1411,0.027733028
1412,0.024022996
1413,0.030255824
1414,0.067347094
1415,0.042837173
1416,0.014865637
1417,0.023971215
1418,0.01637575
1419,0.021652073
1420,0.022180796
1421,0.02348584
1422,0.016493328
1423,0.014765613
1424,0.0056360066
1425,0.021291733
1426,0.03953959
1427,0.13521916
1428,0.00862693
1429,0.021925436
1430,0.05016782
1431,0.05782628
1432,0.6161568
1433,0.22216278
1434,0.122183025
1435,0.023153126
1436,0.07377404
1437,0.0085543245
1438,0.053305507
1439,0.08102846
1440,0.025331795
1441,0.08782065
1442,0.04028058
1443,0.060529172
1444,0.02207011
1445,0.01477468
1446,0.026387513
1447,0.012560964
1448,0.017833173
1449,0.06949693
1450,0.021054596
1451,0.1470362
1452,0.21470031
1453,0.06252493
1454,0.071736455
1455,0.06760031
1456,0.017466001
1457,0.026031315
1458,0.030611217
1459,0.03408432
1460,0.027677894
1461,0.06355357
1462,0.06062019
1463,0.03714006
1464,0.045147702
1465,0.05283475
1466,0.08738226
1467,0.015819192
1468,0.014964521
1469,0.021141231
1470,0.03183353
1471,0.017602146
1472,0.038949594
1473,0.045449555
1474,0.071035504
1475,0.042645127
1476,0.021208331
1477,0.46487832
1478,0.13484178
1479,0.07400667
1480,0.30141574
1481,0.0744372
1482,0.024238467
1483,0.02486813
1484,0.17885655
1485,0.039600253
1486,0.01890415
1487,0.07315916
1488,0.08124775
1489,0.07888746
1490,0.071766615
1491,0.022469401
1492,0.05569911
1493,0.048173964
1494,0.022785947
1495,0.018985381
1496,0.01744324
1497,0.012169898
1498,0.011627786
1499,0.02438873
1500,0.017874956
1501,0.01963456
1502,0.045544475
1503,0.03425792
1504,0.029652178
1505,0.046539485
1506,0.030621886
1507,0.026977954
1508,0.025952235
1509,0.09701832
1510,0.10813798
1511,0.18632685
1512,0.23404185
1513,0.03310761
1514,0.060250044
1515,0.15669656
1516,0.100967586
1517,0.020797476
1518,0.03886932
1519,0.06519073
1520,0.04089725
1521,0.017089128
1522,0.025954068
1523,0.038448215
1524,0.1003049
1525,0.08737171
1526,0.02941005
1527,0.021452665
1528,0.12095523
1529,0.046104074
1530,0.122000694
1531,0.035160184
1532,0.09078503
1533,0.11650026
1534,0.15071154
1535,0.17259067
1536,0.11872274
1537,0.1039412
1538,0.10579181
1539,0.10537064
1540,0.16520976
1541,0.15619096
1542,0.17490691
1543,0.068306506
1544,0.046332896
1545,0.059811115
1546,0.023194492
1547,0.034336507
1548,0.027438939
1549,0.036797315
1550,0.025390774
1551,0.011149943
1552,0.032354116
1553,0.032874495
1554,0.019823939
1555,0.042274356
1556,0.016780019
1557,0.045804977
1558,0.0066842437
1559,0.0021300912
1560,0.012267947
1561,0.02021861
1562,0.0058935285
1563,0.024590254
1564,0.022279695
1565,0.009402931
1566,0.02424407
1567,0.015184343
1568,0.016601264
1569,0.36833817
1570,0.09939951
1571,0.25727415
1572,0.03957046
1573,0.03479459
1574,0.012718417
1575,0.03839907
1576,0.016376436
1577,0.021733463
1578,0.14592072
1579,0.1789168
1580,0.09887418
1581,0.14198643
1582,0.048801243
1583,0.04259944
1584,0.06323072
1585,0.035877377
1586,0.016371302
1587,0.017192028
1588,0.017693691
1589,0.023147605
1590,0.022167772
1591,0.015975218
1592,0.023644432
1593,0.013044372
1594,0.013505284
1595,0.010463677
1596,0.009948671
1597,0.006815836
1598,0.0086248815
1599,0.012078151
1600,0.03306357
1601,0.062428355
1602,0.060406473
1603,0.080546185
1604,0.061202973
1605,0.09189093
1606,0.028621197
1607,0.052499592
1608,0.014794216
1609,0.016139686
1610,0.014744461
1611,0.031231403
1612,0.022337079
1613,0.026545286
1614,0.0113992095
1615,0.020247638
1616,0.010266885
1617,0.026828587
1618,0.031271517
1619,0.049000025
1620,0.016602933
1621,0.090670764
1622,0.015883073
1623,0.08406578
1624,0.032850757
1625,0.0567967
1626,0.084599614
1627,0.028669
1628,0.027347147
1629,0.036702156
1630,0.061365128
1631,0.04131788
1632,0.008053899
1633,0.01235956
1634,0.0247069
1635,0.09025878
1636,0.013270974
1637,0.0049630404
1638,0.035817415
1639,0.017047584
1640,0.0145244
1641,0.012964338
1642,0.009255409
1643,0.0070199966
1644,0.019474208
1645,0.02803129
1646,0.0062799156
1647,0.06284362
1648,0.25759116
1649,0.109788895
1650,0.04964906
1651,0.016680121
1652,0.015288383
1653,0.012817025
1654,0.02199775
1655,0.02262482
1656,0.008750994
1657,0.041488364
1658,0.2279138
1659,0.07473594
1660,0.16216332
1661,0.030096173
