,0
454,0.022565573
455,0.1995492
456,0.08955589
457,0.041371047
458,0.049232304
459,0.05264175
460,0.015962183
461,0.0077263117
462,0.03380984
463,0.017377555
464,0.018039554
465,0.040770948
466,0.0095490515
467,0.0760142
468,0.03864652
469,0.011995371
470,0.014878988
471,0.014979839
472,0.011292994
473,0.007443726
474,0.014665365
475,0.016473532
476,0.015334189
477,0.0045731068
478,0.024996638
479,0.37709668
480,0.087256595
481,0.037212145
482,0.13513023
483,0.01774633
484,0.016220048
485,0.017219797
486,0.013647109
487,0.039364077
488,0.12159136
489,0.109898806
490,0.02154231
491,0.024705172
492,0.039862394
493,0.02403608
494,0.04408461
495,0.025459293
496,0.027740711
497,0.022253789
498,0.03121309
499,0.02157697
500,0.0084929615
501,0.024609854
502,0.027494334
503,0.019841442
504,0.034829196
505,0.020397972
506,0.025386333
507,0.042227834
508,0.03925591
509,0.033986848
510,0.027204707
511,0.023045426
512,0.026120938
513,0.023744911
514,0.01795274
515,0.036729485
516,0.2906542
517,0.051704943
518,0.028609157
519,0.07082087
520,0.07585114
521,0.080527246
522,0.07934171
523,0.034602642
524,0.07113266
525,0.040701985
526,0.13303083
527,0.04999453
528,0.07102734
529,0.14532197
530,0.15657091
531,0.05095184
532,0.11412239
533,0.1512677
534,0.06470013
535,0.11710055
536,0.07811588
537,0.14009917
538,0.048941135
539,0.056845427
540,0.066649914
541,0.027357876
542,0.025404215
543,0.055978537
544,0.025839925
545,0.044721067
546,0.024011493
547,0.023860961
548,0.014088988
549,0.0067896247
550,0.023761362
551,0.02214928
552,0.0110011995
553,0.048702538
554,0.013852768
555,0.032207042
556,0.024181485
557,0.030769318
558,0.012420118
559,0.4026658
560,0.08160877
561,0.44724944
562,0.27228794
563,0.02616328
564,0.01673615
565,0.0145968795
566,0.010815099
567,0.02598247
568,0.030227005
569,0.11591187
570,0.021244407
571,0.07221407
572,0.056444824
573,0.020522952
574,0.010394163
575,0.052620023
576,0.020177424
577,0.021204524
578,0.017785102
579,0.021097794
580,0.026606202
581,0.020276755
582,0.019360572
583,0.02078195
584,0.01754747
585,0.035183378
586,0.032003373
587,0.040289246
588,0.034029357
589,0.04419665
590,0.039395243
591,0.029201403
592,0.11437169
593,0.19563907
594,0.19283012
595,0.42167723
596,0.11826551
597,0.10899091
598,0.09192723
599,0.010770973
600,0.0049971566
601,0.014045119
602,0.060112953
603,0.01761444
604,0.059038162
605,0.04805559
606,0.017333388
607,0.085945725
608,0.05294907
609,0.07632184
610,0.035210848
611,0.0073284507
612,0.089842916
613,0.052450657
614,0.06835726
615,0.042543843
616,0.15332302
617,0.06504215
618,0.12996623
619,0.026392221
620,0.08055818
621,0.015880913
622,0.040041566
623,0.046473324
624,0.07516396
625,0.03700018
626,0.057780564
627,0.055902243
628,0.025377661
629,0.020394027
630,0.008809626
631,0.042607963
632,0.029560506
633,0.04914373
634,0.037522264
635,0.023535013
636,0.052944005
637,0.0631423
638,0.16507417
639,0.020791512
640,0.36451763
641,0.17716506
642,0.26163062
643,0.04573527
644,0.11101225
645,0.39885846
646,0.1369665
647,0.05155179
648,0.09191573
649,0.039218783
650,0.10984713
651,0.06186235
652,0.08981305
653,0.041276038
654,0.030387819
655,0.050645173
656,0.027971268
657,0.02202639
658,0.00379718
659,0.0037765186
660,0.015900575
661,0.04175824
662,0.043041468
663,0.018857837
664,0.021283649
665,0.022837669
666,0.023422047
667,0.019083172
668,0.037719235
669,0.02973862
670,0.04711902
671,0.012185685
672,0.019141078
673,0.018271208
674,0.15672034
675,0.17433816
676,0.3301853
677,0.20096824
678,0.16178027
679,0.08500725
680,0.10658145
681,0.080515444
682,0.06539488
683,0.09291667
684,0.010177612
685,0.009266898
686,0.005773425
687,0.07889032
688,0.01647669
689,0.09583211
690,0.084419906
691,0.04331726
692,0.03336507
693,0.026503205
694,0.059156954
695,0.068978906
696,0.046749055
697,0.026138365
698,0.04480975
699,0.005084455
700,0.009566128
701,0.027932405
702,0.37841424
703,0.13074404
704,0.08247709
705,0.036080956
706,0.01608789
707,0.013375282
708,0.013388932
709,0.021713138
710,0.033845484
711,0.040618956
712,0.070843756
713,0.06736845
714,0.03841579
715,0.027990758
716,0.028060049
717,0.0152386725
718,0.0889917
719,0.026846528
720,0.030048013
721,0.04352194
722,0.019275725
723,0.003286481
724,0.012304962
725,0.03680396
726,0.011806011
727,0.032974243
728,0.040035456
729,0.019062042
730,0.027103126
731,0.09776145
732,0.07133031
733,0.103291035
734,0.031255037
735,0.4134411
736,0.0648025
737,0.13730353
738,0.12786943
739,0.011098191
740,0.017872632
741,0.098376125
742,0.23971358
743,0.117446005
744,0.07139319
745,0.04568878
746,0.02184695
747,0.018450491
748,0.010777533
749,0.017918527
750,0.029170409
751,0.030915841
752,0.026554555
753,0.040810958
754,0.041372906
755,0.031334758
756,0.021131514
757,0.03217788
758,0.093806446
759,0.049068063
760,0.02967693
761,0.021162704
762,0.05358261
763,0.10148464
764,0.27345186
765,0.29030177
766,0.10900986
767,0.22108763
768,0.13201475
769,0.13544554
770,0.077727616
771,0.09192765
772,0.064861
773,0.057358682
774,0.077377975
775,0.13964987
776,0.094527245
777,0.1470347
778,0.037256658
779,0.09463799
780,0.117975295
781,0.17365901
782,0.04059446
783,0.012427866
784,0.06486651
785,0.044570476
786,0.041378975
787,0.014615476
788,0.038173735
789,0.045159817
790,0.032693684
791,0.033738792
792,0.009671569
793,0.07837129
794,0.025323749
795,0.06246674
796,0.054831088
797,0.005452956
798,0.02624315
799,0.017658949
800,0.012049019
801,0.02376154
802,0.010179281
803,0.033154137
804,0.010016501
805,0.01823622
806,0.021251589
807,0.025912158
808,0.05212593
809,0.039791495
810,0.26449725
811,0.37242514
812,0.016171604
813,0.021414101
814,0.012753189
815,0.020595849
816,0.036257774
817,0.046801195
818,0.14169098
819,0.06787944
820,0.044220448
821,0.018374264
822,0.03333825
823,0.020064898
824,0.06084642
825,0.014274096
826,0.01943171
827,0.005597383
828,0.01491235
829,0.00785324
830,0.0360005
831,0.028273772
832,0.022885226
833,0.025940688
834,0.021025747
835,0.03939133
836,0.04477693
837,0.041939467
838,0.030103955
839,0.03284815
840,0.0252015
841,0.011754096
842,0.058765426
843,0.16876599
844,0.19027656
845,0.06723213
846,0.033243954
847,0.014509767
848,0.060745
849,0.13193572
850,0.09385252
851,0.014010936
852,0.026905239
853,0.099241555
854,0.06261742
855,0.10807109
856,0.12016052
857,0.07330692
858,0.08828378
859,0.1462521
860,0.077522695
861,0.14004159
862,0.04703477
863,0.03309332
864,0.113557935
865,0.11487643
866,0.21238193
867,0.066637516
868,0.056832016
869,0.05150181
870,0.029784441
871,0.044639707
872,0.05289358
873,0.028769135
874,0.02847606
875,0.037568867
876,0.010676801
877,0.022949815
878,0.023093998
879,0.009931657
880,0.005466342
881,0.010411292
882,0.015813917
883,0.015780449
884,0.031440854
885,0.018350422
886,0.0058575273
887,0.015379429
888,0.5018677
889,0.12714428
890,0.4217714
891,0.20938422
892,0.35436636
893,0.007569894
894,0.012801826
895,0.055599347
896,0.18372047
897,0.23773062
898,0.04957521
899,0.06601429
900,0.08105439
901,0.044354558
902,0.024711072
903,0.0233735
904,0.01097817
905,0.016105615
906,0.020020086
907,0.019125089
908,0.024487339
909,0.023355644
910,0.023694802
911,0.02553457
912,0.019911796
913,0.033284575
914,0.029670428
915,0.037443534
916,0.03437615
917,0.042725027
918,0.16707797
919,0.03812276
920,0.045073226
921,0.09668319
922,0.041140437
923,0.22356397
924,0.41762304
925,0.04500732
926,0.12771878
927,0.010842122
928,0.05001366
929,0.004482433
930,0.021798551
931,0.042087674
932,0.06151074
933,0.014573544
934,0.007243838
935,0.01167506
936,0.055147946
937,0.04246807
938,0.07443416
939,0.026955068
940,0.10504776
941,0.08237654
942,0.07212919
943,0.03222269
944,0.01786457
945,0.30373377
946,0.07265574
947,0.04447466
948,0.05143076
949,0.019562662
950,0.03058958
951,0.033312082
952,0.06637135
953,0.037896186
954,0.025954247
955,0.03510475
956,0.016453534
957,0.015551686
958,0.017220318
959,0.06500727
960,0.045282245
961,0.03388685
962,0.048556507
963,0.030460328
964,0.029262602
965,0.05047649
966,0.031866252
967,0.16042651
968,0.1039626
969,0.050314642
970,0.012419656
971,0.008794725
972,0.010346472
973,0.019209504
974,0.023109078
975,0.0330652
976,0.06592375
977,0.03665112
978,0.035451293
979,0.033585384
980,0.17596233
981,0.07365024
982,0.050475225
983,0.043649226
984,0.08631211
985,0.015569389
986,0.028558284
987,0.012964368
988,0.023263514
989,0.023314357
990,0.038050383
991,0.016647622
992,0.006623104
993,0.021776497
994,0.030993938
995,0.026497036
996,0.019539453
997,0.025253028
998,0.026445255
999,0.051330686
1000,0.037141025
1001,0.053824127
1002,0.03992796
1003,0.034768194
1004,0.046236522
1005,0.06686724
1006,0.035216212
1007,0.06871301
1008,0.051805377
1009,0.047195435
1010,0.046294942
1011,0.09963283
1012,0.057361238
1013,0.043567702
1014,0.3228893
1015,0.25826135
1016,0.17887929
1017,0.053800702
1018,0.10038182
1019,0.16331735
1020,0.05935484
1021,0.07089087
1022,0.05049804
1023,0.01883626
1024,0.08464062
1025,0.04974127
1026,0.020017505
1027,0.04653573
1028,0.02832228
1029,0.029453695
1030,0.04640907
1031,0.03489989
1032,0.062992126
1033,0.019978374
1034,0.07441726
1035,0.011128694
1036,0.047162175
1037,0.095716655
1038,0.12249437
1039,0.12507737
1040,0.108428895
1041,0.08764303
1042,0.052203417
1043,0.03195423
1044,0.020982742
1045,0.05503297
1046,0.052116513
1047,0.007067919
1048,0.037439227
1049,0.024333835
1050,0.0050088763
1051,0.026720583
1052,0.048094094
1053,0.0872516
1054,0.08199626
1055,0.09294373
1056,0.014707029
1057,0.025818974
1058,0.014713913
1059,0.035115063
1060,0.040127695
1061,0.016647786
1062,0.008416474
1063,0.036563233
1064,0.063354254
1065,0.0901222
1066,0.062425226
1067,0.09656423
1068,0.12683555
1069,0.07869144
1070,0.064219356
1071,0.034635544
1072,0.047925115
1073,0.022610307
1074,0.028075755
1075,0.026723325
1076,0.050675035
1077,0.072571814
1078,0.0170106
1079,0.37950528
1080,0.5861299
1081,0.022372313
1082,0.25890917
1083,0.048245907
1084,0.030558228
1085,0.03497392
1086,0.027721569
1087,0.034354277
1088,0.028311662
1089,0.0137069225
1090,0.01325357
1091,0.014581427
1092,0.014961645
1093,0.027053483
1094,0.0272988
1095,0.03436121
1096,0.033082157
1097,0.03345188
1098,0.09459934
1099,0.042683154
1100,0.09451562
1101,0.0917857
1102,0.1290816
1103,0.10920423
1104,0.060691796
1105,0.03765577
1106,0.06989062
1107,0.06275535
1108,0.42791283
1109,0.11287153
1110,0.018910587
1111,0.105974674
1112,0.36001772
1113,0.39490718
1114,0.11409557
1115,0.37755376
1116,0.10220146
1117,0.0930033
1118,0.1865947
1119,0.086449206
1120,0.05751288
1121,0.10924515
1122,0.043726325
1123,0.057570934
1124,0.035550117
1125,0.120690614
1126,0.08180478
1127,0.14416865
1128,0.07585564
1129,0.0846827
1130,0.15463579
1131,0.02723347
1132,0.016725272
1133,0.026181132
1134,0.006038189
1135,0.035251677
1136,0.0179919
1137,0.06344962
1138,0.050100625
1139,0.0131133795
1140,0.08346933
1141,0.7346417
1142,0.7118219
1143,0.21231313
1144,0.09203553
1145,0.18966074
1146,0.16006869
1147,0.016316801
1148,0.022628963
1149,0.016498148
1150,0.022176161
1151,0.0384973
1152,0.02139768
1153,0.024829865
1154,0.03762293
1155,0.27868968
1156,0.49693453
1157,0.10109234
1158,0.04955479
1159,0.1803469
1160,0.23196796
1161,0.30534744
1162,0.015181735
1163,0.011811376
1164,0.021433532
1165,0.052898347
1166,0.09209171
1167,0.060984276
1168,0.053036913
1169,0.059696537
1170,0.03070283
1171,0.02642677
1172,0.023294047
1173,0.021350637
1174,0.01910019
1175,0.031861156
1176,0.033108782
1177,0.027443975
1178,0.039371133
1179,0.030375592
1180,0.075555444
1181,0.046275504
1182,0.11044192
1183,0.10634166
1184,0.023822963
1185,0.05274242
1186,0.06966184
1187,0.4084885
1188,0.060212255
1189,0.11630547
1190,0.02109152
1191,0.039874196
1192,0.10223144
1193,0.039434135
1194,0.085067034
1195,0.021065474
1196,0.07350862
1197,0.043012917
1198,0.06817007
1199,0.13245857
1200,0.055425584
1201,0.06779671
1202,0.12764555
1203,0.12138456
1204,0.0505144
1205,0.07862216
1206,0.10829513
1207,0.02098608
1208,0.03198237
1209,0.06317955
1210,0.07925767
1211,0.07807833
1212,0.07291287
1213,0.07000613
1214,0.049697578
1215,0.037070245
1216,0.055096164
1217,0.0031175315
1218,0.011533231
1219,0.012758791
1220,0.010927618
1221,0.043008804
1222,0.0089045465
1223,0.038996696
1224,0.013233513
1225,0.083325505
1226,0.11727512
1227,0.10365483
1228,0.03777036
1229,0.0629586
1230,0.048524916
1231,0.039348543
1232,0.020812958
1233,0.020477235
1234,0.018375441
1235,0.011477768
1236,0.025275707
1237,0.021967947
1238,0.016033947
1239,0.020590305
1240,0.013089806
1241,0.040228724
1242,0.029037803
1243,0.031102981
1244,0.53482187
1245,0.058628082
1246,0.04453799
1247,0.17029776
1248,0.020522043
1249,0.021649718
1250,0.016690314
1251,0.028696507
1252,0.028515011
1253,0.036624372
1254,0.025909282
1255,0.030012622
1256,0.015376836
1257,0.04046464
1258,0.010492206
1259,0.034734696
1260,0.01787433
1261,0.017976135
1262,0.02104947
1263,0.014711246
1264,0.020605475
1265,0.02159191
1266,0.022099067
1267,0.02384238
1268,0.032474436
1269,0.033116914
1270,0.041047983
1271,0.037597425
1272,0.02882804
1273,0.029439703
1274,0.024436869
1275,0.015867257
1276,0.012383759
1277,0.24251172
1278,0.03666953
1279,0.017681181
1280,0.14227337
1281,0.1429128
1282,0.102924705
1283,0.14593834
1284,0.12945658
1285,0.10784894
1286,0.09230733
1287,0.06920433
1288,0.107164145
1289,0.11684662
1290,0.091742456
1291,0.15169907
1292,0.14396393
1293,0.16335082
1294,0.23281184
1295,0.12115824
1296,0.1501104
1297,0.074315995
1298,0.04589941
1299,0.035639167
1300,0.07019645
1301,0.050151348
1302,0.016947746
1303,0.031898856
1304,0.011720419
1305,0.028966367
1306,0.020520926
1307,0.013609409
1308,0.044596434
1309,0.025778115
1310,0.018376857
1311,0.015193582
1312,0.008798182
1313,0.021110177
1314,0.019690156
1315,0.008754849
1316,0.015308917
1317,0.014747977
1318,0.011536181
1319,0.017937481
1320,0.021791577
1321,0.028107882
1322,0.040191047
1323,0.8027641
1324,0.07557978
1325,0.14975852
1326,0.055963993
1327,0.016620234
1328,0.013445437
1329,0.011481941
1330,0.01842764
1331,0.021998893
1332,0.02494689
1333,0.016090661
1334,0.16690834
1335,0.03211391
1336,0.08732027
1337,0.03716433
1338,0.052130282
1339,0.018348813
1340,0.015450001
1341,0.011359975
1342,0.02004394
1343,0.0237827
1344,0.019243777
1345,0.023583442
1346,0.018482238
1347,0.00907412
1348,0.0133868605
1349,0.025303662
1350,0.024052028
1351,0.022376537
1352,0.037921846
1353,0.030709505
1354,0.046929598
1355,0.046615675
1356,0.031356454
1357,0.022565573
1358,0.025166795
1359,0.023788057
1360,0.07236064
1361,0.07251057
1362,0.0735913
1363,0.11972451
1364,0.13622248
1365,0.07190198
1366,0.19880325
1367,0.15273678
1368,0.20610327
1369,0.11548287
1370,0.17680389
1371,0.09663409
1372,0.1982677
1373,0.11653167
1374,0.13143748
1375,0.18607181
1376,0.09032427
1377,0.028257795
1378,0.022706822
1379,0.03584008
1380,0.14460067
1381,0.11036348
1382,0.12117696
1383,0.05796081
1384,0.026201218
1385,0.0077022314
1386,0.013375938
1387,0.03042245
1388,0.007455528
1389,0.023097456
1390,0.015498221
1391,0.028675735
1392,0.015147746
1393,0.018353105
1394,0.018725455
1395,0.02275443
1396,0.020382047
1397,0.01179862
1398,0.01443702
1399,0.0109267235
1400,0.011654556
1401,0.009540439
1402,0.02281338
1403,0.12327415
1404,0.48406985
1405,0.01667595
1406,0.06446195
1407,0.012400925
1408,0.024660215
1409,0.013862848
1410,0.02461636
1411,0.036735803
1412,0.1269498
1413,0.2992804
1414,0.031009853
1415,0.045244098
1416,0.011346251
1417,0.014299035
1418,0.077670455
1419,0.020844206
1420,0.011683285
1421,0.021445401
1422,0.009456813
1423,0.008684945
1424,0.010636926
1425,0.015278876
1426,0.04231143
1427,0.028126314
1428,0.008830175
1429,0.012340754
1430,0.011819897
1431,0.017447904
1432,0.029958725
1433,0.035702616
1434,0.03933242
1435,0.046113
1436,0.034812257
1437,0.020712446
1438,0.011472307
1439,0.022664318
1440,0.12703691
1441,0.07319021
1442,0.017930508
1443,0.11076504
1444,0.13896626
1445,0.104655266
1446,0.113199174
1447,0.1054889
1448,0.086884916
1449,0.1022563
1450,0.052230895
1451,0.18898904
1452,0.17850995
1453,0.14811361
1454,0.20239234
1455,0.1698457
1456,0.16636759
1457,0.15777472
1458,0.15266207
1459,0.017508298
1460,0.06791803
1461,0.18241674
1462,0.18813479
1463,0.014654398
1464,0.080560684
1465,0.023738086
1466,0.015889108
1467,0.029313028
1468,0.01863134
1469,0.011861384
1470,0.02788657
1471,0.03594351
1472,0.030430079
1473,0.00830251
1474,0.017207265
1475,0.013383925
1476,0.009997427
1477,0.01716888
1478,0.019271076
1479,0.015535891
1480,0.008449018
1481,0.01139307
1482,0.0053108335
1483,0.0041941404
1484,0.06418967
1485,0.6709351
1486,0.0670172
1487,0.1851599
1488,0.020335712
1489,0.023379982
1490,0.016155362
1491,0.028169453
1492,0.04250629
1493,0.023632348
1494,0.050547324
1495,0.43520507
1496,0.044241175
1497,0.0260382
1498,0.103873014
1499,0.06258646
1500,0.09404138
1501,0.013769835
1502,0.015862033
1503,0.013986468
1504,0.022079006
1505,0.020385608
1506,0.02445428
1507,0.030505434
1508,0.022742048
1509,0.04886441
1510,0.01717636
1511,0.017456204
1512,0.009251535
1513,0.023199596
1514,0.02735962
1515,0.03702438
1516,0.025219351
1517,0.02645969
1518,0.026247006
1519,0.02341494
1520,0.018177116
1521,0.053949453
1522,0.38966846
1523,0.05103612
1524,0.2234326
1525,0.021572612
1526,0.030501127
1527,0.10836214
1528,0.08061361
1529,0.10237938
1530,0.13112944
1531,0.1815942
1532,0.09223491
1533,0.18013507
1534,0.16484421
1535,0.10494685
1536,0.13967478
1537,0.19121909
1538,0.1175617
1539,0.069884
1540,0.029591769
1541,0.062466294
1542,0.07617217
1543,0.14152747
1544,0.02483505
1545,0.09633008
1546,0.07252914
1547,0.01902616
1548,0.025018156
1549,0.025939882
1550,0.010073423
1551,0.025435388
1552,0.016660333
1553,0.019003093
1554,0.022997022
1555,0.013070703
1556,0.0077441335
1557,0.023332179
1558,0.018343031
1559,0.020368695
1560,0.020460665
1561,0.03318605
1562,0.028918028
1563,0.027114749
1564,0.025745511
1565,0.44941276
1566,0.12181085
1567,0.086802304
1568,0.023357034
1569,0.023439229
1570,0.012795508
1571,0.06021899
1572,0.04146558
1573,0.007516563
1574,0.03167057
1575,0.037280556
1576,0.02945219
1577,0.00989525
1578,0.020663619
1579,0.018451065
1580,0.022963136
1581,0.01686202
1582,0.018204529
1583,0.01847937
1584,0.014032867
1585,0.012375987
1586,0.01122826
1587,0.016418919
1588,0.022758305
1589,0.03462954
1590,0.03584832
1591,0.037118927
1592,0.03008271
1593,0.04729092
1594,0.049260065
1595,0.054098696
1596,0.07557678
1597,0.21423928
1598,0.25960466
1599,0.05891478
1600,0.06217128
1601,0.039143622
1602,0.058700025
1603,0.1155861
1604,0.09477639
1605,0.10072136
1606,0.14318258
1607,0.09454179
1608,0.10331786
1609,0.09139645
1610,0.04954827
1611,0.1001789
1612,0.04061073
1613,0.08427134
1614,0.06287768
1615,0.019872934
1616,0.009023488
1617,0.022118464
1618,0.06297371
1619,0.0757947
1620,0.039385304
1621,0.11029342
1622,0.058387905
1623,0.050727576
1624,0.05452186
1625,0.05441177
1626,0.011110097
1627,0.015437365
1628,0.02889067
1629,0.038176775
1630,0.014920056
1631,0.042471886
1632,0.03671238
1633,0.03455937
1634,0.022649586
1635,0.032848537
1636,0.060254514
1637,0.55292183
1638,0.044075638
1639,0.24465248
1640,0.25822508
1641,0.045282364
1642,0.023497581
1643,0.20133585
1644,0.040049434
1645,0.05842875
1646,0.03408146
1647,0.037983097
1648,0.023406506
1649,0.043494523
1650,0.043805778
1651,0.027473211
1652,0.032964267
1653,0.032289732
1654,0.02463242
1655,0.025041876
1656,0.045137286
1657,0.060876846
1658,0.04006231
1659,0.028817136
1660,0.03528453
1661,0.02020473
1662,0.015516236
