,0
581,0.020577133
582,0.11077683
583,0.11424503
584,0.09861046
585,0.038535953
586,0.019357324
587,0.019295812
588,0.038456798
589,0.037698746
590,0.033663094
591,0.015389025
592,0.014283881
593,0.014732666
594,0.01939705
595,0.02232093
596,0.014841314
597,0.020407185
598,0.0020516291
599,0.005568005
600,0.009279758
601,0.006614439
602,0.017442666
603,0.014810666
604,0.021770269
605,0.022464855
606,0.013633937
607,0.14239947
608,0.5132276
609,0.26419014
610,0.1319465
611,0.02177906
612,0.097170234
613,0.04804641
614,0.09973097
615,0.050260663
616,0.10142523
617,0.06717157
618,0.17277259
619,0.084055066
620,0.09510964
621,0.19373667
622,0.22808719
623,0.11986458
624,0.15226805
625,0.20868582
626,0.087762885
627,0.028295092
628,0.16189967
629,0.36886898
630,0.03262648
631,0.08844435
632,0.030282617
633,0.038477838
634,0.040902436
635,0.039562702
636,0.023799121
637,0.020403087
638,0.033563316
639,0.012990415
640,0.024779975
641,0.033025146
642,0.022223853
643,0.029824853
644,0.011358738
645,0.0060112476
646,0.010052681
647,0.014897585
648,0.013571858
649,0.008210361
650,0.015903383
651,0.10903007
652,0.2622103
653,0.13439429
654,0.16522695
655,0.3287754
656,0.0074252784
657,0.009561092
658,0.022290498
659,0.049656745
660,0.09174004
661,0.04580778
662,0.09210712
663,0.094516456
664,0.05234748
665,0.021506786
666,0.058098733
667,0.015629798
668,0.028793536
669,0.0071969926
670,0.028293047
671,0.02718155
672,0.012878038
673,0.014737636
674,0.014490515
675,0.015237868
676,0.014532328
677,0.016558394
678,0.02177021
679,0.008630231
680,0.012363266
681,0.005801305
682,0.08639231
683,0.09263924
684,0.071505696
685,0.048399
686,0.24971104
687,0.3218304
688,0.058322474
689,0.031720698
690,0.04606259
691,0.0363096
692,0.04475403
693,0.046919644
694,0.08501804
695,0.04705417
696,0.09911257
697,0.099965155
698,0.070209265
699,0.12942344
700,0.12536561
701,0.15488696
702,0.08691901
703,0.18999344
704,0.1621626
705,0.14907968
706,0.12500322
707,0.11109823
708,0.08760822
709,0.1816538
710,0.09010965
711,0.08673847
712,0.21461582
713,0.2801655
714,0.114528276
715,0.01540792
716,0.03570038
717,0.03524351
718,0.030326903
719,0.025154471
720,0.042367876
721,0.074183285
722,0.09983897
723,0.3242244
724,0.087693155
725,0.0069247484
726,0.033732384
727,0.033384383
728,0.0630483
729,0.028634846
730,0.07308439
731,0.13884166
732,0.07264304
733,0.019284695
734,0.013007343
735,0.018363595
736,0.009945452
737,0.0063797235
738,0.023777425
739,0.032980442
740,0.061508775
741,0.01094836
742,0.11877233
743,0.046487093
744,0.5867146
745,0.4961139
746,0.23259589
747,0.063667804
748,0.025291681
749,0.010193825
750,0.020120084
751,0.025366068
752,0.032429576
753,0.008425891
754,0.011202499
755,0.009791419
756,0.007922463
757,0.026290596
758,0.03251387
759,0.039748132
760,0.040423676
761,0.025568176
762,0.01332111
763,0.013291888
764,0.017569914
765,0.012406141
766,0.013543546
767,0.055534065
768,0.050697565
769,0.112282276
770,0.07152948
771,0.18708685
772,0.10982892
773,0.059519216
774,0.36593
775,0.14012074
776,0.18132776
777,0.11083543
778,0.12461448
779,0.10649592
780,0.09586829
781,0.06543183
782,0.08348465
783,0.074665725
784,0.035606265
785,0.13930619
786,0.28356773
787,0.20773041
788,0.25321102
789,0.18229528
790,0.039017007
791,0.02692902
792,0.031448126
793,0.022248507
794,0.021560669
795,0.058533847
796,0.03825605
797,0.056851506
798,0.07046759
799,0.1093539
800,0.03925246
801,0.07459432
802,0.03425938
803,0.019107163
804,0.01893282
805,0.037638545
806,0.015371084
807,0.02633226
808,0.026396632
809,0.018641055
810,0.027388215
811,0.03226888
812,0.009579897
813,0.013367355
814,0.016055584
815,0.036458254
816,0.24396628
817,0.51467717
818,0.05901134
819,0.008740336
820,0.023051262
821,0.026133448
822,0.012318928
823,0.2167245
824,0.0570378
825,0.093200505
826,0.14906818
827,0.025295198
828,0.025969088
829,0.01728011
830,0.032603323
831,0.027387653
832,0.0170668
833,0.014302067
834,0.012049198
835,0.017735766
836,0.024966598
837,0.025355369
838,0.009506375
839,0.021347374
840,0.011053304
841,0.013784289
842,0.15344103
843,0.030028462
844,0.07237756
845,0.08232176
846,0.03279572
847,0.07675897
848,0.38056347
849,0.048879787
850,0.2336486
851,0.027485013
852,0.020703714
853,0.03504592
854,0.03297919
855,0.031882092
856,0.058359146
857,0.023628592
858,0.029634476
859,0.10838354
860,0.022149742
861,0.030907512
862,0.11885154
863,0.15299809
864,0.06450266
865,0.15907693
866,0.1045624
867,0.19524232
868,0.13903664
869,0.09901096
870,0.049586177
871,0.045396507
872,0.021915317
873,0.03243518
874,0.041293263
875,0.04811865
876,0.04752612
877,0.04812914
878,0.12979245
879,0.11419058
880,0.062907875
881,0.051601946
882,0.030626059
883,0.13792574
884,0.027722418
885,0.055195868
886,0.050045907
887,0.026199847
888,0.026087716
889,0.033815563
890,0.06907171
891,0.016591966
892,0.013026327
893,0.15643248
894,0.22443978
895,0.40177354
896,0.28359538
897,0.2632179
898,0.37785232
899,0.018010344
900,0.27413303
901,0.072187126
902,0.031602025
903,0.05922973
904,0.11943382
905,0.07584977
906,0.04360354
907,0.026838249
908,0.06320298
909,0.016429164
910,0.015672509
911,0.023427404
912,0.015657209
913,0.009114094
914,0.02331737
915,0.026489079
916,0.024289459
917,0.021088958
918,0.023441732
919,0.022722572
920,0.016819991
921,0.052782983
922,0.0406833
923,0.032427907
924,0.06733093
925,0.04879286
926,0.05180046
927,0.30200875
928,0.39234287
929,0.03983724
930,0.0384769
931,0.051067114
932,0.019401908
933,0.028208848
934,0.046075106
935,0.07296771
936,0.015649557
937,0.10201156
938,0.091174245
939,0.06344867
940,0.12948072
941,0.02436626
942,0.10539365
943,0.11498582
944,0.052399457
945,0.12185246
946,0.08109397
947,0.05770564
948,0.19296238
949,0.17108524
950,0.17378497
951,0.14740884
952,0.35557705
953,0.12754685
954,0.08906472
955,0.036497712
956,0.04825908
957,0.048106194
958,0.03630489
959,0.017086565
960,0.04278809
961,0.047662854
962,0.086072326
963,0.17195272
964,0.04554832
965,0.026367128
966,0.04217881
967,0.036077887
968,0.019349158
969,0.037810683
970,0.015551001
971,0.0118386205
972,0.0069728494
973,0.023556396
974,0.024478853
975,0.01657778
976,0.016428053
977,0.017687798
978,0.027528763
979,0.017430723
980,0.028035372
981,0.029016912
982,0.06870282
983,0.102591455
984,0.085287124
985,0.58153045
986,0.30584118
987,0.34738538
988,0.043716118
989,0.021351427
990,0.0414446
991,0.033809185
992,0.017733932
993,0.031828016
994,0.016155541
995,0.0043512285
996,0.012514174
997,0.011875674
998,0.015048027
999,0.02547121
1000,0.022102654
1001,0.09515472
1002,0.038030386
1003,0.068035394
1004,0.043733865
1005,0.053857207
1006,0.03730476
1007,0.02684462
1008,0.0258556
1009,0.02558577
1010,0.05379484
1011,0.024059586
1012,0.02484627
1013,0.05902618
1014,0.015394002
1015,0.29989034
1016,0.23515406
1017,0.052493036
1018,0.08011103
1019,0.024209738
1020,0.024974972
1021,0.1513958
1022,0.031010091
1023,0.11154583
1024,0.16814452
1025,0.11979985
1026,0.19748232
1027,0.0780468
1028,0.14769265
1029,0.16606373
1030,0.2368598
1031,0.14374745
1032,0.2416491
1033,0.17680924
1034,0.11819804
1035,0.16834371
1036,0.13800842
1037,0.13322935
1038,0.1147342
1039,0.07485643
1040,0.07784641
1041,0.090791225
1042,0.12754536
1043,0.07051253
1044,0.060961187
1045,0.042725682
1046,0.07124978
1047,0.118653476
1048,0.10242444
1049,0.08627415
1050,0.11717725
1051,0.118043005
1052,0.13325334
1053,0.17958468
1054,0.16798955
1055,0.09016596
1056,0.061222807
1057,0.03341651
1058,0.03092274
1059,0.06528002
1060,0.04788214
1061,0.02335769
1062,0.11354106
1063,0.11148274
1064,0.08103984
1065,0.13042687
1066,0.073527455
1067,0.02708751
1068,0.015197635
1069,0.00901562
1070,0.02055931
1071,0.021607399
1072,0.046313226
1073,0.035129845
1074,0.026663363
1075,0.020321608
1076,0.02840963
1077,0.025269687
1078,0.027376294
1079,1.056637
1080,0.120589375
1081,0.3383435
1082,0.02834487
1083,0.025398195
1084,0.018498182
1085,0.03881401
1086,0.013617992
1087,0.039879292
1088,0.024232805
1089,0.024983346
1090,0.009253681
1091,0.018840998
1092,0.022343338
1093,0.030647993
1094,0.042698592
1095,0.053169817
1096,0.0662736
1097,0.12237769
1098,0.05032456
1099,0.087843716
1100,0.11108363
1101,0.14019498
1102,0.03839898
1103,0.0767144
1104,0.042117417
1105,0.46659726
1106,0.14574319
1107,0.046567157
1108,0.5704815
1109,0.11060578
1110,0.15323615
1111,0.16062164
1112,0.13047701
1113,0.07523763
1114,0.07338625
1115,0.08793539
1116,0.14368409
1117,0.09781429
1118,0.11632645
1119,0.078519404
1120,0.045936584
1121,0.02461186
1122,0.030281663
1123,0.03396058
1124,0.054468572
1125,0.023434728
1126,0.04724887
1127,0.028214902
1128,0.011998832
1129,0.045543194
1130,0.011518657
1131,0.017340004
1132,0.04143381
1133,0.05135773
1134,0.111911714
1135,0.084118485
1136,0.13239801
1137,0.097649336
1138,0.0913623
1139,0.03275925
1140,0.11599469
1141,1.4124405
1142,0.54347247
1143,0.0206073
1144,0.08371508
1145,0.018033683
1146,0.006411478
1147,0.018410206
1148,0.011923373
1149,0.008545816
1150,0.04045117
1151,0.026118279
1152,0.010159969
1153,0.03917998
1154,0.2614817
1155,0.51318467
1156,0.07146883
1157,0.11783442
1158,0.73325133
1159,0.2480385
1160,0.34799322
1161,0.18842374
1162,0.020744562
1163,0.023381352
1164,0.037095502
1165,0.016682327
1166,0.04953144
1167,0.07540998
1168,0.028038647
1169,0.032435015
1170,0.011595115
1171,0.013442397
1172,0.026760966
1173,0.025510862
1174,0.02516535
1175,0.02401951
1176,0.02082032
1177,0.01630798
1178,0.018753588
1179,0.037079364
1180,0.02553461
1181,0.032793403
1182,0.03818226
1183,0.11026627
1184,0.17676044
1185,0.12938863
1186,0.22642064
1187,0.2696355
1188,0.41265202
1189,0.13578713
1190,0.029652923
1191,0.08144659
1192,0.07086247
1193,0.06133187
1194,0.061663628
1195,0.016929865
1196,0.063005686
1197,0.025440648
1198,0.12291658
1199,0.18631783
1200,0.09533781
1201,0.17951673
1202,0.14572829
1203,0.2303347
1204,0.15495777
1205,0.25928992
1206,0.18479937
1207,0.14559507
1208,0.25670826
1209,0.22607154
1210,0.19741333
1211,0.18132102
1212,0.16609955
1213,0.15562105
1214,0.15190661
1215,0.17529783
1216,0.038256556
1217,0.043839484
1218,0.0545336
1219,0.047620773
1220,0.018422544
1221,0.023388326
1222,0.04569006
1223,0.07015324
1224,0.11307132
1225,0.17600703
1226,0.0543952
1227,0.025348037
1228,0.018626928
1229,0.052368075
1230,0.027292848
1231,0.0262447
1232,0.061562635
1233,0.41589054
1234,0.07188988
1235,0.036221147
1236,0.025867939
1237,0.021475345
1238,0.014232457
1239,0.023067534
1240,0.0179106
1241,0.024160802
1242,0.026316285
1243,0.029860675
1244,0.051757723
1245,0.07140696
1246,0.28958473
1247,0.14354244
1248,0.21459702
1249,0.010623425
1250,0.020552993
1251,0.038113356
1252,0.023232639
1253,0.019170165
1254,0.026340038
1255,0.0148732215
1256,0.0107457265
1257,0.009768143
1258,0.016145796
1259,0.020283103
1260,0.01851356
1261,0.027417302
1262,0.030917376
1263,0.017687723
1264,0.013157964
1265,0.015738688
1266,0.014352396
1267,0.024228945
1268,0.02727729
1269,0.027653217
1270,0.018397093
1271,0.028680682
1272,0.018113256
1273,0.03952355
1274,0.034548104
1275,0.65508956
1276,0.09022549
1277,0.2773319
1278,0.09979802
1279,0.15620112
1280,0.070913136
1281,0.04656279
1282,0.08252686
1283,0.0607028
1284,0.045989394
1285,0.027292818
1286,0.07035023
1287,0.09495288
1288,0.10404527
1289,0.21648684
1290,0.28384522
1291,0.18825571
1292,0.079894245
1293,0.042610973
1294,0.032456487
1295,0.034561455
1296,0.044783592
1297,0.021307707
1298,0.04331696
1299,0.042789698
1300,0.068112075
1301,0.06597853
1302,0.050271094
1303,0.06024152
1304,0.04556495
1305,0.022792041
1306,0.029623836
1307,0.019187152
1308,0.013534129
1309,0.014528036
1310,0.0119072795
1311,0.013821185
1312,0.014503479
1313,0.018115401
1314,0.03300038
1315,0.013490021
1316,0.014223397
1317,0.10463655
1318,0.042300165
1319,0.65209955
1320,0.046984315
1321,0.030204356
1322,0.052544683
1323,0.046120748
1324,0.033804804
1325,0.025560647
1326,0.1094864
1327,0.05073844
1328,0.02074416
1329,0.022547007
1330,0.019658446
1331,0.01732105
1332,0.015819252
1333,0.028429657
1334,0.043566912
1335,0.039733738
1336,0.028832048
1337,0.018089786
1338,0.021767348
1339,0.014685586
1340,0.013028301
1341,0.019232856
1342,0.020380475
1343,0.0111787915
1344,0.016020715
1345,0.017129302
1346,0.013924152
1347,0.01588343
1348,0.0077905804
1349,0.010351616
1350,0.021416172
1351,0.01774926
1352,0.14351866
1353,0.26985747
1354,0.2621547
1355,0.105593145
1356,0.1612367
1357,0.103268206
1358,0.09138429
1359,0.11533737
1360,0.07751471
1361,0.14784223
1362,0.1373505
1363,0.19696093
1364,0.2196613
1365,0.19174218
1366,0.24002022
1367,0.23087215
1368,0.23610693
1369,0.24445176
1370,0.13066235
1371,0.14972812
1372,0.3028875
1373,0.17992565
1374,0.035014898
1375,0.09983724
1376,0.031809747
1377,0.038701236
1378,0.029311836
1379,0.016879201
1380,0.01854068
1381,0.024785995
1382,0.025334418
1383,0.038774848
1384,0.03769833
1385,0.04921472
1386,0.010912538
1387,0.0068700314
1388,0.010440707
1389,0.008506328
1390,0.002141714
1391,0.013020545
1392,0.022644967
1393,0.021185338
1394,0.020233572
1395,0.0054928064
1396,0.0128417015
1397,0.10791206
1398,0.23797174
1399,0.36903924
1400,0.03788966
1401,0.035639793
1402,0.03190595
1403,0.023845375
1404,0.012804627
1405,0.017338067
1406,0.021300286
1407,0.018827707
1408,0.024230227
1409,0.023097157
1410,0.016922414
1411,0.028362095
1412,0.010612965
1413,0.03092131
1414,0.015737496
1415,0.009115819
1416,0.013139576
1417,0.014824763
1418,0.03513004
1419,0.022540815
1420,0.011788622
1421,0.022141214
1422,0.021927267
1423,0.028673932
1424,0.01900822
1425,0.014147162
1426,0.011105822
1427,0.011120874
1428,0.016282946
1429,0.024863541
1430,0.027487636
1431,0.023677811
1432,0.12384194
1433,0.22316773
1434,0.09273508
1435,0.12096536
1436,0.13216287
1437,0.11651868
1438,0.13278574
1439,0.12759548
1440,0.1958605
1441,0.07972962
1442,0.18132848
1443,0.08674514
1444,0.15940535
1445,0.19680434
1446,0.1764043
1447,0.08805835
1448,0.17140454
1449,0.13247046
1450,0.016439036
1451,0.055441596
1452,0.0044373274
1453,0.2219668
1454,0.10697624
1455,0.07860926
1456,0.062141836
1457,0.054278612
1458,0.0467847
1459,0.049387872
1460,0.024737775
1461,0.027962208
1462,0.017998934
1463,0.03500873
1464,0.033747792
1465,0.0105775
1466,0.010578096
1467,0.03243191
1468,0.020796895
1469,0.021081388
1470,0.029988289
1471,0.0264979
1472,0.009237707
1473,0.0091484785
1474,0.042400956
1475,0.015957177
1476,0.014105499
1477,0.06134361
1478,0.015498936
1479,0.04401934
1480,0.05600387
1481,0.028083026
1482,0.01533252
1483,0.010704577
1484,0.024417996
1485,0.031864636
1486,0.025846777
1487,0.019563228
1488,0.016243838
1489,0.014162026
1490,0.01772104
1491,0.0069876537
1492,0.016039852
1493,0.01920791
1494,0.01799554
1495,0.035420194
1496,0.037519366
1497,0.03089735
1498,0.029979616
1499,0.018090278
1500,0.0110325515
1501,0.0030133426
1502,0.0060164332
1503,0.014253348
1504,0.0047022775
1505,0.0071409717
1506,0.012154885
1507,0.015993718
1508,0.46228844
1509,0.40253663
1510,0.1319313
1511,0.1112234
1512,0.0824638
1513,0.05417055
1514,0.14934993
1515,0.15901232
1516,0.11574632
1517,0.09324551
1518,0.08708304
1519,0.20003742
1520,0.07050902
1521,0.08135025
1522,0.09226644
1523,0.29310673
1524,0.11399996
1525,0.062298864
1526,0.103196025
1527,0.07511741
1528,0.05980599
1529,0.120860755
1530,0.06566924
1531,0.027631283
1532,0.013236403
1533,0.047507048
1534,0.028414845
1535,0.051441014
1536,0.024565041
1537,0.026579022
1538,0.050823808
1539,0.013609588
1540,0.20985478
1541,1.1532876
1542,0.16527271
1543,0.21316099
1544,0.2891956
1545,0.37550145
1546,0.25001508
1547,0.27767348
1548,0.22632694
1549,0.30636021
1550,0.24351284
1551,0.027842604
1552,0.03847162
1553,0.08617997
1554,0.031759605
1555,0.03351432
1556,0.04119441
1557,0.02758434
1558,0.026407447
1559,0.043942332
1560,0.05998677
1561,0.015309453
1562,0.010598302
1563,0.056224495
1564,0.026943266
1565,0.023697644
1566,0.063675225
1567,0.5238079
1568,0.34857568
1569,0.26040524
1570,0.09870897
1571,0.027350008
1572,0.069653064
1573,0.045961767
1574,0.14029393
1575,0.02885288
1576,0.1403712
1577,0.11440253
1578,0.122692764
1579,0.0821445
1580,0.12795928
1581,0.09305397
1582,0.11385089
1583,0.17604563
1584,0.09188652
1585,0.17430612
1586,0.0688897
1587,0.08999771
1588,0.06898679
1589,0.03720069
1590,0.027143061
1591,0.0156613
1592,0.029033542
1593,0.062965155
1594,0.10970351
1595,0.026745558
1596,0.07590866
1597,0.027933896
1598,0.06439215
1599,0.13457221
1600,0.15810448
1601,0.13315892
1602,0.11449385
1603,0.11343992
1604,0.124649346
1605,0.12202817
1606,0.16260433
1607,0.14341915
1608,0.03139791
1609,0.073385686
1610,0.051849663
1611,0.037424743
1612,0.05226016
1613,0.05027467
1614,0.03848529
1615,0.061069272
1616,0.10499698
1617,0.028057948
1618,0.16099557
1619,0.081550986
1620,0.026364326
1621,0.034530997
1622,0.022371292
1623,0.022776008
1624,0.021860242
1625,0.034574986
1626,0.03146708
1627,0.03713435
1628,0.0173679
1629,0.051645964
1630,0.018135108
1631,0.01790899
1632,0.491266
1633,0.055484712
1634,0.28153938
1635,0.18803877
1636,0.012310684
1637,0.027754843
1638,0.034615755
1639,0.03177166
1640,0.014983594
1641,0.034136534
1642,0.021283925
1643,0.016571388
1644,0.021312013
1645,0.025918022
1646,0.029465243
1647,0.029960275
1648,0.044156313
1649,0.053975493
1650,0.1534136
1651,0.11185297
1652,0.04413721
1653,0.039110243
1654,0.09699902
1655,0.09069124
1656,0.08813298
1657,0.10207993
1658,0.08469242
1659,0.4250108
1660,0.92058825
1661,0.44516465
1662,0.47862196
