,0
126,0.086844504
127,0.037409782
128,0.035465866
129,0.03177631
130,0.021716416
131,0.029355109
132,0.012791783
133,0.08114821
134,0.045646787
135,0.067496896
136,0.05903381
137,0.045845628
138,0.024697602
139,0.077518284
140,0.111481436
141,1.0467906
142,0.4141583
143,0.14991665
144,0.061834082
145,0.041632473
146,0.012840167
147,0.027548432
148,0.01391238
149,0.007086545
150,0.047641754
151,0.013600647
152,0.022436768
153,0.02966103
154,0.11150217
155,0.1163367
156,1.0587554
157,0.025934696
158,0.4171247
159,0.097989246
160,0.2549043
161,0.123154715
162,0.023711085
163,0.02172783
164,0.018801033
165,0.040399075
166,0.0140449405
167,0.024304599
168,0.016416937
169,0.016478628
170,0.008066505
171,0.023633393
172,0.011461809
173,0.017274786
174,0.0045558736
175,0.012194119
176,0.008709244
177,0.0071940105
178,0.008303136
179,0.064998925
180,0.03103733
181,0.032534063
182,0.03393832
183,0.076265335
184,0.037632167
185,0.021050215
186,0.03146503
187,0.06323373
188,0.631432
189,0.10370934
190,0.050795496
191,0.19054031
192,0.13414812
193,0.11263502
194,0.13969487
195,0.035087883
196,0.032435216
197,0.069954455
198,0.34659553
199,0.13045835
200,0.27463424
201,0.19292694
202,0.2569664
203,0.30657923
204,0.26300365
205,0.28338486
206,0.19529286
207,0.06324863
208,0.025075853
209,0.06220895
210,0.06284851
211,0.049813926
212,0.088545024
213,0.09186256
214,0.06920993
215,0.07190901
216,0.06583989
217,0.15438521
218,0.05965233
219,0.05182916
220,0.06967707
221,0.010932326
222,0.115475535
223,0.056756675
224,0.08247024
225,0.04248315
226,0.038790524
227,0.04251647
228,0.07305473
229,0.12212664
230,0.05990541
231,0.013657868
232,0.37814054
233,0.28815323
234,0.07077114
235,0.060740173
236,0.11004189
237,0.12141782
238,0.063212246
239,0.28213722
240,0.07358688
241,0.018142045
242,0.09740609
243,0.045619726
244,0.08473945
245,0.09409362
246,0.039946377
247,0.046292067
248,0.018331647
249,0.06427693
250,0.011853069
251,0.021918356
252,0.038472146
253,0.016116053
254,0.01507318
255,0.021461189
256,0.0229406
257,0.07101047
258,0.06643194
259,0.042173505
260,0.029957235
261,0.0125416815
262,0.018718505
263,0.027050674
264,0.053870097
265,0.13483442
266,0.07299945
267,0.45576513
268,0.35526302
269,0.05831921
270,0.051149786
271,0.042790532
272,0.069087625
273,0.0480932
274,0.06329626
275,0.06266451
276,0.050929785
277,0.015258528
278,0.026645422
279,0.011595845
280,0.09626183
281,0.040939122
282,0.060814977
283,0.116268545
284,0.099215806
285,0.15112028
286,0.11280665
287,0.1586785
288,0.1265831
289,0.12542173
290,0.16091475
291,0.17624778
292,0.16022694
293,0.12808508
294,0.19265226
295,0.069083
296,0.07116091
297,0.08543575
298,0.17502066
299,0.12197614
300,0.07477784
301,0.15526795
302,0.07466698
303,0.11103952
304,0.08736855
305,0.08373815
306,0.027607203
307,0.024359316
308,0.025462657
309,0.011430979
310,0.009175718
311,0.028690457
312,0.020908535
313,0.020097077
314,0.016934693
315,0.02013117
316,0.015293181
317,0.04307586
318,0.030962884
319,0.046646953
320,0.058617473
321,0.16752476
322,0.1908508
323,0.07427311
324,0.033624053
325,0.092474535
326,0.26594996
327,0.104616
328,0.11257528
329,0.022819865
330,0.03440857
331,0.24772593
332,0.19280937
333,0.022515595
334,0.015360504
335,0.08718836
336,0.024686337
337,0.06423503
338,0.059760876
339,0.018883958
340,0.014552444
341,0.010203648
342,0.015889235
343,0.013887636
344,0.011703279
345,0.012543015
346,0.023561269
347,0.028930008
348,0.02800303
349,0.059699178
350,0.016829312
351,0.024755597
352,0.030111328
353,0.20854864
354,0.09132098
355,0.39025337
356,0.05174136
357,0.09439677
358,0.17035848
359,0.14109933
360,0.14170367
361,0.15308213
362,0.07356876
363,0.070136964
364,0.068900645
365,0.017935961
366,0.025927342
367,0.0422163
368,0.24968654
369,0.15170097
370,0.28551793
371,0.22950539
372,0.2547459
373,0.06482177
374,0.065336704
375,0.03745246
376,0.061286986
377,0.10011232
378,0.07965672
379,0.09922713
380,0.095434904
381,0.083981454
382,0.06266081
383,0.061077595
384,0.062053025
385,0.03860593
386,0.05173943
387,0.025309145
388,0.03644842
389,0.040069878
390,0.056569993
391,0.034724116
392,0.020761788
393,0.040774386
394,0.032047093
395,0.07018882
396,0.024769306
397,0.04523039
398,0.16936475
399,0.3813373
400,0.18352284
401,0.2142154
402,0.04317209
403,0.30149284
404,0.071448795
405,0.10836148
406,0.36059916
407,0.08746129
408,0.03199768
409,0.07085961
410,0.025787413
411,0.037920654
412,0.031641364
413,0.032269537
414,0.05510077
415,0.032015257
416,0.06818288
417,0.008675754
418,0.06250766
419,0.007540107
420,0.008169413
421,0.017232671
422,0.0066613406
423,0.023529232
424,0.028758109
425,0.014719076
426,0.050234616
427,0.04327479
428,0.024146914
429,0.074060716
430,0.030888602
431,0.018305428
432,0.20817937
433,0.06610618
434,0.123309284
435,0.029533148
436,0.13026786
437,0.014720678
438,0.019511819
439,0.018168911
440,0.04163879
441,0.027575195
442,0.011890233
443,0.020402193
444,0.028992772
445,0.017746761
446,0.070620656
447,0.09863907
448,0.15649408
449,0.14298671
450,0.18096435
451,0.05670509
452,0.37533915
453,0.054694742
454,0.020926088
455,0.030573726
456,0.048886538
457,0.048223615
458,0.060841322
459,0.06352222
460,0.094041705
461,0.073871195
462,0.06982672
463,0.10654789
464,0.055146918
465,0.06686166
466,0.11151689
467,0.024942458
468,0.017773867
469,0.058019936
470,0.03087461
471,0.0208202
472,0.02951634
473,0.07099873
474,0.096928656
475,0.15729183
476,0.11273903
477,0.21226978
478,0.13060647
479,0.39245534
480,0.10703237
481,0.12924758
482,0.143816
483,0.108388215
484,0.033126302
485,0.10056612
486,0.25117016
487,0.03047216
488,0.09783101
489,0.080984175
490,0.06677008
491,0.105588734
492,0.056437433
493,0.021820903
494,0.009255767
495,0.06301898
496,0.028550565
497,0.04564763
498,0.041862912
499,0.04976719
500,0.014558479
501,0.021247387
502,0.0061473846
503,0.028138869
504,0.035714477
505,0.01787731
506,0.040419906
507,0.03690669
508,0.059675008
509,0.036443412
510,0.07292299
511,0.12810066
512,0.24803776
513,0.08201239
514,0.3811114
515,0.07335228
516,0.062056005
517,0.031082928
518,0.037347615
519,0.016309202
520,0.01649785
521,0.06679332
522,0.017781716
523,0.029262058
524,0.022096615
525,0.050302744
526,0.034386754
527,0.050742447
528,0.039168715
529,0.018169165
530,0.034671307
531,0.031947374
532,0.017139018
533,0.053784847
534,0.068748474
535,0.09059042
536,0.09342289
537,0.027307011
538,0.021546185
539,0.007996678
540,0.12588927
541,0.114179164
542,0.079963714
543,0.13713627
544,0.04616797
545,0.06561446
546,0.037371278
547,0.103367805
548,0.11602551
549,0.07777035
550,0.07041031
551,0.0637368
552,0.11779809
553,0.021167934
554,0.018372416
555,0.02162581
556,0.018758982
557,0.008800536
558,0.004703164
559,0.073902234
560,0.006530449
561,0.007371962
562,0.019537687
563,0.026032984
564,0.026126742
565,0.041867077
566,0.026783586
567,0.03667581
568,0.043961167
569,0.031252325
570,0.39031538
571,0.043158203
572,0.1784999
573,0.11482599
574,0.2088106
575,0.06104088
576,0.032062665
577,0.022680074
578,0.0196625
579,0.048190236
580,0.030918956
581,0.014638722
582,0.025995463
583,0.018227275
584,0.019332066
585,0.028819285
586,0.02852413
587,0.03590699
588,0.014749318
589,0.027848221
590,0.03407392
591,0.06370908
592,0.054568615
593,0.019172758
594,0.017711475
595,0.008592378
596,0.026370764
597,0.038441256
598,0.05177673
599,0.00727519
600,0.030082285
601,0.04811558
602,0.3974718
603,0.37359184
604,0.008385837
605,0.10139108
606,0.09662008
607,0.046581745
608,0.08350575
609,0.08208859
610,0.08348727
611,0.13510919
612,0.11976564
613,0.12001544
614,0.119641125
615,0.16476572
616,0.18367815
617,0.16648972
618,0.21276969
619,0.1037271
620,0.098614424
621,0.08546746
622,0.02236633
623,0.009652048
624,0.09856862
625,0.08306366
626,0.10068107
627,0.10062641
628,0.10237527
629,0.076236546
630,0.11329788
631,0.07200572
632,0.06910586
633,0.0802834
634,0.011893541
635,0.012411535
636,0.01620245
637,0.013713539
638,0.011862576
639,0.012637734
640,0.014488161
641,0.018686116
642,0.005046129
643,0.012168199
644,0.01716128
645,0.10196325
646,0.10587752
647,0.28025198
648,0.06866938
649,0.019351318
650,0.011471868
651,0.011762053
652,0.017427325
653,0.050886333
654,0.18131825
655,0.12945978
656,0.027300827
657,0.060896277
658,0.031392574
659,0.024145126
660,0.08369017
661,0.034428
662,0.017820358
663,0.043807566
664,0.019426182
665,0.032619104
666,0.0675859
667,0.03687498
668,0.039610766
669,0.029352505
670,0.016381234
671,0.011386678
672,0.013329763
673,0.015104175
674,0.017967343
675,0.010634869
676,0.018863872
677,0.017210752
678,0.02337423
679,0.014103629
680,0.011742674
681,0.16148908
682,0.3881686
683,0.0685671
684,0.0859043
685,0.07692152
686,0.09816152
687,0.09451103
688,0.10188979
689,0.09623611
690,0.11247355
691,0.10728383
692,0.14981425
693,0.11243957
694,0.1478253
695,0.19131243
696,0.19922054
697,0.18035597
698,0.085605025
699,0.08288476
700,0.060635507
701,0.27580458
702,0.18492216
703,0.0977495
704,0.038597703
705,0.07702744
706,0.03538066
707,0.070070446
708,0.01691395
709,0.07539749
710,0.06660479
711,0.07533759
712,0.07728022
713,0.088365555
714,0.00648731
715,0.012932181
716,0.010670066
717,0.012386382
718,0.016492665
719,0.006071776
720,0.021920323
721,0.017668486
722,0.020455718
723,0.0023519993
724,0.018280387
725,0.8187732
726,0.0931562
727,0.06937063
728,0.1409961
729,0.022077888
730,0.026353389
731,0.035497874
732,0.034749746
733,0.042194396
734,0.05584383
735,0.17947832
736,0.13741486
737,0.04747933
738,0.077300906
739,0.042317256
740,0.041926056
741,0.033047926
742,0.026421532
743,0.013363391
744,0.022682808
745,0.022955775
746,0.035539925
747,0.042290688
748,0.048069566
749,0.049593
750,0.05086279
751,0.04804024
752,0.049856752
753,0.027424634
754,0.009307213
755,0.02114901
756,0.017312825
757,0.0124776475
758,0.022879511
759,0.031917006
760,0.044741124
761,0.017520815
762,0.015787542
763,0.3564232
764,0.15669739
765,0.10758725
766,0.06293923
767,0.08784896
768,0.12252945
769,0.14683133
770,0.15093005
771,0.12651867
772,0.12009138
773,0.077139616
774,0.0709362
775,0.1259799
776,0.099595726
777,0.08866531
778,0.02500888
779,0.017080538
780,0.06744927
781,0.15171953
782,0.03311652
783,0.3047538
784,0.21078143
785,0.053464144
786,0.022018254
787,0.08009559
788,0.042325735
789,0.029166937
790,0.056904018
791,0.09612578
792,0.076988876
793,0.08401185
794,0.019872725
795,0.0142630935
796,0.004715778
797,0.00906992
798,0.011415005
799,0.016546845
800,0.016396403
801,0.016775489
802,0.030551612
803,0.025195718
804,0.0074527264
805,0.053330652
806,0.1955288
807,0.04965949
808,0.26915872
809,0.10924846
810,0.019739032
811,0.02136892
812,0.027231395
813,0.051601306
814,0.046011984
815,0.031081468
816,0.014636397
817,0.02274728
818,0.030921072
819,0.037046075
820,0.018336475
821,0.009311572
822,0.035963982
823,0.020965308
824,0.02394095
825,0.016147584
826,0.012755062
827,0.0078011304
828,0.009578764
829,0.011445584
830,0.012280441
831,0.010019474
832,0.015755445
833,0.014223188
834,0.012760863
835,0.007254958
836,0.007905334
837,0.020456135
838,0.030655473
839,0.02978456
840,0.051320165
841,0.06442541
842,0.19401008
843,0.17579354
844,0.46433485
845,0.20051134
846,0.18687487
847,0.11255884
848,0.120337665
849,0.11167437
850,0.10094088
851,0.14780366
852,0.17391402
853,0.13905036
854,0.17863524
855,0.15596712
856,0.18331587
857,0.13828301
858,0.11765367
859,0.11835843
860,0.026510626
861,0.038200602
862,0.04769075
863,0.17285031
864,0.10048732
865,0.038571388
866,0.03428489
867,0.015369773
868,0.04578924
869,0.056194007
870,0.048062325
871,0.062529445
872,0.09631163
873,0.08329558
874,0.04200113
875,0.013447106
876,0.03630644
877,0.019157827
878,0.019115508
879,0.020593882
880,0.009515107
881,0.030059874
882,0.043770492
883,0.07800704
884,0.03700912
885,0.11931962
886,0.18211725
887,0.20416062
888,0.06001026
889,0.23607789
890,0.18799601
891,0.0265657
892,0.028956652
893,0.1270144
894,0.2429361
895,0.15565485
896,0.09208441
897,0.021503687
898,0.038412392
899,0.011020856
900,0.12679702
901,0.2246244
902,0.24095547
903,0.22888744
904,0.21265441
905,0.23158598
906,0.248752
907,0.27025816
908,0.30256137
909,0.27702498
910,0.279219
911,0.19624652
912,0.031302065
913,0.04853587
914,0.10564824
915,0.01749608
916,0.020590901
917,0.01062426
918,0.016115211
919,0.030153029
920,0.028515056
921,0.09819929
922,0.0052149147
923,0.083352834
924,0.10839055
925,0.12906042
926,0.049117744
927,0.026893772
928,0.08120634
929,0.11699488
930,0.17867537
931,0.21139863
932,0.23035954
933,0.3011577
934,0.36221686
935,0.4061251
936,0.2639539
937,0.04387205
938,0.027614638
939,0.02710466
940,0.14548878
941,0.056508422
942,0.047988504
943,0.32421887
944,0.029556215
945,0.020342126
946,0.086902246
947,0.13015035
948,0.0816876
949,0.06974098
950,0.07390314
951,0.034190923
952,0.018312216
953,0.04156053
954,0.06429708
955,0.04659561
956,0.0426014
957,0.022045016
958,0.60906804
959,0.27464938
960,0.38272226
961,0.04703211
962,0.08728847
963,0.06576237
964,0.029088289
965,0.04612282
966,0.029073358
967,0.035151273
968,0.040183485
969,0.038729787
970,0.03750962
971,0.095115066
972,0.04575938
973,0.058570504
974,0.084814996
975,0.038874894
976,0.059130967
977,0.015128255
978,0.0973883
979,0.06237708
980,0.12747255
981,0.16999245
982,0.22486588
983,0.22399956
984,0.19078088
985,0.15204763
986,0.12463647
987,0.12204772
988,0.12838185
989,0.10826385
990,0.036013365
991,0.06513518
992,0.09263092
993,0.11431545
994,0.08589274
995,0.026600152
996,0.012279034
997,0.013749301
998,0.027898163
999,0.13488832
1000,0.024173766
1001,0.053578258
1002,0.041915923
1003,0.06306499
1004,0.04127127
1005,0.022350311
1006,0.03464675
1007,0.42257443
1008,0.099185795
1009,0.060769904
1010,0.07651433
1011,0.020726025
1012,0.048634678
1013,0.015276849
1014,0.024723172
1015,0.02610612
1016,0.034724116
1017,0.014911532
1018,0.012559593
1019,0.010578513
1020,0.019111395
1021,0.022342682
1022,0.032114983
1023,0.30974832
1024,0.13504249
1025,0.33932886
1026,0.5619658
1027,0.01948309
1028,0.03791499
1029,0.021060467
1030,0.044066384
1031,0.030467827
1032,0.024418235
1033,0.04409343
1034,0.042186037
1035,0.040154397
1036,0.05661191
1037,0.048424855
1038,0.027474731
1039,0.028234512
1040,0.03068477
1041,0.028566003
1042,0.026191367
1043,0.076822996
1044,0.08704215
1045,0.0813404
1046,0.050500274
1047,0.14663231
1048,0.026708722
1049,0.021581382
1050,0.11817074
1051,0.15588856
1052,0.24035954
1053,0.2834744
1054,0.40062368
1055,0.3849854
1056,0.31421345
1057,0.29404247
1058,0.18323654
1059,0.3262618
1060,0.10503748
1061,0.10379699
1062,0.18191203
1063,0.18686351
1064,0.15822455
1065,0.1478365
1066,0.052971423
1067,0.03986615
1068,0.025846183
1069,0.11951485
1070,0.09961757
1071,0.13286191
1072,0.06641072
1073,0.12204999
1074,0.18594421
1075,0.023167007
1076,0.018447697
1077,0.02093029
1078,0.11167538
1079,0.044455275
1080,0.03292036
1081,0.047163725
1082,0.046316504
1083,0.019447386
1084,0.103375316
1085,0.5809573
1086,0.12839323
1087,0.053551465
1088,0.08480452
1089,0.0073426664
1090,0.0054106712
1091,0.0138786435
1092,0.021078289
1093,0.018793419
1094,0.0155828595
1095,0.020506382
1096,0.0059832335
1097,0.032064766
1098,0.07222366
1099,0.26503968
1100,0.089282274
1101,0.05122769
1102,0.23414932
1103,0.028511884
1104,0.15162668
1105,0.071203515
1106,0.014636993
1107,0.03406927
1108,0.011525571
1109,0.035761595
1110,0.062989354
1111,0.023587681
1112,0.03492196
1113,0.021379575
1114,0.024360158
1115,0.018041223
1116,0.0324531
1117,0.014865637
1118,0.015356649
1119,0.010889828
1120,0.013876721
1121,0.012592196
1122,0.011323409
1123,0.018931508
1124,0.06960577
1125,0.050432473
1126,0.06888169
1127,0.018810153
1128,0.032155022
1129,0.030800939
1130,0.016580999
1131,0.048989087
1132,0.08487261
1133,0.1823951
1134,0.03528881
1135,0.08194965
1136,0.12978733
1137,0.12446302
1138,0.121499956
1139,0.1022318
1140,0.051428497
1141,0.041635334
1142,0.042364657
1143,0.057035685
1144,0.0987187
1145,0.20100981
1146,0.22279745
1147,0.21077669
1148,0.26774943
1149,0.33210856
1150,0.27483088
1151,0.3013476
1152,0.042591985
1153,0.036165416
1154,0.03969103
1155,0.04647231
1156,0.059205472
1157,0.08218193
1158,0.08953571
1159,0.08481699
1160,0.065745294
1161,0.06620461
1162,0.08438301
1163,0.0038138628
1164,0.05458623
1165,0.07271709
1166,0.030315459
1167,0.026164114
1168,0.025459945
1169,0.07690835
1170,0.03147471
1171,0.03766179
1172,0.030678034
1173,0.056072593
1174,0.10653722
1175,0.053138554
1176,0.023320377
1177,0.29158118
1178,0.03214717
1179,0.16085355
1180,0.10146029
1181,0.026701033
1182,0.20590201
1183,0.045162857
1184,0.14829418
1185,0.05394745
1186,0.023523152
1187,0.049734175
1188,0.03583032
1189,0.021180421
1190,0.02722311
1191,0.04738167
1192,0.041020706
1193,0.04981146
1194,0.05296354
1195,0.049737033
1196,0.059170138
1197,0.042131893
1198,0.025435574
1199,0.009620473
1200,0.011556089
1201,0.023534358
1202,0.019029945
1203,0.02339685
1204,0.021223232
1205,0.021443533
1206,0.11054844
1207,0.07738307
1208,0.059263065
1209,0.02610983
1210,0.056214996
1211,0.021835744
1212,0.19682814
1213,0.30211157
1214,0.14671099
1215,0.07103783
1216,0.04446429
1217,0.094866455
1218,0.04619682
1219,0.11430198
1220,0.030323856
1221,0.025197946
1222,0.06139165
1223,0.046868145
1224,0.045291543
1225,0.060581923
1226,0.021892399
1227,0.06283373
1228,0.085813224
1229,0.14628577
1230,0.10070413
1231,0.057399273
1232,0.029331625
1233,0.093272015
1234,0.03891448
1235,0.009482682
1236,0.06510693
1237,0.08483821
1238,0.06640059
1239,0.08729346
1240,0.014707625
1241,0.021586835
1242,0.02609086
1243,0.034794748
1244,0.05476749
1245,0.0383285
1246,0.052903593
1247,0.13990855
1248,0.48556525
1249,0.15673745
1250,0.08535719
1251,0.03109014
1252,0.024880707
1253,0.028430462
1254,0.08069126
1255,0.039238185
1256,0.09704766
1257,0.110208064
1258,0.048361212
1259,0.04388535
1260,0.055912368
1261,0.015406072
1262,0.025709689
1263,0.010032713
1264,0.047839165
1265,0.018944561
1266,0.053809404
1267,0.026337922
1268,0.14943779
1269,0.35310364
1270,0.2640882
1271,0.7505975
1272,0.0874939
1273,0.056287676
1274,0.052913457
1275,0.018899083
1276,0.026228026
1277,0.03139483
1278,0.020923495
1279,0.05010858
1280,0.047008127
1281,0.0058077276
1282,0.021793962
1283,0.019465566
1284,0.022325326
1285,0.04072216
1286,0.05043553
1287,0.046459302
1288,0.031187996
1289,0.027139995
1290,0.009113545
1291,0.03677246
1292,0.017106652
1293,0.052423492
1294,0.055004217
1295,0.13357073
1296,0.0234527
1297,0.042381942
1298,0.020377398
1299,0.08014417
1300,0.48724708
1301,0.7092335
1302,0.040160835
1303,0.13970482
1304,0.2546162
1305,0.19595015
1306,0.14005059
1307,0.12513179
1308,0.08066952
1309,0.014321329
1310,0.016960233
1311,0.07012683
1312,0.018638372
1313,0.017059002
1314,0.05341935
1315,0.054422796
1316,0.06491667
1317,0.032779157
1318,0.090785995
1319,0.01533749
1320,0.017774165
1321,0.034688592
1322,0.024397254
1323,0.03002286
1324,0.012708247
1325,0.10089314
1326,0.071587846
1327,0.08058107
1328,0.15270197
1329,0.2845993
1330,0.20909894
1331,0.034378827
1332,0.05867604
1333,0.041519374
1334,0.03727387
1335,0.010155737
1336,0.081252076
1337,0.052296337
1338,0.008187532
1339,0.0046105385
1340,0.034498513
1341,0.020857334
1342,0.035406888
1343,0.053486824
1344,0.09681392
1345,0.06361604
1346,0.15390927
1347,0.34695306
1348,0.15443948
1349,0.14299405
1350,0.50534177
1351,0.7262207
1352,0.18581472
1353,0.029576957
1354,0.008442372
1355,0.023760915
1356,0.015904188
1357,0.009951532
1358,0.020686537
1359,0.011341728
1360,0.04917711
1361,0.025559574
1362,0.03621894
1363,0.04178506
1364,0.061577827
1365,0.05163628
1366,0.022254512
1367,0.038041413
1368,0.056326732
1369,0.045533463
1370,0.0583594
1371,0.035756692
1372,0.011952832
1373,0.030572072
1374,0.106565416
1375,0.033333093
1376,0.06673205
1377,0.1520499
1378,0.14813197
1379,0.6191021
1380,0.48507673
1381,0.017351806
1382,0.19690523
1383,0.20052713
1384,0.05947721
1385,0.09847021
1386,0.015205374
1387,0.025707826
1388,0.02674723
1389,0.12061781
1390,0.0566864
1391,0.013092689
1392,0.058904648
1393,0.018427134
1394,0.037272274
1395,0.016413882
1396,0.056539714
1397,0.01642406
1398,0.036556423
1399,0.014430881
1400,0.002691418
1401,0.022892855
1402,0.021221042
1403,0.031493843
1404,0.04380764
1405,0.019253075
1406,0.023804724
1407,0.051439993
1408,0.04496579
1409,0.046716154
1410,0.3365926
1411,0.16094865
1412,0.10517299
1413,0.036465496
1414,0.088167444
1415,0.030476794
1416,0.075000614
1417,0.053106494
1418,0.03611681
1419,0.007345706
1420,0.024380624
1421,0.020598173
1422,0.029183388
1423,0.035223722
1424,0.019497573
1425,0.03981
1426,0.032336414
1427,0.12643814
1428,0.30389708
1429,0.62164557
1430,0.18250799
1431,0.50891006
1432,0.1299898
1433,0.08697551
1434,0.008770347
1435,0.02507034
1436,0.011424139
1437,0.040777147
1438,0.011255473
1439,0.013406671
1440,0.029010192
1441,0.032677606
1442,0.008964717
1443,0.016988203
1444,0.030779883
1445,0.01582916
1446,0.016261578
1447,0.01428286
1448,0.010818414
1449,0.008863855
1450,0.070779204
1451,0.06455824
1452,0.04160112
1453,0.02217567
1454,0.025475651
1455,0.04553479
1456,0.030934066
1457,0.10239607
1458,0.39208627
1459,0.2250767
1460,0.17394581
1461,0.052274346
1462,0.113646805
1463,0.22602421
1464,0.11977363
1465,0.11276376
1466,0.14534843
1467,0.039095998
1468,0.11134082
1469,0.079560876
1470,0.14114171
1471,0.18615526
1472,0.20405906
1473,0.24172246
1474,0.22714853
1475,0.24505949
1476,0.2466506
1477,0.14399293
1478,0.048104413
1479,0.04968208
1480,0.07949069
1481,0.058823913
1482,0.06470281
1483,0.06407732
1484,0.07691896
1485,0.077313244
1486,0.09387457
1487,0.07996559
1488,0.140962
1489,0.047034293
1490,0.020797193
1491,0.12253797
1492,0.043375432
1493,0.015118778
1494,0.050074875
1495,0.031164229
1496,0.03854364
1497,0.029181004
1498,0.07606858
1499,0.13503176
1500,0.27063763
1501,0.22507
1502,0.21570575
1503,0.0937621
1504,0.15805846
1505,0.20789322
1506,0.20858747
1507,0.1462613
1508,0.09056628
1509,0.03334184
1510,0.02380842
1511,0.17086837
1512,0.046453834
1513,0.048654974
1514,0.060864568
1515,0.07968885
1516,0.053290963
1517,0.06854391
1518,0.009313524
1519,0.02673012
1520,0.026171356
1521,0.056209072
1522,0.042355314
1523,0.048975155
1524,0.025633246
1525,0.01921773
1526,0.038565382
1527,0.025148124
1528,0.034255166
1529,0.038316835
1530,0.026348043
1531,0.027174875
1532,0.010891318
1533,0.004572004
1534,0.03055793
1535,0.02965907
1536,0.089366615
1537,0.091492444
1538,0.06400594
1539,0.5249808
1540,0.31247514
1541,0.29766428
1542,0.1631484
1543,0.08056152
1544,0.12118
1545,0.054310083
1546,0.07683748
1547,0.05950892
1548,0.018907484
1549,0.023613334
1550,0.043507695
1551,0.037686467
1552,0.035963655
1553,0.077152014
1554,0.09327352
1555,0.08427766
1556,0.061264396
1557,0.1209397
1558,0.13690767
1559,0.092695
1560,0.062144697
1561,0.05084914
1562,0.06614503
1563,0.07070339
1564,0.0613665
1565,0.061661363
1566,0.1382398
1567,0.031365953
1568,0.023788989
1569,0.03680712
1570,0.13860859
1571,0.041971594
1572,0.10976839
1573,0.2019549
1574,0.07190913
1575,0.06518936
1576,0.11879793
1577,0.04574421
1578,0.027896106
1579,0.03218487
1580,0.022530138
1581,0.0096767545
1582,0.014500618
1583,0.042283088
1584,0.050801113
1585,0.017777562
1586,0.007834256
1587,0.024315238
1588,0.027656913
1589,0.029005527
1590,0.034494758
1591,0.04523909
1592,0.045368135
1593,0.10033327
1594,0.106770754
1595,0.21678331
1596,0.16724175
1597,0.08640149
1598,0.12425282
1599,0.13912818
1600,0.13007188
1601,0.018648326
1602,0.012998462
1603,0.033274412
1604,0.004145324
1605,0.014236711
1606,0.0140782595
1607,0.026884392
1608,0.039568722
1609,0.026402086
1610,0.029577956
1611,0.027342305
1612,0.038929313
1613,0.035751194
1614,0.030033119
1615,0.024080805
1616,0.031470813
1617,0.043774992
1618,0.029091269
1619,0.04687208
1620,0.030070782
1621,0.054836094
1622,0.032536685
1623,0.041549087
1624,0.17058715
1625,0.2923172
1626,0.37949255
1627,0.09176731
1628,0.088677526
1629,0.1392237
1630,0.13622355
1631,0.11963767
1632,0.117994964
1633,0.09489435
1634,0.052274466
1635,0.018699646
1636,0.019689262
1637,0.030715942
1638,0.031060003
1639,0.089001685
1640,0.12268025
1641,0.18060327
1642,0.26187
1643,0.23146592
1644,0.15927622
1645,0.06969309
1646,0.052583665
1647,0.058507532
1648,0.0735091
1649,0.081394315
1650,0.098744035
1651,0.11268699
1652,0.0991717
1653,0.09355253
1654,0.093113005
1655,0.07651919
1656,0.069824696
1657,0.031273603
1658,0.026289139
1659,0.021564364
1660,0.012637138
1661,0.07970536
1662,0.032097876
1663,0.040658474
1664,0.049422562
