,0
247,0.017229736
248,0.035044573
249,0.02343883
250,0.036580477
251,0.019040864
252,0.017253125
253,0.011579424
254,0.010118902
255,0.021069974
256,0.017189458
257,0.008407086
258,0.0046386123
259,0.008925408
260,0.10324976
261,0.12485328
262,0.035879135
263,0.021012373
264,0.10883969
265,0.3221041
266,0.08569461
267,0.3836398
268,0.28558794
269,0.20454562
270,0.1473028
271,0.09493613
272,0.10277873
273,0.12037027
274,0.07243198
275,0.11318046
276,0.13472396
277,0.14868271
278,0.1673783
279,0.10980028
280,0.07060212
281,0.058343828
282,0.0793004
283,0.04231304
284,0.08470929
285,0.12419063
286,0.31724468
287,0.23549557
288,0.14838971
289,0.29360408
290,0.06932694
291,0.023139834
292,0.07183987
293,0.06638369
294,0.06882736
295,0.030011594
296,0.038359314
297,0.041529
298,0.052903444
299,0.016363189
300,0.066032946
301,0.038595915
302,0.026722014
303,0.03316027
304,0.050839394
305,0.030865729
306,0.0066119432
307,0.012106478
308,0.0084549785
309,0.018805683
310,0.020039976
311,0.0368796
312,0.044548154
313,0.03312403
314,0.1930837
315,0.087409735
316,0.10689139
317,0.05079548
318,0.05732032
319,0.025236696
320,0.2071189
321,0.011677921
322,0.057547778
323,0.02449584
324,0.05826366
325,0.1750294
326,0.033388555
327,0.10089874
328,0.030775249
329,0.01214844
330,0.012875199
331,0.0171718
332,0.062083714
333,0.0691235
334,0.044927858
335,0.020584077
336,0.015133113
337,0.024644017
338,0.023375753
339,0.022647839
340,0.023319073
341,0.014032017
342,0.013415687
343,0.019452933
344,0.0084285885
345,0.036860287
346,0.04680919
347,0.1164017
348,0.10514358
349,0.08520904
350,0.0584151
351,0.21734646
352,0.30065075
353,0.10926002
354,0.031403843
355,0.022189498
356,0.026656142
357,0.09942919
358,0.073800445
359,0.14047307
360,0.15773875
361,0.1381405
362,0.11540395
363,0.034925804
364,0.1515606
365,0.1841219
366,0.16961026
367,0.1348269
368,0.21330535
369,0.13154566
370,0.17044973
371,0.19952202
372,0.22753757
373,0.23550719
374,0.24046457
375,0.07418132
376,0.15300214
377,0.19372506
378,0.12326326
379,0.17099032
380,0.064475
381,0.015781999
382,0.031875968
383,0.010875285
384,0.05886352
385,0.054744065
386,0.08643061
387,0.12867609
388,0.04529345
389,0.029796153
390,0.029007167
391,0.024663359
392,0.006368786
393,0.016428947
394,0.010578811
395,0.19178566
396,0.005221963
397,0.03490281
398,0.021608174
399,0.02451247
400,0.012170613
401,0.024587214
402,0.07526958
403,0.1014086
404,0.04045105
405,0.22243631
406,0.19433784
407,0.4385506
408,0.33463466
409,0.16424017
410,0.11797118
411,0.011094451
412,0.018080741
413,0.016956508
414,0.009962618
415,0.009107828
416,0.019574743
417,0.008626699
418,0.010361224
419,0.029502451
420,0.017754883
421,0.01529707
422,0.023003533
423,0.0142772645
424,0.016344443
425,0.012339644
426,0.01278647
427,0.058235407
428,0.0069155395
429,0.02076155
430,0.012786925
431,0.017336786
432,0.037999034
433,0.034638405
434,0.07020503
435,0.0779756
436,0.4577118
437,0.44364482
438,0.09774992
439,0.05571598
440,0.028264552
441,0.046984613
442,0.029491037
443,0.020377427
444,0.07453728
445,0.09516084
446,0.10185194
447,0.133295
448,0.16102673
449,0.11440557
450,0.07236588
451,0.06813002
452,0.10276598
453,0.084831685
454,0.095206946
455,0.047965616
456,0.0722467
457,0.07040107
458,0.049951702
459,0.022800148
460,0.01538831
461,0.026891112
462,0.016846538
463,0.023281157
464,0.031428576
465,0.03870678
466,0.054584175
467,0.026453912
468,0.03577271
469,0.06999556
470,0.047917247
471,0.025709987
472,0.025882363
473,0.022611856
474,0.036660075
475,0.031490922
476,0.12775135
477,0.035613567
478,0.18613434
479,0.08582437
480,0.072503805
481,0.19977464
482,0.015388072
483,0.21417591
484,0.1264858
485,0.021819025
486,0.045006774
487,0.068986416
488,0.010131359
489,0.09819639
490,0.009427071
491,0.03539306
492,0.0575943
493,0.027720988
494,0.042740464
495,0.055665493
496,0.05122727
497,0.056681275
498,0.04724975
499,0.03425668
500,0.018381149
501,0.014968842
502,0.040379837
503,0.010537788
504,0.021414813
505,0.0072459206
506,0.012313619
507,0.014365129
508,0.051929176
509,0.041503504
510,0.1754401
511,0.118847966
512,0.056413293
513,0.24615917
514,0.11320266
515,0.20500207
516,0.032400638
517,0.024420634
518,0.04200779
519,0.043563604
520,0.034943163
521,0.022957958
522,0.060503423
523,0.117526114
524,0.14657998
525,0.055574328
526,0.024064653
527,0.07948282
528,0.053664654
529,0.07072002
530,0.04018399
531,0.019499853
532,0.08699003
533,0.20614949
534,0.087097555
535,0.10102448
536,0.12375271
537,0.123410106
538,0.11896518
539,0.13851246
540,0.15171093
541,0.16669479
542,0.20124936
543,0.018405974
544,0.01136899
545,0.0189161
546,0.032145858
547,0.046501547
548,0.06250954
549,0.023653701
550,0.29012156
551,0.120792896
552,0.16958451
553,0.04081154
554,0.029148668
555,0.13342932
556,0.047365986
557,0.014493823
558,0.014302492
559,0.013303921
560,0.011133909
561,0.018162489
562,0.014590919
563,0.010165095
564,0.017706275
565,0.016551614
566,0.01249665
567,0.027941525
568,0.10216874
569,0.18525344
570,0.16845661
571,0.37430644
572,0.10265705
573,0.09898809
574,0.03123866
575,0.030445427
576,0.02677643
577,0.019186646
578,0.006109044
579,0.127307
580,0.08516565
581,0.083306916
582,0.096929744
583,0.00832887
584,0.02084328
585,0.017723255
586,0.014282301
587,0.013559923
588,0.0075379126
589,0.016101435
590,0.0117281675
591,0.01146853
592,0.063329935
593,0.11020094
594,0.06934279
595,0.01716289
596,0.06174451
597,0.07190204
598,0.0344522
599,0.20225358
600,0.24609363
601,0.53604114
602,0.25355124
603,0.119969554
604,0.051942453
605,0.049599826
606,0.068202615
607,0.061658084
608,0.08508456
609,0.08414549
610,0.053209603
611,0.05880403
612,0.19162753
613,0.052808523
614,0.06031978
615,0.08940828
616,0.025870204
617,0.03098929
618,0.03625679
619,0.12033558
620,0.067991406
621,0.18768775
622,0.06588313
623,0.0404723
624,0.050367832
625,0.036887586
626,0.026221216
627,0.025691569
628,0.024345934
629,0.029804766
630,0.041368663
631,0.080229536
632,0.09752047
633,0.073690735
634,0.06943218
635,0.013938904
636,0.15483141
637,0.070023954
638,0.08471304
639,0.05292076
640,0.04924369
641,0.047728956
642,0.07871306
643,0.03981203
644,0.04357244
645,0.021994531
646,0.36971375
647,0.15726185
648,0.23135209
649,0.034147084
650,0.037898123
651,0.046617925
652,0.029984057
653,0.042554945
654,0.08834803
655,0.03899747
656,0.07418126
657,0.11445844
658,0.06937623
659,0.051814437
660,0.030080438
661,0.015873596
662,0.04223919
663,0.024670124
664,0.016132742
665,0.05442211
666,0.035924226
667,0.00978452
668,0.00494051
669,0.0243299
670,0.01856421
671,0.022876859
672,0.04483998
673,0.046436667
674,0.032225966
675,0.023341358
676,0.07876715
677,0.07492863
678,0.027270228
679,0.2790874
680,0.085650176
681,0.41682747
682,0.13317972
683,0.042812668
684,0.046818733
685,0.030783527
686,0.030493781
687,0.04106438
688,0.0681752
689,0.05698681
690,0.018410988
691,0.026430756
692,0.10099614
693,0.0993436
694,0.041639566
695,0.027650923
696,0.038517505
697,0.17838058
698,0.14514002
699,0.22262698
700,0.13305822
701,0.19268829
702,0.20903105
703,0.21546856
704,0.23542869
705,0.23713508
706,0.21646014
707,0.17889702
708,0.1496109
709,0.057874184
710,0.052246183
711,0.09151688
712,0.2857653
713,0.07491672
714,0.06305981
715,0.051434487
716,0.07276857
717,0.110970795
718,0.15974325
719,0.092891395
720,0.019599974
721,0.017439306
722,0.05280593
723,0.024062932
724,0.03200972
725,0.021934167
726,0.012735426
727,0.0044068694
728,0.0110449195
729,0.008482277
730,0.01458323
731,0.038285136
732,0.010944366
733,0.025015056
734,0.04208255
735,0.16417146
736,0.2693724
737,0.26812965
738,0.36268574
739,0.027726248
740,0.033831157
741,0.052108675
742,0.027946167
743,0.048517894
744,0.006355211
745,0.38153154
746,0.15416798
747,0.02806753
748,0.034932435
749,0.028725684
750,0.008968204
751,0.012257084
752,0.00483647
753,0.015611216
754,0.009652972
755,0.018093824
756,0.023391604
757,0.022642672
758,0.008779172
759,0.012051191
760,0.0054776566
761,0.025599308
762,0.03407806
763,0.021546662
764,0.07724917
765,0.09277952
766,0.058068067
767,0.0499184
768,0.2313365
769,0.5182935
770,0.21835977
771,0.053227544
772,0.046289444
773,0.045383632
774,0.026663959
775,0.019019604
776,0.08882749
777,0.0564183
778,0.06588954
779,0.03911811
780,0.03613925
781,0.022587106
782,0.024698973
783,0.044563293
784,0.042853713
785,0.049543194
786,0.2422006
787,0.23686141
788,0.10938668
789,0.018147767
790,0.06333643
791,0.041355252
792,0.033665717
793,0.024318457
794,0.055696905
795,0.042356253
796,0.04047346
797,0.0208534
798,0.03697297
799,0.068232566
800,0.08026993
801,0.026759267
802,0.007947713
803,0.05178356
804,0.03056091
805,0.021534622
806,0.021539211
807,0.0089870095
808,0.009880392
809,0.028883994
810,0.019281924
811,0.021101646
812,0.0039464235
813,0.34664547
814,0.42197317
815,0.38960993
816,0.021104097
817,0.023346424
818,0.023255467
819,0.024589926
820,0.01937908
821,0.035642475
822,0.045911707
823,0.47054017
824,0.03480506
825,0.048272014
826,0.0127186775
827,0.01515609
828,0.028200924
829,0.031954393
830,0.040389538
831,0.057226002
832,0.047528952
833,0.027904525
834,0.033452928
835,0.019947514
836,0.014072955
837,0.026457876
838,0.021008814
839,0.008597642
840,0.0070019066
841,0.022707224
842,0.025873974
843,0.022725761
844,0.022553924
845,0.007182587
846,0.02698028
847,0.012249179
848,0.08880399
849,0.16506243
850,0.07617885
851,0.10304439
852,0.05824858
853,0.034790218
854,0.019166067
855,0.027698696
856,0.018937528
857,0.037146747
858,0.07641274
859,0.098146796
860,0.03513074
861,0.06484634
862,0.04064548
863,0.0672825
864,0.071579576
865,0.035750747
866,0.022322506
867,0.15620273
868,0.1013206
869,0.33651328
870,0.037750542
871,0.038307726
872,0.033806324
873,0.053754687
874,0.09289318
875,0.11072135
876,0.08985728
877,0.05923587
878,0.029964864
879,0.05353445
880,0.025845885
881,0.030812085
882,0.006504357
883,0.023002028
884,0.011856377
885,0.025777578
886,0.012158841
887,0.0032097697
888,0.007974327
889,0.015448332
890,0.020399153
891,0.030343771
892,0.005527973
893,0.06352198
894,0.9328159
895,0.29649377
896,0.05413284
897,0.033058465
898,0.02729617
899,0.025791243
900,0.03723611
901,0.023500338
902,0.10265453
903,0.10825086
904,0.036117792
905,0.082407534
906,0.053117275
907,0.043869853
908,0.019792132
909,0.016073428
910,0.053961158
911,0.045133322
912,0.015248299
913,0.039741457
914,0.023032539
915,0.015861452
916,0.008406192
917,0.01073873
918,0.011856362
919,0.0133518055
920,0.0153071955
921,0.010982215
922,0.01910162
923,0.026237369
924,0.0147488415
925,0.041932363
926,0.02530458
927,0.016601987
928,0.031852856
929,0.08659488
930,0.13788807
931,0.22134435
932,0.049290955
933,0.082669914
934,0.035297148
935,0.036349535
936,0.028587818
937,0.06899291
938,0.11423743
939,0.08080268
940,0.087436974
941,0.053920627
942,0.037747264
943,0.046890438
944,0.03361875
945,0.037252985
946,0.07801288
947,0.15810043
948,0.120081425
949,0.046185017
950,0.019912899
951,0.07732326
952,0.045562327
953,0.026517063
954,0.040851235
955,0.0082552135
956,0.05450481
957,0.051576436
958,0.041469216
959,0.07633889
960,0.06378153
961,0.04824412
962,0.022849381
963,0.02468592
964,0.06415498
965,0.026150525
966,0.03543359
967,0.0061332136
968,0.008331716
969,0.0151414275
970,0.02666241
971,0.021400392
972,0.0035907924
973,0.21375546
974,0.15415676
975,0.45955405
976,0.14474902
977,0.017579794
978,0.02464518
979,0.033405334
980,0.034007505
981,0.026166618
982,0.3717761
983,0.15978703
984,0.09376258
985,0.06798911
986,0.038164206
987,0.02181518
988,0.110106185
989,0.054485634
990,0.048323795
991,0.031146578
992,0.037936226
993,0.024170186
994,0.013325747
995,0.013207431
996,0.018193066
997,0.0029615685
998,0.017902985
999,0.00942868
1000,0.17674458
1001,0.078521654
1002,0.044213288
1003,0.016198039
1004,0.019779563
1005,0.021710038
1006,0.05260539
1007,0.025287211
1008,0.03372073
1009,0.03850007
1010,0.054692745
1011,0.042361498
1012,0.04688026
1013,0.055310182
1014,0.05431643
1015,0.51047945
1016,0.26873025
1017,0.21396293
1018,0.18420276
1019,0.108903795
1020,0.046549797
1021,0.1799587
1022,0.20393649
1023,0.11021036
1024,0.13857692
1025,0.117732644
1026,0.15276456
1027,0.12178844
1028,0.15779018
1029,0.13946217
1030,0.07902193
1031,0.15659001
1032,0.080568135
1033,0.15025356
1034,0.09916307
1035,0.15703326
1036,0.19097629
1037,0.22134429
1038,0.22841448
1039,0.19981235
1040,0.17989558
1041,0.14205962
1042,0.07902396
1043,0.11790514
1044,0.17450583
1045,0.06784606
1046,0.051680207
1047,0.10475665
1048,0.13379407
1049,0.16468436
1050,0.1278531
1051,0.069604576
1052,0.03844443
1053,0.045632243
1054,0.05593574
1055,0.262051
1056,0.045296013
1057,0.040791184
1058,0.030167073
1059,0.03627622
1060,0.033881247
1061,0.041561306
1062,0.0776667
1063,0.18828647
1064,0.12549177
1065,0.04491213
1066,0.011759996
1067,0.042049557
1068,0.07813421
1069,0.047886617
1070,0.038137913
1071,0.037075996
1072,0.030505896
1073,0.027015448
1074,0.010511041
1075,0.01439774
1076,0.04355991
1077,0.018903315
1078,0.03973055
1079,0.4351883
1080,0.22486842
1081,0.43711752
1082,0.11397487
1083,0.023321092
1084,0.02971071
1085,0.020354807
1086,0.02743262
1087,0.021762833
1088,0.027031206
1089,0.023164809
1090,0.016640633
1091,0.008754954
1092,0.013531357
1093,0.018945292
1094,0.012545675
1095,0.011403605
1096,0.015062481
1097,0.030008554
1098,0.109538704
1099,0.10165185
1100,0.09230259
1101,0.014309395
1102,0.106086254
1103,0.04518649
1104,0.040583253
1105,0.06574464
1106,0.1466496
1107,0.36657917
1108,0.20843402
1109,0.0911763
1110,0.22954717
1111,0.28958565
1112,0.35843933
1113,0.07184762
1114,0.04839034
1115,0.05505377
1116,0.033355117
1117,0.05846417
1118,0.03448022
1119,0.1080482
1120,0.12560356
1121,0.075730264
1122,0.058137946
1123,0.088724755
1124,0.03495502
1125,0.077093124
1126,0.019368507
1127,0.04782498
1128,0.07333505
1129,0.02617696
1130,0.016374052
1131,0.018178105
1132,0.02447328
1133,0.049568743
1134,0.048720658
1135,0.05734688
1136,0.028957188
1137,0.05846089
1138,0.039987803
1139,0.07044208
1140,0.13330385
1141,0.7830609
1142,0.023972929
1143,0.0817479
1144,0.07709056
1145,0.0401012
1146,0.031138092
1147,0.032120287
1148,0.017479658
1149,0.008562326
1150,0.017273605
1151,0.024104059
1152,0.055823997
1153,0.021455407
1154,0.17027754
1155,0.5554118
1156,0.009741008
1157,0.51036054
1158,0.15129524
1159,0.19261897
1160,0.1362171
1161,0.020685483
1162,0.014079027
1163,0.019356966
1164,0.029949069
1165,0.0834648
1166,0.022762194
1167,0.05659344
1168,0.019214086
1169,0.014952555
1170,0.020244315
1171,0.02589263
1172,0.007935211
1173,0.01398997
1174,0.01785621
1175,0.016466513
1176,0.008025296
1177,0.027474403
1178,0.012178063
1179,0.0703893
1180,0.076096356
1181,0.025524423
1182,0.09491944
1183,0.03851086
1184,0.07502377
1185,0.06623167
1186,0.44219106
1187,0.45969886
1188,0.5615161
1189,0.082369655
1190,0.06589019
1191,0.05850476
1192,0.034928203
1193,0.060551822
1194,0.041591942
1195,0.07532996
1196,0.07264364
1197,0.07635003
1198,0.06180966
1199,0.056478262
1200,0.028372183
1201,0.056099072
1202,0.058656454
1203,0.04775022
1204,0.08329419
1205,0.018575907
1206,0.023638546
1207,0.012860909
1208,0.072619975
1209,0.105573885
1210,0.048710525
1211,0.05922263
1212,0.034739643
1213,0.026282549
1214,0.05387348
1215,0.0525285
1216,0.08807881
1217,0.069894224
1218,0.055825353
1219,0.050725937
1220,0.060608625
1221,0.050673008
1222,0.007243694
1223,0.015533745
1224,0.119412065
1225,0.08173472
1226,0.06070879
1227,0.035119176
1228,0.027669668
1229,0.007754922
1230,0.009862602
1231,0.09313631
1232,0.37284192
1233,0.008282125
1234,0.016450286
1235,0.014530838
1236,0.038405716
1237,0.016008496
1238,0.011078417
1239,0.033754528
1240,0.026965022
1241,0.036269546
1242,0.08331627
1243,0.4939658
1244,0.2026419
1245,0.11818129
1246,0.17861271
1247,0.19970618
1248,0.0124056935
1249,0.020878673
1250,0.011550963
1251,0.0070064664
1252,0.013452768
1253,0.012792766
1254,0.022078231
1255,0.012164041
1256,0.01929237
1257,0.013424128
1258,0.020771414
1259,0.027936071
1260,0.016940981
1261,0.013780557
1262,0.019659042
1263,0.0106139
1264,0.007438287
1265,0.09401229
1266,0.0057071447
1267,0.017308474
1268,0.08012611
1269,0.04833424
1270,0.05831629
1271,0.04728061
1272,0.13612735
1273,0.17454219
1274,0.13243107
1275,0.07667673
1276,0.08797993
1277,0.08356553
1278,0.055547178
1279,0.0842067
1280,0.021252036
1281,0.03801164
1282,0.06812352
1283,0.102484405
1284,0.07883271
1285,0.21789429
1286,0.09427506
1287,0.047002435
1288,0.04179907
1289,0.10005295
1290,0.13727564
1291,0.18825497
1292,0.047724098
1293,0.06905669
1294,0.06090209
1295,0.0471375
1296,0.025586545
1297,0.021308482
1298,0.023287654
1299,0.021051705
1300,0.034314454
1301,0.034203112
1302,0.07081789
1303,0.06785979
1304,0.035607457
1305,0.034011066
1306,0.025179982
1307,0.021941781
1308,0.026564598
1309,0.035024703
1310,0.047639072
1311,0.027752697
1312,0.054204404
1313,0.056658745
1314,0.029870227
1315,0.0337072
1316,0.114221394
1317,0.083718546
1318,0.096121274
1319,0.106257714
1320,0.2523933
1321,0.0205421
1322,0.020503223
1323,0.0168939
1324,0.115247786
1325,0.07761657
1326,0.025506258
1327,0.07049173
1328,0.049392104
1329,0.036105216
1330,0.03719467
1331,0.05039683
1332,0.01997643
1333,0.04442736
1334,0.03803787
1335,0.017452706
1336,0.0065247715
1337,0.0133818835
1338,0.021264493
1339,0.029006302
1340,0.008432269
1341,0.011118686
1342,0.008583531
1343,0.01331833
1344,0.09026149
1345,0.022805165
1346,0.07048789
1347,0.10456277
1348,0.1254972
1349,0.05811919
1350,0.2374053
1351,0.41778103
1352,0.21944505
1353,0.14501178
1354,0.11028147
1355,0.048591077
1356,0.0495525
1357,0.05215794
1358,0.09568977
1359,0.05655074
1360,0.07476282
1361,0.10301417
1362,0.16557765
1363,0.15064782
1364,0.07541084
1365,0.11193162
1366,0.06910741
1367,0.09683448
1368,0.061095893
1369,0.097491264
1370,0.112582564
1371,0.30454284
1372,0.24088061
1373,0.22899944
1374,0.08845988
1375,0.04717049
1376,0.05632332
1377,0.078505754
1378,0.08166894
1379,0.07333633
1380,0.07533166
1381,0.070780754
1382,0.046598732
1383,0.059075028
1384,0.05550903
1385,0.026435852
1386,0.109684885
1387,0.012706697
1388,0.027188689
1389,0.06260896
1390,0.050411314
1391,0.022402823
1392,0.010752052
1393,0.06821029
1394,0.09412351
1395,0.006154418
1396,0.04123932
1397,0.011847675
1398,0.022147715
1399,0.013363898
1400,0.026696384
1401,0.035973966
1402,0.07156056
1403,0.009727359
1404,0.12307477
1405,0.03147453
1406,0.36038458
1407,0.48176193
1408,0.119586654
1409,0.052757308
1410,0.01711943
1411,0.013571978
1412,0.012509584
1413,0.009764671
1414,0.015487909
1415,0.008071721
1416,0.032580197
1417,0.017549038
1418,0.011169337
1419,0.010156989
1420,0.011669539
1421,0.015408799
1422,0.019151866
1423,0.021473259
1424,0.004287675
1425,0.008294649
1426,0.053439453
1427,0.038205713
1428,0.011058956
1429,0.028482616
1430,0.068948686
1431,0.08501685
1432,0.079360485
1433,0.01763543
1434,0.46123606
1435,0.1091667
1436,0.08080733
1437,0.10106087
1438,0.04449959
1439,0.044100225
1440,0.055953383
1441,0.026906967
1442,0.021161944
1443,0.046221137
1444,0.12321067
1445,0.13374746
1446,0.077169895
1447,0.11247742
1448,0.11739391
1449,0.07075918
1450,0.04748398
1451,0.10169464
1452,0.08817622
1453,0.105831444
1454,0.060484916
1455,0.06597942
1456,0.0669567
1457,0.04715717
1458,0.031121075
1459,0.015709579
1460,0.022672415
1461,0.019682646
1462,0.02640003
1463,0.030862391
1464,0.04584527
1465,0.05520293
1466,0.022412658
1467,0.029926062
1468,0.028033555
1469,0.04027486
1470,0.028305292
1471,0.018220246
1472,0.029902637
1473,0.041727483
1474,0.073575795
1475,0.09602821
1476,0.10572302
1477,0.042351127
1478,0.04030049
1479,0.051396012
1480,0.08830577
1481,0.17001331
1482,0.019644469
1483,0.20258313
1484,0.049690083
1485,0.13712777
1486,0.029891253
1487,0.04564905
1488,0.0489105
1489,0.0494588
1490,0.054840565
1491,0.061308086
1492,0.022419274
1493,0.02344942
1494,0.058652952
1495,0.07205504
1496,0.036261693
1497,0.023564741
1498,0.01921779
1499,0.012301326
1500,0.029359609
1501,0.018640667
1502,0.025416259
1503,0.015717044
1504,0.010067411
1505,0.00994169
1506,0.046702415
1507,0.03857124
1508,0.023098812
1509,0.15040335
1510,0.112083435
1511,0.16580003
1512,0.15930438
1513,0.090318605
1514,0.23349604
1515,0.08602047
1516,0.029284067
1517,0.04216974
1518,0.030158386
1519,0.045133233
1520,0.099870324
1521,0.057788253
1522,0.1425724
1523,0.08640206
1524,0.08936116
1525,0.035572294
1526,0.036192805
1527,0.109711885
1528,0.020383794
1529,0.13983735
1530,0.1020039
1531,0.20887166
1532,0.10714084
1533,0.15059286
1534,0.1832487
1535,0.21670851
1536,0.23582953
1537,0.26259753
1538,0.27598026
1539,0.26623562
1540,0.24456769
1541,0.14478835
1542,0.023011565
1543,0.050194472
1544,0.022793472
1545,0.029071003
1546,0.08365788
1547,0.27687287
1548,0.095180035
1549,0.07010448
1550,0.060471565
1551,0.13076797
1552,0.0420489
1553,0.054646507
1554,0.07392937
1555,0.018154174
1556,0.0068920255
1557,0.042991504
1558,0.015365337
1559,0.0034156442
1560,0.011611521
1561,0.006933868
1562,0.022455007
1563,0.029943287
1564,0.017845362
1565,0.0179286
1566,0.031231344
1567,0.21887773
1568,0.34162426
1569,0.13485086
1570,0.16623235
1571,0.24121788
1572,0.092488036
1573,0.044282183
1574,0.030061569
1575,0.05236361
1576,0.03277492
1577,0.29865724
1578,0.15172756
1579,0.027087808
1580,0.05781746
1581,0.06491262
1582,0.05931197
1583,0.015520319
1584,0.008647546
1585,0.00390926
1586,0.014461532
1587,0.026703954
1588,0.01089558
1589,0.01162225
1590,0.01761137
1591,0.019316018
1592,0.08454642
1593,0.05684787
1594,0.016169101
1595,0.021122813
1596,0.11185676
1597,0.06673479
1598,0.015342653
1599,0.0627898
1600,0.15236741
1601,0.12985088
1602,0.1654157
1603,0.0846567
1604,0.0147506595
1605,0.04703206
1606,0.029116109
1607,0.038166925
1608,0.03998494
1609,0.031141132
1610,0.023485482
1611,0.09427434
1612,0.06560284
1613,0.05951857
1614,0.20111424
1615,0.059375048
1616,0.04310721
1617,0.122312665
1618,0.1173459
1619,0.139671
1620,0.0565449
1621,0.04687473
1622,0.064832866
1623,0.052469492
1624,0.03676462
1625,0.017725885
1626,0.031863153
1627,0.028998673
1628,0.036216497
1629,0.03796482
1630,0.03881204
1631,0.0791173
1632,0.048030525
1633,0.10136563
1634,0.027718782
1635,0.03818667
1636,0.045919955
1637,0.052166462
1638,0.056980312
1639,0.018459678
1640,0.024834394
1641,0.05019468
1642,0.025241703
1643,0.021165252
1644,0.029420018
1645,0.49285436
1646,0.40458795
1647,0.031488545
1648,0.26313576
1649,0.02255702
1650,0.03301692
1651,0.028372817
1652,0.19230951
1653,0.027831435
1654,0.023880422
1655,0.08766574
1656,0.019094408
1657,0.016796798
1658,0.05729392
1659,0.081851214
1660,0.020204812
1661,0.005181685
