,0
215,0.025864482
216,0.020038724
217,0.030823335
218,0.13791692
219,0.049779713
220,0.056254208
221,0.017693609
222,0.048759162
223,0.085947216
224,0.0041620135
225,0.05553305
226,0.047243237
227,0.030917466
228,0.04882121
229,0.096889734
230,0.13623291
231,0.02500946
232,0.082222104
233,0.11229509
234,0.061822467
235,0.32653043
236,0.25342885
237,0.04139921
238,0.03291607
239,0.14593153
240,0.0485034
241,0.07231289
242,0.02889061
243,0.08972454
244,0.06892729
245,0.01260223
246,0.042459726
247,0.024722338
248,0.050863832
249,0.026948392
250,0.031004883
251,0.025844455
252,0.016738605
253,0.03276721
254,0.024633527
255,0.03395754
256,0.016540691
257,0.015410006
258,0.009064674
259,0.01217024
260,0.010518938
261,0.02545327
262,0.09587437
263,0.021756813
264,0.10308881
265,0.03260536
266,0.039754037
267,0.095185354
268,0.035333376
269,0.019943744
270,0.22035679
271,0.1452148
272,0.064083755
273,0.15757138
274,0.053222418
275,0.025018632
276,0.06490505
277,0.044691384
278,0.05204761
279,0.020127058
280,0.07937878
281,0.044145226
282,0.06479561
283,0.029812664
284,0.07480651
285,0.03849113
286,0.030134916
287,0.020184547
288,0.12025106
289,0.04807377
290,0.044652343
291,0.04498256
292,0.16055068
293,0.054135203
294,0.055021763
295,0.036705613
296,0.016477581
297,0.039197862
298,0.06383586
299,0.018274307
300,0.06013429
301,0.03412378
302,0.03705126
303,0.090746164
304,0.23129562
305,0.10640061
306,0.040232003
307,0.048625037
308,0.025436476
309,0.035639882
310,0.022386432
311,0.018223852
312,0.17688169
313,0.46436036
314,0.008895546
315,0.024500906
316,0.021980405
317,0.01243335
318,0.02565217
319,0.028831542
320,0.04490745
321,0.04588574
322,0.059378922
323,0.022266716
324,0.2569383
325,0.10203165
326,0.33190823
327,0.41856968
328,0.20729607
329,0.039263867
330,0.025023311
331,0.02981317
332,0.03885162
333,0.021597177
334,0.021206915
335,0.026435733
336,0.017127544
337,0.0562537
338,0.057087123
339,0.05301836
340,0.029941216
341,0.026294306
342,0.022370055
343,0.022655517
344,0.010556698
345,0.03097941
346,0.05005333
347,0.053077936
348,0.095183074
349,0.10026282
350,0.120468676
351,0.15882796
352,0.28197178
353,0.27644524
354,0.0473018
355,0.2321147
356,0.26036322
357,0.26110202
358,0.25889695
359,0.14820194
360,0.11729193
361,0.06300509
362,0.121306956
363,0.017642774
364,0.072016716
365,0.014557753
366,0.06652998
367,0.06610495
368,0.05055903
369,0.06449944
370,0.021394908
371,0.020063475
372,0.02689159
373,0.031570792
374,0.03681179
375,0.03383127
376,0.04800409
377,0.023949444
378,0.030125499
379,0.024337947
380,0.008458674
381,0.017905802
382,0.15295237
383,0.0321123
384,0.049851894
385,0.02312702
386,0.018402219
387,0.02550441
388,0.051257577
389,0.021519959
390,0.026132524
391,0.0379861
392,0.04989922
393,0.08672458
394,0.12895966
395,0.03997408
396,0.04391955
397,0.07519413
398,0.07568458
399,0.25591254
400,0.11673626
401,0.11726886
402,0.026065484
403,0.043996036
404,0.3476615
405,0.16357148
406,0.12746036
407,0.07102013
408,0.047800303
409,0.056914866
410,0.011545777
411,0.05019629
412,0.046709448
413,0.021610618
414,0.023745917
415,0.02356401
416,0.01578586
417,0.012120813
418,0.019903481
419,0.011734173
420,0.026891693
421,0.018927611
422,0.021028072
423,0.009807274
424,0.020992309
425,0.05110413
426,0.018512905
427,0.05680635
428,0.24737553
429,0.15880883
430,0.03292638
431,0.3354147
432,0.083196476
433,0.24016473
434,0.080483794
435,0.10610163
436,0.09911704
437,0.06381804
438,0.15045285
439,0.025381401
440,0.011311702
441,0.054310203
442,0.06131494
443,0.040446103
444,0.026615143
445,0.1247012
446,0.10653669
447,0.020748377
448,0.074808955
449,0.016404957
450,0.029861748
451,0.122164965
452,0.08197212
453,0.031162083
454,0.018690199
455,0.026752263
456,0.029559255
457,0.009303331
458,0.10853514
459,0.15550047
460,0.046474606
461,0.0212591
462,0.031389713
463,0.043099523
464,0.046328485
465,0.10018337
466,0.07919836
467,0.02981168
468,0.02828896
469,0.047681212
470,0.040406853
471,0.016460717
472,0.037699275
473,0.020108819
474,0.021981627
475,0.03782314
476,0.017028436
477,0.009131134
478,0.010004878
479,0.015385866
480,0.030308604
481,0.030241907
482,0.022771478
483,0.017726123
484,0.028535962
485,0.047619045
486,0.05214572
487,0.08233851
488,0.39305753
489,0.50937927
490,0.4260229
491,0.15855372
492,0.09502151
493,0.04153593
494,0.01944971
495,0.013202831
496,0.031529427
497,0.005088836
498,0.032400295
499,0.023573995
500,0.033970088
501,0.033247203
502,0.044320792
503,0.04843816
504,0.023931444
505,0.024661243
506,0.019999687
507,0.023549803
508,0.011278853
509,0.01524251
510,0.012210518
511,0.104074836
512,0.049909875
513,0.025630444
514,0.01967448
515,0.070122
516,0.0749998
517,0.017266259
518,0.30281216
519,0.4605635
520,0.5275349
521,0.13968724
522,0.1973226
523,0.14122415
524,0.08094418
525,0.10402942
526,0.10013586
527,0.103173316
528,0.10429102
529,0.04403156
530,0.111714125
531,0.025827222
532,0.011328183
533,0.055464923
534,0.11118524
535,0.04182911
536,0.062502936
537,0.08131188
538,0.04568827
539,0.024092734
540,0.012561262
541,0.042863905
542,0.024361372
543,0.036108077
544,0.02742441
545,0.01324898
546,0.022926271
547,0.12257886
548,0.029642701
549,0.033513725
550,0.033255517
551,0.016879678
552,0.018948793
553,0.022561878
554,0.02177295
555,0.047834218
556,0.012732506
557,0.01458317
558,0.01867038
559,0.023629487
560,0.049329843
561,0.06408936
562,0.16194439
563,0.37200016
564,0.15805176
565,0.0383929
566,0.0487853
567,0.054871395
568,0.053256653
569,0.031399556
570,0.037391007
571,0.10210854
572,0.23346819
573,0.10268307
574,0.0710156
575,0.022997856
576,0.014919877
577,0.03703916
578,0.01400578
579,0.024659246
580,0.031769738
581,0.015217453
582,0.0042243376
583,0.01614979
584,0.029324435
585,0.040069908
586,0.02936761
587,0.03701149
588,0.016591549
589,0.014294371
590,0.013609111
591,0.00895673
592,0.014331892
593,0.012175672
594,0.014287028
595,0.022957146
596,0.023250028
597,0.13375284
598,0.022829413
599,0.050363883
600,0.1655966
601,0.03203661
602,0.063821435
603,0.10144007
604,0.07252377
605,0.034025967
606,0.025832117
607,0.019757807
608,0.07806945
609,0.08669102
610,0.06727266
611,0.016996622
612,0.024859786
613,0.019387744
614,0.04388112
615,0.12821311
616,0.04118803
617,0.15752505
618,0.08650869
619,0.09047224
620,0.052839816
621,0.019108117
622,0.045954466
623,0.019512117
624,0.03162229
625,0.011250913
626,0.04484135
627,0.033195198
628,0.040525436
629,0.021848023
630,0.05388528
631,0.013476491
632,0.012131989
633,0.026202708
634,0.01418525
635,0.042538464
636,0.009341478
637,0.01052314
638,0.0072522163
639,0.010529339
640,0.017353415
641,0.06502172
642,0.06910777
643,0.111155935
644,0.07362032
645,0.05398512
646,0.036325857
647,0.042859375
648,0.044042617
649,0.04033509
650,0.040164888
651,0.059411246
652,0.043422863
653,0.19689418
654,0.07336217
655,0.038318455
656,0.028253213
657,0.011316095
658,0.03994268
659,0.016073346
660,0.020292416
661,0.031523198
662,0.016260993
663,0.015485957
664,0.020467937
665,0.013586387
666,0.01889342
667,0.012213036
668,0.011454493
669,0.03682974
670,0.03072501
671,0.03366843
672,0.018109739
673,0.040730864
674,0.030159324
675,0.025016725
676,0.027811408
677,0.038714975
678,0.038268715
679,0.03440298
680,0.048537627
681,0.06709039
682,0.16275018
683,0.120428026
684,0.046612144
685,0.10053694
686,0.10335553
687,0.18920475
688,0.083066285
689,0.061576366
690,0.039473176
691,0.07945371
692,0.11226827
693,0.09171498
694,0.03861633
695,0.13663623
696,0.095688105
697,0.10479453
698,0.033395156
699,0.026087902
700,0.19592705
701,0.25210917
702,0.11802837
703,0.022465646
704,0.027327865
705,0.048628688
706,0.016088367
707,0.025144339
708,0.052047074
709,0.031088471
710,0.05489117
711,0.035294533
712,0.02273655
713,0.019583821
714,0.0360212
715,0.03342557
716,0.014294982
717,0.0045930743
718,0.005984843
719,0.00814867
720,0.019253552
721,0.005526185
722,0.0032755136
723,0.07723647
724,0.109093726
725,0.17626512
726,0.28849524
727,0.03335071
728,0.024712078
729,0.0048181713
730,0.014570452
731,0.03525424
732,0.021962255
733,0.04746619
734,0.042409927
735,0.02851057
736,0.035689875
737,0.023169145
738,0.03476262
739,0.020694554
740,0.023283817
741,0.015131801
742,0.023976661
743,0.01814558
744,0.011075944
745,0.012613937
746,0.03375642
747,0.024833713
748,0.028918251
749,0.02796103
750,0.022765264
751,0.03340073
752,0.031114966
753,0.0097555965
754,0.012989029
755,0.014366046
756,0.03933394
757,0.061461866
758,0.0620839
759,0.1471442
760,0.07325558
761,0.04957239
762,0.14769274
763,0.07073665
764,0.08233893
765,0.1279434
766,0.12066114
767,0.15712315
768,0.124085724
769,0.09686035
770,0.093372285
771,0.047805786
772,0.056997597
773,0.04295498
774,0.0924018
775,0.07900095
776,0.11293578
777,0.15157038
778,0.07050137
779,0.018253788
780,0.037405312
781,0.08043128
782,0.063643456
783,0.04622498
784,0.01689139
785,0.029939204
786,0.029221624
787,0.04843217
788,0.08673602
789,0.0877431
790,0.0743615
791,0.045672655
792,0.04291904
793,0.007525321
794,0.010339439
795,0.019084513
796,0.015006602
797,0.011635959
798,0.008029878
799,0.02075833
800,0.02013968
801,0.026550293
802,0.023792446
803,0.6773914
804,0.051585555
805,0.70363736
806,0.3960768
807,0.12525126
808,0.052659947
809,0.06488103
810,0.03698814
811,0.042733684
812,0.10232681
813,0.121932834
814,0.107364684
815,0.09150359
816,0.008365861
817,0.01502087
818,0.08311248
819,0.07207459
820,0.033973992
821,0.022200853
822,0.09531647
823,0.12763524
824,0.14855519
825,0.16245794
826,0.1459111
827,0.15096307
828,0.1265097
829,0.13715371
830,0.11922005
831,0.06538856
832,0.08221783
833,0.022848234
834,0.036448777
835,0.023123384
836,0.039686978
837,0.015132442
838,0.025804818
839,0.03791243
840,0.05348296
841,0.034455687
842,0.055722937
843,0.05829951
844,0.03741657
845,0.015904441
846,0.06587058
847,0.12477455
848,0.062108047
849,0.14635633
850,0.124409884
851,0.07378866
852,0.0337414
853,0.027177393
854,0.04172898
855,0.10949843
856,0.13873045
857,0.10700611
858,0.063037165
859,0.024103897
860,0.07452807
861,0.05800551
862,0.19069502
863,0.18543702
864,0.43108827
865,0.2253772
866,0.014347374
867,0.046377577
868,0.04224047
869,0.029360563
870,0.045073897
871,0.05956003
872,0.02680111
873,0.05924329
874,0.077506065
875,0.024347678
876,0.0146378875
877,0.060470223
878,0.045295864
879,0.15151525
880,0.24860823
881,0.09464023
882,0.14074582
883,0.07265648
884,0.12751508
885,0.14871296
886,0.02793616
887,0.11727083
888,0.08454913
889,0.042506814
890,0.06726509
891,0.018079996
892,0.112208426
893,0.02550146
894,0.029408693
895,0.057941377
896,0.06361526
897,0.024293244
898,0.05471748
899,0.13599938
900,0.019743502
901,0.060261846
902,0.03798279
903,0.058132112
904,0.075115204
905,0.081463695
906,0.05412978
907,0.008904368
908,0.02122584
909,0.021720052
910,0.039905965
911,0.028782606
912,0.013070822
913,0.021331832
914,0.01908499
915,0.012796044
916,0.028903425
917,0.041817456
918,0.066511214
919,0.042985797
920,0.038593635
921,0.02976881
922,0.02930975
923,0.06300968
924,0.047068596
925,0.06105709
926,0.046103366
927,0.056960482
928,0.03465903
929,0.10422136
930,0.018246442
931,0.025917232
932,0.028955102
933,0.032228015
934,0.006760657
935,0.033719003
936,0.03810805
937,0.010904074
938,0.025671124
939,0.012046993
940,0.016636312
941,0.03704515
942,0.083330125
943,0.0910604
944,0.93144006
945,0.1040535
946,0.052068114
947,0.018995225
948,0.012378871
949,0.013250709
950,0.026421055
951,0.01999452
952,0.0228208
953,0.029252037
954,0.019153759
955,0.013377532
956,0.02120459
957,0.03574434
958,0.043857485
959,0.055493325
960,0.06099397
961,0.1037868
962,0.12946314
963,0.11939651
964,0.2095136
965,0.10626179
966,0.08274615
967,0.08651447
968,0.014360219
969,0.009689093
970,0.08810443
971,0.3869316
972,0.52444375
973,0.17860991
974,0.04754606
975,0.064002395
976,0.16047943
977,0.11995542
978,0.18121651
979,0.11988503
980,0.14494824
981,0.06331125
982,0.037527442
983,0.039741486
984,0.05881256
985,0.05783075
986,0.039645612
987,0.044100046
988,0.029687673
989,0.029102117
990,0.048913658
991,0.023241043
992,0.017452955
993,0.030456305
994,0.0557905
995,0.02412641
996,0.021463871
997,0.013305515
998,0.02584219
999,0.042586356
1000,0.050396442
1001,0.08653134
1002,0.12394416
1003,0.027148783
1004,0.04162866
1005,0.056126654
1006,0.918964
1007,0.27145272
1008,0.14353508
1009,0.1684696
1010,0.13567078
1011,0.012432337
1012,0.0037916303
1013,0.032627523
1014,0.05461739
1015,0.010833934
1016,0.021408886
1017,0.020179749
1018,0.025216818
1019,0.19536144
1020,0.5009366
1021,0.13822258
1022,0.099051654
1023,0.30624512
1024,0.4319694
1025,0.17425783
1026,0.030776847
1027,0.032419737
1028,0.041613698
1029,0.19554813
1030,0.07695669
1031,0.13634075
1032,0.02847068
1033,0.06245141
1034,0.018141061
1035,0.0158889
1036,0.0143595785
1037,0.018108428
1038,0.017920494
1039,0.014357865
1040,0.014576204
1041,0.013595253
1042,0.02723676
1043,0.02043876
1044,0.011930078
1045,0.013023406
1046,0.040775597
1047,0.039515555
1048,0.10326624
1049,0.18533808
1050,0.2325607
1051,0.26188633
1052,0.113042325
1053,0.5130587
1054,0.041670203
1055,0.17313689
1056,0.259817
1057,0.13146698
1058,0.10779792
1059,0.037311077
1060,0.026861524
1061,0.054042816
1062,0.07612431
1063,0.085703656
1064,0.15273741
1065,0.100237936
1066,0.13872506
1067,0.07073273
1068,0.08200395
1069,0.024018943
1070,0.053384423
1071,0.012349844
1072,0.051342428
1073,0.0355331
1074,0.012405455
1075,0.020515025
1076,0.030654848
1077,0.034887433
1078,0.03898698
1079,0.051800013
1080,0.061154127
1081,0.022956397
1082,0.039466202
1083,0.056845754
1084,0.05763963
1085,0.045562148
1086,0.056753278
1087,0.042694032
1088,0.081707954
1089,0.066034555
1090,0.29840946
1091,0.06372452
1092,0.10486019
1093,0.025069803
1094,0.030817062
1095,0.024810255
1096,0.019539863
1097,0.12155704
1098,0.028553426
1099,0.085030735
1100,0.010974526
1101,0.0102549195
1102,0.024842262
1103,0.020808399
1104,0.02869457
1105,0.03607261
1106,0.060272694
1107,0.025182843
1108,0.020861588
1109,0.50699866
1110,0.18329984
1111,0.10539043
1112,0.68030757
1113,0.29091197
1114,0.048506536
1115,0.031017125
1116,0.026020005
1117,0.031737745
1118,0.026018754
1119,0.018982053
1120,0.031746298
1121,0.022513866
1122,0.022686541
1123,0.044575483
1124,0.057163388
1125,0.053649575
1126,0.047388718
1127,0.035078287
1128,0.01749438
1129,0.013017669
1130,0.019219056
1131,0.051268756
1132,0.025517046
1133,0.059566557
1134,0.08912501
1135,0.05111167
1136,0.13936895
1137,0.098907575
1138,0.024237461
1139,0.03213887
1140,0.5512192
1141,0.30918208
1142,0.15024817
1143,0.15166831
1144,0.14563537
1145,0.07149416
1146,0.07927823
1147,0.04366994
1148,0.041541994
1149,0.028576
1150,0.023207381
1151,0.059543252
1152,0.023635387
1153,0.33344793
1154,0.07144183
1155,0.040660083
1156,0.08811447
1157,0.1057958
1158,0.026727289
1159,0.017971396
1160,0.022751123
1161,0.022298217
1162,0.028561752
1163,0.020279944
1164,0.01889193
1165,0.009780675
1166,0.009737313
1167,0.12311375
1168,0.021607697
1169,0.020483375
1170,0.01807198
1171,0.030377328
1172,0.023373693
1173,0.028623283
1174,0.038768858
1175,0.037759483
1176,0.034647644
1177,0.028885424
1178,0.041780412
1179,0.019533768
1180,0.005750388
1181,0.07372832
1182,0.12791073
1183,0.030640163
1184,0.16969371
1185,0.04392296
1186,0.043450937
1187,0.04449428
1188,0.043485135
1189,0.046797343
1190,0.01815924
1191,0.41822308
1192,0.045922115
1193,0.05915165
1194,0.017086446
1195,0.023679078
1196,0.020630747
1197,0.023040235
1198,0.043443784
1199,0.039809756
1200,0.02021058
1201,0.022292055
1202,0.018447697
1203,0.028621495
1204,0.019591615
1205,0.0045868456
1206,0.015758626
1207,0.024676949
1208,0.022857577
1209,0.020303026
1210,0.0074383914
1211,0.1662389
1212,0.12921777
1213,0.04718043
1214,0.3632887
1215,0.03999702
1216,0.12905285
1217,0.18416959
1218,0.29582456
1219,0.12183058
1220,0.052713156
1221,0.03417039
1222,0.04892075
1223,0.033242106
1224,0.015716575
1225,0.016885929
1226,0.01829103
1227,0.018370077
1228,0.034087062
1229,0.012011543
1230,0.015071228
1231,0.040458977
1232,0.09079784
1233,0.060242414
1234,0.13069203
1235,0.03315436
1236,0.26988313
1237,0.13299833
1238,0.10210931
1239,0.05914098
1240,0.037454776
1241,0.01459378
1242,0.010037959
1243,0.022867292
1244,0.025820553
1245,0.10790104
1246,0.053055525
1247,0.035504043
1248,0.022761554
1249,0.040655285
1250,0.09106785
1251,0.03725475
1252,0.038037777
1253,0.02902627
1254,0.05397576
1255,0.013197541
1256,0.03435278
1257,0.038651228
1258,0.018462896
1259,0.030689567
1260,0.5725183
1261,0.06749902
1262,0.061685994
1263,0.2142649
1264,0.040583193
1265,0.0138453245
1266,0.029754788
1267,0.040917546
1268,0.17038253
1269,0.17980173
1270,0.051584184
1271,0.06167066
1272,0.043413103
1273,0.026191473
1274,0.014398575
1275,0.017802536
1276,0.06640011
1277,0.030403715
1278,0.02330412
1279,0.0321015
1280,0.02140893
1281,0.016029716
1282,0.02718696
1283,0.034207374
1284,0.018708214
1285,0.0104081035
1286,0.03800237
1287,0.026496455
1288,0.042406276
1289,0.09953007
1290,0.11675898
1291,0.046010092
1292,0.0784751
1293,0.010723941
1294,0.20468551
1295,0.041884422
1296,0.34498283
1297,0.13431352
1298,0.15648484
1299,0.081689954
1300,0.10423416
1301,0.106950045
1302,0.041048527
1303,0.055280805
1304,0.025222182
1305,0.06408918
1306,0.100815296
1307,0.111041784
1308,0.05503136
1309,0.07180512
1310,0.1260252
1311,0.059467077
1312,0.025820898
1313,0.12019044
1314,0.047151208
1315,0.4879243
1316,0.1363171
1317,0.10197875
1318,0.06443763
1319,0.05725646
1320,0.021073073
1321,0.07549905
1322,0.039234817
1323,0.023903508
1324,0.019299865
1325,0.06076467
1326,0.024707183
1327,0.030557156
1328,0.056855977
1329,0.022515533
1330,0.28721464
1331,0.04834789
1332,0.063616455
1333,0.055442195
1334,0.008703053
1335,0.02022487
1336,0.017235339
1337,0.101346016
1338,0.017172545
1339,0.072498456
1340,0.032247826
1341,0.026029482
1342,0.028612077
1343,0.021852016
1344,0.019566417
1345,0.024832368
1346,0.08147389
1347,0.08149725
1348,0.07793254
1349,0.034426183
1350,0.06749317
1351,0.20588791
1352,0.12897313
1353,0.33230582
1354,0.049183592
1355,0.03742808
1356,0.019942015
1357,0.03344339
1358,0.029235482
1359,0.036842763
1360,0.024370149
1361,0.03399238
1362,0.024397373
1363,0.038848966
1364,0.028893739
1365,0.01629448
1366,0.020153128
1367,0.018333197
1368,0.021786287
1369,0.03198901
1370,0.11786646
1371,0.041837484
1372,0.023934007
1373,0.05445814
1374,0.03499067
1375,0.032449365
1376,0.07275796
1377,0.13136101
1378,0.2878179
1379,0.25023183
1380,0.39383775
1381,0.06866515
1382,0.17570072
1383,0.28406483
1384,0.23539037
1385,0.119748235
1386,0.06848216
1387,0.04898101
1388,0.05027044
1389,0.23522076
1390,0.05248165
1391,0.042845517
1392,0.036831647
1393,0.036602914
1394,0.02586767
1395,0.023093134
1396,0.026218489
1397,0.037146717
1398,0.032096393
1399,0.024306297
1400,0.027385324
1401,0.063549936
1402,0.031222105
1403,0.020666897
1404,0.02071035
1405,0.012275517
1406,0.01494661
1407,0.15836662
1408,0.042092204
1409,0.0096331835
1410,0.043634586
1411,0.013087809
1412,0.050338686
1413,0.021784723
1414,0.020742893
1415,0.01760912
1416,0.030716717
1417,0.04815525
1418,0.047635615
1419,0.008094609
1420,0.1353569
1421,0.03098511
1422,0.15752196
1423,0.08744043
1424,0.07677153
1425,0.16803491
1426,0.2680853
1427,0.0035023093
1428,0.02993384
1429,0.037006736
1430,0.019646794
1431,0.10552943
1432,0.057622015
1433,0.049903154
1434,0.078439236
1435,0.05451852
1436,0.0439474
1437,0.034813643
1438,0.014646351
1439,0.017536283
1440,0.032767117
1441,0.022242323
1442,0.019065589
1443,0.047664642
1444,0.029730238
1445,0.009980053
1446,0.015766997
1447,0.0131870955
1448,0.041460544
1449,0.027299047
1450,0.074735165
1451,0.03934741
1452,0.062494755
1453,0.15687293
1454,0.090635
1455,0.19972649
1456,0.5417596
1457,0.41769403
1458,0.112497985
1459,0.031891644
1460,0.08851904
1461,0.04481727
1462,0.06822193
1463,0.01939708
1464,0.018615156
1465,0.022268802
1466,0.026433617
1467,0.10229266
1468,0.053311676
1469,0.090407014
1470,0.016183555
1471,0.028232306
1472,0.022344619
1473,0.06456807
1474,0.005047314
1475,0.077340126
1476,0.07597828
1477,0.063275635
1478,0.057792515
1479,0.046157002
1480,0.03368619
1481,0.01337868
1482,0.00705567
1483,0.018345714
1484,0.10345397
1485,0.034362137
1486,0.014929652
1487,0.02357708
1488,0.04691702
1489,0.04918243
1490,0.084622145
1491,0.04788387
1492,0.38141966
1493,0.06937094
1494,0.051412404
1495,0.08578274
1496,0.026732475
1497,0.03193882
1498,0.011683941
1499,0.032908976
1500,0.028391887
1501,0.025964377
1502,0.031615257
1503,0.009233773
1504,0.03862843
1505,0.037353337
1506,0.025036216
1507,0.03176105
1508,0.017909229
1509,0.12573016
1510,0.21755591
1511,0.2943722
1512,0.14916325
1513,0.36443526
1514,0.46786556
1515,0.43136033
1516,0.13055918
1517,0.029508732
1518,0.025497288
1519,0.16476367
1520,0.118490756
1521,0.04037559
1522,0.060426414
1523,0.016788274
1524,0.030453041
1525,0.01723893
1526,0.016855061
1527,0.018644094
1528,0.01625964
1529,0.015904933
1530,0.013776183
1531,0.011321828
1532,0.01875624
1533,0.023430347
1534,0.038577855
1535,0.052001476
1536,0.07058036
1537,0.028783679
1538,0.11085755
1539,0.08150184
1540,0.10313165
1541,0.22526237
1542,0.5484025
1543,0.4759748
1544,0.32608065
1545,0.4506011
1546,0.23104912
1547,0.121308565
1548,0.07365394
1549,0.10363436
1550,0.04038468
1551,0.03963232
1552,0.035794497
1553,0.08210623
1554,0.044505715
1555,0.09945786
1556,0.13232005
1557,0.083027594
1558,0.050211847
1559,0.0495584
1560,0.04172033
1561,0.015522957
1562,0.11588383
1563,0.010689527
1564,0.041523322
1565,0.09542328
1566,0.026984707
1567,0.042914614
1568,0.06919318
1569,0.053672552
1570,0.065419674
1571,0.4097195
1572,0.09250754
1573,0.028608799
1574,0.033042833
1575,0.033344604
1576,0.058440328
1577,0.026514744
1578,0.043471575
1579,0.027187407
1580,0.068615854
1581,0.19392982
1582,0.15321767
1583,0.0400351
1584,0.045064732
1585,0.024260342
1586,0.026317835
1587,0.013543129
1588,0.021221697
1589,0.06639439
1590,0.14260316
1591,0.02001451
1592,0.01400888
1593,0.05450344
1594,0.053642333
1595,0.023469806
1596,0.014915466
1597,0.10275626
1598,0.14732301
1599,0.03426045
1600,0.09664494
1601,0.23455161
1602,0.124574006
1603,0.06382841
1604,0.21051353
1605,0.030582488
1606,0.04210963
1607,0.034091234
1608,0.034811378
1609,0.035738558
1610,0.023344472
1611,0.018525118
1612,0.030756444
1613,0.01774627
1614,0.0137826875
1615,0.016433932
1616,0.0141712725
1617,0.02481468
1618,0.014355302
1619,0.023747623
1620,0.04072246
1621,0.09175062
1622,0.018409103
1623,0.08810109
1624,0.034191966
1625,0.053431213
1626,0.05386907
1627,0.010810971
1628,0.043112397
1629,0.2710119
1630,0.23426324
1631,0.19978668
1632,0.5955014
1633,0.031764403
1634,0.07410538
1635,0.2971288
1636,0.15719998
1637,0.11667222
1638,0.10407692
1639,0.052852213
1640,0.026306681
1641,0.04999119
1642,0.03487362
1643,0.06474429
1644,0.022701219
1645,0.0322676
1646,0.077696085
1647,0.073515296
1648,0.03263794
1649,0.049998567
1650,0.058794767
1651,0.22828835
1652,0.2280724
1653,0.10030964
1654,0.08026233
1655,0.044879675
1656,0.023259103
1657,0.040008962
1658,0.014859404
1659,0.018024758
1660,0.04604137
1661,0.10707232
1662,0.10576141
1663,0.015647829
