,0
423,0.023222253
424,0.02013594
425,0.030599564
426,0.09732124
427,0.1993224
428,0.11412379
429,0.28404927
430,0.14159417
431,0.1856493
432,0.20111732
433,0.0070798397
434,0.15322864
435,0.10110825
436,0.02353394
437,0.021603346
438,0.084502876
439,0.07017368
440,0.15564317
441,0.13565367
442,0.14034629
443,0.020304471
444,0.17423233
445,0.06797847
446,0.09841144
447,0.057167917
448,0.15380603
449,0.1819939
450,0.20423782
451,0.027480304
452,0.046761423
453,0.07765439
454,0.08222458
455,0.0840196
456,0.07935345
457,0.064079195
458,0.11981371
459,0.012217343
460,0.015124679
461,0.042253733
462,0.023474544
463,0.053958565
464,0.10194945
465,0.09053111
466,0.06163609
467,0.055413187
468,0.0909085
469,0.08484188
470,0.10611454
471,0.07652019
472,0.018814296
473,0.051432252
474,0.03275147
475,0.003658846
476,0.0027592182
477,0.019649088
478,0.013924837
479,0.013255179
480,0.03172046
481,0.022444993
482,0.0413211
483,0.057427227
484,0.04458192
485,0.46803048
486,0.03226918
487,0.3152086
488,0.16453637
489,0.06468503
490,0.08180548
491,0.015206203
492,0.04436496
493,0.021472245
494,0.048645586
495,0.094816595
496,0.13735434
497,0.025852203
498,0.12308729
499,0.106642306
500,0.07129803
501,0.084965944
502,0.0846404
503,0.008850455
504,0.021981865
505,0.016644746
506,0.018819803
507,0.026860282
508,0.025049474
509,0.020504013
510,0.011064351
511,0.008079104
512,0.016971957
513,0.011910573
514,0.011395864
515,0.011175275
516,0.026317723
517,0.021950033
518,0.028864067
519,0.25655735
520,0.079444945
521,0.097213745
522,0.07414466
523,0.029303327
524,0.046607137
525,0.034130476
526,0.03904885
527,0.024231434
528,0.028514966
529,0.025269471
530,0.021050863
531,0.03914267
532,0.025183797
533,0.027312629
534,0.037581325
535,0.044852637
536,0.038274307
537,0.055312037
538,0.03818813
539,0.05705495
540,0.14229599
541,0.12681097
542,0.06308982
543,0.02687949
544,0.035692036
545,0.042512298
546,0.051443815
547,0.033693433
548,0.02658552
549,0.029439986
550,0.016021252
551,0.027256876
552,0.019341215
553,0.017780066
554,0.020051718
555,0.016526759
556,0.022069037
557,0.006023824
558,0.016515613
559,0.027621925
560,0.031562865
561,0.09937805
562,0.1344092
563,0.082368106
564,0.3087594
565,0.107774615
566,0.18561992
567,0.053542495
568,0.015551329
569,0.033155918
570,0.037976027
571,0.03594455
572,0.047615767
573,0.268768
574,0.06818628
575,0.15373361
576,0.075029254
577,0.01798705
578,0.052491426
579,0.020707726
580,0.13867909
581,0.09223887
582,0.052194458
583,0.023016118
584,0.0134071335
585,0.016929284
586,0.018018335
587,0.02733834
588,0.024215288
589,0.006104827
590,0.005588748
591,0.010576323
592,0.018230572
593,0.0209065
594,0.026151054
595,0.06723465
596,0.0132401185
597,0.03515476
598,0.055413097
599,0.10040824
600,0.19256043
601,0.04372859
602,0.015819266
603,0.04310167
604,0.01066345
605,0.032571793
606,0.029781103
607,0.054452956
608,0.058654547
609,0.027411953
610,0.031504765
611,0.033472106
612,0.046334386
613,0.04579264
614,0.031977773
615,0.022881038
616,0.08005571
617,0.11906959
618,0.12838328
619,0.048726037
620,0.015383482
621,0.013193309
622,0.0341143
623,0.010463059
624,0.014440298
625,0.06344563
626,0.023244083
627,0.050016105
628,0.038687527
629,0.060213864
630,0.028342366
631,0.02348113
632,0.024677932
633,0.035577893
634,0.0450598
635,0.11307782
636,0.003891945
637,0.037350178
638,0.02464372
639,0.057896912
640,0.10512102
641,0.10190812
642,0.20063037
643,0.26092678
644,0.17848843
645,0.31095952
646,0.17352396
647,0.29271784
648,0.41943422
649,0.051435202
650,0.13565531
651,0.0888151
652,0.104724824
653,0.04339868
654,0.043138087
655,0.123862624
656,0.07140243
657,0.0109859705
658,0.016309619
659,0.04826677
660,0.089105666
661,0.06779502
662,0.09500338
663,0.07465689
664,0.07718515
665,0.06293361
666,0.07420333
667,0.027220812
668,0.02422811
669,0.024720222
670,0.007923052
671,0.021536587
672,0.029484928
673,0.03339179
674,0.06268233
675,0.07622838
676,0.060016274
677,0.09237544
678,0.0872049
679,0.28115296
680,0.020196386
681,0.13820666
682,0.015304163
683,0.029049248
684,0.08584279
685,0.06485361
686,0.022137746
687,0.13540983
688,0.13301986
689,0.040713727
690,0.09114444
691,0.05733919
692,0.17563081
693,0.09665084
694,0.08217609
695,0.13518178
696,0.06667429
697,0.07913816
698,0.08833569
699,0.111183524
700,0.0338417
701,0.013784103
702,0.027648091
703,0.18475161
704,0.03953874
705,0.13229361
706,0.08806729
707,0.060525298
708,0.13737714
709,0.018759541
710,0.0037178397
711,0.02351451
712,0.04305345
713,0.019211307
714,0.030987918
715,0.02923286
716,0.13398093
717,0.062295914
718,0.069800794
719,0.031839877
720,0.0402546
721,0.025378197
722,0.029716432
723,0.027959347
724,0.048883498
725,0.12421967
726,0.09385714
727,0.05128733
728,0.0067293644
729,0.006388247
730,0.03023845
731,0.023841083
732,0.047694802
733,0.090257406
734,0.11750144
735,0.07875496
736,0.14333987
737,0.048524886
738,0.30266327
739,0.07384929
740,0.42126462
741,0.21131122
742,0.025008969
743,0.03149444
744,0.026240006
745,0.039059103
746,0.026824623
747,0.004807353
748,0.02466315
749,0.017888993
750,0.01217559
751,0.026560396
752,0.029689804
753,0.026372954
754,0.02056393
755,0.035858154
756,0.025604732
757,0.02586861
758,0.05506909
759,0.03801751
760,0.07888484
761,0.085811734
762,0.068962514
763,0.093440115
764,0.12645304
765,0.18250495
766,0.022741336
767,0.24649774
768,0.2040874
769,0.074237585
770,0.119214356
771,0.13026714
772,0.10204661
773,0.023165047
774,0.018196166
775,0.03647554
776,0.051092803
777,0.04916221
778,0.07828289
779,0.07144326
780,0.0637216
781,0.13807768
782,0.11307913
783,0.060559303
784,0.051416874
785,0.016667068
786,0.021357
787,0.011092305
788,0.014524847
789,0.023605883
790,0.027228117
791,0.029069483
792,0.019248724
793,0.0038274527
794,0.010928869
795,0.04219675
796,0.021260202
797,0.025146306
798,0.03689912
799,0.07013124
800,0.025898933
801,0.016985297
802,0.013299823
803,0.023415804
804,0.020354807
805,0.04930961
806,0.10336691
807,0.28005445
808,0.16116363
809,0.10831659
810,0.26559076
811,0.12481335
812,0.08696401
813,0.17910267
814,0.06284872
815,0.07954151
816,0.03419316
817,0.04223813
818,0.29988486
819,0.052293777
820,0.12927896
821,0.080620766
822,0.0639717
823,0.027124643
824,0.024064898
825,0.05613041
826,0.0726096
827,0.07751584
828,0.07461688
829,0.09927116
830,0.09515414
831,0.06787491
832,0.090906635
833,0.043655917
834,0.028795356
835,0.022615379
836,0.013010807
837,0.02274394
838,0.024431825
839,0.09608656
840,0.19397503
841,0.18730743
842,0.1276767
843,0.06928635
844,0.08692211
845,0.11297172
846,0.14770542
847,0.06664598
848,0.14953417
849,0.061050057
850,0.066899
851,0.043323148
852,0.07865983
853,0.06950629
854,0.16697997
855,0.24385941
856,0.33603182
857,0.08336401
858,0.07623917
859,0.16400832
860,0.18181682
861,0.11889666
862,0.21403816
863,0.05949676
864,0.080904335
865,0.07415712
866,0.0841791
867,0.095962584
868,0.11958021
869,0.13260156
870,0.13257039
871,0.17071696
872,0.093898706
873,0.037379533
874,0.027349532
875,0.026093423
876,0.015796207
877,0.047517207
878,0.05409175
879,0.023754478
880,0.09311283
881,0.1597484
882,0.025753796
883,0.066678986
884,0.13265684
885,0.059994914
886,0.06670952
887,0.04711765
888,0.026741121
889,0.008648492
890,0.017363966
891,0.032824814
892,0.017368317
893,0.019924402
894,0.028736413
895,0.03455764
896,0.03275612
897,0.05706626
898,0.15724683
899,0.20403999
900,0.12525964
901,0.092533514
902,0.100564435
903,0.051061973
904,0.020890236
905,0.017144071
906,0.024282143
907,0.028212428
908,0.13709748
909,0.11884719
910,0.052271783
911,0.18956655
912,0.101448834
913,0.10529831
914,0.08659861
915,0.009391218
916,0.01606623
917,0.010196209
918,0.019195706
919,0.016932368
920,0.020011112
921,0.018353313
922,0.017121479
923,0.020066679
924,0.06904307
925,0.02051638
926,0.0364604
927,0.07595658
928,0.1055612
929,0.069129646
930,0.1457035
931,0.41748792
932,0.241451
933,0.16666788
934,0.14862978
935,0.20070678
936,0.053867817
937,0.059467435
938,0.041751146
939,0.02623257
940,0.03697437
941,0.040290594
942,0.016384065
943,0.013678074
944,0.047368407
945,0.061822355
946,0.0579015
947,0.22148363
948,0.035761327
949,0.071260005
950,0.034625888
951,0.029099345
952,0.04078877
953,0.027025402
954,0.021439817
955,0.020178974
956,0.013208628
957,0.016736388
958,0.010518551
959,0.010900855
960,0.017508686
961,0.018815756
962,0.06743598
963,0.08423516
964,0.03384263
965,0.040335536
966,0.013376594
967,0.025012702
968,0.016660511
969,0.006458223
970,0.012594342
971,0.034916908
972,0.054248095
973,0.064946964
974,0.12594843
975,0.089940965
976,0.09124684
977,0.17766216
978,0.02995354
979,0.055255324
980,0.03345102
981,0.044819936
982,0.041891262
983,0.033286817
984,0.058944732
985,0.056154132
986,0.020204246
987,0.05390513
988,0.031495787
989,0.048024416
990,0.02836077
991,0.091851056
992,0.07431805
993,0.07652098
994,0.08950625
995,0.07944998
996,0.0088413935
997,0.014662877
998,0.01395122
999,0.012711085
1000,0.0063165426
1001,0.2296202
1002,0.03927082
1003,0.011052966
1004,0.056239694
1005,0.056052446
1006,0.09379116
1007,0.11001703
1008,0.11209756
1009,0.05428022
1010,0.050794303
1011,0.09587076
1012,0.059306502
1013,0.049637616
1014,0.14870617
1015,0.29354784
1016,0.12857214
1017,0.12696952
1018,0.04601544
1019,0.07975617
1020,0.158277
1021,0.038970888
1022,0.14091748
1023,0.08082068
1024,0.05198133
1025,0.07389057
1026,0.038631797
1027,0.12652367
1028,0.05794117
1029,0.04863155
1030,0.04287508
1031,0.08769357
1032,0.043871254
1033,0.044062823
1034,0.10886446
1035,0.04041159
1036,0.042487204
1037,0.047281653
1038,0.11646184
1039,0.14393258
1040,0.15340197
1041,0.1111905
1042,0.038606465
1043,0.06637585
1044,0.124222994
1045,0.071023345
1046,0.0777607
1047,0.0816983
1048,0.08763969
1049,0.060432732
1050,0.016268551
1051,0.0053339303
1052,0.04360938
1053,0.030831456
1054,0.08325517
1055,0.014370307
1056,0.032577097
1057,0.03373182
1058,0.044712484
1059,0.03884864
1060,0.029835492
1061,0.042640574
1062,0.098636046
1063,0.13796255
1064,0.051837586
1065,0.07819039
1066,0.022024065
1067,0.081529856
1068,0.053061604
1069,0.06672037
1070,0.035678506
1071,0.051789224
1072,0.047270775
1073,0.05945933
1074,0.08015305
1075,0.10722634
1076,0.09214151
1077,0.05853352
1078,0.41124564
1079,0.26209563
1080,0.2747478
1081,0.18973154
1082,0.022917151
1083,0.027531445
1084,0.022768766
1085,0.047346234
1086,0.03207332
1087,0.03559062
1088,0.033619314
1089,0.036345944
1090,0.034393534
1091,0.028360963
1092,0.03072659
1093,0.029477954
1094,0.04291129
1095,0.04764512
1096,0.064196944
1097,0.14493158
1098,0.048623264
1099,0.09877783
1100,0.056337535
1101,0.12416744
1102,0.12748662
1103,0.06452823
1104,0.09091616
1105,0.11016148
1106,0.06499043
1107,0.5555562
1108,0.055767458
1109,0.052630424
1110,0.15111697
1111,0.3921049
1112,0.3810048
1113,0.10022402
1114,0.22208565
1115,0.07303202
1116,0.16815394
1117,0.26352456
1118,0.25059634
1119,0.099635184
1120,0.15831733
1121,0.09004092
1122,0.09431726
1123,0.08687621
1124,0.113651305
1125,0.07103598
1126,0.121775866
1127,0.05195564
1128,0.0848203
1129,0.046624936
1130,0.01723583
1131,0.03670895
1132,0.023094028
1133,0.1013543
1134,0.11200868
1135,0.034578413
1136,0.022949874
1137,0.026712835
1138,0.029691339
1139,0.046094537
1140,0.31331354
1141,0.30692902
1142,0.073182285
1143,0.09668961
1144,0.058995247
1145,0.031695426
1146,0.018814474
1147,0.019384563
1148,0.008410037
1149,0.014647126
1150,0.029996753
1151,0.010165393
1152,0.05271083
1153,0.06993884
1154,0.25812364
1155,0.30744055
1156,0.23930526
1157,0.18418103
1158,0.098606676
1159,0.06299094
1160,0.013220701
1161,0.026305676
1162,0.025358617
1163,0.013357282
1164,0.043334782
1165,0.04330069
1166,0.05827719
1167,0.062992424
1168,0.089842156
1169,0.024674386
1170,0.023811042
1171,0.021149486
1172,0.013602801
1173,0.02186492
1174,0.009380404
1175,0.012857802
1176,0.015431132
1177,0.014468085
1178,0.017312042
1179,0.016414985
1180,0.021035112
1181,0.021530956
1182,0.09450889
1183,0.06659573
1184,0.03329262
1185,0.02430135
1186,0.032446496
1187,0.030689206
1188,0.30575234
1189,0.045887746
1190,0.10910517
1191,0.09205717
1192,0.08457291
1193,0.026965424
1194,0.048161924
1195,0.029552579
1196,0.014321778
1197,0.020280361
1198,0.031458437
1199,0.022375517
1200,0.034026504
1201,0.09913012
1202,0.21435964
1203,0.09787518
1204,0.09349966
1205,0.10374406
1206,0.12834859
1207,0.037258506
1208,0.030435145
1209,0.012548208
1210,0.008567274
1211,0.025301814
1212,0.025103629
1213,0.01619529
1214,0.016662061
1215,0.005120158
1216,0.023095608
1217,0.018648088
1218,0.01845815
1219,0.052981198
1220,0.023035645
1221,0.022074742
1222,0.015037417
1223,0.019662261
1224,0.061148822
1225,0.018596768
1226,0.03975901
1227,0.025304168
1228,0.06332201
1229,0.06477255
1230,0.071505666
1231,0.104765244
1232,0.14910585
1233,0.12943967
1234,0.02817063
1235,0.12705415
1236,0.0498043
1237,0.16914713
1238,0.043811493
1239,0.22673227
1240,0.34099025
1241,0.0694927
1242,0.061332405
1243,0.09157455
1244,0.060890675
1245,0.016232193
1246,0.037580878
1247,0.06723565
1248,0.067101896
1249,0.07026896
1250,0.09461814
1251,0.07386941
1252,0.077240415
1253,0.06180758
1254,0.0070410864
1255,0.015983868
1256,0.014859349
1257,0.015035979
1258,0.02261579
1259,0.010180213
1260,0.026867926
1261,0.051760763
1262,0.031946704
1263,0.032394677
1264,0.039755493
1265,0.04622011
1266,0.067631945
1267,0.35772723
1268,0.3287599
1269,0.12758729
1270,0.047003686
1271,0.12268448
1272,0.045817256
1273,0.014632318
1274,0.06594193
1275,0.012494594
1276,0.017448943
1277,0.019714653
1278,0.0071498156
1279,0.046641827
1280,0.11859518
1281,0.025991738
1282,0.07014358
1283,0.02792871
1284,0.07562113
1285,0.042903423
1286,0.034035206
1287,0.08980298
1288,0.23146614
1289,0.08426103
1290,0.08187537
1291,0.15298331
1292,0.11135161
1293,0.101528704
1294,0.0037249029
1295,0.031460285
1296,0.021734484
1297,0.019522045
1298,0.023961283
1299,0.023079365
1300,0.020852387
1301,0.07920611
1302,0.2753204
1303,0.22149867
1304,0.060132325
1305,0.0049118996
1306,0.068818174
1307,0.03900224
1308,0.02765894
1309,0.024504066
1310,0.065414175
1311,0.01919955
1312,0.013310179
1313,0.05472803
1314,0.0048648417
1315,0.01268959
1316,0.030098438
1317,0.047359228
1318,0.08483434
1319,0.17488521
1320,0.06410478
1321,0.098050535
1322,0.04612574
1323,0.36277372
1324,0.28941822
1325,0.04980261
1326,0.10258992
1327,0.025660798
1328,0.021594882
1329,0.005390048
1330,0.032142937
1331,0.021697521
1332,0.022846803
1333,0.011722252
1334,0.016899824
1335,0.0271288
1336,0.033236474
1337,0.031714767
1338,0.032344103
1339,0.03866096
1340,0.027139306
1341,0.07152943
1342,0.029813841
1343,0.019996919
1344,0.09889296
1345,0.12723625
1346,0.01994665
1347,0.0079113245
1348,0.059538424
1349,0.0957852
1350,0.29793113
1351,0.2160734
1352,0.23684487
1353,0.04041791
1354,0.07593292
1355,0.110758245
1356,0.123924196
1357,0.09825373
1358,0.06957322
1359,0.043718636
1360,0.012769967
1361,0.094439805
1362,0.12727118
1363,0.041093946
1364,0.38665658
1365,0.03870642
1366,0.057816744
1367,0.06966612
1368,0.03548789
1369,0.058611393
1370,0.030811012
1371,0.012730569
1372,0.009303629
1373,0.04001975
1374,0.03142643
1375,0.038173437
1376,0.023009479
1377,0.019973516
1378,0.024422228
1379,0.016094029
1380,0.032740593
1381,0.025011897
1382,0.048695795
1383,0.06692626
1384,0.033836544
1385,0.010556579
1386,0.010400534
1387,0.020926833
1388,0.024829268
1389,0.050824523
1390,0.11307806
1391,0.29841554
1392,0.124939755
1393,0.07299527
1394,0.5583837
1395,0.074166164
1396,0.18084748
1397,0.037355423
1398,0.14775354
1399,0.044849426
1400,0.05261141
1401,0.05920428
1402,0.1228157
1403,0.03380403
1404,0.11682236
1405,0.0586226
1406,0.051383853
1407,0.039776742
1408,0.024284631
1409,0.10053319
1410,0.0676626
1411,0.07250306
1412,0.0953275
1413,0.09426515
1414,0.102217406
1415,0.059579536
1416,0.028421454
1417,0.026308034
1418,0.017395929
1419,0.016907007
1420,0.013442069
1421,0.12458789
1422,0.13919985
1423,0.15727222
1424,0.1214031
1425,0.1837903
1426,0.07656184
1427,0.11761886
1428,0.088365436
1429,0.23068467
1430,0.21977977
1431,0.0283221
1432,0.13885969
1433,0.038695753
1434,0.033249766
1435,0.035713963
1436,0.181041
1437,0.19553626
1438,0.1985755
1439,0.09886259
1440,0.09629652
1441,0.13546398
1442,0.08470115
1443,0.12068185
1444,0.09097692
1445,0.21141738
1446,0.07249156
1447,0.09819016
1448,0.11318153
1449,0.092072815
1450,0.08349031
1451,0.093191296
1452,0.113251
1453,0.11725998
1454,0.14414194
1455,0.06918412
1456,0.023110628
1457,0.034163773
1458,0.022530645
1459,0.028723836
1460,0.057264842
1461,0.06800774
1462,0.014637828
1463,0.12230921
1464,0.0964641
1465,0.11510748
1466,0.021541655
1467,0.02921161
1468,0.06571637
1469,0.045573384
1470,0.036758065
1471,0.026242286
1472,0.019374013
1473,0.026423752
1474,0.028586447
1475,0.019958794
1476,0.017685294
1477,0.026977122
1478,0.029013395
1479,0.027304947
1480,0.05338496
1481,0.14418066
1482,0.21596706
1483,0.18579966
1484,0.02253306
1485,0.04028188
1486,0.032355845
1487,0.059429646
1488,0.021916749
1489,0.020354584
1490,0.05026415
1491,0.34133404
1492,0.09857875
1493,0.051519215
1494,0.002592057
1495,0.05439654
1496,0.10243508
1497,0.13229485
1498,0.0903827
1499,0.007900331
1500,0.020738706
1501,0.006134957
1502,0.011580393
1503,0.01908508
1504,0.01692503
1505,0.00860703
1506,0.016348373
1507,0.08535349
1508,0.042028308
1509,0.015234202
1510,0.07733035
1511,0.107043505
1512,0.08588046
1513,0.28975964
1514,0.09900993
1515,0.86827606
1516,0.2523982
1517,0.07104504
1518,0.16240829
1519,0.1651814
1520,0.06149429
1521,0.08885449
1522,0.038534403
1523,0.028276265
1524,0.017988205
1525,0.03242439
1526,0.0395301
1527,0.050052762
1528,0.044913366
1529,0.39220816
1530,0.020035386
1531,0.063599765
1532,0.08761257
1533,0.04223162
1534,0.045240223
1535,0.035597444
1536,0.020580292
1537,0.019258738
1538,0.020884454
1539,0.013110697
1540,0.00991261
1541,0.010311976
1542,0.007097125
1543,0.010446101
1544,0.014552832
1545,0.061339617
1546,0.029353917
1547,0.037054867
1548,0.042289138
1549,0.16049653
1550,0.021338105
1551,0.02839768
1552,0.015597701
1553,0.020968527
1554,0.009596109
1555,0.035941303
1556,0.053937435
1557,0.06938937
1558,0.060900033
1559,0.42427802
1560,0.11304949
1561,0.092962295
1562,0.15694934
1563,0.02426219
1564,0.03243816
1565,0.033718973
1566,0.029689848
1567,0.03328511
1568,0.1415353
1569,0.2298015
1570,0.085256696
1571,0.030462265
1572,0.038481176
1573,0.040756464
1574,0.049728215
1575,0.028815448
1576,0.13299242
1577,0.07941222
1578,0.06958494
1579,0.10050802
1580,0.08821763
1581,0.0104073435
1582,0.014152676
1583,0.012559786
1584,0.016789436
1585,0.009730756
1586,0.03742835
1587,0.06054154
1588,0.034393236
1589,0.03738758
1590,0.08557132
1591,0.10185136
1592,0.13561216
1593,0.19175795
1594,0.3753361
1595,0.26768833
1596,0.010063887
1597,0.07115936
1598,0.02997601
1599,0.02202797
1600,0.025704443
1601,0.09502673
1602,0.087949276
1603,0.069003105
1604,0.03244853
1605,0.13190621
1606,0.13731515
1607,0.087500155
1608,0.069915295
1609,0.022765398
1610,0.07091731
1611,0.041145563
1612,0.04691142
1613,0.05522809
1614,0.07938412
1615,0.0592269
1616,0.19067962
1617,0.04632774
1618,0.036129475
1619,0.023248792
1620,0.018258706
1621,0.014746487
1622,0.033141255
1623,0.04678929
1624,0.023605257
1625,0.03854367
1626,0.016563892
1627,0.037669837
1628,0.046223283
1629,0.02444011
1630,0.056183755
1631,0.017566651
1632,0.03833568
1633,0.037432373
1634,0.07232785
1635,0.1136809
1636,0.20986944
1637,0.2459808
1638,0.09343237
1639,0.2195046
1640,0.36748767
1641,0.13447857
1642,0.3715799
1643,0.081579775
1644,0.049087733
1645,0.056272566
1646,0.26268864
1647,0.030360222
1648,0.029303849
1649,0.09603244
1650,0.11421329
1651,0.0793882
1652,0.03208214
1653,0.012438893
1654,0.022476487
1655,0.026555002
1656,0.07638332
1657,0.085463375
1658,0.06196466
1659,0.072882086
1660,0.06347944
1661,0.051474944
1662,0.035548635
1663,0.07450352
