,0
142,0.48183405
143,0.2668288
144,0.023287833
145,0.032777607
146,0.07949558
147,0.025046825
148,0.011050642
149,0.010077998
150,0.013995558
151,0.015885651
152,0.007727176
153,0.037944674
154,0.07498431
155,0.3100164
156,0.10628112
157,0.17619109
158,0.087174594
159,0.085224554
160,0.14778912
161,0.08758752
162,0.038732283
163,0.034037925
164,0.0054365695
165,0.0380556
166,0.071000665
167,0.076472215
168,0.022653766
169,0.008994937
170,0.035749048
171,0.038345486
172,0.035253227
173,0.044437684
174,0.04699637
175,0.04414764
176,0.037497163
177,0.04464054
178,0.046814114
179,0.043203324
180,0.0132132545
181,0.02159977
182,0.038827717
183,0.06709266
184,0.07456744
185,0.025692463
186,0.05695331
187,0.5639206
188,0.10765
189,0.13937601
190,0.1195544
191,0.19985801
192,0.11603469
193,0.124161005
194,0.13633865
195,0.050472915
196,0.10060644
197,0.08145589
198,0.076796174
199,0.17784923
200,0.09085333
201,0.15257531
202,0.2421068
203,0.11997241
204,0.15003985
205,0.21797115
206,0.15644228
207,0.20985901
208,0.042857446
209,0.027097523
210,0.027632356
211,0.036536038
212,0.056241214
213,0.04569906
214,0.022182152
215,0.024163067
216,0.037472427
217,0.030312419
218,0.033901095
219,0.06667447
220,0.0635398
221,0.04719174
222,0.02832073
223,0.03109771
224,0.02905643
225,0.046383023
226,0.043115795
227,0.031931102
228,0.041660875
229,0.046336897
230,0.13763195
231,0.08012074
232,0.01024133
233,0.15603212
234,0.2101433
235,0.10811716
236,0.261615
237,0.16995886
238,0.14673275
239,0.24183178
240,0.0505659
241,0.11591756
242,0.010381103
243,0.08535004
244,0.05039376
245,0.11565989
246,0.028111517
247,0.017184854
248,0.033356726
249,0.020387474
250,0.015013486
251,0.021386445
252,0.012162134
253,0.013628997
254,0.016486943
255,0.012906238
256,0.0060226917
257,0.014844626
258,0.037050907
259,0.03795724
260,0.0493595
261,0.17453283
262,0.06787771
263,0.045584083
264,0.025265336
265,0.04831165
266,0.05167055
267,0.4187218
268,0.098679185
269,0.02893114
270,0.06852177
271,0.07078862
272,0.026858509
273,0.048877478
274,0.05391121
275,0.026012778
276,0.04719615
277,0.010306396
278,0.034546077
279,0.053345263
280,0.06879771
281,0.1493578
282,0.10791963
283,0.12381041
284,0.17980003
285,0.07799882
286,0.021969974
287,0.1366378
288,0.10101226
289,0.068826854
290,0.04807073
291,0.054108977
292,0.080183685
293,0.09026067
294,0.081217825
295,0.039106235
296,0.058109444
297,0.02418229
298,0.055635393
299,0.040157616
300,0.055363655
301,0.066170335
302,0.04485041
303,0.03816557
304,0.031491697
305,0.03563273
306,0.008980572
307,0.02531737
308,0.020779818
309,0.058172226
310,0.021555156
311,0.032056034
312,0.021908522
313,0.016491115
314,0.02136305
315,0.01694876
316,0.007611394
317,0.018341184
318,0.019900143
319,0.016319573
320,0.037279308
321,0.03580296
322,0.038009234
323,0.84156567
324,0.03249082
325,0.08027997
326,0.053612657
327,0.11427517
328,0.09209434
329,0.02509877
330,0.0193035
331,0.0024113655
332,0.043726355
333,0.056018114
334,0.21132538
335,0.08597608
336,0.024994172
337,0.051005274
338,0.025909603
339,0.03351666
340,0.034148812
341,0.025304347
342,0.02646622
343,0.036602236
344,0.031378347
345,0.026236176
346,0.017874636
347,0.018451646
348,0.008307472
349,0.022458322
350,0.01453458
351,0.010555973
352,0.017693713
353,0.01434049
354,0.022360265
355,0.015394891
356,0.27528334
357,0.036157113
358,0.2468194
359,0.12309927
360,0.0794788
361,0.12235725
362,0.14502996
363,0.09427625
364,0.08816606
365,0.06093526
366,0.13889134
367,0.09378952
368,0.11919409
369,0.118040025
370,0.19367409
371,0.17941517
372,0.20907944
373,0.28709835
374,0.18209475
375,0.2787271
376,0.009238533
377,0.03561876
378,0.28794536
379,0.03184405
380,0.05948612
381,0.09651926
382,0.041598678
383,0.08271569
384,0.061284423
385,0.034347832
386,0.045013666
387,0.07324737
388,0.075529814
389,0.04197067
390,0.016719818
391,0.03631413
392,0.020230412
393,0.034159243
394,0.011533558
395,0.006693065
396,0.0047432184
397,0.0036378503
398,0.0067373514
399,0.024857104
400,0.0120868385
401,0.35199693
402,0.29754868
403,0.12675661
404,0.15307753
405,0.023971677
406,0.0303327
407,0.045329034
408,0.048879042
409,0.06206637
410,0.20909086
411,0.060374737
412,0.021163821
413,0.044886947
414,0.07630968
415,0.018779352
416,0.058050483
417,0.012018785
418,0.031318143
419,0.015374638
420,0.017987348
421,0.025247931
422,0.014895588
423,0.013221845
424,0.019406162
425,0.01898703
426,0.028159052
427,0.04612288
428,0.04097414
429,0.044351414
430,0.07776812
431,0.10262855
432,0.08247422
433,0.044831246
434,0.037156343
435,0.19861749
436,0.12361071
437,0.5599249
438,0.101019025
439,0.046888173
440,0.10062134
441,0.12214899
442,0.11298001
443,0.09658897
444,0.07752073
445,0.050037682
446,0.16310263
447,0.16223794
448,0.12795275
449,0.18337047
450,0.16864973
451,0.20159113
452,0.21829104
453,0.1586259
454,0.12922317
455,0.09787941
456,0.051623434
457,0.061584264
458,0.064805746
459,0.06597793
460,0.060892567
461,0.039204895
462,0.054478705
463,0.029939055
464,0.04848987
465,0.029640153
466,0.04145527
467,0.034339443
468,0.05052191
469,0.05920747
470,0.10119289
471,0.18542284
472,0.061400503
473,0.2762866
474,0.075045645
475,0.0801249
476,0.064603284
477,0.3471766
478,0.28717667
479,0.02571249
480,0.021639764
481,0.02290517
482,0.023086488
483,0.019367993
484,0.011404395
485,0.032485425
486,0.024515182
487,0.061095655
488,0.060391903
489,0.17616865
490,0.22326303
491,0.10651147
492,0.039922655
493,0.057904378
494,0.013613395
495,0.0057033077
496,0.010036126
497,0.016023844
498,0.014673184
499,0.050216317
500,0.025213122
501,0.01856932
502,0.016524076
503,0.020976081
504,0.011241317
505,0.019461215
506,0.034686774
507,0.049829558
508,0.035938725
509,0.03513725
510,0.024445925
511,0.033942163
512,0.0299052
513,0.07845592
514,0.06929464
515,0.022909038
516,0.05902973
517,0.08883524
518,0.09970945
519,0.35202217
520,0.74850094
521,0.20216632
522,0.2676168
523,0.015203714
524,0.21057612
525,0.12944663
526,0.14080799
527,0.06149292
528,0.046805143
529,0.04838085
530,0.027670026
531,0.009330511
532,0.08335483
533,0.12474716
534,0.07729274
535,0.14783135
536,0.06975293
537,0.017287225
538,0.01606302
539,0.03406298
540,0.03085336
541,0.03229496
542,0.03184378
543,0.061826497
544,0.09132621
545,0.04027973
546,0.051597167
547,0.018159509
548,0.18469661
549,0.08157711
550,0.03975089
551,0.027932156
552,0.03793525
553,0.005400121
554,0.02328813
555,0.009171128
556,0.016708165
557,0.0058916956
558,0.018479705
559,0.009630859
560,0.006588757
561,0.041091084
562,0.04668677
563,0.08018762
564,0.040408194
565,0.19024706
566,0.6511022
567,0.32288823
568,0.22986305
569,0.49278444
570,0.4378679
571,0.041614354
572,0.039942846
573,0.017506123
574,0.051644564
575,0.027263045
576,0.019777298
577,0.015478477
578,0.02741675
579,0.02812329
580,0.015652344
581,0.031824544
582,0.025356486
583,0.029287413
584,0.04087752
585,0.041539937
586,0.043037593
587,0.024189264
588,0.033274114
589,0.029371768
590,0.11849302
591,0.15642259
592,0.0040450096
593,0.061837077
594,0.03385657
595,0.107747436
596,0.06689048
597,0.1707179
598,0.02136314
599,0.19988114
600,0.114962876
601,0.077406645
602,0.020139296
603,0.089399934
604,0.009223998
605,0.0347234
606,0.010842681
607,0.013346985
608,0.08832419
609,0.14705014
610,0.16784418
611,0.11906093
612,0.12107146
613,0.18543577
614,0.09101635
615,0.18333274
616,0.20083448
617,0.05699843
618,0.08065212
619,0.06098459
620,0.13730238
621,0.053788915
622,0.051663697
623,0.023822576
624,0.05479306
625,0.04661846
626,0.048302174
627,0.04705739
628,0.016514301
629,0.06357914
630,0.044110477
631,0.022372745
632,0.0368239
633,0.020844191
634,0.02358675
635,0.02916263
636,0.3937698
637,0.09160792
638,0.0137814395
639,0.019612134
640,0.0067869425
641,0.010365009
642,0.014606714
643,0.0157246
644,0.028610885
645,0.023199916
646,0.08015728
647,0.07615906
648,0.05943185
649,0.034403324
650,0.08210328
651,0.12886408
652,0.15575255
653,0.030906454
654,0.02114547
655,0.008905351
656,0.024770856
657,0.027775109
658,0.0076577663
659,0.03213592
660,0.014918774
661,0.016343683
662,0.030928224
663,0.03579071
664,0.04679708
665,0.05823937
666,0.052277654
667,0.04597543
668,0.039227888
669,0.03440377
670,0.050757796
671,0.05009076
672,0.038711727
673,0.06840223
674,0.054441273
675,0.060912967
676,0.031015873
677,0.21086097
678,0.23436159
679,0.03136251
680,0.21315813
681,0.11068696
682,0.15093124
683,0.13347697
684,0.15244985
685,0.0860343
686,0.15742397
687,0.12205744
688,0.07602864
689,0.05153227
690,0.12261337
691,0.17446887
692,0.20056951
693,0.12658387
694,0.25384828
695,0.12780228
696,0.05551058
697,0.07270199
698,0.06732118
699,0.03447464
700,0.043291092
701,0.034057975
702,0.03139788
703,0.031011999
704,0.025004983
705,0.03771627
706,0.034068465
707,0.040870488
708,0.02235958
709,0.0471431
710,0.026461959
711,0.036355436
712,0.030274153
713,0.029795647
714,0.042029142
715,0.035010576
716,0.031416357
717,0.051992834
718,0.10508156
719,0.17369664
720,0.045657754
721,0.114521086
722,0.027065098
723,0.09450005
724,0.38101473
725,0.23370163
726,0.04886359
727,0.08001483
728,0.33143848
729,0.036052883
730,0.11459571
731,0.062088847
732,0.089215815
733,0.06309348
734,0.08335507
735,0.056146502
736,0.03831452
737,0.028616473
738,0.011859864
739,0.009055585
740,0.01009281
741,0.006226912
742,0.010967582
743,0.02134566
744,0.022514045
745,0.01388824
746,0.04197602
747,0.024768889
748,0.02409339
749,0.21600848
750,0.08534616
751,0.05309099
752,0.021846145
753,0.012185663
754,0.043549806
755,0.039987713
756,0.5966737
757,0.16037461
758,0.033044726
759,0.03716278
760,0.10115713
761,0.08687383
762,0.09778339
763,0.015341848
764,0.017718753
765,0.03180426
766,0.2558458
767,0.12934777
768,0.24059501
769,0.035695374
770,0.09438121
771,0.0981392
772,0.01634565
773,0.084291995
774,0.028108895
775,0.16728806
776,0.16447115
777,0.14501691
778,0.115952164
779,0.09705052
780,0.07343528
781,0.044614464
782,0.026660949
783,0.033561885
784,0.035920985
785,0.07528496
786,0.032827854
787,0.033988446
788,0.039078623
789,0.08782771
790,0.12864578
791,0.05105698
792,0.047615618
793,0.081095934
794,0.058367312
795,0.037616074
796,0.015441924
797,0.038627453
798,0.025227606
799,0.05109352
800,0.0324236
801,0.013124943
802,0.019637883
803,0.016075552
804,0.012420952
805,0.012116313
806,0.015094519
807,0.022646666
808,0.0313327
809,0.03382951
810,0.101214945
811,0.07117784
812,0.10672498
813,0.13801953
814,0.17930862
815,0.011702813
816,0.04020232
817,0.05405476
818,0.03525611
819,0.05401414
820,0.06904411
821,0.028390072
822,0.24157208
823,0.06457418
824,0.057208717
825,0.041427672
826,0.01910381
827,0.028326921
828,0.019438446
829,0.034214556
830,0.015990138
831,0.023410887
832,0.021958463
833,0.023530602
834,0.02189605
835,0.03478244
836,0.05091843
837,0.051441997
838,0.09857452
839,0.05620393
840,0.0053127706
841,0.02430281
842,0.0780078
843,0.3391906
844,0.268601
845,0.40562278
846,0.091876686
847,0.15574622
848,0.21950954
849,0.121222675
850,0.1133672
851,0.08936906
852,0.03424722
853,0.08539075
854,0.06714457
855,0.1372509
856,0.1858381
857,0.18144256
858,0.14393127
859,0.14244133
860,0.16198921
861,0.2355783
862,0.25250518
863,0.09145465
864,0.14205077
865,0.04802394
866,0.037265122
867,0.068451285
868,0.060599625
869,0.05797708
870,0.05442977
871,0.09283066
872,0.020887673
873,0.036527127
874,0.032637686
875,0.027431488
876,0.057120025
877,0.01797688
878,0.059696913
879,0.020424306
880,0.020884037
881,0.024353802
882,0.013477966
883,0.0065100417
884,0.035126686
885,0.014377236
886,0.029222846
887,0.011966646
888,0.21395457
889,0.13009734
890,0.24514815
891,0.065712094
892,0.023801714
893,0.022415638
894,0.038438648
895,0.05734092
896,0.03883998
897,0.05356756
898,0.57500505
899,0.15678641
900,0.0856787
901,0.04411
902,0.07026291
903,0.027871411
904,0.04216543
905,0.022399142
906,0.016074345
907,0.013163134
908,0.031048864
909,0.018474415
910,0.022099629
911,0.02086769
912,0.012175109
913,0.014961814
914,0.022744052
915,0.015302129
916,0.025141705
917,0.013646424
918,0.030299097
919,0.023858776
920,0.036790617
921,0.019135581
922,0.05931113
923,0.02089709
924,0.20730731
925,0.09114832
926,0.08261973
927,0.044852912
928,0.032531857
929,0.10443324
930,0.027465463
931,0.10581881
932,0.039047718
933,0.022043824
934,0.13011873
935,0.09457159
936,0.14374006
937,0.0990085
938,0.11594033
939,0.17955816
940,0.14323932
941,0.23657468
942,0.081573136
943,0.008811921
944,0.0075740814
945,0.08312178
946,0.21977618
947,0.05487162
948,0.034289688
949,0.04994011
950,0.064980686
951,0.05953878
952,0.039893746
953,0.05245626
954,0.05977446
955,0.043335557
956,0.06706971
957,0.019336402
958,0.02377361
959,0.023951769
960,0.01150468
961,0.006190732
962,0.008091256
963,0.02194643
964,0.031911373
965,0.02027911
966,0.037498258
967,0.10066426
968,0.15412967
969,0.06310016
970,0.287427
971,0.16429897
972,0.033635795
973,0.056749955
974,0.05132678
975,0.2504446
976,0.13068956
977,0.09585142
978,0.044280946
979,0.061350167
980,0.06740111
981,0.06408459
982,0.017911077
983,0.013439745
984,0.0064363815
985,0.01569128
986,0.033178076
987,0.011897683
988,0.014242925
989,0.013525128
990,0.015184343
991,0.011155933
992,0.01630734
993,0.039396256
994,0.025995987
995,0.028695315
996,0.03864634
997,0.02809738
998,0.07812307
999,0.018075168
1000,0.039137244
1001,0.063833624
1002,0.032156825
1003,0.018797457
1004,0.036685094
1005,0.04719942
1006,0.09047341
1007,0.06418556
1008,0.04315555
1009,0.01912582
1010,0.03858477
1011,0.031736612
1012,0.033762857
1013,0.089485705
1014,0.14126298
1015,0.17590216
1016,0.055308163
1017,0.1119121
1018,0.028517216
1019,0.053294092
1020,0.07688987
1021,0.020356506
1022,0.01609999
1023,0.023094594
1024,0.024841964
1025,0.06036663
1026,0.025600879
1027,0.037588954
1028,0.10942939
1029,0.11734751
1030,0.16086033
1031,0.061444283
1032,0.018362999
1033,0.10267085
1034,0.012343109
1035,0.017984688
1036,0.049542904
1037,0.015896738
1038,0.046405196
1039,0.027534157
1040,0.021071106
1041,0.02690117
1042,0.019040346
1043,0.05840385
1044,0.039702296
1045,0.020163596
1046,0.015520811
1047,0.020775378
1048,0.036128044
1049,0.014167905
1050,0.01257062
1051,0.06765801
1052,0.067347765
1053,0.087166905
1054,0.08287513
1055,0.0798372
1056,0.013828471
1057,0.021533608
1058,0.020939946
1059,0.039888263
1060,0.023350835
1061,0.03300014
1062,0.062110305
1063,0.18083817
1064,0.12596515
1065,0.1560607
1066,0.04971713
1067,0.039070457
1068,0.052334234
1069,0.017829023
1070,0.012664914
1071,0.01514858
1072,0.019323826
1073,0.0155956745
1074,0.014898896
1075,0.003050685
1076,0.04221356
1077,0.02097106
1078,0.024248064
1079,0.2904673
1080,0.14855283
1081,0.31810313
1082,0.24058825
1083,0.046126008
1084,0.035580456
1085,0.026367664
1086,0.04464005
1087,0.028424859
1088,0.040306486
1089,0.028289288
1090,0.038915962
1091,0.051272914
1092,0.05152668
1093,0.050606802
1094,0.05610384
1095,0.0604946
1096,0.071198076
1097,0.07071307
1098,0.06689623
1099,0.016802013
1100,0.016759902
1101,0.08849046
1102,0.027579755
1103,0.10656947
1104,0.055158764
1105,0.106508374
1106,0.19094932
1107,0.048583984
1108,0.059640903
1109,0.072414845
1110,0.28361484
1111,0.15311563
1112,0.15042698
1113,0.19303083
1114,0.153059
1115,0.1745258
1116,0.016181566
1117,0.023848414
1118,0.040415406
1119,0.04123187
1120,0.09836209
1121,0.03094393
1122,0.14783925
1123,0.15984946
1124,0.20292413
1125,0.087118626
1126,0.1923782
1127,0.12101272
1128,0.056744725
1129,0.14191264
1130,0.077497855
1131,0.014856756
1132,0.036268055
1133,0.052182317
1134,0.034631
1135,0.11245
1136,0.02331841
1137,0.028069675
1138,0.07124627
1139,0.054906726
1140,0.046409845
1141,1.0747824
1142,0.23912689
1143,0.04230401
1144,0.035815522
1145,0.021229744
1146,0.01609756
1147,0.02686125
1148,0.008043766
1149,0.007613778
1150,0.03669095
1151,0.019741297
1152,0.027873755
1153,0.031281054
1154,0.119318604
1155,0.1646694
1156,0.03653589
1157,0.19645101
1158,0.07938093
1159,0.06589278
1160,0.08586456
1161,0.026857525
1162,0.029908627
1163,0.022068143
1164,0.017059475
1165,0.037147343
1166,0.016561747
1167,0.021252006
1168,0.031388327
1169,0.014870077
1170,0.034577698
1171,0.052769154
1172,0.019922435
1173,0.043861277
1174,0.046709314
1175,0.040216304
1176,0.044776946
1177,0.04469019
1178,0.04387799
1179,0.042956054
1180,0.015059441
1181,0.021827519
1182,0.02446182
1183,0.06330615
1184,0.036856055
1185,0.013903841
1186,0.34063104
1187,0.023221731
1188,0.41154373
1189,0.23829114
1190,0.11514521
1191,0.15930521
1192,0.10834694
1193,0.12506449
1194,0.142788
1195,0.0280824
1196,0.070547104
1197,0.11871487
1198,0.0703581
1199,0.17203689
1200,0.20227605
1201,0.23044842
1202,0.20978582
1203,0.21691537
1204,0.11113274
1205,0.18793127
1206,0.16502377
1207,0.053749442
1208,0.011700213
1209,0.03997016
1210,0.03377205
1211,0.057187617
1212,0.037594557
1213,0.030154169
1214,0.026046753
1215,0.031646684
1216,0.027997017
1217,0.062470734
1218,0.0786953
1219,0.050188184
1220,0.063945696
1221,0.034922898
1222,0.05787611
1223,0.058382332
1224,0.0687471
1225,0.019929111
1226,0.02074492
1227,0.04292363
1228,0.053651452
1229,0.110121846
1230,0.04227459
1231,0.025589406
1232,0.17237002
1233,0.20251751
1234,0.24366984
1235,0.12893136
1236,0.11292871
1237,0.054367483
1238,0.04072509
1239,0.12038513
1240,0.05632323
1241,0.04933703
1242,0.102085054
1243,0.083134055
1244,0.046228945
1245,0.07007247
1246,0.0391739
1247,0.01600977
1248,0.021033704
1249,0.021302998
1250,0.021223903
1251,0.014868215
1252,0.026364548
1253,0.004577726
1254,0.012667716
1255,0.011687204
1256,0.02733633
1257,0.036183413
1258,0.018197164
1259,0.026550695
1260,0.03866695
1261,0.11718586
1262,0.07269517
1263,0.03245343
1264,0.018936288
1265,0.040356338
1266,0.20509619
1267,0.20279446
1268,0.024339437
1269,0.039017558
1270,0.019987106
1271,0.06371009
1272,0.15080023
1273,0.06612748
1274,0.026192468
1275,0.018788002
1276,0.0670439
1277,0.025505245
1278,0.07930565
1279,0.12307513
1280,0.08260119
1281,0.08081323
1282,0.1099329
1283,0.17796618
1284,0.09569383
1285,0.0700717
1286,0.063874125
1287,0.20412183
1288,0.17010224
1289,0.15652347
1290,0.10256225
1291,0.1326591
1292,0.10297036
1293,0.08244395
1294,0.09555727
1295,0.16481063
1296,0.018592253
1297,0.03636706
1298,0.029994369
1299,0.03350818
1300,0.0331043
1301,0.021970987
1302,0.045374453
1303,0.048974633
1304,0.04642707
1305,0.03975576
1306,0.036380515
1307,0.03735128
1308,0.01587978
1309,0.018346667
1310,0.019920737
1311,0.036097467
1312,0.3833828
1313,0.030497372
1314,0.010290742
1315,0.0076692104
1316,0.012075126
1317,0.008060396
1318,0.009944797
1319,0.023570418
1320,0.02466613
1321,0.04742664
1322,0.044360753
1323,0.35388
1324,0.17847371
1325,0.1342392
1326,0.37623858
1327,0.017147988
1328,0.012919478
1329,0.021162957
1330,0.028807431
1331,0.022797965
1332,0.035559475
1333,0.017730802
1334,0.026120007
1335,0.022207499
1336,0.040656924
1337,0.022963583
1338,0.019398212
1339,0.03185925
1340,0.029419452
1341,0.026074529
1342,0.035806146
1343,0.03614429
1344,0.025274586
1345,0.034418527
1346,0.039800003
1347,0.034275472
1348,0.033623293
1349,0.025434569
1350,0.020779476
1351,0.017901301
1352,0.009492487
1353,0.013081767
1354,0.021780707
1355,0.0662056
1356,0.065171614
1357,0.53490233
1358,0.07794827
1359,0.17578912
1360,0.117586076
1361,0.16990113
1362,0.10681921
1363,0.1120913
1364,0.09471196
1365,0.15467763
1366,0.14880991
1367,0.14008701
1368,0.21011865
1369,0.14263171
1370,0.23903859
1371,0.247037
1372,0.1372863
1373,0.18982054
1374,0.014831826
1375,0.017787278
1376,0.025275826
1377,0.07543482
1378,0.04670094
1379,0.10062292
1380,0.07824516
1381,0.055728734
1382,0.04428613
1383,0.04227805
1384,0.021063805
1385,0.039298296
1386,0.07272619
1387,0.029862136
1388,0.008255452
1389,0.037531376
1390,0.02444458
1391,0.032228947
1392,0.011421442
1393,0.005725205
1394,0.0040684342
1395,0.0034755468
1396,0.010333717
1397,0.035048366
1398,0.01941137
1399,0.45324114
1400,0.2150366
1401,0.12241045
1402,0.16426563
1403,0.026905611
1404,0.036303714
1405,0.050264075
1406,0.052350402
1407,0.047529414
1408,0.019158445
1409,0.08613713
1410,0.05220425
1411,0.04278922
1412,0.10776639
1413,0.025386155
1414,0.04915987
1415,0.01771631
1416,0.03810069
1417,0.013073653
1418,0.009431675
1419,0.02307938
1420,0.019920453
1421,0.018844113
1422,0.022160232
1423,0.03208372
1424,0.052556604
1425,0.040777773
1426,0.033913046
1427,0.03696619
1428,0.11463539
1429,0.09711953
1430,0.13076353
1431,0.13319632
1432,0.08142662
1433,0.044002205
1434,0.26012993
1435,0.3429441
1436,0.13591069
1437,0.065110445
1438,0.12634921
1439,0.06369054
1440,0.07789785
1441,0.094543576
1442,0.0992319
1443,0.09449935
1444,0.040784657
1445,0.07988632
1446,0.09157032
1447,0.1725936
1448,0.1796087
1449,0.09823656
1450,0.17674917
1451,0.1253587
1452,0.23074394
1453,0.17146885
1454,0.13546842
1455,0.14165628
1456,0.058640122
1457,0.022937104
1458,0.07264158
1459,0.10024701
1460,0.0610075
1461,0.036622852
1462,0.043632567
1463,0.06729531
1464,0.04868591
1465,0.02677828
1466,0.03502369
1467,0.04104662
1468,0.09807432
1469,0.08423084
1470,0.04817599
1471,0.02027002
1472,0.018140107
1473,0.034275174
1474,0.042351663
1475,0.077594444
1476,0.08824071
1477,0.018143058
1478,0.017417789
1479,0.019854605
1480,0.018227577
1481,0.0138652325
1482,0.017369032
1483,0.04311174
1484,0.02741021
1485,0.05408606
1486,0.1379388
1487,0.13697332
1488,0.06391765
1489,0.07145788
1490,0.029598463
1491,0.03324087
1492,0.12033186
1493,0.016777158
1494,0.024235547
1495,0.045810387
1496,0.038764328
1497,0.0142759085
1498,0.031438693
1499,0.02794595
1500,0.024904609
1501,0.031594485
1502,0.047480196
1503,0.044851005
1504,0.025457084
1505,0.04985948
1506,0.04096432
1507,0.043779407
1508,0.00679256
1509,0.026382416
1510,0.05739808
1511,0.022999953
1512,0.02998586
1513,0.047019362
1514,0.07837635
1515,0.08349782
1516,0.011559904
1517,0.08944421
1518,0.0061072093
1519,0.25395304
1520,0.07242459
1521,0.18118554
1522,0.23499388
1523,0.10535079
1524,0.13946295
1525,0.11705375
1526,0.046325207
1527,0.086149275
1528,0.062062085
1529,0.07593274
1530,0.07754892
1531,0.16118193
1532,0.12391931
1533,0.26486936
1534,0.12437308
1535,0.10416723
1536,0.13306959
1537,0.03732957
1538,0.08284044
1539,0.034502804
1540,0.04771322
1541,0.034552515
1542,0.07598138
1543,0.07484144
1544,0.054124594
1545,0.05491799
1546,0.05669844
1547,0.042648733
1548,0.023963988
1549,0.01871716
1550,0.038828313
1551,0.019156933
1552,0.018234968
1553,0.0112505555
1554,0.014094412
1555,0.019165158
1556,0.029551089
1557,0.012507856
1558,0.02593857
1559,0.025975008
1560,0.016442597
1561,0.16642585
1562,0.13375266
1563,0.1840566
1564,0.028279781
1565,0.033971325
1566,0.051205374
1567,0.045900114
1568,0.031224355
1569,0.02338896
1570,0.13614951
1571,0.01008933
1572,0.03325194
1573,0.071507335
1574,0.038246572
1575,0.042652577
1576,0.041075945
1577,0.050907165
1578,0.012061685
1579,0.017058894
1580,0.011348352
1581,0.0081566125
1582,0.0194019
1583,0.031658143
1584,0.02607655
1585,0.017648192
1586,0.017493924
1587,0.011540495
1588,0.019337341
1589,0.021235323
1590,0.0043402463
1591,0.025475033
1592,0.02430249
1593,0.03817554
1594,0.05566854
1595,0.037835166
1596,0.15721762
1597,0.46151066
1598,0.110936046
1599,0.10315001
1600,0.1094864
1601,0.110239506
1602,0.07722622
1603,0.086463094
1604,0.033449434
1605,0.045561373
1606,0.095273495
1607,0.07279128
1608,0.11034262
1609,0.13333571
1610,0.24827302
1611,0.23018372
1612,0.2853322
1613,0.17793572
1614,0.18622199
1615,0.11597377
1616,0.16560589
1617,0.18466595
1618,0.18505353
1619,0.0932523
1620,0.039001703
1621,0.09820557
1622,0.03503728
1623,0.025733232
1624,0.018416345
1625,0.053584576
1626,0.04136759
1627,0.035804212
1628,0.036324024
1629,0.07727224
1630,0.020838737
1631,0.0400424
1632,0.023653924
1633,0.015761435
1634,0.017150402
1635,0.00634706
1636,0.018323302
1637,0.023251116
1638,0.006566286
1639,0.038895607
1640,0.014490455
1641,0.035588622
1642,0.4248256
1643,0.0361346
1644,0.18787526
1645,0.018270552
1646,0.01922363
1647,0.024504364
1648,0.03264253
1649,0.0438729
1650,0.13464943
1651,0.117069855
1652,0.014583081
1653,0.042310417
1654,0.04742086
1655,0.047471106
1656,0.027883425
1657,0.02665706
1658,0.019908264
1659,0.017428786
1660,0.024113841
1661,0.012729168
1662,0.00844308
