,0
163,0.036349177
164,0.14072919
165,0.19611114
166,0.016750544
167,0.031316098
168,0.020647153
169,0.016135126
170,0.017321914
171,0.018547565
172,0.013947144
173,0.018942654
174,0.024049476
175,0.028353192
176,0.046571374
177,0.018710792
178,0.03718424
179,0.053387508
180,0.04798615
181,0.054069728
182,0.08440554
183,0.046336412
184,0.13855857
185,0.15217398
186,0.4225532
187,0.26229456
188,0.7423769
189,0.024105787
190,0.033530176
191,0.0439623
192,0.014914338
193,0.014766872
194,0.056414127
195,0.08383453
196,0.00886029
197,0.03835088
198,0.023981988
199,0.01212132
200,0.06086546
201,0.01705265
202,0.016140938
203,0.025505066
204,0.21655978
205,0.164919
206,0.06123787
207,0.018569142
208,0.087558806
209,0.07577336
210,0.06901497
211,0.06813216
212,0.06497073
213,0.05646974
214,0.038653642
215,0.0116965175
216,0.022476098
217,0.02681446
218,0.008943737
219,0.007876933
220,0.025604784
221,0.0075933337
222,0.03683096
223,0.09693059
224,0.09376967
225,0.027897239
226,0.077311546
227,0.018205345
228,0.026477069
229,0.02419871
230,0.021355748
231,0.014932245
232,0.26612186
233,0.015011713
234,0.01885511
235,0.030367613
236,0.017712116
237,0.01364851
238,0.0139660835
239,0.013712764
240,0.024579227
241,0.03915459
242,0.073964834
243,0.069391906
244,0.06864613
245,0.17875877
246,0.5340373
247,0.46210998
248,0.5828028
249,0.48454848
250,0.027766347
251,0.029498637
252,0.03835404
253,0.013518095
254,0.03710842
255,0.019698113
256,0.021291763
257,0.0148872435
258,0.022102237
259,0.014694124
260,0.027155548
261,0.02995485
262,0.053944066
263,0.046440735
264,0.0206751
265,0.01459758
266,0.011754245
267,0.008204788
268,0.01577679
269,0.021174312
270,0.029116213
271,0.1325854
272,0.02468454
273,0.030837305
274,0.021842454
275,0.008169394
276,0.08530586
277,0.15540269
278,0.06390828
279,0.04154831
280,0.030893266
281,0.01454322
282,0.020170212
283,0.02786386
284,0.021786964
285,0.021851998
286,0.06305057
287,0.07725543
288,0.084563375
289,0.056757808
290,0.09973478
291,0.089843035
292,0.104481876
293,0.27050954
294,0.047308408
295,0.05646588
296,0.027722508
297,0.05987394
298,0.012958407
299,0.024526834
300,0.027385771
301,0.039302528
302,0.04236853
303,0.012107134
304,0.01441294
305,0.01769054
306,0.013282359
307,0.014334768
308,0.040518463
309,0.016407967
310,0.011674881
311,0.015094072
312,0.004770756
313,0.006577611
314,0.008639872
315,0.012184501
316,0.017958552
317,0.008057654
318,0.2626379
319,0.24429438
320,0.40410483
321,0.34716666
322,0.020302117
323,0.021351576
324,0.019371033
325,0.03573388
326,0.04224741
327,0.103647545
328,0.06682536
329,0.011701226
330,0.04428953
331,0.03705156
332,0.034523312
333,0.048800945
334,0.034698278
335,0.032972038
336,0.04420206
337,0.027455643
338,0.028911293
339,0.019901738
340,0.006060362
341,0.006040917
342,0.0035693161
343,0.012804883
344,0.015238449
345,0.040073425
346,0.048428446
347,0.059790105
348,0.060254887
349,0.05077964
350,0.039322726
351,0.033225723
352,0.012297317
353,0.19762819
354,0.04214807
355,0.03017193
356,0.079659164
357,0.01740279
358,0.046545625
359,0.033561707
360,0.019504666
361,0.04696393
362,0.012095213
363,0.007975716
364,0.042651832
365,0.056934476
366,0.0347479
367,0.025028646
368,0.018295407
369,0.02833432
370,0.12693703
371,0.024317801
372,0.09489471
373,0.02292566
374,0.21285608
375,0.2840406
376,0.05553612
377,0.0036007762
378,0.018702328
379,0.030576646
380,0.0109470785
381,0.03633392
382,0.03969693
383,0.017443001
384,0.017509937
385,0.013089478
386,0.03818649
387,0.016294777
388,0.011292875
389,0.017013118
390,0.006669879
391,0.013041258
392,0.0075696707
393,0.006963551
394,0.0031653643
395,0.02882421
396,0.013061494
397,0.01953721
398,0.09559548
399,0.12688279
400,0.05795047
401,0.44886094
402,0.030546129
403,0.029018521
404,0.027459443
405,0.019813448
406,0.051231675
407,0.084563866
408,0.066415995
409,0.12758845
410,0.108536124
411,0.020469785
412,0.024847254
413,0.026546836
414,0.03620079
415,0.020550877
416,0.060762636
417,0.030284125
418,0.019054577
419,0.0116507625
420,0.01742734
421,0.009984285
422,0.019051164
423,0.030092731
424,0.022166803
425,0.03197898
426,0.04745996
427,0.05346772
428,0.024076134
429,0.09385959
430,0.19029468
431,0.18911119
432,0.07214234
433,0.12683529
434,0.30895323
435,0.17954147
436,0.021640718
437,0.11330116
438,0.023462653
439,0.010970831
440,0.05392307
441,0.051315367
442,0.06837326
443,0.047061026
444,0.078486264
445,0.055211008
446,0.06144023
447,0.005078286
448,0.011985943
449,0.036749005
450,0.027016282
451,0.0775733
452,0.016808122
453,0.043465644
454,0.02524085
455,0.30356342
456,0.02917713
457,0.031341255
458,0.034899592
459,0.04059905
460,0.028006375
461,0.039860725
462,0.08086467
463,0.11807495
464,0.069862604
465,0.041950762
466,0.02122271
467,0.042199135
468,0.017667651
469,0.029140472
470,0.041649103
471,0.035055935
472,0.024683833
473,0.022057056
474,0.0254395
475,0.022497296
476,0.029729664
477,0.040834963
478,0.38074142
479,0.059653558
480,0.4268939
481,0.27054122
482,0.4446471
483,0.04000727
484,0.42779902
485,0.09533428
486,0.011749327
487,0.03845626
488,0.07103789
489,0.08836126
490,0.051932752
491,0.059894145
492,0.030927062
493,0.03811589
494,0.040376827
495,0.032313194
496,0.037300766
497,0.021370253
498,0.019746006
499,0.027542502
500,0.020288728
501,0.022925839
502,0.030304238
503,0.018308401
504,0.017426275
505,0.022705458
506,0.027126044
507,0.043635935
508,0.022554342
509,0.02344051
510,0.33580282
511,0.051860772
512,0.26389894
513,0.15003087
514,0.1808457
515,0.10953787
516,0.008676589
517,0.1131016
518,0.11441791
519,0.08707392
520,0.031925738
521,0.06753552
522,0.048117757
523,0.053024888
524,0.027568936
525,0.07712203
526,0.037822366
527,0.07059622
528,0.055300355
529,0.026830554
530,0.053765178
531,0.09025228
532,0.10880327
533,0.026347876
534,0.021564186
535,0.027604938
536,0.23674144
537,0.2564536
538,0.07174215
539,0.07164407
540,0.047711134
541,0.07391846
542,0.0492841
543,0.02978181
544,0.018536251
545,0.021191359
546,0.02983737
547,0.07425016
548,0.060478866
549,0.055025518
550,0.05696693
551,0.06301522
552,0.035375684
553,0.028433323
554,0.032490432
555,0.012489557
556,0.032271452
557,0.09877731
558,0.016598502
559,0.022797912
560,0.020812988
561,0.015146494
562,0.014190018
563,0.017829359
564,0.023186624
565,0.039289415
566,0.049496435
567,0.10051149
568,0.09380472
569,0.20015657
570,0.47660774
571,0.54014814
572,0.66224176
573,0.51347804
574,0.022210658
575,0.021290168
576,0.034894526
577,0.01313889
578,0.027540684
579,0.017398
580,0.022296071
581,0.021075279
582,0.019757763
583,0.018349975
584,0.03104189
585,0.04058194
586,0.048058957
587,0.038369365
588,0.02149254
589,0.013240118
590,0.018076804
591,0.012561098
592,0.014861956
593,0.022227645
594,0.036418796
595,0.03228876
596,0.018276915
597,0.0018536225
598,0.023004457
599,0.024645917
600,0.3402895
601,0.02699522
602,0.046987712
603,0.05837196
604,0.066880286
605,0.03719306
606,0.058605492
607,0.015733391
608,0.015178837
609,0.028975725
610,0.019243896
611,0.022102714
612,0.028999746
613,0.07384586
614,0.016015247
615,0.08364618
616,0.11958933
617,0.027544796
618,0.11169776
619,0.34112042
620,0.108504474
621,0.09817815
622,0.015716195
623,0.028218627
624,0.023023248
625,0.019338012
626,0.0135882795
627,0.043306768
628,0.015246928
629,0.010599911
630,0.008120358
631,0.013511062
632,0.03795705
633,0.020854533
634,0.017442524
635,0.023506224
636,0.014941692
637,0.004414201
638,0.007824242
639,0.0028792024
640,0.020937324
641,0.007120669
642,0.009936057
643,0.2971398
644,0.06406289
645,0.3643226
646,0.62594295
647,0.027843237
648,0.012604713
649,0.025454283
650,0.025567502
651,0.036216497
652,0.051026307
653,0.04164432
654,0.11127508
655,0.19802326
656,0.09544957
657,0.017662287
658,0.053162932
659,0.009372905
660,0.01579599
661,0.012707874
662,0.024231112
663,0.014350556
664,0.017863512
665,0.017066121
666,0.027811334
667,0.020318106
668,0.032772064
669,0.029364824
670,0.037259907
671,0.028415352
672,0.0337473
673,0.09506746
674,0.1517658
675,0.13687944
676,0.09196841
677,0.23896672
678,0.4973814
679,0.27872622
680,0.1488747
681,0.09860927
682,0.051133513
683,0.027900875
684,0.02892989
685,0.03197241
686,0.043780327
687,0.038004756
688,0.08287561
689,0.015826344
690,0.03379339
691,0.054232538
692,0.011835322
693,0.018303208
694,0.048688233
695,0.011704907
696,0.10794732
697,0.06556868
698,0.4232705
699,0.15707348
700,0.030154169
701,0.0052552633
702,0.024011195
703,0.05682218
704,0.033451974
705,0.023235857
706,0.029002905
707,0.038290977
708,0.06867468
709,0.022012655
710,0.028689384
711,0.014617801
712,0.06509817
713,0.030887842
714,0.047584593
715,0.034429014
716,0.00911808
717,0.014854491
718,0.029470563
719,0.01602441
720,0.07315582
721,0.023199797
722,0.32722682
723,0.27529454
724,0.12106986
725,0.17268902
726,0.3664206
727,0.4359318
728,0.041016757
729,0.18019727
730,0.07703283
731,0.025834799
732,0.05592078
733,0.078594625
734,0.08599621
735,0.055039167
736,0.031196713
737,0.037555695
738,0.03153169
739,0.037544087
740,0.013830923
741,0.024201952
742,0.018844772
743,0.024655864
744,0.028237313
745,0.028801233
746,0.026653841
747,0.016844213
748,0.010826543
749,0.024936393
750,0.042876013
751,0.057719365
752,0.037950438
753,0.047928095
754,0.046117425
755,0.026515253
756,0.106560186
757,0.34645906
758,0.44798177
759,0.23768404
760,0.047814578
761,0.03167522
762,0.049767673
763,0.021247268
764,0.09379816
765,0.10946041
766,0.042419136
767,0.060985804
768,0.05461812
769,0.026801467
770,0.090449035
771,0.03549862
772,0.03734064
773,0.101061285
774,0.026754886
775,0.08835769
776,0.02467227
777,0.023715407
778,0.03524214
779,0.05828011
780,0.06315416
781,0.044126034
782,0.014934421
783,0.035557926
784,0.12357846
785,0.22215512
786,0.048746176
787,0.028898358
788,0.015008599
789,0.014558796
790,0.019017715
791,0.043686867
792,0.08825874
793,0.039518714
794,0.05117619
795,0.054053217
796,0.04756996
797,0.031476647
798,0.01125136
799,0.0351308
800,0.023154795
801,0.021668255
802,0.02242577
803,0.024259195
804,0.019248128
805,0.022825062
806,0.018956691
807,0.01858586
808,0.015484154
809,0.0214805
810,0.032820284
811,0.048164964
812,0.049924195
813,0.6318873
814,0.031865835
815,0.117992505
816,0.49550977
817,0.34051076
818,0.37079912
819,0.035481106
820,0.009635448
821,0.027078629
822,0.022497982
823,0.121212274
824,0.043876704
825,0.022233963
826,0.016174853
827,0.015454456
828,0.041362464
829,0.03692329
830,0.027734905
831,0.026011378
832,0.0414398
833,0.01750739
834,0.00956732
835,0.015564311
836,0.012827277
837,0.013573438
838,0.014894873
839,0.02888298
840,0.16056362
841,0.10788725
842,0.03904683
843,0.022978218
844,0.04826176
845,0.04617448
846,0.067929745
847,0.046339154
848,0.027593669
849,0.018910646
850,0.028971553
851,0.014097773
852,0.012993734
853,0.01404357
854,0.01161721
855,0.04227364
856,0.051398158
857,0.06428635
858,0.043120563
859,0.068862796
860,0.056764364
861,0.0780862
862,0.013471484
863,0.08631158
864,0.17831217
865,0.2445742
866,0.021784045
867,0.03913161
868,0.0604344
869,0.023558855
870,0.026316106
871,0.031090677
872,0.03886515
873,0.061540484
874,0.015777528
875,0.02858895
876,0.014045179
877,0.042648137
878,0.0070375204
879,0.023606658
880,0.022758901
881,0.022734225
882,0.0040773153
883,0.0055012107
884,0.02053237
885,0.009141505
886,0.017610133
887,0.02928412
888,0.095033586
889,0.16594386
890,0.07551712
891,0.47388873
892,0.04202068
893,0.012825042
894,0.0072619095
895,0.011312842
896,0.039737567
897,0.03895001
898,0.23887408
899,0.10759352
900,0.026714444
901,0.015208244
902,0.038135767
903,0.040502787
904,0.04254198
905,0.037950963
906,0.03676212
907,0.060135454
908,0.023366906
909,0.015620723
910,0.0292902
911,0.01889357
912,0.011226237
913,0.021151096
914,0.02589836
915,0.02576122
916,0.03536138
917,0.057863683
918,0.06636521
919,0.054057352
920,0.03451523
921,0.046285085
922,0.021278702
923,0.025377117
924,0.1141274
925,0.17079307
926,0.034326553
927,0.014125079
928,0.02879034
929,0.03376977
930,0.08747989
931,0.067593634
932,0.022114143
933,0.014818184
934,0.014069874
935,0.052633047
936,0.100292265
937,0.11919063
938,0.06328118
939,0.0642252
940,0.107723296
941,0.20144755
942,0.107682705
943,0.1729868
944,0.06030798
945,0.19604686
946,0.37671372
947,0.03498491
948,0.03332138
949,0.028422236
950,0.0450328
951,0.02476412
952,0.02431196
953,0.029906213
954,0.01893568
955,0.009507716
956,0.024623036
957,0.04267174
958,0.022424102
959,0.010652423
960,0.0065595508
961,0.021616489
962,0.0036437511
963,0.001881063
964,0.014160901
965,0.00869593
966,0.02452916
967,0.017523766
968,0.023838103
969,0.40798652
970,0.4940643
971,0.5201095
972,0.03524196
973,0.032393545
974,0.012057245
975,0.04635799
976,0.049746096
977,0.041662276
978,0.02837336
979,0.043161213
980,0.03955713
981,0.0271592
982,0.032419816
983,0.030507982
984,0.019396149
985,0.02016167
986,0.020851672
987,0.020746008
988,0.022349223
989,0.017588407
990,0.020533621
991,0.010738075
992,0.009149075
993,0.02432762
994,0.024459988
995,0.029630631
996,0.03269835
997,0.04453665
998,0.03153512
999,0.029439598
1000,0.0442971
1001,0.012074411
1002,0.037459143
1003,0.0050498545
1004,0.02164495
1005,0.026557578
1006,0.047860205
1007,0.05857736
1008,0.02579701
1009,0.03273523
1010,0.04964231
1011,0.049495727
1012,0.023345053
1013,0.025838047
1014,0.1406976
1015,0.27005774
1016,0.14361568
1017,0.05308774
1018,0.041629083
1019,0.06462699
1020,0.054667354
1021,0.04040876
1022,0.06043905
1023,0.014809608
1024,0.15125352
1025,0.043385208
1026,0.03790427
1027,0.12822199
1028,0.01964289
1029,0.026412904
1030,0.0499146
1031,0.040278316
1032,0.03718859
1033,0.028856635
1034,0.06952345
1035,0.030542135
1036,0.03891641
1037,0.07800087
1038,0.09747711
1039,0.083414644
1040,0.08332634
1041,0.054736733
1042,0.014156163
1043,0.012055457
1044,0.0060884356
1045,0.08664125
1046,0.060413003
1047,0.09071052
1048,0.09826487
1049,0.10907775
1050,0.07290548
1051,0.025115982
1052,0.020269811
1053,0.06918526
1054,0.034472585
1055,0.03636542
1056,0.03056772
1057,0.033833444
1058,0.030515552
1059,0.040326834
1060,0.04807198
1061,0.040178105
1062,0.10335675
1063,0.032408454
1064,0.1050002
1065,0.039684594
1066,0.0204525
1067,0.03161429
1068,0.023975968
1069,0.028872848
1070,0.015822887
1071,0.037056863
1072,0.037721694
1073,0.017637312
1074,0.019877195
1075,0.021356165
1076,0.0124717355
1077,0.08903436
1078,0.04505509
1079,1.017638
1080,0.06614095
1081,0.15032625
1082,0.056812108
1083,0.021550357
1084,0.035133183
1085,0.04153031
1086,0.04779625
1087,0.02800148
1088,0.024262667
1089,0.02823329
1090,0.018403292
1091,0.017149448
1092,0.012713462
1093,0.024800792
1094,0.02080658
1095,0.0041976497
1096,0.015497923
1097,0.11899558
1098,0.08459613
1099,0.1159032
1100,0.08426005
1101,0.1413306
1102,0.06082216
1103,0.14597511
1104,0.117857575
1105,0.058860064
1106,0.022565082
1107,0.6188834
1108,0.22327891
1109,0.11432248
1110,0.10972297
1111,0.15510976
1112,0.16708446
1113,0.1800896
1114,0.16336322
1115,0.08134431
1116,0.20416945
1117,0.23850474
1118,0.13472015
1119,0.13827005
1120,0.20350608
1121,0.17271352
1122,0.04329866
1123,0.047763646
1124,0.13546991
1125,0.078289896
1126,0.14523187
1127,0.060421944
1128,0.08447257
1129,0.111149326
1130,0.04088231
1131,0.02954483
1132,0.034442425
1133,0.016772151
1134,0.052273512
1135,0.031755507
1136,0.08209252
1137,0.08604145
1138,0.050910532
1139,0.09159517
1140,0.016734123
1141,0.05160129
1142,0.069618106
1143,0.06614847
1144,0.040758252
1145,0.02707535
1146,0.0587368
1147,0.0062630177
1148,0.016419947
1149,0.019465923
1150,0.01954174
1151,0.016537488
1152,0.01471895
1153,0.022637725
1154,0.1493181
1155,0.2376848
1156,0.04960853
1157,0.21278746
1158,0.3382727
1159,0.416152
1160,0.5738952
1161,0.017959327
1162,0.023826808
1163,0.037855744
1164,0.021121383
1165,0.19819093
1166,0.05796973
1167,0.05938015
1168,0.048771806
1169,0.017723247
1170,0.023086265
1171,0.021159694
1172,0.015462548
1173,0.016282588
1174,0.025418796
1175,0.029297225
1176,0.04569839
1177,0.019956052
1178,0.038986534
1179,0.055775106
1180,0.02176702
1181,0.043230057
1182,0.05930239
1183,0.031819522
1184,0.103723764
1185,0.15030058
1186,0.05240722
1187,0.23415405
1188,0.26911804
1189,0.09546131
1190,0.032831192
1191,0.048166633
1192,0.0851779
1193,0.027321696
1194,0.04398024
1195,0.021953344
1196,0.012058292
1197,0.045259655
1198,0.010957822
1199,0.025839388
1200,0.017636836
1201,0.016171277
1202,0.010965355
1203,0.0091507435
1204,0.045291424
1205,0.045617215
1206,0.15599819
1207,0.16865948
1208,0.15265363
1209,0.07046729
1210,0.07574612
1211,0.07146859
1212,0.0582276
1213,0.055318415
1214,0.047447324
1215,0.03713429
1216,0.02692172
1217,0.016075343
1218,0.021301448
1219,0.012806177
1220,0.01422115
1221,0.020688474
1222,0.040507734
1223,0.05447185
1224,0.06374997
1225,0.051409304
1226,0.03413117
1227,0.011334717
1228,0.025400072
1229,0.025062434
1230,0.007405877
1231,0.011537254
1232,0.0645335
1233,0.030391678
1234,0.020622134
1235,0.025696695
1236,0.02110362
1237,0.015868425
1238,0.014877915
1239,0.014879644
1240,0.022635221
1241,0.039807975
1242,0.04022529
1243,0.06944311
1244,0.42594442
1245,0.051164925
1246,0.50005585
1247,0.37944967
1248,0.5288571
1249,0.49064076
1250,0.019901276
1251,0.018844724
1252,0.03868115
1253,0.016144827
1254,0.029149055
1255,0.034655243
1256,0.019106299
1257,0.011997551
1258,0.009421766
1259,0.02323918
1260,0.028399974
1261,0.03738746
1262,0.04977183
1263,0.046253935
1264,0.029445805
1265,0.027629554
1266,0.023359925
1267,0.013219252
1268,0.0064484477
1269,0.021054491
1270,0.022055656
1271,0.028273761
1272,0.04851371
1273,0.034187138
1274,0.048919767
1275,0.195029
1276,0.08324458
1277,0.15675959
1278,0.10334569
1279,0.027815074
1280,0.053493977
1281,0.01716882
1282,0.027273655
1283,0.021272583
1284,0.05809194
1285,0.021440536
1286,0.023458337
1287,0.01957136
1288,0.041048765
1289,0.04693079
1290,0.17153925
1291,0.29138455
1292,0.14655262
1293,0.016873717
1294,0.025659084
1295,0.04351157
1296,0.021100998
1297,0.025665998
1298,0.015060484
1299,0.0099490285
1300,0.034864128
1301,0.0609048
1302,0.04778427
1303,0.0124256015
1304,0.04035741
1305,0.018364958
1306,0.013315052
1307,0.016179442
1308,0.02678597
1309,0.01885444
1310,0.017315805
1311,0.0116238
1312,0.0077081323
1313,0.009713054
1314,0.016144395
1315,0.015070796
1316,0.023032963
1317,0.027570426
1318,0.08341271
1319,0.049916446
1320,0.59642315
1321,0.003741175
1322,0.019157708
1323,0.018456519
1324,0.011231273
1325,0.025291562
1326,0.06997876
1327,0.14555964
1328,0.056951974
1329,0.013436496
1330,0.027154207
1331,0.030153364
1332,0.050661802
1333,0.030282423
1334,0.04175952
1335,0.06729308
1336,0.044623032
1337,0.025624152
1338,0.021146208
1339,0.011030525
1340,0.020450242
1341,0.03671521
1342,0.026518876
1343,0.005874835
1344,0.012899011
1345,0.039607555
1346,0.052725926
1347,0.052386895
1348,0.05450113
1349,0.045861647
1350,0.035154544
1351,0.030397527
1352,0.0244743
1353,0.13219415
1354,0.07405811
1355,0.03094685
1356,0.052020848
1357,0.027106792
1358,0.034251727
1359,0.08009297
1360,0.041155994
1361,0.024281599
1362,0.026830792
1363,0.03822893
1364,0.10580748
1365,0.039425194
1366,0.1487934
1367,0.08660215
1368,0.087162495
1369,0.14997852
1370,0.17726001
1371,0.05496025
1372,0.078493655
1373,0.19799003
1374,0.37463915
1375,0.008236766
1376,0.014588654
1377,0.030207634
1378,0.030740738
1379,0.028531313
1380,0.018816888
1381,0.029441118
1382,0.02426809
1383,0.0073972344
1384,0.02794087
1385,0.055114746
1386,0.011040151
1387,0.010934114
1388,0.018771589
1389,0.021743834
1390,0.0038630068
1391,0.013346046
1392,0.013212338
1393,0.02509445
1394,0.024226546
1395,0.013596058
1396,0.011893868
1397,0.15991408
1398,0.17240745
1399,0.39612812
1400,0.008585215
1401,0.03248948
1402,0.026073337
1403,0.0528813
1404,0.025541574
1405,0.027039232
1406,0.02819568
1407,0.03834547
1408,0.0244326
1409,0.022868454
1410,0.03940177
1411,0.01949174
1412,0.019669853
1413,0.015147775
1414,0.020707559
1415,0.02292652
1416,0.01368314
1417,0.017947987
1418,0.015152991
1419,0.0059334673
1420,0.012808904
1421,0.03363125
1422,0.030203909
1423,0.029358283
1424,0.036960006
1425,0.033738256
1426,0.029340222
1427,0.038075894
1428,0.039701745
1429,0.0422038
1430,0.04760477
1431,0.2938914
1432,0.20285383
1433,0.09831756
1434,0.14938235
1435,0.044189617
1436,0.06446868
1437,0.06137538
1438,0.070629895
1439,0.100442946
1440,0.07677722
1441,0.041483343
1442,0.033427656
1443,0.014133848
1444,0.03248787
1445,0.050918758
1446,0.025913715
1447,0.052457333
1448,0.0474813
1449,0.0178006
1450,0.041185133
1451,0.030250356
1452,0.033815205
1453,0.19888817
1454,0.09561521
1455,0.09147069
1456,0.04864019
1457,0.0400936
1458,0.050863028
1459,0.04383397
1460,0.046274364
1461,0.014056742
1462,0.017342985
1463,0.047657073
1464,0.027414054
1465,0.030112147
1466,0.033330142
1467,0.02207923
1468,0.02192074
1469,0.022689193
1470,0.023491323
1471,0.008164465
1472,0.010970712
1473,0.017494023
1474,0.08847475
1475,0.0020583868
1476,0.07777007
1477,0.54956794
1478,0.45454332
1479,0.3756776
1480,0.03231944
1481,0.021295719
1482,0.031927317
1483,0.01696144
1484,0.1290524
1485,0.1481055
1486,0.07104945
1487,0.07375306
1488,0.23496497
1489,0.22196189
1490,0.18720987
1491,0.23043442
1492,0.27271083
1493,0.3347752
1494,0.32561398
1495,0.3293685
1496,0.33685914
1497,0.32085794
1498,0.3819031
1499,0.064652756
1500,0.04068996
1501,0.021684363
1502,0.026280083
1503,0.029453859
1504,0.025764078
1505,0.023296095
1506,0.04914069
1507,0.11464006
1508,0.07873895
1509,0.12393758
1510,0.102778934
1511,0.07511848
1512,0.053169947
1513,0.016715301
1514,0.05208838
1515,0.012855314
1516,0.08000825
1517,0.25993502
1518,0.2205213
1519,0.05973679
1520,0.06492551
1521,0.15402207
1522,0.1729915
1523,0.10521513
1524,0.04015442
1525,0.13909239
1526,0.11301313
1527,0.2817731
1528,0.09029621
1529,0.041738242
1530,0.20802364
1531,0.023801506
1532,0.039376833
1533,0.029137231
1534,0.035490632
1535,0.037710667
1536,0.05022794
1537,0.06825346
1538,0.07172185
1539,0.03104353
1540,0.017689466
1541,0.050919637
1542,0.06255208
1543,0.013949469
1544,0.026976466
1545,0.1077034
1546,0.1335101
1547,0.086323425
1548,0.05795361
1549,0.040002316
1550,0.05985728
1551,0.10651022
1552,0.08037415
1553,0.013142705
1554,0.13476738
1555,0.07757968
1556,0.10312104
1557,0.035961397
1558,0.031293295
1559,0.047623754
1560,0.04063511
1561,0.042140126
1562,0.04792267
1563,0.032701522
1564,0.022163779
1565,0.06987813
1566,0.13908756
1567,0.030571781
1568,0.06406698
1569,0.07766414
1570,0.06356168
1571,0.072422504
1572,0.03978324
1573,0.011402756
1574,0.01605606
1575,0.01627016
1576,0.08344114
1577,0.06748474
1578,0.092003345
1579,0.10296047
1580,0.10554296
1581,0.05017525
1582,0.021121006
1583,0.03406167
1584,0.0873602
1585,0.036385655
1586,0.044230737
1587,0.019586027
1588,0.021027327
1589,0.052915692
1590,0.059297144
1591,0.04109311
1592,0.042358935
1593,0.0860766
1594,0.23730054
1595,0.18684214
1596,0.07433516
1597,0.018815696
1598,0.034992307
1599,0.0060732407
1600,0.035006344
1601,0.019659638
1602,0.026941061
1603,0.027754128
1604,0.019649982
1605,0.019776404
1606,0.017582357
1607,0.018959582
1608,0.044624865
1609,0.04322815
1610,1.112201
1611,0.09385836
1612,0.10406065
1613,0.035431266
1614,0.029101372
1615,0.025288105
1616,0.05061412
1617,0.043359876
1618,0.024682952
1619,0.024617568
1620,0.02555412
1621,0.022891179
1622,0.012794003
1623,0.020403713
1624,0.022191763
1625,0.009426981
1626,0.008099467
1627,0.07434881
1628,0.07675466
1629,0.08262035
1630,0.12418938
1631,0.11567259
1632,0.13921306
1633,0.050350845
1634,0.092803895
1635,0.03535998
1636,0.07129216
1637,0.04138136
1638,0.39774734
1639,0.534349
1640,0.026605308
1641,0.17621201
1642,0.04419613
1643,0.26378924
1644,0.12519866
1645,0.09353161
1646,0.23967728
1647,0.2750486
1648,0.17062262
1649,0.18894058
1650,0.16573715
1651,0.196599
1652,0.11188376
1653,0.13667253
1654,0.13374844
1655,0.10250437
1656,0.17652217
1657,0.083159864
1658,0.11710352
1659,0.12477255
1660,0.14952134
1661,0.05985599
1662,0.036352754
