,0
131,0.017656326
132,0.05450532
133,0.037912488
134,0.07580957
135,0.016899228
136,0.04365903
137,0.03448528
138,0.057765245
139,0.009199917
140,0.072941214
141,0.8214156
142,0.35356763
143,0.18952146
144,0.029599369
145,0.08703202
146,0.030814826
147,0.019395292
148,0.01735413
149,0.011050835
150,0.01753676
151,0.02281782
152,0.013673067
153,0.025759935
154,0.20559055
155,0.4803822
156,0.06288862
157,0.094090655
158,0.6077803
159,0.2466057
160,0.19617254
161,0.16904739
162,0.06333165
163,0.037828386
164,0.099710345
165,0.026726782
166,0.016837712
167,0.06257285
168,0.06450349
169,0.045152634
170,0.013896763
171,0.014047459
172,0.020937428
173,0.0056087337
174,0.013151504
175,0.012638599
176,0.007671252
177,0.019879252
178,0.02820003
179,0.020705968
180,0.046409935
181,0.07366061
182,0.07790494
183,0.0805496
184,0.06422651
185,0.014264561
186,0.0737814
187,0.24553907
188,0.48737204
189,0.08895457
190,0.09986222
191,0.021324396
192,0.029872276
193,0.040471435
194,0.061059415
195,0.026780069
196,0.04020506
197,0.09513509
198,0.049349427
199,0.066782475
200,0.4108718
201,0.106752425
202,0.09272003
203,0.1545887
204,0.16655844
205,0.15906125
206,0.09549081
207,0.062446117
208,0.09368348
209,0.093132734
210,0.09087211
211,0.0767234
212,0.070531726
213,0.07085595
214,0.07166155
215,0.066031516
216,0.078043506
217,0.04074748
218,0.03095162
219,0.037035495
220,0.044505775
221,0.040928543
222,0.03532678
223,0.030342251
224,0.066336036
225,0.3364077
226,0.064219594
227,0.053624302
228,0.024552643
229,0.026733994
230,0.037813306
231,0.05948627
232,0.012966514
233,0.24541503
234,0.054403663
235,0.029466808
236,0.011867821
237,0.023446739
238,0.023311138
239,0.03128016
240,0.026414573
241,0.031648636
242,0.036511272
243,0.05247295
244,0.012971044
245,0.060215473
246,0.25631964
247,0.073715806
248,0.03970909
249,0.13598903
250,0.017512202
251,0.016950488
252,0.024416387
253,0.027924858
254,0.020528972
255,0.015223324
256,0.0131774545
257,0.012075409
258,0.016689628
259,0.015380904
260,0.027331173
261,0.022150964
262,0.023089558
263,0.034234434
264,0.030808713
265,0.02705288
266,0.03004773
267,0.04326117
268,0.0753212
269,0.05317104
270,0.067878455
271,0.08949563
272,0.12377977
273,0.12554568
274,0.14152816
275,0.059068337
276,0.031830482
277,0.1752469
278,0.09876573
279,0.043078423
280,0.016158044
281,0.07077348
282,0.092698514
283,0.068161786
284,0.075501084
285,0.07895893
286,0.03471057
287,0.020067394
288,0.040133476
289,0.16510963
290,0.10162212
291,0.028955191
292,0.09669915
293,0.027077198
294,0.030110225
295,0.037776113
296,0.069779515
297,0.038492084
298,0.025151074
299,0.015953213
300,0.03362137
301,0.02837658
302,0.018859804
303,0.049178034
304,0.051218897
305,0.078323364
306,0.016999662
307,0.039946616
308,0.01752019
309,0.014975905
310,0.010684669
311,0.015268832
312,0.009345293
313,0.015545189
314,0.050096333
315,0.030891597
316,0.00997287
317,0.21333107
318,0.06157709
319,0.12103754
320,0.09347862
321,0.06254694
322,0.051878795
323,0.040881276
324,0.066087216
325,0.049110353
326,0.56447864
327,0.11504276
328,0.09560686
329,0.016404629
330,0.04788184
331,0.061506867
332,0.017946303
333,0.05118692
334,0.055412486
335,0.018867403
336,0.020707622
337,0.014900878
338,0.015588234
339,0.03233105
340,0.0105823595
341,0.014991075
342,0.014769167
343,0.031429738
344,0.036767215
345,0.02423966
346,0.02451387
347,0.03717336
348,0.034531727
349,0.025375918
350,0.022500522
351,0.025844496
352,0.05506374
353,0.01064685
354,0.122326195
355,0.061319828
356,0.020485342
357,0.031514406
358,0.009950772
359,0.01961521
360,0.019588247
361,0.016841765
362,0.030441165
363,0.04362613
364,0.05848342
365,0.07457906
366,0.10709131
367,0.11816335
368,0.15816927
369,0.18294978
370,0.14047551
371,0.16856548
372,0.28256807
373,0.22023383
374,0.021556364
375,0.047292948
376,0.058641553
377,0.08749133
378,0.024269223
379,0.060866833
380,0.033052146
381,0.02440232
382,0.0328452
383,0.008782685
384,0.02450478
385,0.026635945
386,0.017156005
387,0.0030179024
388,0.013223767
389,0.0064706802
390,0.0154643655
391,0.004490778
392,0.016495079
393,0.004120648
394,0.025833488
395,0.022955328
396,0.012596011
397,0.3577348
398,0.09672667
399,0.1514254
400,0.082407
401,0.08288634
402,0.052789688
403,0.054873914
404,0.05484447
405,0.047504667
406,0.036643803
407,0.034843504
408,0.013713181
409,0.0384136
410,0.03343299
411,0.03597088
412,0.05581134
413,0.037618395
414,0.027729504
415,0.0247529
416,0.11137931
417,0.0918183
418,0.09335688
419,0.059864104
420,0.036542997
421,0.02664305
422,0.029814146
423,0.022297189
424,0.032525048
425,0.046769753
426,0.05634077
427,0.04676792
428,0.023375452
429,0.031515002
430,0.03244832
431,0.026679758
432,0.029336624
433,0.07534978
434,0.0031869262
435,0.22433811
436,0.21434999
437,0.061760545
438,0.061827064
439,0.052034914
440,0.067837596
441,0.09360039
442,0.101576924
443,0.09585053
444,0.08402157
445,0.06974304
446,0.081453204
447,0.09365046
448,0.09599173
449,0.07591152
450,0.019872844
451,0.027552992
452,0.055915356
453,0.037802592
454,0.19757646
455,0.27933097
456,0.041091055
457,0.026203275
458,0.022377908
459,0.02706641
460,0.022221267
461,0.020796418
462,0.038115263
463,0.033117175
464,0.04953915
465,0.03901744
466,0.012572944
467,0.012445867
468,0.017050087
469,0.031733036
470,0.019895911
471,0.0054543614
472,0.005236089
473,0.038514763
474,0.02904439
475,0.039491773
476,0.014721036
477,0.068677485
478,0.15144992
479,0.024902701
480,0.025383651
481,0.04414779
482,0.012612879
483,0.0456118
484,0.054667234
485,0.04239106
486,0.043504864
487,0.04490339
488,0.019109309
489,0.01294066
490,0.01463379
491,0.038884804
492,0.019806273
493,0.029196352
494,0.025736026
495,0.03205222
496,0.040408075
497,0.03951335
498,0.02740591
499,0.014360532
500,0.008887485
501,0.040732145
502,0.03932038
503,0.034278348
504,0.01195126
505,0.026139036
506,0.051071078
507,0.053276718
508,0.22155198
509,0.2494545
510,0.2058444
511,0.12098205
512,0.12786466
513,0.044385135
514,0.06511861
515,0.07698965
516,0.06683314
517,0.09111047
518,0.058674097
519,0.06984925
520,0.06763023
521,0.04387299
522,0.027910072
523,0.013490364
524,0.067177415
525,0.13063261
526,0.08488414
527,0.016914397
528,0.031308368
529,0.21799837
530,0.094047815
531,0.13270494
532,0.029079884
533,0.0807001
534,0.0775511
535,0.10393244
536,0.09031588
537,0.10727608
538,0.030662298
539,0.022865772
540,0.031877637
541,0.07353825
542,0.008302726
543,0.039974928
544,0.017103195
545,0.03525591
546,0.022774696
547,0.022400081
548,0.27703255
549,0.10178906
550,0.50856245
551,0.20390967
552,0.16917384
553,0.10767269
554,0.082075834
555,0.02857685
556,0.09415513
557,0.12544096
558,0.121501684
559,0.13466597
560,0.14213192
561,0.10419965
562,0.09432471
563,0.100400805
564,0.13504344
565,0.16822386
566,0.20419997
567,0.23842978
568,0.20557296
569,0.20136824
570,0.047826886
571,0.044128034
572,0.034731865
573,0.14358184
574,0.086551994
575,0.06872803
576,0.12308252
577,0.054035097
578,0.03994018
579,0.03315133
580,0.07715139
581,0.027760644
582,0.029237255
583,0.07071856
584,0.37193972
585,0.1715891
586,0.047297716
587,0.1026185
588,0.07275203
589,0.09640822
590,0.116230905
591,0.04276973
592,0.13486844
593,0.21427083
594,0.15717387
595,0.13259488
596,0.12331748
597,0.13089365
598,0.11623579
599,0.102434695
600,0.062499106
601,0.099773765
602,0.14215064
603,0.10278645
604,0.18504977
605,0.09466222
606,0.16304338
607,0.12112802
608,0.15460593
609,0.15763485
610,0.14833498
611,0.1195817
612,0.089646995
613,0.10424191
614,0.072990656
615,0.09310657
616,0.018825054
617,0.09632236
618,0.09299672
619,0.105311215
620,0.068665266
621,0.02299659
622,0.015861943
623,0.025777668
624,0.016663134
625,0.07366042
626,0.049777746
627,0.047710776
628,0.037402987
629,0.056301236
630,0.035669386
631,0.038208112
632,0.018277397
633,0.06704292
634,0.22409739
635,0.023338512
636,0.02995184
637,0.017511547
638,0.061051343
639,0.0076227784
640,0.006925881
641,0.021204054
642,0.025705636
643,0.023077369
644,0.038066387
645,0.03654343
646,0.011506841
647,0.039989054
648,0.02028197
649,0.50298506
650,0.09842008
651,0.21701306
652,0.5022131
653,0.057328343
654,0.04506755
655,0.0249784
656,0.031055748
657,0.039033458
658,0.016083479
659,0.0030417144
660,0.020796314
661,0.014782518
662,0.040355727
663,0.031967565
664,0.018515855
665,0.005039543
666,0.038809568
667,0.060896665
668,0.13578793
669,0.16389027
670,0.11872962
671,0.07913247
672,0.10988101
673,0.19848871
674,0.15979743
675,0.13472736
676,0.118965805
677,0.16564631
678,0.37535444
679,0.34478232
680,0.19598061
681,0.3103171
682,0.1431365
683,0.13575411
684,0.13695526
685,0.12834936
686,0.066972494
687,0.111134544
688,0.0838588
689,0.038844585
690,0.12999564
691,0.087225616
692,0.044469655
693,0.014487088
694,0.028232962
695,0.09055787
696,0.031802356
697,0.06347239
698,0.028959423
699,0.03352636
700,0.008648895
701,0.033551633
702,0.050065786
703,0.03961438
704,0.03589955
705,0.08099449
706,0.03955275
707,0.03041476
708,0.017978847
709,0.061896443
710,0.024401844
711,0.93743646
712,0.59433126
713,0.10341799
714,0.08486964
715,0.014139384
716,0.0183748
717,0.011987448
718,0.018508255
719,0.017484844
720,0.011544049
721,0.02096492
722,0.02507101
723,0.019670784
724,0.09782982
725,0.11693269
726,0.06899029
727,0.13146222
728,0.071748495
729,0.28352597
730,0.21598546
731,0.1560604
732,0.031707823
733,0.023726463
734,0.026613414
735,0.019120634
736,0.04145348
737,0.043328594
738,0.0023000687
739,0.011331376
740,0.02054888
741,0.03668186
742,0.017677814
743,0.015134014
744,0.014720872
745,0.016740426
746,0.014746621
747,0.02000393
748,0.03929171
749,0.06480369
750,0.09667528
751,0.017130986
752,0.061136484
753,0.108140945
754,0.07190555
755,0.025758967
756,0.27876025
757,0.18228766
758,0.1667076
759,0.0103571415
760,0.015718997
761,0.013268381
762,0.04540527
763,0.08921331
764,0.098398566
765,0.027711034
766,0.04658997
767,0.09888351
768,0.041428804
769,0.107244015
770,0.06019205
771,0.09293866
772,0.13164026
773,0.16731471
774,0.13751435
775,0.119310975
776,0.09669283
777,0.034055874
778,0.023612782
779,0.04355246
780,0.026719093
781,0.038188636
782,0.0113556385
783,0.046725392
784,0.04591942
785,0.050437093
786,0.033747077
787,0.06786609
788,0.028566003
789,0.02704224
790,0.08486121
791,0.010584056
792,0.061968982
793,0.016312301
794,0.04727298
795,0.015497506
796,0.014672935
797,0.0135630965
798,0.020602047
799,0.019943416
800,0.017467797
801,0.026221514
802,0.16018824
803,0.11398329
804,0.13352092
805,0.0951533
806,0.24350849
807,0.067400634
808,0.17766285
809,0.032396555
810,0.1430651
811,0.0813033
812,0.13968354
813,0.079476655
814,0.11677903
815,0.05096376
816,0.022872627
817,0.061285675
818,0.03820201
819,0.014802426
820,0.017953433
821,0.015082233
822,0.012140956
823,0.010241667
824,0.019690298
825,0.022423148
826,0.030490085
827,0.06651665
828,0.04731337
829,0.023849256
830,0.03379917
831,0.051818356
832,0.028870896
833,0.0644338
834,0.1208353
835,0.13406165
836,0.39148092
837,0.21143177
838,0.08491519
839,0.10756469
840,0.087239325
841,0.080489814
842,0.011468887
843,0.02972114
844,0.05398059
845,0.02303332
846,0.048347116
847,0.08875787
848,0.09110075
849,0.106764674
850,0.09581202
851,0.096752524
852,0.08635986
853,0.051318347
854,0.048985124
855,0.06499314
856,0.079328954
857,0.06368512
858,0.037755787
859,0.031030148
860,0.025454879
861,0.08063167
862,0.16283134
863,0.1899932
864,0.18734747
865,0.027907252
866,0.09312266
867,0.11191696
868,0.08195877
869,0.06214416
870,0.052682757
871,0.05209005
872,0.04905057
873,0.11533797
874,0.004817903
875,0.01880604
876,0.061080784
877,0.025043309
878,0.017155826
879,0.03694439
880,0.037429392
881,0.46056804
882,0.013127774
883,0.010321379
884,0.016717494
885,0.02234286
886,0.023898244
887,0.032806396
888,0.023224175
889,0.032374203
890,0.02962789
891,0.07956606
892,0.23268303
893,0.07881963
894,0.31375661
895,0.10364869
896,0.14644131
897,0.09279987
898,0.018913776
899,0.022084415
900,0.011655211
901,0.025596142
902,0.021241844
903,0.011681557
904,0.0068630874
905,0.01215443
906,0.013783187
907,0.011477314
908,0.0074457973
909,0.013839386
910,0.01233688
911,0.046984836
912,0.045379773
913,0.044736624
914,0.03975734
915,0.01905924
916,0.011840954
917,0.014416128
918,0.008197665
919,0.02130185
920,0.024139091
921,0.021006793
922,0.033328496
923,0.014278024
924,0.037659973
925,0.1657412
926,0.21059278
927,0.14138216
928,0.10677105
929,0.06066519
930,0.035966516
931,0.052865148
932,0.029805481
933,0.051819146
934,0.052760124
935,0.08018917
936,0.057688832
937,0.092998385
938,0.100999355
939,0.091578364
940,0.08589357
941,0.099259675
942,0.09695798
943,0.11401349
944,0.029025763
945,0.06310856
946,0.014373422
947,0.19080661
948,0.06537974
949,0.13080728
950,0.0466277
951,0.0399037
952,0.01914984
953,0.049360633
954,0.011775732
955,0.015852928
956,0.03833425
957,0.013256669
958,0.03142792
959,0.030359805
960,0.020603716
961,0.049314737
962,0.018998861
963,0.0069233775
964,0.025220275
965,0.029152274
966,0.036836028
967,0.009480536
968,0.04056418
969,0.2369129
970,0.11519107
971,0.12834063
972,0.09448898
973,0.08520028
974,0.04966122
975,0.050635695
976,0.0350855
977,0.03685361
978,0.32358122
979,0.09838079
980,0.051730573
981,0.113542795
982,0.14000458
983,0.09952551
984,0.06858298
985,0.018834949
986,0.02034694
987,0.03160708
988,0.017056812
989,0.02207081
990,0.02191405
991,0.026255436
992,0.013249084
993,0.015514612
994,0.022263259
995,0.03918627
996,0.03186539
997,0.031282783
998,0.055215836
999,0.029359326
1000,0.024274826
1001,0.029575184
1002,0.049415737
1003,0.1204429
1004,0.29718047
1005,0.24029252
1006,0.16542393
1007,0.012753695
1008,0.008977702
1009,0.06602478
1010,0.04618013
1011,0.029896379
1012,0.044300735
1013,0.07388651
1014,0.03277093
1015,0.05828619
1016,0.051226854
1017,0.0676232
1018,0.10429293
1019,0.15831208
1020,0.19587071
1021,0.076054454
1022,0.15110675
1023,0.044031024
1024,0.05702746
1025,0.026762009
1026,0.06614727
1027,0.05246353
1028,0.04428923
1029,0.04846871
1030,0.052860737
1031,0.023189127
1032,0.06005889
1033,0.014119089
1034,0.04075253
1035,0.021012776
1036,0.016637862
1037,0.025695026
1038,0.019473791
1039,0.03743714
1040,0.07368934
1041,0.023446908
1042,0.002640441
1043,0.016742468
1044,0.025032938
1045,0.007657826
1046,0.028533697
1047,0.49829984
1048,0.2785848
1049,0.11656715
1050,0.089951456
1051,0.20949951
1052,0.06554571
1053,0.105308175
1054,0.17219618
1055,0.018983006
1056,0.116042554
1057,0.14431792
1058,0.0656122
1059,0.11311376
1060,0.112436295
1061,0.06032616
1062,0.09779906
1063,0.06340408
1064,0.015992075
1065,0.072371215
1066,0.05675575
1067,0.027032584
1068,0.026984885
1069,0.044832468
1070,0.062082797
1071,0.035598412
1072,0.030989945
1073,0.04034412
1074,0.04254386
1075,0.01791383
1076,0.01625754
1077,0.027304389
1078,0.048564978
1079,0.088443756
1080,0.07012501
1081,0.17191729
1082,0.061960846
1083,0.13398701
1084,0.303224
1085,0.12038416
1086,0.0477463
1087,0.052969992
1088,0.026005544
1089,0.039491296
1090,0.01835692
1091,0.012154568
1092,0.021027213
1093,0.06027615
1094,0.07665491
1095,0.048931837
1096,0.071710825
1097,0.09148106
1098,0.09056297
1099,0.0818899
1100,0.13944906
1101,0.1903888
1102,0.14792588
1103,0.15805483
1104,0.15880847
1105,0.18850777
1106,0.20406756
1107,0.1670692
1108,0.10520232
1109,0.08250332
1110,0.036477327
1111,0.16340342
1112,0.17633808
1113,0.06121719
1114,0.028328717
1115,0.024107039
1116,0.10171199
1117,0.106221855
1118,0.02586323
1119,0.093809605
1120,0.14732713
1121,0.02010107
1122,0.039499223
1123,0.038641185
1124,0.03356436
1125,0.008934289
1126,0.05717963
1127,0.027551949
1128,0.014116347
1129,0.0066696405
1130,0.010572374
1131,0.013338357
1132,0.009552419
1133,0.025363207
1134,0.02848941
1135,0.029138148
1136,0.04336053
1137,0.10556495
1138,0.20126802
1139,0.0725342
1140,0.10081679
1141,0.21335985
1142,0.18943179
1143,0.10519476
1144,0.042389095
1145,0.016251951
1146,0.028792024
1147,0.029655099
1148,0.06573706
1149,0.043821752
1150,0.012104213
1151,0.11135042
1152,0.052415535
1153,0.017552495
1154,0.019873507
1155,0.013353925
1156,0.016871355
1157,0.019951046
1158,0.027398825
1159,0.043925703
1160,0.050078258
1161,0.07215956
1162,0.06557006
1163,0.053431034
1164,0.01865381
1165,0.04471433
1166,0.056483388
1167,0.041382015
1168,0.18180823
1169,0.3383616
1170,0.494107
1171,0.0705452
1172,0.058306336
1173,0.031239748
1174,0.052116156
1175,0.048855722
1176,0.098656654
1177,0.078713715
1178,0.05402088
1179,0.047714233
1180,0.04935068
1181,0.043873146
1182,0.011526182
1183,0.05094686
1184,0.12258069
1185,0.045797586
1186,0.053019583
1187,0.023100019
1188,0.046929955
1189,0.07359797
1190,0.034746766
1191,0.026346445
1192,0.036126852
1193,0.021568418
1194,0.019194704
1195,0.044148088
1196,0.030429244
1197,0.014968038
1198,0.057184577
1199,0.045513958
1200,0.017983854
1201,0.014188439
1202,0.22486353
1203,0.08426046
1204,0.16771823
1205,0.028564572
1206,0.039237976
1207,0.012280792
1208,0.0069704056
1209,0.004948795
1210,0.004905224
1211,0.025302231
1212,0.06562692
1213,0.07036251
1214,0.35136718
1215,0.009074837
1216,0.45245978
1217,0.19547634
1218,0.16608977
1219,0.03692639
1220,0.05238515
1221,0.0347054
1222,0.02926433
1223,0.056936026
1224,0.06815049
1225,0.030026615
1226,0.121334195
1227,0.060636044
1228,0.027807117
1229,0.092892855
1230,0.04213593
1231,0.03043808
1232,0.015966259
1233,0.014189556
1234,0.020820633
1235,0.015803754
1236,0.016860805
1237,0.014121994
1238,0.013144761
1239,0.028238207
1240,0.040438622
1241,0.040700227
1242,0.015873939
1243,0.057210043
1244,0.09908505
1245,0.05485487
1246,0.01733312
1247,0.18026558
1248,0.058525845
1249,0.13461779
1250,0.043254852
1251,0.1664269
1252,0.13752979
1253,0.05569595
1254,0.012377426
1255,0.03686911
1256,0.012337744
1257,0.031912386
1258,0.03234017
1259,0.06957263
1260,0.056349516
1261,0.035492897
1262,0.023143142
1263,0.014989138
1264,0.043325543
1265,0.042345166
1266,0.06747323
1267,0.04617232
1268,0.16447943
1269,0.25266135
1270,0.058172345
1271,0.02216658
1272,0.06279078
1273,0.016945362
1274,0.06517339
1275,0.041199684
1276,0.04655689
1277,0.06968677
1278,0.048433185
1279,0.10521853
1280,0.068238616
1281,0.035599977
1282,0.045816243
1283,0.024552941
1284,0.029915988
1285,0.06211871
1286,0.020708859
1287,0.01961279
1288,0.020726442
1289,0.05090666
1290,0.024063468
1291,0.010057747
1292,0.1305216
1293,0.14553738
1294,0.19143051
1295,0.05657804
1296,0.19716483
1297,0.5081791
1298,0.040867426
1299,0.033941567
1300,0.26086423
1301,0.35987747
1302,0.047913283
1303,0.2055001
1304,0.18842232
1305,0.10458386
1306,0.110424995
1307,0.10090482
1308,0.09258574
1309,0.10161322
1310,0.059755743
1311,0.02425614
1312,0.04488282
1313,0.019101925
1314,0.01109302
1315,0.012127474
1316,0.010828778
1317,0.017634213
1318,0.034322545
1319,0.04819072
1320,0.038912028
1321,0.031600825
1322,0.028567657
1323,0.018776327
1324,0.0368675
1325,0.030130848
1326,0.010943651
1327,0.17658532
1328,0.14706889
1329,0.15319794
1330,0.06567514
1331,0.33369234
1332,0.4450494
1333,0.0320729
1334,0.008790687
1335,0.018173635
1336,0.0149367675
1337,0.039030254
1338,0.10052782
1339,0.09288609
1340,0.09739661
1341,0.15719473
1342,0.12663937
1343,0.14697778
1344,0.1289823
1345,0.14205694
1346,0.13331163
1347,0.11182046
1348,0.13178915
1349,0.10139531
1350,0.102887034
1351,0.14020735
1352,0.16471457
1353,0.1141327
1354,0.039493263
1355,0.027690709
1356,0.14851734
1357,0.15649378
1358,0.22800985
1359,0.08031286
1360,0.082451046
1361,0.0509426
1362,0.09452391
1363,0.12308213
1364,0.07938135
1365,0.016404897
1366,0.11672723
1367,0.14082748
1368,0.030139327
1369,0.0072815716
1370,0.009693861
1371,0.049203858
1372,0.04026574
1373,0.04302585
1374,0.02169323
1375,0.39556345
1376,0.20346107
1377,0.041419268
1378,0.03452468
1379,0.021035075
1380,0.023869038
1381,0.010035872
1382,0.059205413
1383,0.04753524
1384,0.04221666
1385,0.111265
1386,0.17993265
1387,0.26433343
1388,0.08313036
1389,0.47518256
1390,0.23781633
1391,0.17765823
1392,0.018922925
1393,0.01942122
1394,0.022448838
1395,0.012781143
1396,0.026051998
1397,0.013726994
1398,0.027150631
1399,0.03900516
1400,0.011055112
1401,0.030641466
1402,0.03299083
1403,0.039334208
1404,0.030741498
1405,0.012177959
1406,0.012966573
1407,0.04718852
1408,0.052361876
1409,0.09561187
1410,0.06350982
1411,0.02797842
1412,0.06372368
1413,0.07174051
1414,0.084575534
1415,0.13422942
1416,0.22097784
1417,0.06863214
1418,0.18569002
1419,0.012898058
1420,0.030991793
1421,0.064816594
1422,0.053998828
1423,0.09612429
1424,0.089636385
1425,0.029348135
1426,0.033911645
1427,0.027148008
1428,0.10636052
1429,0.06910288
1430,0.028505683
1431,0.065493405
1432,0.06486213
1433,0.07743859
1434,0.11174375
1435,0.06677608
1436,0.030742966
1437,0.034295887
1438,0.04905671
1439,0.046794713
1440,0.04090029
1441,0.027855039
1442,0.048836112
1443,0.050126612
1444,0.018544078
1445,0.024213508
1446,0.10915977
1447,0.040133595
1448,0.07088855
1449,0.018265009
1450,0.030322194
1451,0.02063328
1452,0.013441086
1453,0.033726156
1454,0.060450494
1455,0.038273573
1456,0.04407698
1457,0.049571633
1458,0.10049257
1459,0.04416907
1460,0.015930593
1461,0.3266619
1462,0.4671254
1463,0.07735452
1464,0.047955275
1465,0.25723085
1466,0.07867156
1467,0.0285452
1468,0.14929828
1469,0.09795463
1470,0.03661722
1471,0.12885606
1472,0.1211676
1473,0.06778079
1474,0.11552167
1475,0.087197304
1476,0.010127842
1477,0.058440834
1478,0.047934532
1479,0.0102508515
1480,0.012848496
1481,0.013822213
1482,0.029272258
1483,0.04792583
1484,0.03392711
1485,0.024920415
1486,0.04000035
1487,0.020597281
1488,0.02387619
1489,0.036275983
1490,0.1290665
1491,0.14645964
1492,0.21333373
1493,0.25393802
1494,0.081554204
1495,0.10245347
1496,0.113494635
1497,0.31174734
1498,0.17301968
1499,0.14394999
1500,0.042302072
1501,0.06357986
1502,0.04003179
1503,0.016309544
1504,0.024234653
1505,0.10966468
1506,0.17838693
1507,0.15033767
1508,0.19323406
1509,0.18666291
1510,0.14975846
1511,0.16939491
1512,0.21011901
1513,0.1633538
1514,0.14747387
1515,0.16326725
1516,0.13842234
1517,0.15322754
1518,0.16857302
1519,0.18818536
1520,0.21130905
1521,0.20431593
1522,0.21278003
1523,0.18675618
1524,0.036488593
1525,0.039601564
1526,0.022320539
1527,0.02963537
1528,0.01828602
1529,0.18906227
1530,0.2233749
1531,0.1361183
1532,0.087860405
1533,0.095912546
1534,0.053189576
1535,0.03990054
1536,0.050052308
1537,0.019857079
1538,0.020191073
1539,0.0074449778
1540,0.015862256
1541,0.014121771
1542,0.013379812
1543,0.015942097
1544,0.015103817
1545,0.027385533
1546,0.016329765
1547,0.026836604
1548,0.03487307
1549,0.083468795
1550,0.12823743
1551,0.044736385
1552,0.17088827
1553,0.0813151
1554,0.3098517
1555,0.31353617
1556,0.067785665
1557,0.041444257
1558,0.03604287
1559,0.031244814
1560,0.06378779
1561,0.02995658
1562,0.006305605
1563,0.07111941
1564,0.06514913
1565,0.020187259
1566,0.021325521
1567,0.01738197
1568,0.01766327
1569,0.012716141
1570,0.07673216
1571,0.0298976
1572,0.04639312
1573,0.0880003
1574,0.075478315
1575,0.06907165
1576,0.12488389
1577,0.047243327
1578,0.03789246
1579,0.017425418
1580,0.08351299
1581,0.034846306
1582,0.055056818
1583,0.076247424
1584,0.05672726
1585,0.15928926
1586,0.13251744
1587,0.16918834
1588,0.09135398
1589,0.113615334
1590,0.11616513
1591,0.0788413
1592,0.15860882
1593,0.1887326
1594,0.21143472
1595,0.13769984
1596,0.11810094
1597,0.117520094
1598,0.14975816
1599,0.13103068
1600,0.08820081
1601,0.1241976
1602,0.10975346
1603,0.13438341
1604,0.17957413
1605,0.1802364
1606,0.16744229
1607,0.2035768
1608,0.1970818
1609,0.18192935
1610,0.1563474
1611,0.13747251
1612,0.09773719
1613,0.08864105
1614,0.06088537
1615,0.09910703
1616,0.028404355
1617,0.043096483
1618,0.0809347
1619,0.08603823
1620,0.095935464
1621,0.041044235
1622,0.022754729
1623,0.01109314
1624,0.027034879
1625,0.023981035
1626,0.04568243
1627,0.014298856
1628,0.05305302
1629,0.06904
1630,0.06565964
1631,0.038779855
1632,0.032898486
1633,0.24399859
1634,0.4194575
1635,0.08691465
1636,0.042398334
1637,0.018409163
1638,0.049889654
1639,0.054044556
1640,0.031459183
1641,0.0155104995
1642,0.00624305
1643,0.03128785
1644,0.021373212
1645,0.045457244
1646,0.026133657
1647,0.019370005
1648,0.030690134
1649,0.05698484
1650,1.0455954
1651,0.12495321
1652,0.26520574
1653,0.2321465
1654,0.049378872
1655,0.042694747
1656,0.026421547
1657,0.024604097
1658,0.027880251
1659,0.0044385493
1660,0.016354471
1661,0.032191724
1662,0.024583519
