,0
314,0.03148549
315,0.044579625
316,0.23828
317,0.06567761
318,0.056713924
319,0.3228035
320,0.16330504
321,0.03119941
322,0.031934664
323,0.04496919
324,0.032566786
325,0.47516114
326,0.13959473
327,0.22836173
328,0.07141602
329,0.056682527
330,0.01696691
331,0.021906137
332,0.060797185
333,0.018040612
334,0.017451972
335,0.028671108
336,0.035170965
337,0.019281596
338,0.008507192
339,0.0180251
340,0.009172961
341,0.028174132
342,0.031970337
343,0.009841132
344,0.14890781
345,0.024871677
346,0.015261196
347,0.05001451
348,0.054452028
349,0.20927176
350,0.1720868
351,0.1751987
352,0.3361029
353,0.037543297
354,0.047228813
355,0.08726978
356,0.043538928
357,0.025632977
358,0.09999198
359,0.050077558
360,0.07293892
361,0.09633249
362,0.082244515
363,0.07132447
364,0.023262754
365,0.008588925
366,0.04662925
367,0.02093947
368,0.041103363
369,0.027726531
370,0.12909245
371,0.2326493
372,0.10384692
373,0.044598043
374,0.026839167
375,0.026702166
376,0.025081664
377,0.016360842
378,0.013387799
379,0.03916663
380,0.0073498324
381,0.04339367
382,0.077004254
383,0.010791409
384,0.15902478
385,0.053360224
386,0.067335784
387,0.1472125
388,0.15765166
389,0.12327424
390,0.02107352
391,0.032157905
392,0.03340769
393,0.119211316
394,0.034029126
395,0.015831292
396,0.020945609
397,0.028608263
398,0.10294789
399,0.13359755
400,0.18434072
401,0.03309825
402,0.23853344
403,0.41634357
404,0.18544698
405,0.058633
406,0.16414
407,0.07529321
408,0.0534333
409,0.07325873
410,0.045548916
411,0.04747364
412,0.033834845
413,0.21492578
414,0.043107256
415,0.042725265
416,0.086370796
417,0.034211427
418,0.05042216
419,0.027817138
420,0.043128286
421,0.011367654
422,0.032338127
423,0.022889815
424,0.023401588
425,0.0121637285
426,0.0050020367
427,0.011081681
428,0.024973482
429,0.067876965
430,0.025812507
431,0.08031505
432,0.0066874325
433,0.032413602
434,0.0051180124
435,0.3930936
436,0.016531825
437,0.15955514
438,0.06160283
439,0.07196033
440,0.035205185
441,0.025251448
442,0.06419861
443,0.074561834
444,0.07613188
445,0.14443356
446,0.111965716
447,0.101388514
448,0.1357786
449,0.075947344
450,0.10986853
451,0.09768486
452,0.039868057
453,0.07392335
454,0.10385406
455,0.028091848
456,0.042617112
457,0.047653317
458,0.057112634
459,0.0114232
460,0.087220475
461,0.026629627
462,0.018994689
463,0.019953378
464,0.07195127
465,0.27876985
466,0.086200714
467,0.070999265
468,0.035888612
469,0.02424252
470,0.054212414
471,0.02770245
472,0.06422657
473,0.019703329
474,0.04183337
475,0.04430279
476,0.08662707
477,0.058526456
478,0.005511701
479,0.008058071
480,0.017030895
481,0.018805087
482,0.0100726485
483,0.030483603
484,0.102950215
485,0.12268078
486,0.0469878
487,0.2219184
488,0.6741861
489,0.19385368
490,0.282018
491,0.40216044
492,0.048908144
493,0.048613153
494,0.036482736
495,0.03713715
496,0.054528385
497,0.036068976
498,0.013881147
499,0.028034687
500,0.028633714
501,0.023956358
502,0.023694217
503,0.00922142
504,0.024938837
505,0.016247287
506,0.010085717
507,0.01815939
508,0.016037107
509,0.015844157
510,0.07105777
511,0.032871157
512,0.09085333
513,0.03597969
514,0.021752983
515,0.05967641
516,0.1263197
517,0.10136664
518,0.30577976
519,0.22972782
520,0.1662097
521,0.033140898
522,0.013537049
523,0.050839484
524,0.022315867
525,0.04837984
526,0.07717472
527,0.059077144
528,0.041638017
529,0.0732069
530,0.025779545
531,0.061204016
532,0.041033268
533,0.08359462
534,0.06500143
535,0.012435451
536,0.117159426
537,0.056742065
538,0.025757827
539,0.022622943
540,0.030704658
541,0.023831816
542,0.0804511
543,0.010891125
544,0.0463264
545,0.008277595
546,0.035270154
547,0.035218596
548,0.04044795
549,0.09775913
550,0.06639165
551,0.028368235
552,0.034528285
553,0.022181302
554,0.0059488416
555,0.01833579
556,0.015040427
557,0.007360041
558,0.024907462
559,0.16675651
560,0.049164087
561,0.02033259
562,0.017362297
563,0.011789024
564,0.013852
565,0.031185329
566,0.050012052
567,0.08816469
568,0.060707763
569,0.1695947
570,0.40354425
571,0.11976403
572,0.04959476
573,0.38227078
574,0.25580385
575,0.030657247
576,0.037666313
577,0.023993127
578,0.07064521
579,0.06378776
580,0.03151548
581,0.04271996
582,0.030457437
583,0.043337733
584,0.03865516
585,0.008078024
586,0.010695912
587,0.009466991
588,0.017604664
589,0.018350586
590,0.010463014
591,0.010219529
592,0.012476772
593,0.087827414
594,0.030482352
595,0.055845857
596,0.030854702
597,0.07706523
598,0.035734594
599,0.18125516
600,0.42193472
601,0.5873738
602,0.15646881
603,0.113292396
604,0.021773443
605,0.08828497
606,0.0333398
607,0.024615899
608,0.034146488
609,0.061108112
610,0.08109069
611,0.0902195
612,0.40791175
613,0.20794632
614,0.014123917
615,0.114893675
616,0.07436621
617,0.1817343
618,0.022539526
619,0.013452604
620,0.010757629
621,0.015714467
622,0.018791765
623,0.040810585
624,0.044459403
625,0.034569144
626,0.035040796
627,0.04772079
628,0.04787755
629,0.18051428
630,0.031151533
631,0.035613894
632,0.02131319
633,0.066838026
634,0.063945234
635,0.009345651
636,0.050272852
637,0.01212281
638,0.021170855
639,0.026140928
640,0.022477448
641,0.08570713
642,0.11492914
643,0.20465523
644,0.064301565
645,0.052966416
646,0.24992996
647,0.18271053
648,0.53906345
649,0.072348416
650,0.08133346
651,0.103128105
652,0.10763341
653,0.046195924
654,0.4373015
655,0.08409259
656,0.046249032
657,0.03212285
658,0.051069617
659,0.053195477
660,0.041594386
661,0.030162752
662,0.018946469
663,0.010991603
664,0.008299112
665,0.0107559115
666,0.018356442
667,0.01294893
668,0.010519737
669,0.01311554
670,0.016612738
671,0.053773344
672,0.02374345
673,0.028295815
674,0.026594877
675,0.0729942
676,0.15851092
677,0.024615157
678,0.6149539
679,0.028825253
680,0.073177755
681,0.048026383
682,0.10075557
683,0.08569038
684,0.030417025
685,0.007448137
686,0.13683271
687,0.13039714
688,0.08271414
689,0.07861528
690,0.091796726
691,0.010035366
692,0.14033532
693,0.014013469
694,0.0063027292
695,0.12417534
696,0.023552038
697,0.093256354
698,0.13862962
699,0.021095723
700,0.012533823
701,0.014928412
702,0.006214643
703,0.010807522
704,0.02835688
705,0.051636755
706,0.07778749
707,0.13494372
708,0.04717411
709,0.046006322
710,0.03493628
711,0.03285712
712,0.014549926
713,0.0430876
714,0.112178385
715,0.18474334
716,0.06122511
717,0.07682592
718,0.03424175
719,0.14477378
720,0.07011283
721,0.010860324
722,0.025372863
723,0.12610595
724,0.016946465
725,0.020834923
726,0.016548514
727,0.01812005
728,0.02207774
729,0.051532388
730,0.022124052
731,0.04294449
732,0.033886313
733,0.3279218
734,0.45394945
735,0.23397923
736,0.04630673
737,0.028865099
738,0.1810953
739,0.03936878
740,0.022672415
741,0.037719943
742,0.025516108
743,0.054721385
744,0.13071829
745,0.024570405
746,0.018181056
747,0.056166604
748,0.02426134
749,0.01933685
750,0.020412654
751,0.016273424
752,0.014406219
753,0.014139444
754,0.0076476783
755,0.011467129
756,0.01473582
757,0.026808113
758,0.055328853
759,0.053738102
760,0.020530373
761,0.12561962
762,0.09850901
763,0.0638544
764,0.030619903
765,0.24656141
766,0.7547478
767,0.065241605
768,0.019436717
769,0.017000616
770,0.010356039
771,0.05892259
772,0.0350791
773,0.08176851
774,0.110069215
775,0.07456374
776,0.067664504
777,0.017499238
778,0.018813372
779,0.014433265
780,0.019509435
781,0.06659633
782,0.012702897
783,0.028193116
784,0.21275254
785,0.15718806
786,0.04315211
787,0.031689107
788,0.046973705
789,0.0514493
790,0.04572028
791,0.03733915
792,0.032084286
793,0.02752921
794,0.014181465
795,0.033111572
796,0.053996205
797,0.015022129
798,0.037388325
799,0.054520607
800,0.008453488
801,0.031013668
802,0.12921178
803,0.16930252
804,0.027082324
805,0.10171446
806,0.017517
807,0.020736517
808,0.0328781
809,0.018012583
810,0.011371508
811,0.4483602
812,0.06288139
813,0.0020471204
814,0.029658437
815,0.014511347
816,0.01610303
817,0.013424277
818,0.016110063
819,0.03262633
820,0.04507602
821,0.08672291
822,0.07877922
823,0.082993865
824,0.04212749
825,0.06852035
826,0.044831127
827,0.14058939
828,0.033825643
829,0.041966677
830,0.03370911
831,0.050384343
832,0.03703949
833,0.024731398
834,0.033568114
835,0.03875333
836,0.035658896
837,0.04118839
838,0.041198224
839,0.035671532
840,0.028663248
841,0.014937967
842,0.017881185
843,0.027091973
844,0.018297866
845,0.014388338
846,0.0063569546
847,0.019355178
848,0.04368621
849,0.020352423
850,0.10505685
851,0.124265164
852,0.06433907
853,0.01330433
854,0.0820688
855,0.36138296
856,0.043335915
857,0.021469176
858,0.058327675
859,0.04248649
860,0.050909936
861,0.09621084
862,0.040112972
863,0.04720533
864,0.027739882
865,0.04681933
866,0.046173453
867,0.28491026
868,0.1642867
869,0.092243075
870,0.06762925
871,0.033932745
872,0.019455448
873,0.008677065
874,0.021378279
875,0.05050707
876,0.019545078
877,0.028516471
878,0.07885194
879,0.058721185
880,0.08127326
881,0.09251177
882,0.022032917
883,0.032396078
884,0.15380886
885,0.027251124
886,0.021650612
887,0.03704858
888,0.008671939
889,0.01607588
890,0.013937652
891,0.025157988
892,0.05386138
893,0.03984561
894,0.04488024
895,0.13965517
896,0.29573742
897,0.055671573
898,0.29556257
899,0.05228456
900,0.04734037
901,0.03806772
902,0.033138424
903,0.024320483
904,0.025081925
905,0.40548095
906,0.14736718
907,0.018663704
908,0.03631866
909,0.037677467
910,0.016948104
911,0.012652218
912,0.023496233
913,0.038416516
914,0.031344764
915,0.032372538
916,0.008517712
917,0.01883851
918,0.011571422
919,0.012016892
920,0.009578764
921,0.010320753
922,0.026117146
923,0.009065837
924,0.009626061
925,0.02128607
926,0.066089936
927,0.04035186
928,0.06884191
929,0.8403374
930,0.40728152
931,0.047756195
932,0.092003524
933,0.110203266
934,0.08588952
935,0.034689486
936,0.03202218
937,0.041635394
938,0.03425008
939,0.041262925
940,0.09093416
941,0.0744794
942,0.07501191
943,0.018576011
944,0.019012794
945,0.03011489
946,0.032824636
947,0.08705449
948,0.06420897
949,0.065874755
950,0.13726127
951,0.26174635
952,0.08529723
953,0.05182147
954,0.015445352
955,0.07831538
956,0.054639876
957,0.047635794
958,0.039762974
959,0.10609126
960,0.055291235
961,0.06738342
962,0.024256714
963,0.032418072
964,0.016025066
965,0.019148797
966,0.02260977
967,0.020530522
968,0.021445721
969,0.033914745
970,0.062297463
971,0.030190527
972,0.08272
973,0.23269355
974,0.3811497
975,0.016530227
976,0.08729264
977,0.042893797
978,0.15078191
979,0.03981641
980,0.10272972
981,0.031572364
982,0.076618075
983,0.07987809
984,0.0902642
985,0.10533291
986,0.041624844
987,0.028672576
988,0.021342576
989,0.011373028
990,0.010531336
991,0.026193261
992,0.0111759305
993,0.012421571
994,0.023513809
995,0.02997819
996,0.009241879
997,0.018453032
998,0.032429725
999,0.016933084
1000,0.018712461
1001,0.021388069
1002,0.036602765
1003,0.06051007
1004,0.050958097
1005,0.049627155
1006,0.052461863
1007,0.08974892
1008,0.03436196
1009,0.05158931
1010,0.05840406
1011,0.09491902
1012,0.024872005
1013,0.047981173
1014,0.20621914
1015,0.047495246
1016,0.18576431
1017,0.20823172
1018,0.17590761
1019,0.1314376
1020,0.119867146
1021,0.06498599
1022,0.16069448
1023,0.0440391
1024,0.117384136
1025,0.02061538
1026,0.05553764
1027,0.02861607
1028,0.119104594
1029,0.122954756
1030,0.1291334
1031,0.02278775
1032,0.11649102
1033,0.02846387
1034,0.05858794
1035,0.020228863
1036,0.041918337
1037,0.091436565
1038,0.11257261
1039,0.10718113
1040,0.09866351
1041,0.08724654
1042,0.028451443
1043,0.022185236
1044,0.019436538
1045,0.036018074
1046,0.022534966
1047,0.02507937
1048,0.032755613
1049,0.019862413
1050,0.017562002
1051,0.04440844
1052,0.036342025
1053,0.06583065
1054,0.045087576
1055,0.046776418
1056,0.035815172
1057,0.03539002
1058,0.027524292
1059,0.033022344
1060,0.03334263
1061,0.036499098
1062,0.01585114
1063,0.12791128
1064,0.17125878
1065,0.1843186
1066,0.042194426
1067,0.018764466
1068,0.024577074
1069,0.027799726
1070,0.012545586
1071,0.009344399
1072,0.035786092
1073,0.021187067
1074,0.07391077
1075,0.07982218
1076,0.07562308
1077,0.07026589
1078,0.071945965
1079,0.55659777
1080,0.10419917
1081,0.13136071
1082,0.26990807
1083,0.056870103
1084,0.057150006
1085,0.051784158
1086,0.013952807
1087,0.04645872
1088,0.046365485
1089,0.04243183
1090,0.03941913
1091,0.040082127
1092,0.02364242
1093,0.02722089
1094,0.01683198
1095,0.01722467
1096,0.033956826
1097,0.0401133
1098,0.12820184
1099,0.022990212
1100,0.030638546
1101,0.033022463
1102,0.049559325
1103,0.11840853
1104,0.07766846
1105,0.059870422
1106,0.1252191
1107,0.16086173
1108,0.7258247
1109,0.2007882
1110,0.013618469
1111,0.0508067
1112,0.13437617
1113,0.1593951
1114,0.046925783
1115,0.053691804
1116,0.13858038
1117,0.010808072
1118,0.10731667
1119,0.099470496
1120,0.09672403
1121,0.09646696
1122,0.018085122
1123,0.018824577
1124,0.017061055
1125,0.06490338
1126,0.06415996
1127,0.045740515
1128,0.08126134
1129,0.044584274
1130,0.06612086
1131,0.02950859
1132,0.015949667
1133,0.038516864
1134,0.04047644
1135,0.04347407
1136,0.054142892
1137,0.07061809
1138,0.059950173
1139,0.043536842
1140,0.008473739
1141,1.1556548
1142,0.22303018
1143,0.039594404
1144,0.08927345
1145,0.033239067
1146,0.021725297
1147,0.016467392
1148,0.020681918
1149,0.009298801
1150,0.017169058
1151,0.011218727
1152,0.020637363
1153,0.024508417
1154,0.095820725
1155,0.17011648
1156,0.04078102
1157,0.22134483
1158,0.26005295
1159,0.06263134
1160,0.05400489
1161,0.04067608
1162,0.036299378
1163,0.037415475
1164,0.05835387
1165,0.042463303
1166,0.04381004
1167,0.047508
1168,0.03542754
1169,0.041415304
1170,0.051516026
1171,0.05083573
1172,0.013794169
1173,0.02591987
1174,0.029566526
1175,0.02497492
1176,0.017620802
1177,0.014769629
1178,0.019763798
1179,0.025196493
1180,0.022201411
1181,0.020210057
1182,0.024635226
1183,0.07599032
1184,0.0537737
1185,0.027540788
1186,0.2750774
1187,0.46902102
1188,0.35719562
1189,0.04465434
1190,0.068736315
1191,0.05210942
1192,0.09207058
1193,0.07762295
1194,0.036828876
1195,0.03225886
1196,0.016273834
1197,0.036452375
1198,0.17732868
1199,0.09875685
1200,0.06576282
1201,0.08475548
1202,0.041190922
1203,0.043147206
1204,0.013754964
1205,0.09016788
1206,0.066183075
1207,0.033096462
1208,0.020999849
1209,0.0351516
1210,0.035817266
1211,0.06523669
1212,0.02723515
1213,0.029689431
1214,0.029907644
1215,0.035459995
1216,0.03482634
1217,0.15480852
1218,0.035048723
1219,0.030748844
1220,0.035657942
1221,0.030834496
1222,0.06426406
1223,0.010965347
1224,0.017443642
1225,0.056797087
1226,0.02661196
1227,0.035874188
1228,0.0682739
1229,0.10568696
1230,0.035278052
1231,0.0897623
1232,0.027624488
1233,0.12314603
1234,0.117280185
1235,0.15223928
1236,0.20478977
1237,0.06022826
1238,0.123317726
1239,0.05481738
1240,0.024150789
1241,0.048977315
1242,0.09009063
1243,0.07537216
1244,0.013128594
1245,0.023096919
1246,0.04916334
1247,0.02020371
1248,0.021222249
1249,0.0060184896
1250,0.02032997
1251,0.012418434
1252,0.038761392
1253,0.018602535
1254,0.008387774
1255,0.020965874
1256,0.011968851
1257,0.022405863
1258,0.020113446
1259,0.010526329
1260,0.026116163
1261,0.13279673
1262,0.06379831
1263,0.032845978
1264,0.023294222
1265,0.58079666
1266,0.18618096
1267,0.12191288
1268,0.18167824
1269,0.01873064
1270,0.10617232
1271,0.023369014
1272,0.054977655
1273,0.063639164
1274,0.08922821
1275,0.05563724
1276,0.049097776
1277,0.055214226
1278,0.009723961
1279,0.09743965
1280,0.012190223
1281,0.0064638257
1282,0.06805909
1283,0.014220327
1284,0.01914373
1285,0.052260518
1286,0.07184672
1287,0.09637457
1288,0.021278918
1289,0.039123744
1290,0.2996596
1291,0.0171597
1292,0.10001171
1293,0.049355626
1294,0.02266097
1295,0.040069103
1296,0.058441967
1297,0.019546628
1298,0.008989215
1299,0.061373115
1300,0.009587467
1301,0.040401876
1302,0.034896016
1303,0.114954054
1304,0.081361234
1305,0.011347353
1306,0.020998865
1307,0.013877541
1308,0.024233699
1309,0.02326727
1310,0.0065561235
1311,0.22801296
1312,0.35922334
1313,0.06428915
1314,0.005493462
1315,0.0069869757
1316,0.022081017
1317,0.013944626
1318,0.021166503
1319,0.03587711
1320,0.061246276
1321,0.05752467
1322,0.08613008
1323,0.04596287
1324,0.1934371
1325,0.20050046
1326,0.055032894
1327,0.13046177
1328,0.047064155
1329,0.03869775
1330,0.043196544
1331,0.030574754
1332,0.03510946
1333,0.024037868
1334,0.037205786
1335,0.02313891
1336,0.024335295
1337,0.04969144
1338,0.0402568
1339,0.035211295
1340,0.023754895
1341,0.024850585
1342,0.024336442
1343,0.03619332
1344,0.027240708
1345,0.04016292
1346,0.021864563
1347,0.027574956
1348,0.02840823
1349,0.014995217
1350,0.09828444
1351,0.023213085
1352,0.07840599
1353,0.327047
1354,0.33924067
1355,0.1790607
1356,0.04926461
1357,0.026533991
1358,0.049571037
1359,0.05238056
1360,0.05323404
1361,0.019372255
1362,0.040411055
1363,0.013793707
1364,0.0087938905
1365,0.029066682
1366,0.011455376
1367,0.035149872
1368,0.23690003
1369,0.17085586
1370,0.118345834
1371,0.042934265
1372,0.028290957
1373,0.036015242
1374,0.017474994
1375,0.03835982
1376,0.011257172
1377,0.06866717
1378,0.057926774
1379,0.08339733
1380,0.06894177
1381,0.14491022
1382,0.02370733
1383,0.039933205
1384,0.022357881
1385,0.03226763
1386,0.017150402
1387,0.043389916
1388,0.016201198
1389,0.0148099065
1390,0.012910366
1391,0.028128266
1392,0.04282707
1393,0.039590202
1394,0.05474621
1395,0.08337337
1396,0.35461283
1397,0.15184787
1398,0.3593532
1399,0.056159697
1400,0.049306877
1401,0.040386252
1402,0.040552594
1403,0.035212047
1404,0.026893407
1405,0.04428131
1406,0.10296643
1407,0.24770373
1408,0.03864622
1409,0.031849325
1410,0.00906989
1411,0.026014566
1412,0.013090879
1413,0.028281808
1414,0.036943868
1415,0.025999546
1416,0.04169236
1417,0.010590576
1418,0.015218824
1419,0.0071395393
1420,0.0141335875
1421,0.017866865
1422,0.01768785
1423,0.025540471
1424,0.029759377
1425,0.030503064
1426,0.073960036
1427,0.112290174
1428,0.07855343
1429,0.31966695
1430,0.021714821
1431,0.11945081
1432,0.07975876
1433,0.13245815
1434,0.08710283
1435,0.01666814
1436,0.011678077
1437,0.07967311
1438,0.078029156
1439,0.117825806
1440,0.09886813
1441,0.08596951
1442,0.010195494
1443,0.041630507
1444,0.03182131
1445,0.02277403
1446,0.03798324
1447,0.014203757
1448,0.09106088
1449,0.05279869
1450,0.066396594
1451,0.3506199
1452,0.19374219
1453,0.14138919
1454,0.07494053
1455,0.0539304
1456,0.01997602
1457,0.029796183
1458,0.04989338
1459,0.05668688
1460,0.102457404
1461,0.037902832
1462,0.044676304
1463,0.06287688
1464,0.022858918
1465,0.009483755
1466,0.012432575
1467,0.015044183
1468,0.003691554
1469,0.0064330697
1470,0.011817142
1471,0.019361496
1472,0.030256271
1473,0.0564135
1474,0.03415498
1475,0.13279337
1476,0.049194664
1477,0.31364018
1478,0.061441496
1479,0.05160649
1480,0.050812334
1481,0.03200528
1482,0.031931415
1483,0.14117193
1484,0.06978444
1485,0.047577977
1486,0.06310862
1487,0.08011329
1488,0.03449601
1489,0.051115334
1490,0.006668091
1491,0.050537035
1492,0.035572186
1493,0.014472555
1494,0.036108647
1495,0.04284563
1496,0.028362703
1497,0.017463923
1498,0.012635939
1499,0.013978541
1500,0.008301601
1501,0.006613031
1502,0.02171424
1503,0.03240809
1504,0.02662009
1505,0.012619719
1506,0.021894917
1507,0.062624656
1508,0.11471821
1509,0.07931042
1510,0.36028266
1511,0.12132326
1512,0.16598988
1513,0.17734134
1514,0.11264336
1515,0.034790456
1516,0.0770725
1517,0.086247385
1518,0.094474554
1519,0.12722361
1520,0.07688177
1521,0.07077062
1522,0.086689234
1523,0.026884496
1524,0.015379652
1525,0.033112228
1526,0.016175628
1527,0.049096942
1528,0.032996237
1529,0.049754947
1530,0.06529181
1531,0.38402584
1532,0.08281708
1533,0.01699236
1534,0.046034634
1535,0.02536881
1536,0.022068411
1537,0.03265208
1538,0.046406507
1539,0.04860115
1540,0.07613236
1541,0.036106944
1542,0.22958994
1543,0.051427662
1544,0.052244604
1545,0.085294366
1546,0.053939607
1547,0.08772054
1548,0.10286653
1549,0.020852089
1550,0.029887795
1551,0.010758221
1552,0.025729775
1553,0.027424574
1554,0.047292937
1555,0.079758525
1556,0.059914887
1557,0.14214098
1558,0.12192643
1559,0.19077605
1560,0.08574557
1561,0.22254327
1562,0.2700234
1563,0.32450536
1564,0.20886767
1565,0.06114766
1566,0.056368083
1567,0.068452
1568,0.07538277
1569,0.06014639
1570,0.10737604
1571,0.04974848
1572,0.009790301
1573,0.018472213
1574,0.049500078
1575,0.018664569
1576,0.02272129
1577,0.02525042
1578,0.007623479
1579,0.009092003
1580,0.027260382
1581,0.0078587085
1582,0.020136371
1583,0.024323784
1584,0.021565288
1585,0.025944501
1586,0.007975029
1587,0.0358696
1588,0.18939787
1589,0.15387669
1590,0.13573003
1591,0.13138163
1592,0.3846753
1593,0.24967062
1594,0.08750299
1595,0.04006532
1596,0.13634288
1597,0.009731144
1598,0.018642988
1599,0.00830394
1600,0.023293316
1601,0.15146661
1602,0.12037778
1603,0.20501769
1604,0.1544882
1605,0.13663495
1606,0.028058529
1607,0.061026633
1608,0.052869916
1609,0.0123142
1610,0.043512702
1611,0.032065928
1612,0.029646367
1613,0.031105757
1614,0.080507874
1615,0.09549918
1616,0.2723875
1617,0.15851972
1618,0.16722211
1619,0.22469082
1620,0.048338138
1621,0.041537285
1622,0.032270834
1623,0.021269217
1624,0.046034932
1625,0.0226534
1626,0.027292192
1627,0.053007722
1628,0.019084781
1629,0.13612187
1630,0.46675584
1631,0.045939445
1632,0.12794107
1633,0.022215366
1634,0.04370296
1635,0.045697033
1636,0.08949548
1637,0.100443065
1638,0.016485512
1639,0.032727502
1640,0.033908553
1641,0.027463876
1642,0.036027968
1643,0.033490837
1644,0.052588105
1645,0.088081
1646,0.01587075
1647,0.026348352
1648,0.015196502
1649,0.03726673
1650,0.06527209
1651,0.07998879
1652,0.25151792
1653,0.3910687
1654,0.40810597
1655,0.09974721
1656,0.13222004
1657,0.05949104
1658,0.04149717
1659,0.05834976
1660,0.02937162
1661,0.047534287
1662,0.022605479
1663,0.030682504
