,0,1
96,0.010482544,0.0
97,0.00787466,0.0
98,0.0053156754,0.0
99,0.00883042,0.0
100,0.0060698045,0.0
101,0.0062834537,0.0
102,0.005633866,0.0
103,0.006581181,0.0
104,0.011124596,0.0
105,0.0040585566,0.0
106,0.007930367,0.0
107,0.007992368,0.0
108,0.009651681,0.0
109,0.007049439,0.0
110,0.0063192467,0.0
111,0.005444928,0.0
112,0.00511571,0.0
113,0.0038525097,0.0
114,0.0055631935,0.0
115,0.0076807416,0.0
116,0.0075911153,0.0
117,0.0086401235,0.0
118,0.009518261,0.0
119,0.0068589835,0.0
120,0.010932749,0.0
121,0.00903259,0.0
122,0.009016181,0.0
123,0.0064003686,0.0
124,0.009432685,0.0
125,0.0067563765,0.0
126,0.006491416,0.0
127,0.0061905324,0.0
128,0.007061407,0.0
129,0.0073212413,0.0
130,0.0073254816,0.0
131,0.0060256696,0.0
132,0.0072427215,0.0
133,0.0067983093,0.0
134,0.00797385,0.0
135,0.0076581575,0.0
136,0.008827238,0.0
137,0.009904384,0.0
138,0.006205734,0.0
139,0.007766191,0.0
140,0.0066570174,0.0
141,0.0061130333,0.0
142,0.0093594035,0.0
143,0.0070583,0.0
144,0.00588963,0.0
145,0.004889428,0.0
146,0.006172091,0.0
147,0.0070526563,0.0
148,0.012061446,0.0
149,0.007747964,0.0
150,0.008036847,0.0
151,0.0078488365,0.0
152,0.006503217,0.0
153,0.006468038,0.0
154,0.0075045796,0.0
155,0.010022854,0.0
156,0.008523452,0.0
157,0.0075751096,0.0
158,0.0067560016,0.0
159,0.008257543,0.0
160,0.0073042577,0.0
161,0.007522762,0.0
162,0.0096024,0.0
163,0.005071725,0.0
164,0.008816629,0.0
165,0.0070250398,0.0
166,0.007808976,0.0
167,0.0062504425,0.0
168,0.0064834445,0.0
169,0.0075369785,0.0
170,0.007949996,0.0
171,0.006801685,0.0
172,0.0076829568,0.0
173,0.00849871,0.0
174,0.010035569,0.0
175,0.0052637,0.0
176,0.0045803487,0.0
177,0.006688945,0.0
178,0.007053935,0.0
179,0.010163432,0.0
180,0.008794434,0.0
181,0.0067104637,0.0
182,0.0062616724,0.0
183,0.007398387,0.0
184,0.009224176,0.0
185,0.0063448264,0.0
186,0.008910792,0.0
187,0.008626146,0.0
188,0.0092583895,0.0
189,0.0057177907,0.0
190,0.008447494,0.0
191,0.0073675597,0.0
192,0.009379171,0.0
193,0.007135733,0.0
194,0.0073114745,0.0
195,0.009554645,0.0
196,0.0068497714,0.0
197,0.008085117,0.0
198,0.009237983,0.0
199,0.0062664403,0.0
200,0.012499867,0.0
201,0.011332333,0.0
202,0.0056722043,0.0
203,0.005177873,0.0
204,0.00711753,0.0
205,0.006435325,0.0
206,0.008508854,0.0
207,0.004740093,0.0
208,0.008784344,0.0
209,0.006276722,0.0
210,0.008713873,0.0
211,0.007306137,0.0
212,0.00786117,0.0
213,0.007125703,0.0
214,0.0059134187,0.0
215,0.0069596125,0.0
216,0.008753403,0.0
217,0.009911491,0.0
218,0.007581911,0.0
219,0.008051424,0.0
220,0.007297983,0.0
221,0.0063560246,0.0
222,0.006583973,0.0
223,0.0060835397,0.0
224,0.0069364547,0.0
225,0.007944379,0.0
226,0.005081427,0.0
227,0.008069821,0.0
228,0.007474517,0.0
229,0.008864458,0.0
230,0.0070470534,0.0
231,0.0063533112,0.0
232,0.0072498447,0.0
233,0.0069054617,0.0
234,0.0065163183,0.0
235,0.006171893,0.0
236,0.0059014233,0.0
237,0.011442831,0.0
238,0.0055811517,0.0
239,0.008120663,0.0
240,0.009307895,0.0
241,0.005847414,0.0
242,0.007555218,0.0
243,0.0048232093,0.0
244,0.0081290705,0.0
245,0.009770403,0.0
246,0.008283785,0.0
247,0.0057696616,0.0
248,0.012293642,0.0
249,0.0056439787,0.0
250,0.010709546,0.0
251,0.008000484,0.0
252,0.0055098752,0.0
253,0.0072210464,0.0
254,0.0063968576,0.0
255,0.008099783,0.0
256,0.008298835,0.0
257,0.00645769,0.0
258,0.0061629373,0.0
259,0.00989675,0.0
260,0.0071815774,0.0
261,0.005244685,0.0
262,0.0051276283,0.0
263,0.010311337,0.0
264,0.0064561926,0.0
265,0.0058663785,0.0
266,0.009204356,0.0
267,0.007140167,0.0
268,0.007975958,0.0
269,0.009025547,0.0
270,0.0052508786,0.0
271,0.00714723,0.0
272,0.007690739,0.0
273,0.009052165,0.0
274,0.0067799836,0.0
275,0.004822517,0.0
276,0.0064983815,0.0
277,0.006702516,0.0
278,0.0060286997,0.0
279,0.006796755,0.0
280,0.0075517423,0.0
281,0.010343257,0.0
282,0.0052126325,0.0
283,0.0065436787,0.0
284,0.0062144957,0.0
285,0.006677912,0.0
286,0.00671589,0.0
287,0.008961489,0.0
288,0.0051388405,0.0
289,0.0057471925,0.0
290,0.005741626,0.0
291,0.006912654,0.0
292,0.008012606,0.0
293,0.0069975816,0.0
294,0.004815859,0.0
295,0.0056826337,0.0
296,0.006449462,0.0
297,0.0082238,0.0
298,0.007393576,0.0
299,0.007361697,0.0
300,0.006270717,0.0
301,0.006153844,0.0
302,0.006837506,0.0
303,0.00683129,0.0
304,0.009199757,0.0
305,0.007736138,0.0
306,0.0067401277,0.0
307,0.006786202,0.0
308,0.0074249967,0.0
309,0.006257288,0.0
310,0.008768052,0.0
311,0.011224593,0.0
312,0.010055991,0.0
313,0.007123473,0.0
314,0.0072203344,0.0
315,0.005969204,0.0
316,0.006726225,0.0
317,0.0072600595,0.0
318,0.0075073866,0.0
319,0.006723817,0.0
320,0.007889467,0.0
321,0.010845232,0.0
322,0.012683648,0.0
323,0.007862585,0.0
324,0.0052898014,0.0
325,0.005136039,0.0
326,0.008353487,0.0
327,0.0072795013,0.0
328,0.00822686,0.0
329,0.008003898,0.0
330,0.007603315,0.0
331,0.0056213103,0.0
332,0.008520875,0.0
333,0.009428623,0.0
334,0.0076253964,0.0
335,0.008202302,0.0
336,0.0072367354,0.0
337,0.0072887084,0.0
338,0.010254018,0.0
339,0.0070288023,0.0
340,0.0069080675,0.0
341,0.007592138,0.0
342,0.0065245135,0.0
343,0.006160252,0.0
344,0.005557852,0.0
345,0.007048202,0.0
346,0.0077207936,0.0
347,0.009270528,0.0
348,0.0063138325,0.0
349,0.0063159987,0.0
350,0.0066630635,0.0
351,0.008526863,0.0
352,0.008761658,0.0
353,0.0064927875,0.0
354,0.00838976,0.0
355,0.007123098,0.0
356,0.007588925,0.0
357,0.008458106,0.0
358,0.0066918614,0.0
359,0.00579655,0.0
360,0.00930403,0.0
361,0.006223175,0.0
362,0.00629528,0.0
363,0.007195962,0.0
364,0.007737685,0.0
365,0.0070135323,0.0
366,0.011149798,0.0
367,0.008196011,0.0
368,0.005161659,0.0
369,0.00896247,0.0
370,0.0076628616,0.0
371,0.0063678226,0.0
372,0.0080987625,0.0
373,0.0072033587,0.0
374,0.0049391156,0.0
375,0.0058355164,0.0
376,0.0067716558,0.0
377,0.009388304,0.0
378,0.005345681,0.0
379,0.01066387,0.0
380,0.008025173,0.0
381,0.007654862,0.0
382,0.0073920838,0.0
383,0.009960799,0.0
384,0.0072330004,0.0
385,0.0066377753,0.0
386,0.008024346,0.0
387,0.006142918,0.0
388,0.006920296,0.0
389,0.007942201,0.0
390,0.0059725787,0.0
391,0.0060686297,0.0
392,0.00882191,0.0
393,0.0061616465,0.0
394,0.0069202497,0.0
395,0.006687063,0.0
396,0.0051678508,0.0
397,0.008015433,0.0
398,0.010572633,0.0
399,0.007874982,0.0
400,0.008866437,0.0
401,0.0070043495,0.0
402,0.006071897,0.0
403,0.009714916,0.0
404,0.0047904914,0.0
405,0.012489299,0.0
406,0.008153565,0.0
407,0.005482628,0.0
408,0.0084355725,0.0
409,0.0049720407,0.0
410,0.0062451167,0.0
411,0.007269438,0.0
412,0.005697891,0.0
413,0.006001074,0.0
414,0.008503651,0.0
415,0.0057150144,0.0
416,0.009824525,0.0
417,0.009457666,0.0
418,0.0076702842,0.0
419,0.0045340965,0.0
420,0.0056206444,0.0
421,0.005318585,0.0
422,0.009002855,0.0
423,0.005766104,0.0
424,0.0041245716,0.0
425,0.0063835736,0.0
426,0.0062357388,0.0
427,0.007355468,0.0
428,0.009127354,0.0
429,0.0059435344,0.0
430,0.008114896,0.0
431,0.005578625,0.0
432,0.008191453,0.0
433,0.008550612,0.0
434,0.0064034564,0.0
435,0.008966917,0.0
436,0.0070701498,0.0
437,0.0066902093,0.0
438,0.0077307774,0.0
439,0.006272248,0.0
440,0.007301175,0.0
441,0.005716305,0.0
442,0.005872733,0.0
443,0.0060108453,0.0
444,0.0061345506,0.0
445,0.006588302,0.0
446,0.004426054,0.0
447,0.0056587546,0.0
448,0.008780221,0.0
449,0.0040006773,0.0
450,0.006544323,0.0
451,0.006532627,0.0
452,0.006029255,0.0
453,0.0075565353,0.0
454,0.0066595795,0.0
455,0.0052262507,0.0
456,0.008312274,0.0
457,0.0065146238,0.0
458,0.0086942,0.0
459,0.0065867556,0.0
460,0.00824058,0.0
461,0.0068091,0.0
462,0.009821784,0.0
463,0.0050932383,0.0
464,0.00583625,0.0
465,0.006479487,0.0
466,0.0077249794,0.0
467,0.009307903,0.0
468,0.0044759028,0.0
469,0.0052280677,0.0
470,0.007862275,0.0
471,0.007861792,0.0
472,0.0059042564,0.0
473,0.0071770884,0.0
474,0.006561254,0.0
475,0.0077830227,0.0
476,0.009177787,0.0
477,0.007341552,0.0
478,0.013546261,0.0
479,0.0075107343,0.0
480,0.0076572187,0.0
481,0.007886338,0.0
482,0.0056968518,0.0
483,0.0065949587,0.0
484,0.008058852,0.0
485,0.0062384456,0.0
486,0.008486384,0.0
487,0.010880947,0.0
488,0.006838046,0.0
489,0.0078007756,0.0
490,0.005356023,0.0
491,0.007739838,0.0
492,0.006063822,0.0
493,0.00464686,0.0
494,0.010489916,0.0
495,0.0062780506,0.0
496,0.0059757847,0.0
497,0.005764793,0.0
498,0.0060998215,0.0
499,0.012536088,0.0
500,0.0062093893,0.0
501,0.0063418797,0.0
502,0.0069816094,0.0
503,0.007083603,0.0
504,0.008496258,0.0
505,0.007961008,0.0
506,0.0063430415,0.0
507,0.0068204156,0.0
508,0.006372311,0.0
509,0.0066244504,0.0
510,0.007288588,0.0
511,0.0069857202,0.0
512,0.005249353,0.0
513,0.0075512226,0.0
514,0.005531797,0.0
515,0.0069356053,0.0
516,0.006183478,0.0
517,0.00859177,0.0
518,0.007656607,0.0
519,0.0063155307,0.0
520,0.010053805,0.0
521,0.005262533,0.0
522,0.00870946,0.0
523,0.005437591,0.0
524,0.007245521,0.0
525,0.011631141,0.0
526,0.0061003263,0.0
527,0.009929767,0.0
528,0.007906221,0.0
529,0.0077734226,0.0
530,0.006892249,0.0
531,0.0069280798,0.0
532,0.007010925,0.0
533,0.0059696482,0.0
534,0.008105235,0.0
535,0.0047230003,0.0
536,0.00897936,0.0
537,0.0050064893,0.0
538,0.0069460273,0.0
539,0.004894316,0.0
540,0.008598964,0.0
541,0.0073596663,0.0
542,0.0050146757,0.0
543,0.0072770766,0.0
544,0.005551668,0.0
545,0.008124443,0.0
546,0.0054858117,0.0
547,0.0071385363,0.0
548,0.0067301393,0.0
549,0.007013091,0.0
550,0.010018748,0.0
551,0.010068941,0.0
552,0.010003953,0.0
553,0.005310755,0.0
554,0.009677552,0.0
555,0.0061583975,0.0
556,0.006716565,0.0
557,0.007082141,0.0
558,0.005066254,0.0
559,0.005011095,0.0
560,0.009319522,0.0
561,0.00674783,0.0
562,0.0075100996,0.0
563,0.0069094594,0.0
564,0.0058370954,0.0
565,0.008157886,0.0
566,0.006404498,0.0
567,0.0086299535,0.0
568,0.008303988,0.0
569,0.008324905,0.0
570,0.007969612,0.0
571,0.00735758,0.0
572,0.0072995154,0.0
573,0.00932392,0.0
574,0.008051954,0.0
575,0.0055273734,0.0
576,0.00659196,0.0
577,0.007864964,0.0
578,0.010796554,0.0
579,0.00842028,0.0
580,0.006762578,0.0
581,0.0074711493,0.0
582,0.006034218,0.0
583,0.007346033,0.0
584,0.005621613,0.0
585,0.00557786,0.0
586,0.008140249,0.0
587,0.0072431006,0.0
588,0.0066307406,0.0
589,0.008374653,0.0
590,0.005253557,0.0
591,0.007983854,0.0
592,0.006326315,0.0
593,0.009222098,0.0
594,0.0073136776,0.0
595,0.008637825,0.0
596,0.0073278374,0.0
597,0.008222306,0.0
598,0.0073869918,0.0
599,0.0057836976,0.0
600,0.0068074316,0.0
601,0.006930842,0.0
602,0.0058914702,0.0
603,0.00860236,0.0
604,0.0047058305,0.0
605,0.008638708,0.0
606,0.008898668,0.0
607,0.0071508824,0.0
608,0.011952556,0.0
609,0.006323674,0.0
610,0.0058568176,0.0
611,0.010553932,0.0
612,0.007805606,0.0
613,0.006811645,0.0
614,0.005290854,0.0
615,0.006705494,0.0
616,0.0067710797,0.0
617,0.006852119,0.0
618,0.007567878,0.0
619,0.0063504083,0.0
620,0.006592432,0.0
621,0.008098464,0.0
622,0.009619965,0.0
623,0.006830606,0.0
624,0.009115782,0.0
625,0.0060787587,0.0
626,0.009481355,0.0
627,0.005666946,0.0
628,0.005304765,0.0
629,0.007340816,0.0
630,0.007662828,0.0
631,0.0057130447,0.0
632,0.0074785333,0.0
633,0.007946946,0.0
634,0.0063588503,0.0
635,0.008894367,0.0
636,0.006286565,0.0
637,0.008356892,0.0
638,0.008801282,0.0
639,0.005553361,0.0
640,0.008648768,0.0
641,0.010005927,0.0
642,0.006459726,0.0
643,0.006344871,0.0
644,0.007694818,0.0
645,0.0059792846,0.0
646,0.0050347196,0.0
647,0.00725089,0.0
648,0.009288602,0.0
649,0.008638074,0.0
650,0.005803399,0.0
651,0.008570574,0.0
652,0.0071226284,0.0
653,0.007253929,0.0
654,0.008251943,0.0
655,0.006355678,0.0
656,0.0049001956,0.0
657,0.008742035,0.0
658,0.007666393,0.0
659,0.008426273,0.0
660,0.0075088176,0.0
661,0.009334268,0.0
662,0.006183564,0.0
663,0.00738679,0.0
664,0.0056589725,0.0
665,0.00517313,0.0
666,0.00902247,0.0
667,0.0035693287,0.0
668,0.0070474176,0.0
669,0.007927321,0.0
670,0.0090267435,0.0
671,0.0072531416,0.0
672,0.007959209,0.0
673,0.005371492,0.0
674,0.008530436,0.0
675,0.0074232947,0.0
676,0.00707088,0.0
677,0.0069419346,0.0
678,0.0047493293,0.0
679,0.00806944,0.0
680,0.0074809133,0.0
681,0.008725036,0.0
682,0.006948673,0.0
683,0.007331117,0.0
684,0.012755304,0.0
685,0.0053970474,0.0
686,0.0071307737,0.0
687,0.009870208,0.0
688,0.006861574,0.0
689,0.005856201,0.0
690,0.0038012592,0.0
691,0.008128973,0.0
692,0.007397156,0.0
693,0.0057094465,0.0
694,0.0058524944,0.0
695,0.00747876,0.0
696,0.0068944916,0.0
697,0.00530612,0.0
698,0.0075927502,0.0
699,0.005695871,0.0
700,0.0075502377,0.0
701,0.0069851554,0.0
702,0.010136182,0.0
703,0.0054947548,0.0
704,0.0060415315,0.0
705,0.007591759,0.0
706,0.00650467,0.0
707,0.0062532253,0.0
708,0.00562879,0.0
709,0.007319645,0.0
710,0.0061807437,0.0
711,0.008381922,0.0
712,0.005643852,0.0
713,0.006242627,0.0
714,0.0052163294,0.0
715,0.0072925193,0.0
716,0.006119033,0.0
717,0.0063683195,0.0
718,0.0057008243,0.0
719,0.006734166,0.0
720,0.0050895,0.0
721,0.005959631,0.0
722,0.008229703,0.0
723,0.01176627,0.0
724,0.006858203,0.0
725,0.007517442,0.0
726,0.0063262223,0.0
727,0.008764176,0.0
728,0.0051697097,0.0
729,0.006932291,0.0
730,0.008278323,0.0
731,0.007943485,0.0
732,0.005127509,0.0
733,0.009565156,0.0
734,0.006967134,0.0
735,0.0071232235,0.0
736,0.004440451,0.0
737,0.0058650235,0.0
738,0.008970211,0.0
739,0.006086105,0.0
740,0.0061936616,0.0
741,0.008131969,0.0
742,0.0071140258,0.0
743,0.008157882,0.0
744,0.0065233624,0.0
745,0.011530126,0.0
746,0.0049370946,0.0
747,0.008947659,0.0
748,0.0059280246,0.0
749,0.008455292,0.0
750,0.005900453,0.0
751,0.008573355,0.0
752,0.008015714,0.0
753,0.009044774,0.0
754,0.0051223724,0.0
755,0.007833399,0.0
756,0.005352091,0.0
757,0.0060225697,0.0
758,0.0065084263,0.0
759,0.007411006,0.0
760,0.00674748,0.0
761,0.00795557,0.0
762,0.008467133,0.0
763,0.005997494,0.0
764,0.00733347,0.0
765,0.0047864914,0.0
766,0.008985902,0.0
767,0.007016154,0.0
768,0.0075962725,0.0
769,0.0051150275,0.0
770,0.00594872,0.0
771,0.00727784,0.0
772,0.005105386,0.0
773,0.0055359057,0.0
774,0.006259234,0.0
775,0.0053467825,0.0
776,0.0062798685,0.0
777,0.0078553725,0.0
778,0.0072665885,0.0
779,0.004773996,0.0
780,0.006802171,0.0
781,0.00661336,0.0
782,0.0062879208,0.0
783,0.005716311,0.0
784,0.0079528745,0.0
785,0.006036058,0.0
786,0.011510204,0.0
787,0.008198502,0.0
788,0.006322506,0.0
789,0.007422693,0.0
790,0.011471148,0.0
791,0.0059187277,0.0
792,0.0055407304,0.0
793,0.0069040973,0.0
794,0.008441227,0.0
795,0.007758285,0.0
796,0.008078637,0.0
797,0.009837691,0.0
798,0.009125169,0.0
799,0.0063073896,0.0
800,0.0044634463,0.0
801,0.008442529,0.0
802,0.0067288126,0.0
803,0.0075378036,0.0
804,0.0046065357,0.0
805,0.0056884233,0.0
806,0.005446246,0.0
807,0.0067859194,0.0
808,0.0065732887,0.0
809,0.0045783934,0.0
810,0.0073038703,0.0
811,0.008486269,0.0
812,0.007145568,0.0
813,0.007457856,0.0
814,0.0061472133,0.0
815,0.0058615706,0.0
816,0.0067450902,0.0
817,0.0071401745,0.0
818,0.008725302,0.0
819,0.0068260003,0.0
820,0.0074278913,0.0
821,0.00817959,0.0
822,0.008104389,0.0
823,0.0051578186,0.0
824,0.0065607093,0.0
825,0.0049315295,0.0
826,0.0059403665,0.0
827,0.0058728904,0.0
828,0.0062566446,0.0
829,0.0064112796,0.0
830,0.011057489,0.0
831,0.0077346256,0.0
832,0.008249855,0.0
833,0.008533758,0.0
834,0.008386761,0.0
835,0.006054932,0.0
836,0.0067194845,0.0
837,0.009083487,0.0
838,0.0060393545,0.0
839,0.00785475,0.0
840,0.009161422,0.0
841,0.0089354105,0.0
842,0.005962372,0.0
843,0.009462433,0.0
844,0.00746854,0.0
845,0.006849549,0.0
846,0.007951668,0.0
847,0.0057328455,0.0
848,0.01107434,0.0
849,0.006396738,0.0
850,0.008136662,0.0
851,0.0051438604,0.0
852,0.0064547947,0.0
853,0.008101845,0.0
854,0.00928586,0.0
855,0.014604231,0.0
856,0.005543397,0.0
857,0.007184415,0.0
858,0.0057029687,0.0
859,0.0056927158,0.0
860,0.0040624933,0.0
861,0.012341579,0.0
862,0.0118758,0.0
863,0.007203327,0.0
864,0.005137861,0.0
865,0.005331117,0.0
866,0.006855441,0.0
867,0.0065478915,0.0
868,0.007090833,0.0
869,0.0072268075,0.0
870,0.0074748015,0.0
871,0.006513238,0.0
872,0.00588824,0.0
873,0.006419219,0.0
874,0.006068778,0.0
875,0.008283255,0.0
876,0.007783154,0.0
877,0.0075712446,0.0
878,0.005990628,0.0
879,0.0065794117,0.0
880,0.0057576224,0.0
881,0.0070202984,0.0
882,0.006247729,0.0
883,0.005019267,0.0
884,0.0059958864,0.0
885,0.009128586,0.0
886,0.0062376144,0.0
887,0.0051061516,0.0
888,0.0060126088,0.0
889,0.0063291444,0.0
890,0.007333038,0.0
891,0.0099746995,0.0
892,0.004937295,0.0
893,0.005486436,0.0
894,0.011731496,0.0
895,0.0063067954,0.0
896,0.0073440033,0.0
897,0.007817104,0.0
898,0.0064293197,0.0
899,0.013096586,0.0
900,0.008709932,0.0
901,0.006982687,0.0
902,0.0061733383,0.0
903,0.005524032,0.0
904,0.00638701,0.0
905,0.010371778,0.0
906,0.0055392347,0.0
907,0.006176889,0.0
908,0.0053857556,0.0
909,0.006468957,0.0
910,0.008287204,0.0
911,0.0071345856,0.0
912,0.006954572,0.0
913,0.0061141266,0.0
914,0.007842738,0.0
915,0.0062023215,0.0
916,0.005452027,0.0
917,0.0064738374,0.0
918,0.0049516615,0.0
919,0.0075957514,0.0
920,0.008255521,0.0
921,0.008201514,0.0
922,0.0070947036,0.0
923,0.007369717,0.0
924,0.006717545,0.0
925,0.006844326,0.0
926,0.011810589,0.0
927,0.011267727,0.0
928,0.01010416,0.0
929,0.006810713,0.0
930,0.0096221715,0.0
931,0.007989047,0.0
932,0.0054598534,0.0
933,0.009292205,0.0
934,0.007299247,0.0
935,0.006837891,0.0
936,0.0061194003,0.0
937,0.00879506,0.0
938,0.0065174224,0.0
939,0.0061463714,0.0
940,0.009347998,0.0
941,0.0062628924,0.0
942,0.009701069,0.0
943,0.0073763127,0.0
944,0.009346971,0.0
945,0.009743699,0.0
946,0.008144077,0.0
947,0.0063898657,0.0
948,0.007391812,0.0
949,0.0060869916,0.0
950,0.006298361,0.0
951,0.007897845,0.0
952,0.009040277,0.0
953,0.007758392,0.0
954,0.005790405,0.0
955,0.008527368,0.0
956,0.0062877657,0.0
957,0.008122027,0.0
958,0.0058119977,0.0
959,0.0065040924,0.0
960,0.0062219645,0.0
961,0.0073081288,0.0
962,0.008939418,0.0
963,0.0052237003,0.0
964,0.0053203367,0.0
965,0.007059583,0.0
966,0.006976689,0.0
967,0.008375097,0.0
968,0.006007399,0.0
969,0.007100723,0.0
970,0.004456555,0.0
971,0.00700094,0.0
972,0.0078470465,0.0
973,0.006325164,0.0
974,0.006794448,0.0
975,0.0068984805,0.0
976,0.008802871,0.0
977,0.009611969,0.0
978,0.0057433024,0.0
979,0.00827172,0.0
980,0.009390822,0.0
981,0.0053443834,0.0
982,0.0059301048,0.0
983,0.0067778826,0.0
984,0.009101758,0.0
985,0.0062811766,0.0
986,0.0076381443,0.0
987,0.009736077,0.0
988,0.0070045944,0.0
989,0.0070872037,0.0
990,0.00938971,0.0
991,0.008088945,0.0
992,0.010909341,0.0
993,0.009890124,0.0
994,0.007952825,0.0
995,0.006329691,0.0
996,0.0064642346,0.0
997,0.006466371,0.0
998,0.0071398593,0.0
999,0.0055582463,0.0
