,0
366,0.056939185
367,0.049184978
368,0.09037948
369,0.07829124
370,0.121417284
371,0.207569
372,0.32580137
373,0.08734603
374,0.0092074275
375,0.06647229
376,0.024863958
377,0.017608881
378,0.026823938
379,0.02496922
380,0.007425964
381,0.048615158
382,0.02998966
383,0.022440672
384,0.020100355
385,0.03984624
386,0.0131008625
387,0.013789892
388,0.012481511
389,0.007863939
390,0.017926455
391,0.025188446
392,0.011536241
393,0.013072431
394,0.021653235
395,0.010337755
396,0.024467945
397,0.2158323
398,0.107671216
399,0.16164216
400,0.0421772
401,0.035536595
402,0.028612822
403,0.028395116
404,0.0255009
405,0.03013692
406,0.012838008
407,0.046655513
408,0.14185292
409,0.06491935
410,0.029018164
411,0.011026382
412,0.027720891
413,0.042939782
414,0.029370189
415,0.031727046
416,0.014657706
417,0.007528886
418,0.02026093
419,0.020091906
420,0.018984497
421,0.01611802
422,0.011743218
423,0.010003343
424,0.01491924
425,0.022735603
426,0.017786408
427,0.016295526
428,0.019081838
429,0.0366266
430,0.016777726
431,0.02349972
432,0.07282859
433,0.040624745
434,0.016694665
435,0.18524939
436,0.09130466
437,0.13118541
438,0.14317566
439,0.17454726
440,0.083604515
441,0.10372782
442,0.02804166
443,0.105211556
444,0.008283367
445,0.011585467
446,0.08851302
447,0.10388762
448,0.026362345
449,0.1397503
450,0.2266688
451,0.15456435
452,0.04734707
453,0.2935875
454,0.18258724
455,0.09177548
456,0.012526959
457,0.021903127
458,0.03296131
459,0.033166826
460,0.039786816
461,0.030626655
462,0.029656172
463,0.033456206
464,0.015271425
465,0.01551199
466,0.01970172
467,0.013698518
468,0.015778959
469,0.011942476
470,0.026246667
471,0.006287575
472,0.015320122
473,0.019042492
474,0.03505081
475,0.004750237
476,0.06110722
477,0.20605862
478,0.048169658
479,0.009955436
480,0.017425507
481,0.04213977
482,0.019699961
483,0.02811271
484,0.02289939
485,0.24283952
486,0.109378874
487,0.046488166
488,0.05320233
489,0.060228467
490,0.028525643
491,0.009833589
492,0.027668953
493,0.015297398
494,0.032212168
495,0.011460058
496,0.029214034
497,0.01394554
498,0.014173424
499,0.022372901
500,0.015801638
501,0.0070107877
502,0.009205937
503,0.016971193
504,0.021563053
505,0.023122132
506,0.02395147
507,0.023370013
508,0.09967014
509,0.10768067
510,0.16169152
511,0.70385087
512,0.19039647
513,0.15069687
514,0.14071679
515,0.14774996
516,0.08267707
517,0.023437738
518,0.023380399
519,0.05671966
520,0.037453234
521,0.024196982
522,0.022389382
523,0.047977507
524,0.07247305
525,0.02590561
526,0.03045851
527,0.07228279
528,0.014924392
529,0.09551126
530,0.04471433
531,0.054681547
532,0.0147161335
533,0.23889643
534,0.17880756
535,0.07350874
536,0.03748423
537,0.035234094
538,0.020556152
539,0.015105009
540,0.022114277
541,0.071528316
542,0.10548121
543,0.0969941
544,0.064034164
545,0.020146906
546,0.027668059
547,0.039648294
548,0.021324933
549,0.0256204
550,0.023537278
551,0.018452883
552,0.023588002
553,0.043846726
554,0.013862491
555,0.028025344
556,0.31381464
557,0.2380397
558,0.114452586
559,0.13546199
560,0.1264458
561,0.15217692
562,0.026325405
563,0.14342001
564,0.012349606
565,0.037652075
566,0.06447375
567,0.043370485
568,0.064324975
569,0.022412777
570,0.028923512
571,0.05054176
572,0.02126357
573,0.01564452
574,0.036995545
575,0.021096885
576,0.015718803
577,0.03555351
578,0.018672027
579,0.01486668
580,0.019370466
581,0.028794944
582,0.037123322
583,0.02129171
584,0.028969944
585,0.06318951
586,0.06339462
587,0.022451978
588,0.16538514
589,0.01714405
590,0.1371132
591,0.25450298
592,0.118839234
593,0.030587643
594,0.094490945
595,0.013228297
596,0.1358962
597,0.10433543
598,0.04932642
599,0.044273913
600,0.10142034
601,0.104884505
602,0.08359879
603,0.006827235
604,0.008320853
605,0.033578336
606,0.021241993
607,0.047611773
608,0.016379192
609,0.08254826
610,0.029665977
611,0.04092431
612,0.34689578
613,0.21861425
614,0.2331913
615,0.0942197
616,0.04896319
617,0.042817056
618,0.020500898
619,0.031265944
620,0.01691924
621,0.014216989
622,0.019374758
623,0.016410321
624,0.036263347
625,0.16760004
626,0.31974697
627,0.046100438
628,0.030820549
629,0.016486108
630,0.047810674
631,0.01517725
632,0.014343679
633,0.030486004
634,0.15815017
635,0.0368253
636,0.018588431
637,0.0054842234
638,0.036548674
639,0.0085577965
640,0.024546325
641,0.015500307
642,0.10763037
643,0.102074206
644,0.022345662
645,0.058512658
646,0.0358752
647,0.16554761
648,0.023825884
649,0.014139414
650,0.03265953
651,0.014488101
652,0.02608627
653,0.004357606
654,0.006807208
655,0.008507073
656,0.017491609
657,0.007919237
658,0.029538758
659,0.031251915
660,0.015126213
661,0.02001129
662,0.013391525
663,0.014685273
664,0.023353726
665,0.0244039
666,0.010024717
667,0.03427565
668,0.06417853
669,0.075148344
670,0.019155473
671,0.024064004
672,0.0124925375
673,0.2230885
674,0.54522437
675,0.38061327
676,0.1491192
677,0.1314528
678,0.17898422
679,0.36614808
680,0.23063904
681,0.1220932
682,0.06698489
683,0.06993091
684,0.03662753
685,0.35881063
686,0.09384811
687,0.048682332
688,0.046565354
689,0.0387761
690,0.063302755
691,0.071001396
692,0.060019493
693,0.046800584
694,0.021328151
695,0.04435301
696,0.029713333
697,0.016189218
698,0.019012451
699,0.026584983
700,0.023572803
701,0.03240168
702,0.035761237
703,0.010500073
704,0.04092425
705,0.018035412
706,0.057920873
707,0.026767641
708,0.040715635
709,0.07806857
710,0.1845319
711,0.016375065
712,0.016601324
713,0.019423485
714,0.052492976
715,0.011427164
716,0.14319998
717,0.056628406
718,0.055277407
719,0.0652287
720,0.31206235
721,0.27665198
722,0.4145612
723,0.068113
724,0.014495134
725,0.031620204
726,0.06714326
727,0.026257575
728,0.28929967
729,0.11498806
730,0.026422203
731,0.013998747
732,0.062164605
733,0.024285108
734,0.026517123
735,0.019969165
736,0.021755785
737,0.017616212
738,0.007869691
739,0.019554108
740,0.02271907
741,0.049242023
742,0.040713742
743,0.015605703
744,0.01845454
745,0.0300439
746,0.03636761
747,0.05615303
748,0.024951816
749,0.020931363
750,0.13299322
751,0.059648395
752,0.17253608
753,0.29979104
754,0.2842523
755,0.15171587
756,0.1610201
757,0.12153727
758,0.15621805
759,0.042248964
760,0.15649128
761,0.025999188
762,0.1423369
763,0.09928733
764,0.19216803
765,0.20108959
766,0.16991353
767,0.17812914
768,0.22401777
769,0.14181244
770,0.034049213
771,0.16204679
772,0.09892696
773,0.07350981
774,0.08934224
775,0.10623801
776,0.09116539
777,0.09352711
778,0.08338106
779,0.08918896
780,0.22396526
781,0.22617331
782,0.14942622
783,0.032434464
784,0.049333453
785,0.023661673
786,0.026845634
787,0.02579397
788,0.069658935
789,0.18223327
790,0.1455225
791,0.046272814
792,0.11989373
793,0.033295393
794,0.067152016
795,0.01747775
796,0.017224073
797,0.014139533
798,0.01046741
799,0.030923486
800,0.016611457
801,0.016415954
802,0.030218273
803,0.01410529
804,0.0228737
805,0.042943
806,0.3552348
807,0.17697167
808,0.038699985
809,0.13754943
810,0.32049063
811,0.285908
812,0.088086486
813,0.018858813
814,0.009337828
815,0.36881858
816,0.13789696
817,0.048631668
818,0.08175075
819,0.029525135
820,0.030215025
821,0.0783983
822,0.017429113
823,0.01902958
824,0.021400139
825,0.008046299
826,0.015734598
827,0.014604375
828,0.020903349
829,0.0063916743
830,0.008316897
831,0.025594026
832,0.01121266
833,0.023819566
834,0.13699532
835,0.0943117
836,0.048370317
837,0.04752031
838,0.035987303
839,0.077533856
840,0.24357116
841,0.105358735
842,0.043290257
843,0.08228475
844,0.16206324
845,0.021631911
846,0.09791303
847,0.025567204
848,0.0309726
849,0.056551874
850,0.04034674
851,0.0488407
852,0.08674383
853,0.10013354
854,0.051738083
855,0.056769967
856,0.09984338
857,0.041368663
858,0.018683568
859,0.1054129
860,0.098225415
861,0.08826941
862,0.208931
863,0.028150022
864,0.027083695
865,0.04603052
866,0.06512725
867,0.08108622
868,0.09900308
869,0.0926604
870,0.07226387
871,0.01530505
872,0.025527552
873,0.03478563
874,0.0256055
875,0.017515898
876,0.014276713
877,0.09461856
878,0.22440082
879,0.030198216
880,0.011757255
881,0.019430995
882,0.032229215
883,0.022229254
884,0.012951851
885,0.014624774
886,0.22931695
887,0.03955823
888,0.009860218
889,0.011417806
890,0.015561581
891,0.0239456
892,0.010656655
893,0.009194851
894,0.020350814
895,0.007919967
896,0.06266111
897,0.06656021
898,0.038746834
899,0.22651863
900,0.23320717
901,0.06874787
902,0.02346734
903,0.06228193
904,0.02256836
905,0.014941052
906,0.02350837
907,0.022122264
908,0.015046507
909,0.016120523
910,0.015177995
911,0.018025339
912,0.024508387
913,0.022289127
914,0.0064659156
915,0.016178936
916,0.009313755
917,0.014979705
918,0.03481843
919,0.016376259
920,0.01444179
921,0.020659514
922,0.029828534
923,0.053244278
924,0.035413727
925,0.0274273
926,0.0359504
927,0.019290611
928,0.032460436
929,0.08080995
930,0.10086718
931,0.16897169
932,0.038540095
933,0.12978959
934,0.12435496
935,0.20853227
936,0.10655749
937,0.10853922
938,0.06157571
939,0.018499613
940,0.0065234974
941,0.04560113
942,0.056595266
943,0.037903607
944,0.0784964
945,0.05522269
946,0.09161961
947,0.1893583
948,0.17722692
949,0.19535588
950,0.035795342
951,0.054164857
952,0.024255931
953,0.019682586
954,0.024591744
955,0.0355618
956,0.0062773824
957,0.03287965
958,0.031097889
959,0.015494049
960,0.02054882
961,0.038686633
962,0.041744113
963,0.015021205
964,0.016709208
965,0.034848988
966,0.008001268
967,0.005598128
968,0.008809984
969,0.010499835
970,0.014978647
971,0.008979142
972,0.006200075
973,0.22976375
974,0.17243005
975,0.03767084
976,0.03542939
977,0.025424331
978,0.02033937
979,0.022080332
980,0.017851144
981,0.028590381
982,0.013107061
983,0.42096847
984,0.036221266
985,0.05284381
986,0.0634436
987,0.044701576
988,0.015203819
989,0.015262663
990,0.014667749
991,0.017674878
992,0.021440402
993,0.012236536
994,0.011003166
995,0.021748394
996,0.017277151
997,0.016539164
998,0.012320757
999,0.014871761
1000,0.039850235
1001,0.04186535
1002,0.028112754
1003,0.04033506
1004,0.02164954
1005,0.011718333
1006,0.011573553
1007,0.034641385
1008,0.013564408
1009,0.022372842
1010,0.056277588
1011,0.04626537
1012,0.025376737
1013,0.036114544
1014,0.121105716
1015,0.16233437
1016,0.20987469
1017,0.051354825
1018,0.18791786
1019,0.12052438
1020,0.13991112
1021,0.09280625
1022,0.06543264
1023,0.12777653
1024,0.022720516
1025,0.121100575
1026,0.023839355
1027,0.0766446
1028,0.026982188
1029,0.05117464
1030,0.11369982
1031,0.022182673
1032,0.111347884
1033,0.053331032
1034,0.13255991
1035,0.044537053
1036,0.05895242
1037,0.025630355
1038,0.037297696
1039,0.022767723
1040,0.016221836
1041,0.0520283
1042,0.113345265
1043,0.075152606
1044,0.05039054
1045,0.0267061
1046,0.039150655
1047,0.072802246
1048,0.07809359
1049,0.055132747
1050,0.034469068
1051,0.06657916
1052,0.04462719
1053,0.06904936
1054,0.06824118
1055,0.0833537
1056,0.07837675
1057,0.06651893
1058,0.05048889
1059,0.052206755
1060,0.057338655
1061,0.033438176
1062,0.018026963
1063,0.2759731
1064,0.19686466
1065,0.047613673
1066,0.044303507
1067,0.040964514
1068,0.031865954
1069,0.020519257
1070,0.022108674
1071,0.036834955
1072,0.04764861
1073,0.016046405
1074,0.017272353
1075,0.012620032
1076,0.020861387
1077,0.046546817
1078,0.082482815
1079,0.22264963
1080,0.40179074
1081,0.04450661
1082,0.1544087
1083,0.04620886
1084,0.016965449
1085,0.01202631
1086,0.03298819
1087,0.02081585
1088,0.025683016
1089,0.011112928
1090,0.016346186
1091,0.016979754
1092,0.018755823
1093,0.026616469
1094,0.021477506
1095,0.040741354
1096,0.050005317
1097,0.05447817
1098,0.08197573
1099,0.033361703
1100,0.06513736
1101,0.036928773
1102,0.061044574
1103,0.07421544
1104,0.08168852
1105,0.059485197
1106,0.12352544
1107,0.03115666
1108,0.7076515
1109,0.14723805
1110,0.4245732
1111,0.20051622
1112,0.47955486
1113,0.34172994
1114,0.18656516
1115,0.179933
1116,0.26939267
1117,0.17463055
1118,0.038734525
1119,0.03625405
1120,0.048171073
1121,0.032204986
1122,0.06767619
1123,0.07074821
1124,0.10425788
1125,0.06104952
1126,0.05619666
1127,0.028531611
1128,0.064415365
1129,0.038229138
1130,0.026745185
1131,0.06131894
1132,0.06693688
1133,0.033222914
1134,0.068716705
1135,0.08756995
1136,0.0650323
1137,0.031127095
1138,0.09382188
1139,0.037600458
1140,0.025337458
1141,0.056536615
1142,1.0450798
1143,0.2484254
1144,0.18878454
1145,0.0531137
1146,0.04980451
1147,0.015295088
1148,0.022018254
1149,0.0029261112
1150,0.011724219
1151,0.012654185
1152,0.0027169585
1153,0.029522479
1154,0.026879907
1155,0.25213557
1156,0.5302335
1157,0.032774866
1158,0.074335515
1159,0.038492978
1160,0.031449042
1161,0.036515225
1162,0.016188227
1163,0.03343892
1164,0.021556735
1165,0.05548185
1166,0.02536586
1167,0.021872938
1168,0.025754526
1169,0.06884544
1170,0.014180094
1171,0.014337644
1172,0.013405591
1173,0.019029826
1174,0.022647694
1175,0.02180092
1176,0.02318713
1177,0.018929392
1178,0.023685217
1179,0.11067176
1180,0.06389722
1181,0.022615373
1182,0.017841429
1183,0.05121076
1184,0.025627732
1185,0.045800686
1186,0.04082425
1187,0.58398294
1188,0.06755632
1189,0.31935996
1190,0.2321034
1191,0.26484603
1192,0.3286335
1193,0.16247624
1194,0.12960607
1195,0.052772403
1196,0.11474985
1197,0.024798691
1198,0.013004571
1199,0.048568606
1200,0.040133238
1201,0.070351064
1202,0.11765888
1203,0.053769782
1204,0.066360354
1205,0.11459029
1206,0.049254835
1207,0.009442478
1208,0.11477679
1209,0.10653192
1210,0.09240109
1211,0.084967256
1212,0.07955706
1213,0.07767761
1214,0.09052205
1215,0.07783878
1216,0.16030103
1217,0.023239404
1218,0.016725935
1219,0.038456768
1220,0.026838064
1221,0.0127283335
1222,0.00773447
1223,0.021448135
1224,0.033751786
1225,0.047023118
1226,0.22650751
1227,0.04355088
1228,0.047986776
1229,0.043936595
1230,0.025171518
1231,0.006735474
1232,0.38892198
1233,0.11467886
1234,0.018983811
1235,0.007213831
1236,0.011547983
1237,0.013050914
1238,0.013615251
1239,0.018555224
1240,0.019628167
1241,0.038171113
1242,0.016176522
1243,0.05567801
1244,0.52906436
1245,0.060738623
1246,0.013762593
1247,0.15929332
1248,0.15982349
1249,0.054832663
1250,0.018351689
1251,0.009490609
1252,0.013009489
1253,0.017258644
1254,0.01771915
1255,0.013990492
1256,0.017879128
1257,0.024017781
1258,0.01987511
1259,0.03161046
1260,0.027101874
1261,0.02073872
1262,0.02059383
1263,0.026462723
1264,0.014205411
1265,0.007650599
1266,0.004789233
1267,0.002679542
1268,0.034095645
1269,0.03687179
1270,0.006850004
1271,0.010185152
1272,0.02437979
1273,0.007971019
1274,0.28363797
1275,0.371201
1276,0.036426425
1277,0.103880465
1278,0.28325266
1279,0.24276209
1280,0.13925076
1281,0.14098853
1282,0.08426392
1283,0.04104376
1284,0.021304727
1285,0.042474702
1286,0.057724237
1287,0.48843923
1288,0.06281841
1289,0.059374213
1290,0.034236968
1291,0.042612314
1292,0.0641523
1293,0.02113399
1294,0.045879126
1295,0.011615798
1296,0.024971575
1297,0.032557607
1298,0.023448884
1299,0.016338944
1300,0.02227211
1301,0.02985096
1302,0.032326043
1303,0.045514822
1304,0.056384504
1305,0.031633675
1306,0.01827541
1307,0.02443099
1308,0.023321986
1309,0.020572603
1310,0.04121059
1311,0.013159394
1312,0.021623552
1313,0.03841394
1314,0.057657838
1315,0.008087814
1316,0.016674556
1317,0.073824525
1318,0.04360352
1319,0.26083663
1320,0.050607808
1321,0.0789087
1322,0.015255064
1323,0.022332907
1324,0.044116944
1325,0.12476345
1326,0.05779159
1327,0.06427145
1328,0.09832507
1329,0.03726399
1330,0.017253846
1331,0.025196917
1332,0.016150683
1333,0.022337675
1334,0.016558468
1335,0.018969357
1336,0.04064238
1337,0.009990469
1338,0.016796023
1339,0.016072154
1340,0.012398958
1341,0.011729643
1342,0.01790768
1343,0.031170368
1344,0.076782376
1345,0.13796183
1346,0.032977164
1347,0.017476827
1348,0.1635059
1349,0.10343515
1350,0.14168343
1351,0.6600031
1352,0.20539281
1353,0.056266367
1354,0.24539557
1355,0.09497273
1356,0.022376224
1357,0.09742445
1358,0.06016773
1359,0.01943636
1360,0.019885004
1361,0.07675409
1362,0.056014538
1363,0.021731839
1364,0.059165716
1365,0.025233626
1366,0.03984362
1367,0.08361304
1368,0.049720705
1369,0.14045049
1370,0.22017427
1371,0.03488268
1372,0.05021763
1373,0.029910237
1374,0.024721622
1375,0.031969607
1376,0.06976575
1377,0.027969599
1378,0.012393773
1379,0.023511276
1380,0.030136675
1381,0.07588917
1382,0.07961607
1383,0.052125394
1384,0.0391095
1385,0.049853265
1386,0.032232463
1387,0.035794973
1388,0.060752273
1389,0.017466903
1390,0.033616304
1391,0.045583844
1392,0.08212453
1393,0.109428525
1394,0.029554129
1395,0.09249914
1396,0.13808233
1397,0.03930694
1398,0.10565029
1399,0.023127884
1400,0.084904194
1401,0.035294354
1402,0.15075944
1403,0.19273774
1404,0.069289446
1405,0.022151113
1406,0.05729544
1407,0.07109368
1408,0.026468992
1409,0.024314702
1410,0.051199853
1411,0.022239
1412,0.02702126
1413,0.0185199
1414,0.025542721
1415,0.023920864
1416,0.012462415
1417,0.02952081
1418,0.0033664107
1419,0.008659631
1420,0.019797757
1421,0.015097454
1422,0.024177015
1423,0.023450196
1424,0.05366969
1425,0.04038307
1426,0.03151681
1427,0.043571137
1428,0.021969855
1429,0.14259414
1430,0.45877495
1431,0.04772602
1432,0.1646784
1433,0.21229109
1434,0.120782316
1435,0.16064543
1436,0.062032998
1437,0.021109521
1438,0.08753669
1439,0.053068757
1440,0.08749437
1441,0.058680415
1442,0.13784218
1443,0.010036677
1444,0.14046407
1445,0.13361019
1446,0.022075891
1447,0.09415728
1448,0.022455484
1449,0.017958522
1450,0.12622815
1451,0.11747587
1452,0.11327672
1453,0.11965555
1454,0.083150506
1455,0.20879912
1456,0.061529696
1457,0.043279767
1458,0.066891074
1459,0.15003239
1460,0.021875381
1461,0.045078576
1462,0.023115791
1463,0.021246001
1464,0.030123532
1465,0.0060269237
1466,0.0448879
1467,0.049256623
1468,0.024953961
1469,0.03650409
1470,0.042047262
1471,0.014448822
1472,0.012434751
1473,0.022886157
1474,0.0014765859
1475,0.033872
1476,0.06924908
1477,0.015134752
1478,0.017508626
1479,0.013935566
1480,0.013635933
1481,0.0038466454
1482,0.0072098374
1483,0.018292546
1484,0.011816621
1485,0.038091585
1486,0.08558667
1487,0.014018357
1488,0.045302555
1489,0.04557925
1490,0.16203868
1491,0.015824683
1492,0.012574818
1493,0.012163818
1494,0.011453986
1495,0.014137462
1496,0.02376084
1497,0.017977387
1498,0.01642391
1499,0.011414766
1500,0.023738354
1501,0.012248486
1502,0.015059292
1503,0.018508539
1504,0.0088927895
1505,0.0055065304
1506,0.0112537
1507,0.015336879
1508,0.019467428
1509,0.022144832
1510,0.023978785
1511,0.022387594
1512,0.022585526
1513,0.018223137
1514,0.01964721
1515,0.015466347
1516,0.018424556
1517,0.024134576
1518,0.03520999
1519,0.013601597
1520,0.1722342
1521,0.106673434
1522,0.17590171
1523,0.22377992
1524,0.1609419
1525,0.15330994
1526,0.20725
1527,0.17591006
1528,0.12925547
1529,0.16278213
1530,0.100728214
1531,0.116553545
1532,0.11127561
1533,0.08648008
1534,0.16042191
1535,0.13203341
1536,0.14453417
1537,0.19543114
1538,0.08942032
1539,0.023461998
1540,0.040630206
1541,0.067202315
1542,0.1364664
1543,0.048266172
1544,0.025352478
1545,0.05002278
1546,0.03834009
1547,0.010545976
1548,0.035640776
1549,0.036171794
1550,0.043474555
1551,0.03436345
1552,0.019373715
1553,0.025590658
1554,0.008594692
1555,0.022994757
1556,0.013198733
1557,0.02096057
1558,0.007270634
1559,0.00978893
1560,0.019990444
1561,0.022773981
1562,0.024133325
1563,0.031262517
1564,0.03546951
1565,0.059963018
1566,0.043863457
1567,0.18308672
1568,0.067946434
1569,0.026978679
1570,0.028871082
1571,0.025076479
1572,0.032021433
1573,0.028864244
1574,0.03282675
1575,0.031552613
1576,0.010905564
1577,0.04157743
1578,0.021404028
1579,0.007879615
1580,0.013112426
1581,0.01727581
1582,0.04679358
1583,0.039158195
1584,0.008927472
1585,0.008692607
1586,0.017470561
1587,0.017616764
1588,0.011607766
1589,0.021476448
1590,0.02120842
1591,0.022442259
1592,0.013838217
1593,0.01017157
1594,0.021135598
1595,0.0075710937
1596,0.0113042295
1597,0.0066884756
1598,0.01469443
1599,0.030135319
1600,0.035652265
1601,0.02114132
1602,0.011130445
1603,0.2314697
1604,0.32506067
1605,0.16323912
1606,0.16032404
1607,0.21794057
1608,0.18114513
1609,0.09049845
1610,0.16298509
1611,0.13848317
1612,0.10686958
1613,0.10324627
1614,0.16470635
1615,0.049223304
1616,0.22336894
1617,0.13262486
1618,0.16420943
1619,0.025458023
1620,0.054902613
1621,0.024411082
1622,0.20471695
1623,0.070569426
1624,0.057055295
1625,0.050490677
1626,0.013600886
1627,0.031865
1628,0.031110764
1629,0.04405135
1630,0.02538681
1631,0.036252767
1632,0.034877002
1633,0.019591652
1634,0.030360162
1635,0.017062783
1636,0.018564701
1637,0.012679756
1638,0.011073887
1639,0.006797254
1640,0.010060608
1641,0.027323842
1642,0.025342822
1643,0.024467736
1644,0.09941089
1645,0.1958875
1646,0.12147236
1647,0.024935374
1648,0.016258739
1649,0.033288695
1650,0.024322242
1651,0.02643919
1652,0.012383372
1653,0.08540749
1654,0.029318303
1655,0.024808645
1656,0.0951128
1657,0.064493656
1658,0.048855066
1659,0.0159937
1660,0.017864168
1661,0.03742516
1662,0.03703934
1663,0.01627428
