,0
456,0.26582548
457,0.04464892
458,0.03338877
459,0.038070604
460,0.040023506
461,0.03027606
462,0.024214566
463,0.054393053
464,0.039304256
465,0.030155003
466,0.016245902
467,0.10682142
468,0.08877134
469,0.08698547
470,0.03938377
471,0.144656
472,0.030515432
473,0.022929609
474,0.03741008
475,0.048810303
476,0.035136282
477,0.021683276
478,0.021725714
479,0.05216199
480,0.029672623
481,0.005297208
482,0.025313437
483,0.19454432
484,0.038476825
485,0.059088767
486,0.12303296
487,0.04517448
488,0.049326062
489,0.046785235
490,0.032397866
491,0.40757596
492,0.07693833
493,0.036325455
494,0.03998214
495,0.04262519
496,0.055016696
497,0.053687334
498,0.030949116
499,0.019366413
500,0.009802356
501,0.021447062
502,0.027258456
503,0.053793985
504,0.009648181
505,0.0074775666
506,0.01789929
507,0.005026281
508,0.009274051
509,0.019308537
510,0.12896329
511,0.054413587
512,0.14285657
513,0.035600483
514,0.16421068
515,0.24596967
516,0.19170727
517,0.20222905
518,0.12283164
519,0.16033113
520,0.14516926
521,0.015376858
522,0.055377603
523,0.023836501
524,0.042225957
525,0.06684625
526,0.053627253
527,0.060796976
528,0.034628928
529,0.029590063
530,0.037911296
531,0.060818434
532,0.09589726
533,0.08061969
534,0.034784496
535,0.066212654
536,0.036648333
537,0.099359155
538,0.16651234
539,0.12628329
540,0.07363129
541,0.04939039
542,0.06967592
543,0.046925068
544,0.041215062
545,0.05575347
546,0.06884575
547,0.09959078
548,0.07972115
549,0.04325372
550,0.02975452
551,0.024368405
552,0.048690677
553,0.030430675
554,0.023657262
555,0.034859806
556,0.03890279
557,0.021151572
558,0.009821892
559,0.007152796
560,0.009685263
561,0.015860975
562,0.4689038
563,0.068395585
564,0.095403016
565,0.35738367
566,0.024125934
567,0.036797464
568,0.047737956
569,0.031163335
570,0.053190418
571,0.034743126
572,0.33075017
573,0.060841992
574,0.06965375
575,0.059226096
576,0.058603406
577,0.058668315
578,0.026149511
579,0.06995341
580,0.02305606
581,0.018101975
582,0.017221376
583,0.01813431
584,0.012116998
585,0.015812576
586,0.019214243
587,0.020518154
588,0.022341251
589,0.010070622
590,0.0079331845
591,0.021525517
592,0.058932036
593,0.0527331
594,0.024827734
595,0.0348013
596,0.017704949
597,0.30210024
598,0.18700206
599,0.037153125
600,0.07067931
601,0.04510832
602,0.009397195
603,0.06292355
604,0.028286457
605,0.027424634
606,0.040753394
607,0.04321198
608,0.031916916
609,0.014254391
610,0.014219999
611,0.04561478
612,0.04908806
613,0.021026254
614,0.02749025
615,0.049905688
616,0.2431634
617,0.12767503
618,0.2232761
619,0.12579103
620,0.46495217
621,0.0618684
622,0.023504198
623,0.02431053
624,0.06711799
625,0.042060792
626,0.02549547
627,0.028858364
628,0.029433489
629,0.018619597
630,0.062379807
631,0.024733067
632,0.050763905
633,0.03051725
634,0.024299532
635,0.029400796
636,0.0077515244
637,0.02514267
638,0.043579042
639,0.04279214
640,0.016918361
641,0.009461522
642,0.2681201
643,0.11973849
644,0.108995415
645,0.3282377
646,0.2088097
647,0.031827807
648,0.02924043
649,0.039164484
650,0.24375895
651,0.035240293
652,0.16073716
653,0.1250326
654,0.08959055
655,0.08016747
656,0.023268998
657,0.018845946
658,0.020084932
659,0.0313503
660,0.023381777
661,0.024365764
662,0.0065639615
663,0.021900803
664,0.018102735
665,0.016867012
666,0.016767561
667,0.026144803
668,0.021893691
669,0.023705384
670,0.059029937
671,0.014567703
672,0.017369747
673,0.08981819
674,0.10245922
675,0.019568771
676,0.3541805
677,0.14423113
678,0.25589192
679,0.13299423
680,0.16090626
681,0.025947332
682,0.065051556
683,0.054635644
684,0.056489885
685,0.030958306
686,0.050264597
687,0.054184675
688,0.08662987
689,0.0863412
690,0.057694674
691,0.04138738
692,0.011722356
693,0.025468469
694,0.07814026
695,0.082090914
696,0.0423522
697,0.022710796
698,0.028320134
699,0.10562195
700,0.3275126
701,0.18425044
702,0.021060169
703,0.0697726
704,0.08698243
705,0.02971685
706,0.061417103
707,0.1000053
708,0.04270515
709,0.03991717
710,0.060928464
711,0.03610003
712,0.041159153
713,0.08894944
714,0.12691307
715,0.26382363
716,0.07655871
717,0.027474076
718,0.035809398
719,0.01918745
720,0.030807316
721,0.047682643
722,0.043396242
723,0.28496483
724,0.064486794
725,0.01761669
726,0.0052122474
727,0.027473688
728,0.034379423
729,0.044205904
730,0.051666796
731,0.112396
732,0.038033366
733,0.07024199
734,0.09329677
735,0.049224555
736,0.24882856
737,0.13894883
738,0.07298815
739,0.22504476
740,0.036008
741,0.039438486
742,0.016987622
743,0.028685927
744,0.026268572
745,0.008564711
746,0.023811817
747,0.01585558
748,0.07468259
749,0.020930663
750,0.009960964
751,0.0094138235
752,0.030887246
753,0.040664673
754,0.06935781
755,0.02016972
756,0.070370734
757,0.11072627
758,0.064594865
759,0.10249436
760,0.06614959
761,0.09840703
762,0.12513775
763,0.10393295
764,0.3408495
765,0.06326464
766,0.06825185
767,0.039592385
768,0.114872515
769,0.07461184
770,0.10787523
771,0.10650718
772,0.09255844
773,0.017540216
774,0.031048238
775,0.0915153
776,0.09654075
777,0.04775456
778,0.10009605
779,0.12254259
780,0.07574621
781,0.14138559
782,0.0777567
783,0.033203155
784,0.01840198
785,0.018823206
786,0.055321217
787,0.020017862
788,0.047100067
789,0.06753105
790,0.051489294
791,0.15867704
792,0.024104774
793,0.05687946
794,0.029611886
795,0.045257896
796,0.026356995
797,0.026325881
798,0.03429693
799,0.050644875
800,0.02661717
801,0.03268981
802,0.06183231
803,0.12579334
804,0.14892644
805,0.05861914
806,0.05761099
807,0.14276636
808,0.2090665
809,0.13974912
810,0.2552084
811,0.33892417
812,0.13871819
813,0.03787875
814,0.30122
815,0.2522781
816,0.01842191
817,0.15482444
818,0.12697071
819,0.08090365
820,0.05217725
821,0.020529121
822,0.014809467
823,0.014435783
824,0.038883388
825,0.024318129
826,0.0027503707
827,0.012335539
828,0.016827568
829,0.018313974
830,0.028686404
831,0.023875743
832,0.013254076
833,0.026212707
834,0.072481304
835,0.07637401
836,0.086963475
837,0.0921248
838,0.058117718
839,0.122351944
840,0.28176504
841,0.039965272
842,0.25657207
843,0.09381348
844,0.012565136
845,0.019860685
846,0.0083066225
847,0.06365973
848,0.015036106
849,0.038505077
850,0.05983877
851,0.1048978
852,0.14067405
853,0.11228591
854,0.076673985
855,0.09247851
856,0.06976712
857,0.09331763
858,0.056999743
859,0.05975163
860,0.030279078
861,0.06613827
862,0.09713578
863,0.080278456
864,0.04630232
865,0.07083082
866,0.12798166
867,0.19290736
868,0.24158093
869,0.0500682
870,0.055787504
871,0.04512787
872,0.06308186
873,0.055843234
874,0.071519315
875,0.07710248
876,0.10858297
877,0.032276973
878,0.08583164
879,0.04281652
880,0.057450384
881,0.010165244
882,0.050574213
883,0.02511549
884,0.023395061
885,0.09916009
886,0.03153721
887,0.019656211
888,0.024531186
889,0.022884369
890,0.016307235
891,0.022831976
892,0.032569706
893,0.029375851
894,0.040537
895,0.051971436
896,0.29396564
897,0.082009494
898,0.27900448
899,0.36152261
900,0.15636861
901,0.04920113
902,0.16490129
903,0.03906983
904,0.02697803
905,0.056375504
906,0.0075730383
907,0.019180924
908,0.0152282715
909,0.0072618867
910,0.008913279
911,0.029260695
912,0.03687671
913,0.024293602
914,0.013558425
915,0.013396621
916,0.025398493
917,0.037934445
918,0.032597326
919,0.010435872
920,0.026097208
921,0.044414163
922,0.07202558
923,0.020238549
924,0.01567091
925,0.040840156
926,0.027048498
927,0.0080457255
928,0.0175144
929,0.18956982
930,0.04180509
931,0.10356635
932,0.06106317
933,0.03240566
934,0.054124594
935,0.05513251
936,0.035694182
937,0.062012553
938,0.06200534
939,0.05834204
940,0.05390787
941,0.026291847
942,0.015905768
943,0.03903973
944,0.036212444
945,0.17809287
946,0.049083382
947,0.05395393
948,0.06199658
949,0.031263113
950,0.03850615
951,0.039586425
952,0.03373736
953,0.047997832
954,0.046152532
955,0.08262801
956,0.033073425
957,0.04884541
958,0.032489
959,0.036788434
960,0.0043136477
961,0.025604129
962,0.041712403
963,0.0206417
964,0.022998363
965,0.048748672
966,0.013441205
967,0.0168311
968,0.030250847
969,0.0045872517
970,0.0521214
971,0.16860694
972,0.248199
973,0.43917176
974,0.06767163
975,0.07891062
976,0.06491682
977,0.05608496
978,0.033386454
979,0.049974285
980,0.022071868
981,0.10526176
982,0.12489061
983,0.037992477
984,0.0381096
985,0.0167194
986,0.06924915
987,0.028263032
988,0.02594456
989,0.014044806
990,0.014342651
991,0.0043268204
992,0.024764702
993,0.025752217
994,0.02787261
995,0.022829711
996,0.017903507
997,0.029924184
998,0.027613312
999,0.017554134
1000,0.060872555
1001,0.021339417
1002,0.037590027
1003,0.024672836
1004,0.036348283
1005,0.020197272
1006,0.049267292
1007,0.071375996
1008,0.100170374
1009,0.060465634
1010,0.13578495
1011,0.118318416
1012,0.06001109
1013,0.054368317
1014,0.24798912
1015,0.3078144
1016,0.43867764
1017,0.07827937
1018,0.14076677
1019,0.12012383
1020,0.045582175
1021,0.03673348
1022,0.057827473
1023,0.036121845
1024,0.05967301
1025,0.07187337
1026,0.089508235
1027,0.14349326
1028,0.13826606
1029,0.11314538
1030,0.10694939
1031,0.03144467
1032,0.032624662
1033,0.021915138
1034,0.075568944
1035,0.14350724
1036,0.10192254
1037,0.18450212
1038,0.22129384
1039,0.22169533
1040,0.21559578
1041,0.19556147
1042,0.14734817
1043,0.1572631
1044,0.047148407
1045,0.06577772
1046,0.018541813
1047,0.05528289
1048,0.044187844
1049,0.064967036
1050,0.02406931
1051,0.016903818
1052,0.015281051
1053,0.010695785
1054,0.020897686
1055,0.050995857
1056,0.05870703
1057,0.051238894
1058,0.05419147
1059,0.064421535
1060,0.047156382
1061,0.060288206
1062,0.079923645
1063,0.1831415
1064,0.22763208
1065,0.025060117
1066,0.022093236
1067,0.013723761
1068,0.0142507665
1069,0.044609815
1070,0.024013698
1071,0.03908354
1072,0.022560418
1073,0.018484175
1074,0.034897804
1075,0.057864487
1076,0.052090645
1077,0.047091387
1078,0.05770439
1079,1.085096
1080,0.08437437
1081,0.35093266
1082,0.14858788
1083,0.033433676
1084,0.049393535
1085,0.03788525
1086,0.025634728
1087,0.021813102
1088,0.020758554
1089,0.005040735
1090,0.021996424
1091,0.03203307
1092,0.031351328
1093,0.012909904
1094,0.00857079
1095,0.021461159
1096,0.031389832
1097,0.06107548
1098,0.07546699
1099,0.13017872
1100,0.1149106
1101,0.18159032
1102,0.17365164
1103,0.10784638
1104,0.028905839
1105,0.06553531
1106,0.18037242
1107,0.14821635
1108,0.028275847
1109,0.22944081
1110,0.26392448
1111,0.28720933
1112,0.2905895
1113,0.1739878
1114,0.10455957
1115,0.09873611
1116,0.16188118
1117,0.17247546
1118,0.22845745
1119,0.1728997
1120,0.17382607
1121,0.14150196
1122,0.0861609
1123,0.097653866
1124,0.1763457
1125,0.1705276
1126,0.21605244
1127,0.17386359
1128,0.17788616
1129,0.20587131
1130,0.27254355
1131,0.030153781
1132,0.005689621
1133,0.016061515
1134,0.115463376
1135,0.053328812
1136,0.07118571
1137,0.05562234
1138,0.053997755
1139,0.021979928
1140,0.12278983
1141,0.56612104
1142,0.05343604
1143,0.056344166
1144,0.023073673
1145,0.09477925
1146,0.024643958
1147,0.034486353
1148,0.006187737
1149,0.007435754
1150,0.013714559
1151,0.021280348
1152,0.033032775
1153,0.03170383
1154,0.25805598
1155,0.54952896
1156,0.12139279
1157,0.16647178
1158,0.61018914
1159,0.33728
1160,0.3055333
1161,0.24462153
1162,0.029479146
1163,0.033444345
1164,0.06590825
1165,0.09621298
1166,0.027063511
1167,0.05383227
1168,0.0139887
1169,0.01207079
1170,0.00706321
1171,0.011281744
1172,0.014408737
1173,0.008480161
1174,0.0075877905
1175,0.012295989
1176,0.024438784
1177,0.016612798
1178,0.026363313
1179,0.023726195
1180,0.049021795
1181,0.06854987
1182,0.095858276
1183,0.11356801
1184,0.08189267
1185,0.03184378
1186,0.34413496
1187,0.029019594
1188,0.16273557
1189,0.33763185
1190,0.08483684
1191,0.01970771
1192,0.025214791
1193,0.051145017
1194,0.064068556
1195,0.015795624
1196,0.0081563
1197,0.022645593
1198,0.037350357
1199,0.056999683
1200,0.06268996
1201,0.091171205
1202,0.0834707
1203,0.09586197
1204,0.22879449
1205,0.15827811
1206,0.11670506
1207,0.07800096
1208,0.08780527
1209,0.07926756
1210,0.087724864
1211,0.07364726
1212,0.04971224
1213,0.040929347
1214,0.039088696
1215,0.04596114
1216,0.17244232
1217,0.04988575
1218,0.041704595
1219,0.024659812
1220,0.025007963
1221,0.047747612
1222,0.03182417
1223,0.23045152
1224,0.07766271
1225,0.099408746
1226,0.13402629
1227,0.06002906
1228,0.039200753
1229,0.035846666
1230,0.03310281
1231,0.046627223
1232,0.04311451
1233,0.047268324
1234,0.030769184
1235,0.027654469
1236,0.034104586
1237,0.015564203
1238,0.023110121
1239,0.024054289
1240,0.035198152
1241,0.035137355
1242,0.02337426
1243,0.036782086
1244,0.24134889
1245,0.008484721
1246,0.042294145
1247,0.094477594
1248,0.16936703
1249,0.06647757
1250,0.034926355
1251,0.03131205
1252,0.022125602
1253,0.018105209
1254,0.024781108
1255,0.024453074
1256,0.01278007
1257,0.017938167
1258,0.024417788
1259,0.03600207
1260,0.01823017
1261,0.035483986
1262,0.023613393
1263,0.015978128
1264,0.014421295
1265,0.03667343
1266,0.020792581
1267,0.025093988
1268,0.028168067
1269,0.092480704
1270,0.06379235
1271,0.07797484
1272,0.04474342
1273,0.06667619
1274,0.01821585
1275,0.21586353
1276,0.085377015
1277,0.049935505
1278,0.07520771
1279,0.07938588
1280,0.048523903
1281,0.051291287
1282,0.054368973
1283,0.041760184
1284,0.03546886
1285,0.040124714
1286,0.047811806
1287,0.07101309
1288,0.10587996
1289,0.08596814
1290,0.10699391
1291,0.08600795
1292,0.059574425
1293,0.072248936
1294,0.31646916
1295,0.24478285
1296,0.0877774
1297,0.0330441
1298,0.056141317
1299,0.042782962
1300,0.020277366
1301,0.04100457
1302,0.06519544
1303,0.07482308
1304,0.019165397
1305,0.027942002
1306,0.029698193
1307,0.051383495
1308,0.031612873
1309,0.019754708
1310,0.007985532
1311,0.01992476
1312,0.015958488
1313,0.05445081
1314,0.013852477
1315,0.016906857
1316,0.030892134
1317,0.016350538
1318,0.011750996
1319,0.043295026
1320,0.07629076
1321,0.15670806
1322,0.2750205
1323,0.014553443
1324,0.032641053
1325,0.039220333
1326,0.038134933
1327,0.02798903
1328,0.027828842
1329,0.40742156
1330,0.04112512
1331,0.05836332
1332,0.09812719
1333,0.0361678
1334,0.05924666
1335,0.0073117837
1336,0.03759271
1337,0.026217788
1338,0.010494612
1339,0.0128980875
1340,0.011231836
1341,0.017044067
1342,0.010038465
1343,0.014330074
1344,0.0065535083
1345,0.017677993
1346,0.016464762
1347,0.02233684
1348,0.0144847855
1349,0.018665016
1350,0.04982797
1351,0.018395748
1352,0.013457082
1353,0.023462832
1354,0.13445961
1355,0.046422385
1356,0.10754818
1357,0.04961747
1358,0.053218365
1359,0.018209338
1360,0.077065706
1361,0.06487805
1362,0.022017062
1363,0.028802678
1364,0.046144098
1365,0.04088603
1366,0.05886686
1367,0.06313807
1368,0.030713737
1369,0.012147486
1370,0.018770158
1371,0.02059047
1372,0.01922968
1373,0.030282097
1374,0.027117431
1375,0.020798037
1376,0.11668873
1377,0.22136593
1378,0.16015685
1379,0.019386142
1380,0.07180518
1381,0.060448468
1382,0.16319275
1383,0.062294543
1384,0.103438616
1385,0.062081933
1386,0.05250281
1387,0.05063039
1388,0.009397566
1389,0.036569536
1390,0.032543927
1391,0.031831145
1392,0.01537323
1393,0.023195744
1394,0.04024917
1395,0.024412513
1396,0.020569429
1397,0.06492871
1398,0.19727291
1399,0.031314522
1400,0.09728691
1401,0.161232
1402,0.10531084
1403,0.027564406
1404,0.09367484
1405,0.34353667
1406,0.082701206
1407,0.09442341
1408,0.12790805
1409,0.07855439
1410,0.040150464
1411,0.01848501
1412,0.042998433
1413,0.032345086
1414,0.02629383
1415,0.021322947
1416,0.015508618
1417,0.012626231
1418,0.019243449
1419,0.02655828
1420,0.015562266
1421,0.016762167
1422,0.0073148906
1423,0.010129243
1424,0.013295222
1425,0.009946525
1426,0.03133051
1427,0.024298526
1428,0.09404695
1429,0.10956243
1430,0.08435711
1431,0.105921924
1432,0.19116211
1433,0.47228116
1434,0.039322644
1435,0.12766397
1436,0.021821067
1437,0.0249241
1438,0.08066219
1439,0.13348377
1440,0.09015721
1441,0.040829122
1442,0.034035206
1443,0.022949472
1444,0.038929105
1445,0.08068484
1446,0.014775157
1447,0.007609427
1448,0.04752469
1449,0.025958702
1450,0.042188466
1451,0.028149135
1452,0.040161014
1453,0.38063934
1454,0.2875668
1455,0.025843382
1456,0.024920762
1457,0.037501752
1458,0.028168172
1459,0.029778868
1460,0.06164071
1461,0.048920155
1462,0.0361495
1463,0.045222223
1464,0.051419437
1465,0.061086535
1466,0.10011095
1467,0.08723277
1468,0.1094653
1469,0.049092352
1470,0.059589118
1471,0.017690226
1472,0.031113386
1473,0.043679595
1474,0.018087734
1475,0.07059857
1476,0.053129345
1477,0.027586132
1478,0.03142959
1479,0.030472994
1480,0.027819574
1481,0.0191527
1482,0.019174755
1483,0.04971057
1484,0.02119571
1485,0.046997726
1486,0.10910177
1487,0.04791516
1488,0.062889606
1489,0.10993984
1490,0.08279735
1491,0.21272075
1492,0.067785226
1493,0.03591618
1494,0.026469052
1495,0.036440015
1496,0.018681198
1497,0.013482541
1498,0.012423813
1499,0.013018161
1500,0.014226496
1501,0.025696516
1502,0.03306991
1503,0.012915522
1504,0.013121754
1505,0.011421412
1506,0.036244273
1507,0.06089488
1508,0.006174408
1509,0.013898164
1510,0.12033218
1511,0.13091451
1512,0.089882076
1513,0.10307315
1514,0.13229337
1515,0.15155959
1516,0.08913641
1517,0.42906445
1518,0.09762216
1519,0.06910449
1520,0.12548923
1521,0.037727416
1522,0.04183644
1523,0.039482534
1524,0.08561075
1525,0.03029108
1526,0.02793026
1527,0.06353009
1528,0.03414929
1529,0.0134739205
1530,0.020619035
1531,0.017328337
1532,0.10721985
1533,0.20131683
1534,0.1967719
1535,0.02022928
1536,0.10217932
1537,0.046382308
1538,0.027446032
1539,0.029035807
1540,0.041343927
1541,0.03668481
1542,0.0476439
1543,0.07031214
1544,0.098828495
1545,0.04618603
1546,0.055693626
1547,0.03709829
1548,0.020089597
1549,0.015324175
1550,0.026991904
1551,0.027399302
1552,0.016468674
1553,0.033934206
1554,0.04474485
1555,0.014145732
1556,0.0164904
1557,0.006961733
1558,0.006734904
1559,0.04365641
1560,0.17108762
1561,0.2754256
1562,0.43197352
1563,0.07596454
1564,0.08170971
1565,0.07331711
1566,0.06295714
1567,0.04034953
1568,0.037394468
1569,0.17254397
1570,0.086272165
1571,0.21241528
1572,0.03519261
1573,0.035673052
1574,0.035589546
1575,0.0113250315
1576,0.07767463
1577,0.03440693
1578,0.0100784
1579,0.036328524
1580,0.025641441
1581,0.019652732
1582,0.023744881
1583,0.009771198
1584,0.016948566
1585,0.020559445
1586,0.02501665
1587,0.025176823
1588,0.022103965
1589,0.008771867
1590,0.07284048
1591,0.027475506
1592,0.02816154
1593,0.072946265
1594,0.022350997
1595,0.5207186
1596,0.36027858
1597,0.02831018
1598,0.1414833
1599,0.051044047
1600,0.042765558
1601,0.07816756
1602,0.06568611
1603,0.062199175
1604,0.05538881
1605,0.057430565
1606,0.030915558
1607,0.031562865
1608,0.016149327
1609,0.008086216
1610,0.021938056
1611,0.038552165
1612,0.073994696
1613,0.10956624
1614,0.23934224
1615,0.42334044
1616,0.20457253
1617,0.55683076
1618,0.1438106
1619,0.066328585
1620,0.11914796
1621,0.06434929
1622,0.030420065
1623,0.013978667
1624,0.008979678
1625,0.02961111
1626,0.009964049
1627,0.039190292
1628,0.061178803
1629,0.035135508
1630,0.012439191
1631,0.01872024
1632,0.011800677
1633,0.017534852
1634,0.001461029
1635,0.0043361187
1636,0.0069770217
1637,0.002464354
1638,0.0028350353
1639,0.055573106
1640,0.11461371
1641,0.15855372
1642,0.13365114
1643,0.043553114
1644,0.03292501
1645,0.027173758
1646,0.023582518
1647,0.033037752
1648,0.025935233
1649,0.013254046
1650,0.02994895
1651,0.020526648
1652,0.013192654
1653,0.022565722
1654,0.013225809
1655,0.010433674
1656,0.015362516
1657,0.022982232
1658,0.020010695
1659,0.02266169
1660,0.021973282
1661,0.015577152
1662,0.03331572
