,0
139,0.033056498
140,0.08381933
141,1.540406
142,0.038102
143,0.07578798
144,0.20898932
145,0.11046159
146,0.0068758726
147,0.026575863
148,0.015636146
149,0.050149158
150,0.012342453
151,0.021479398
152,0.03234142
153,0.026278615
154,0.24448222
155,0.6194459
156,0.19461972
157,0.09648332
158,0.056894124
159,0.027326569
160,0.09738933
161,0.049535025
162,0.021410495
163,0.006438017
164,0.040420532
165,0.058286667
166,0.0705411
167,0.023437321
168,0.019439474
169,0.014549602
170,0.013986781
171,0.009722307
172,0.012201294
173,0.017378002
174,0.02064076
175,0.021567732
176,0.036282733
177,0.03254795
178,0.0361785
179,0.10313763
180,0.015302181
181,0.014277697
182,0.035535812
183,0.018511355
184,0.026509017
185,0.026759908
186,0.4647
187,0.121303506
188,0.44788802
189,0.12027192
190,0.070991635
191,0.05757451
192,0.07430071
193,0.12097651
194,0.08466256
195,0.013760019
196,0.036062837
197,0.019596219
198,0.009373056
199,0.0217008
200,0.2760436
201,0.08244133
202,0.074483216
203,0.11010857
204,0.030393124
205,0.092075706
206,0.10302988
207,0.10219216
208,0.045449078
209,0.05641991
210,0.055981975
211,0.02290164
212,0.03000693
213,0.03793493
214,0.04268317
215,0.054625124
216,0.0404141
217,0.021796584
218,0.035697877
219,0.056091607
220,0.038562655
221,0.040361762
222,0.010196319
223,0.017372847
224,0.05700326
225,0.114435196
226,0.05436912
227,0.11862627
228,0.03249359
229,0.03311515
230,0.02991581
231,0.027052194
232,0.021406967
233,0.020965215
234,0.037614025
235,0.03711629
236,0.016569078
237,0.027649999
238,0.012016594
239,0.04981929
240,0.017123997
241,0.02012825
242,0.028460676
243,0.020582795
244,0.14232886
245,0.11023489
246,0.027588017
247,0.052671373
248,0.17654473
249,0.076636195
250,0.011034787
251,0.013529986
252,0.010718226
253,0.011139631
254,0.013004184
255,0.0067305863
256,0.018828034
257,0.009085715
258,0.013600767
259,0.01600698
260,0.0037245713
261,0.008294135
262,0.014313906
263,0.022944465
264,0.0119226575
265,0.019574597
266,0.013992764
267,0.006043941
268,0.009662524
269,0.012082085
270,0.019151628
271,0.014599577
272,0.020204857
273,0.011916533
274,0.015992165
275,0.018398423
276,0.01886338
277,0.046525627
278,0.071572036
279,0.042940974
280,0.065732
281,0.07548529
282,0.09097403
283,0.11122495
284,0.04065621
285,0.019192636
286,0.05484295
287,0.09987444
288,0.072610974
289,0.09215611
290,0.091549635
291,0.044866562
292,0.021958357
293,0.02202081
294,0.040155083
295,0.056736425
296,0.26055905
297,0.15783451
298,0.027202964
299,0.020684808
300,0.071385324
301,0.02194953
302,0.02494216
303,0.048985124
304,0.033940554
305,0.015748262
306,0.0211761
307,0.053075373
308,0.08309628
309,0.022418678
310,0.026781738
311,0.014367044
312,0.017574012
313,0.016410887
314,0.018349111
315,0.012938559
316,0.020445704
317,0.018574655
318,0.010124128
319,0.29523206
320,0.07067338
321,0.06694603
322,0.19787258
323,0.04203546
324,0.015268087
325,0.02629146
326,0.024848372
327,0.02019398
328,0.01897271
329,0.08393736
330,0.014730573
331,0.020988733
332,0.09173238
333,0.020619333
334,0.028897345
335,0.03689584
336,0.023395441
337,0.015387736
338,0.0334696
339,0.012320057
340,0.022201225
341,0.02178371
342,0.029850796
343,0.035321206
344,0.004399363
345,0.013282279
346,0.019016683
347,0.019676968
348,0.040269494
349,0.04516296
350,0.017602555
351,0.093495734
352,0.08691036
353,0.30557996
354,0.28604376
355,0.23026332
356,0.007840991
357,0.009386189
358,0.094738126
359,0.045360208
360,0.031265855
361,0.022708781
362,0.04045087
363,0.07792044
364,0.03657806
365,0.024785995
366,0.024306655
367,0.040661216
368,0.054805994
369,0.01889962
370,0.03737974
371,0.023285873
372,0.060097516
373,0.2599407
374,0.2284767
375,0.15839972
376,0.028045177
377,0.061365783
378,0.068635345
379,0.08612952
380,0.031677604
381,0.035368264
382,0.029580504
383,0.018893003
384,0.007878542
385,0.013943195
386,0.01831609
387,0.0477224
388,0.072253466
389,0.07436454
390,0.030920416
391,0.008093536
392,0.022052903
393,0.018226981
394,0.013965607
395,0.061345786
396,0.027257293
397,0.15208715
398,0.0742048
399,0.029588133
400,0.010802329
401,0.041344702
402,0.019646823
403,0.027162313
404,0.065633535
405,0.06540722
406,0.053411663
407,0.06653029
408,0.0499883
409,0.09170741
410,0.22011006
411,0.24689499
412,0.04295519
413,0.01887256
414,0.0079193115
415,0.01020126
416,0.008825839
417,0.016017556
418,0.017626077
419,0.011192262
420,0.015903816
421,0.023159206
422,0.0104674995
423,0.007832035
424,0.019825593
425,0.014531314
426,0.0048255622
427,0.011677079
428,0.02391605
429,0.023311958
430,0.034710646
431,0.039901614
432,0.021427155
433,0.017761886
434,0.019221708
435,0.028284907
436,0.18845305
437,0.2178787
438,0.41702166
439,0.019297063
440,0.026505798
441,0.14020836
442,0.094679
443,0.10800642
444,0.123108506
445,0.081576824
446,0.05918944
447,0.025856376
448,0.06593472
449,0.04368259
450,0.038955353
451,0.2409426
452,0.19472402
453,0.14016527
454,0.082413554
455,0.08113462
456,0.07730615
457,0.037702113
458,0.05638513
459,0.029075325
460,0.017335773
461,0.028476
462,0.010410309
463,0.011729091
464,0.016948462
465,0.11005521
466,0.033582926
467,0.063073516
468,0.03754106
469,0.02348718
470,0.037089705
471,0.03163731
472,0.034161806
473,0.04227382
474,0.04302728
475,0.031073451
476,0.05207008
477,0.09435654
478,0.09205711
479,0.014739454
480,0.14250988
481,0.10286257
482,0.31690896
483,0.1762148
484,0.22719263
485,0.0816313
486,0.025899611
487,0.019820482
488,0.033756547
489,0.21037182
490,0.104418814
491,0.016458988
492,0.042500436
493,0.015309751
494,0.0064117014
495,0.017002642
496,0.03059768
497,0.018958732
498,0.03456024
499,0.029747289
500,0.0132436305
501,0.0109715015
502,0.035827994
503,0.035020873
504,0.014585763
505,0.014375508
506,0.007295862
507,0.03258288
508,0.08660543
509,0.044959962
510,0.08337045
511,0.031529427
512,0.076492354
513,0.32637903
514,0.3845364
515,0.07761535
516,0.04108849
517,0.072176754
518,0.12653857
519,0.044820786
520,0.08827901
521,0.023145512
522,0.013620213
523,0.032946527
524,0.0026745573
525,0.03237021
526,0.017120063
527,0.05128795
528,0.030403733
529,0.039654136
530,0.08265561
531,0.041782066
532,0.043812886
533,0.09140294
534,0.3251584
535,0.07514188
536,0.12772906
537,0.04863012
538,0.060294226
539,0.028161943
540,0.06455901
541,0.087128356
542,0.02706939
543,0.038933754
544,0.01940079
545,0.02390325
546,0.015629709
547,0.017517626
548,0.01595658
549,0.043200552
550,0.21031696
551,0.62213516
552,0.18957642
553,0.07279146
554,0.042680025
555,0.0122900605
556,0.016807333
557,0.05888307
558,0.029208988
559,0.02404131
560,0.042767905
561,0.062471025
562,0.015010685
563,0.027562775
564,0.015963376
565,0.017089486
566,0.017926455
567,0.026538014
568,0.026289165
569,0.049639642
570,0.012614846
571,0.07728338
572,0.7757031
573,0.032237828
574,0.17114896
575,0.03449732
576,0.025763124
577,0.038728476
578,0.03179586
579,0.016603127
580,0.013108045
581,0.032999873
582,0.016322047
583,0.016507596
584,0.0190292
585,0.01173088
586,0.016160548
587,0.010294661
588,0.0105623305
589,0.008357614
590,0.010003988
591,0.016517807
592,0.018625632
593,0.021431461
594,0.0170663
595,0.011986442
596,0.023900062
597,0.06230139
598,0.058034793
599,0.075348586
600,0.06372771
601,0.030581653
602,0.44433102
603,0.37650156
604,0.23331887
605,0.04831931
606,0.0065546036
607,0.023185447
608,0.023476023
609,0.079309344
610,0.09616923
611,0.105297774
612,0.11293334
613,0.09721094
614,0.14354187
615,0.069592774
616,0.045522094
617,0.053655803
618,0.057601452
619,0.07731992
620,0.08504166
621,0.021364741
622,0.03261459
623,0.020249367
624,0.061689615
625,0.04036051
626,0.049628735
627,0.016999811
628,0.07358275
629,0.0450294
630,0.05351317
631,0.04709308
632,0.18912888
633,0.017087758
634,0.03705907
635,0.040749475
636,0.038294762
637,0.031579554
638,0.06890975
639,0.018344663
640,0.011974335
641,0.019373655
642,0.02248925
643,0.026871383
644,0.05686778
645,0.075798154
646,0.07501286
647,0.06997484
648,0.222606
649,0.8528638
650,0.038122535
651,0.24633059
652,0.043729126
653,0.025838703
654,0.011361124
655,0.014442712
656,0.012449384
657,0.039657593
658,0.023801386
659,0.015547454
660,0.02704677
661,0.010329515
662,0.01401937
663,0.027586967
664,0.0075937957
665,0.013632059
666,0.024914458
667,0.010604724
668,0.005680397
669,0.018584605
670,0.014215358
671,0.0296821
672,0.01867572
673,0.12750348
674,0.11463854
675,0.027526617
676,0.049803972
677,0.02099204
678,0.012378216
679,0.024325356
680,0.3028375
681,0.0992461
682,0.21206647
683,0.08343685
684,0.074696004
685,0.07254183
686,0.04061848
687,0.020634472
688,0.09501147
689,0.018095266
690,0.059954464
691,0.056613803
692,0.07397151
693,0.10894346
694,0.03991139
695,0.054287672
696,0.030927837
697,0.03934604
698,0.011251241
699,0.030807316
700,0.057259798
701,0.048472166
702,0.016532242
703,0.029063791
704,0.044017375
705,0.041731372
706,0.041799337
707,0.05093568
708,0.027085364
709,0.038577408
710,0.02349538
711,0.15259027
712,0.040470302
713,0.0390881
714,0.022778094
715,0.01473867
716,0.03235507
717,0.020677276
718,0.015452325
719,0.031412363
720,0.037473563
721,0.33729666
722,0.023546433
723,0.03266576
724,0.018495202
725,0.02154398
726,0.024894357
727,0.020837307
728,0.034142792
729,0.02468586
730,0.06640309
731,0.1580776
732,0.56731236
733,0.10137391
734,0.15846935
735,0.11183308
736,0.057235166
737,0.030768739
738,0.025554717
739,0.019744992
740,0.047363877
741,0.03092581
742,0.016441435
743,0.020015657
744,0.015197769
745,0.01411438
746,0.024887502
747,0.01765427
748,0.0060976148
749,0.011075661
750,0.007331576
751,0.002710469
752,0.0054161847
753,0.005623266
754,0.03212613
755,0.02294314
756,0.009947866
757,0.059381664
758,0.033419207
759,0.03201872
760,0.014526516
761,0.094787
762,0.581191
763,0.24820302
764,0.039941907
765,0.017461658
766,0.08896989
767,0.09879619
768,0.09602505
769,0.107928514
770,0.015294075
771,0.020068794
772,0.04451377
773,0.3173401
774,0.14931417
775,0.12873495
776,0.05913514
777,0.14607692
778,0.15651911
779,0.1937516
780,0.030152023
781,0.03713101
782,0.032105446
783,0.035505623
784,0.011931777
785,0.02818568
786,0.019927442
787,0.026583068
788,0.019937456
789,0.011238933
790,0.045479357
791,0.022262037
792,0.04855883
793,0.060691506
794,0.045279324
795,0.060250103
796,0.031973004
797,0.032820165
798,0.039708138
799,0.03189957
800,0.039549768
801,0.07052964
802,0.13778073
803,0.13852233
804,0.035131574
805,0.13434082
806,0.2776574
807,0.07020962
808,0.058523834
809,0.038727578
810,0.25501862
811,0.013018006
812,0.014830351
813,0.12213799
814,0.0381113
815,0.056681037
816,0.09079552
817,0.048776865
818,0.041534364
819,0.008922987
820,0.01786995
821,0.021852031
822,0.034493733
823,0.016359687
824,0.013628332
825,0.016999388
826,0.020313114
827,0.025458008
828,0.018675297
829,0.0068100654
830,0.020413866
831,0.01596649
832,0.013795763
833,0.030591197
834,0.03221041
835,0.0354681
836,0.04293444
837,0.056342274
838,0.15589216
839,0.2333894
840,0.5339532
841,0.0924204
842,0.05791378
843,0.036276937
844,0.08975488
845,0.13993073
846,0.10582054
847,0.014685169
848,0.0658834
849,0.04161036
850,0.043410838
851,0.0060311556
852,0.07586396
853,0.05488491
854,0.040246904
855,0.03422904
856,0.08226341
857,0.01644978
858,0.059762776
859,0.08098489
860,0.012343168
861,0.03634435
862,0.12976992
863,0.109900296
864,0.09728885
865,0.07596171
866,0.22758618
867,0.18119118
868,0.06772804
869,0.035593808
870,0.021692812
871,0.03611076
872,0.015902579
873,0.05894047
874,0.06264668
875,0.061941624
876,0.021337092
877,0.010468423
878,0.015158474
879,0.022661597
880,0.037480414
881,0.01104179
882,0.025526196
883,0.03471479
884,0.0377132
885,0.021736681
886,0.018472135
887,0.024137259
888,0.04692939
889,0.024722576
890,0.045119584
891,0.035984337
892,0.024467647
893,0.08283746
894,0.07294375
895,0.5623883
896,0.032255888
897,0.19644347
898,0.19411904
899,0.0531542
900,0.059420407
901,0.03698107
902,0.018425524
903,0.018489122
904,0.047935843
905,0.015911639
906,0.021932252
907,0.09438726
908,0.02517055
909,0.016886055
910,0.018721253
911,0.006296709
912,0.011812627
913,0.009539694
914,0.0054083467
915,0.01101616
916,0.006631717
917,0.016084552
918,0.05463195
919,0.046820134
920,0.056882143
921,0.023889184
922,0.024564117
923,0.03119719
924,0.108573705
925,0.20549071
926,0.12395813
927,0.19069639
928,0.03787303
929,0.04389578
930,0.15525824
931,0.16436881
932,0.14401054
933,0.09424168
934,0.02527517
935,0.09661758
936,0.028506458
937,0.007990211
938,0.037876144
939,0.06159079
940,0.21062416
941,0.08820397
942,0.09236151
943,0.15816164
944,0.05511743
945,0.038289547
946,0.037913203
947,0.054712534
948,0.037632585
949,0.024275243
950,0.019533098
951,0.02222091
952,0.02920556
953,0.029096186
954,0.02039659
955,0.07676113
956,0.06462544
957,0.043511987
958,0.13200504
959,0.018224657
960,0.08294332
961,0.03047365
962,0.035085797
963,0.027692199
964,0.018595994
965,0.025141
966,0.04442972
967,0.07336211
968,0.030779058
969,0.016361535
970,0.089937806
971,0.10279157
972,0.05854126
973,0.061077148
974,0.2535053
975,0.051116735
976,0.014771417
977,0.12738247
978,0.16718039
979,0.12793201
980,0.028424859
981,0.044041693
982,0.036262393
983,0.013774872
984,0.012855489
985,0.014829081
986,0.01568488
987,0.020107593
988,0.039536547
989,0.040087726
990,0.013947353
991,0.011886418
992,0.028516576
993,0.021313027
994,0.035177633
995,0.015515864
996,0.01324586
997,0.013008378
998,0.12779683
999,0.017817348
1000,0.107827365
1001,0.031633645
1002,0.037191883
1003,0.13504687
1004,0.056629688
1005,0.06539422
1006,0.065862775
1007,0.09575015
1008,0.07590473
1009,0.04002142
1010,0.04826668
1011,0.12268435
1012,0.036894858
1013,0.015831292
1014,0.19882569
1015,0.19982563
1016,0.22296569
1017,0.0743217
1018,0.10007852
1019,0.034871012
1020,0.011178583
1021,0.043339163
1022,0.014099777
1023,0.09736124
1024,0.023382485
1025,0.023271859
1026,0.019532919
1027,0.05285561
1028,0.032842875
1029,0.020369798
1030,0.047208607
1031,0.060438156
1032,0.016228646
1033,0.08658016
1034,0.009015888
1035,0.10573906
1036,0.1397175
1037,0.044885457
1038,0.08479333
1039,0.19241703
1040,0.13744509
1041,0.12775087
1042,0.08759564
1043,0.038372517
1044,0.09797931
1045,0.028777242
1046,0.029406369
1047,0.010772347
1048,0.016201645
1049,0.009783745
1050,0.0105627775
1051,0.0059544444
1052,0.022689044
1053,0.046623707
1054,0.04097247
1055,0.04498291
1056,0.04132268
1057,0.031395912
1058,0.028470397
1059,0.038905203
1060,0.035333097
1061,0.03197217
1062,0.028817512
1063,0.014965296
1064,0.107587844
1065,0.06449411
1066,0.034659326
1067,0.055419832
1068,0.04392995
1069,0.060287803
1070,0.0192433
1071,0.04185784
1072,0.03805381
1073,0.02025652
1074,0.036554754
1075,0.049714267
1076,0.04629588
1077,0.031177402
1078,0.04232359
1079,0.21513909
1080,0.22661656
1081,0.046311557
1082,0.18473864
1083,0.025425673
1084,0.02711898
1085,0.01470077
1086,0.034387596
1087,0.024312079
1088,0.033180833
1089,0.030851811
1090,0.029582351
1091,0.017045438
1092,0.03271675
1093,0.01550661
1094,0.011458069
1095,0.019910246
1096,0.025115639
1097,0.015498847
1098,0.006336808
1099,0.017234385
1100,0.098997176
1101,0.061606586
1102,0.13879764
1103,0.11604765
1104,0.034818828
1105,0.01416257
1106,0.35845596
1107,0.20119035
1108,0.6823019
1109,0.08698058
1110,0.12013674
1111,0.18568379
1112,0.1271351
1113,0.124390185
1114,0.07185441
1115,0.25629237
1116,0.20954543
1117,0.15076011
1118,0.15532812
1119,0.16062945
1120,0.12701944
1121,0.12395224
1122,0.17060056
1123,0.17543086
1124,0.12047064
1125,0.05447495
1126,0.11781952
1127,0.056215227
1128,0.0771254
1129,0.09579453
1130,0.15989229
1131,0.070919335
1132,0.020512953
1133,0.035093784
1134,0.08719921
1135,0.1159773
1136,0.055712283
1137,0.06351918
1138,0.08762789
1139,0.043783903
1140,0.034234643
1141,0.28689098
1142,1.0467634
1143,0.22022827
1144,0.26584285
1145,0.28241462
1146,0.19016233
1147,0.035221577
1148,0.00733006
1149,0.019155353
1150,0.043686993
1151,0.035475552
1152,0.046322167
1153,0.021686733
1154,0.026803017
1155,0.32412696
1156,0.5733094
1157,0.05394739
1158,0.056341767
1159,0.12211408
1160,0.018014997
1161,0.07103838
1162,0.13874403
1163,0.019823313
1164,0.022709489
1165,0.1947313
1166,0.08846907
1167,0.07476899
1168,0.025729097
1169,0.013286069
1170,0.016096268
1171,0.008350428
1172,0.010647982
1173,0.020053416
1174,0.022743747
1175,0.021445975
1176,0.024347737
1177,0.031191036
1178,0.029991
1179,0.043788224
1180,0.10316014
1181,0.04298836
1182,0.02102971
1183,0.016624361
1184,0.026081324
1185,0.021510229
1186,0.044696093
1187,0.5159038
1188,0.22305101
1189,0.5690993
1190,0.1346615
1191,0.017697275
1192,0.06931752
1193,0.067879856
1194,0.053070843
1195,0.06053078
1196,0.025370777
1197,0.015893579
1198,0.053053796
1199,0.023390338
1200,0.074083924
1201,0.046300683
1202,0.28973818
1203,0.11586563
1204,0.09431517
1205,0.09324001
1206,0.07537093
1207,0.019293305
1208,0.055924386
1209,0.042256758
1210,0.047293358
1211,0.036343694
1212,0.05971174
1213,0.043492988
1214,0.031728342
1215,0.028338239
1216,0.09015711
1217,0.013164118
1218,0.030291319
1219,0.02028668
1220,0.02840072
1221,0.019027054
1222,0.0136266835
1223,0.011621656
1224,0.062613964
1225,0.081228614
1226,0.05328417
1227,0.05966997
1228,0.06393625
1229,0.03192185
1230,0.03342092
1231,0.02445519
1232,0.033159107
1233,0.024960786
1234,0.06543675
1235,0.022450417
1236,0.016568601
1237,0.023285925
1238,0.019439757
1239,0.033725202
1240,0.029661119
1241,0.040570498
1242,0.022486031
1243,0.060366273
1244,0.026168466
1245,0.015316367
1246,0.10924763
1247,0.10553634
1248,0.023545146
1249,0.19472995
1250,0.029203303
1251,0.03427103
1252,0.016564488
1253,0.046774387
1254,0.020967871
1255,0.034573108
1256,0.020014554
1257,0.021874338
1258,0.020912692
1259,0.03034228
1260,0.010838112
1261,0.022343785
1262,0.0046216846
1263,0.007124871
1264,0.012903303
1265,0.00870657
1266,0.0127853155
1267,0.00568375
1268,0.025121182
1269,0.01835084
1270,0.0640592
1271,0.036898017
1272,0.033783287
1273,0.016615916
1274,0.0064223707
1275,0.15429717
1276,0.2618628
1277,0.17332137
1278,0.024110436
1279,0.11025733
1280,0.13230896
1281,0.06087327
1282,0.15509123
1283,0.10584414
1284,0.023289144
1285,0.014433801
1286,0.017597482
1287,0.049406566
1288,0.048756115
1289,0.19986667
1290,0.17739946
1291,0.16447684
1292,0.15474623
1293,0.023726821
1294,0.03065668
1295,0.041871727
1296,0.047296822
1297,0.03401959
1298,0.046524346
1299,0.020740092
1300,0.005985841
1301,0.023626506
1302,0.043198884
1303,0.025139093
1304,0.07162064
1305,0.043584883
1306,0.01770091
1307,0.020867229
1308,0.025543272
1309,0.021526992
1310,0.031444907
1311,0.017726958
1312,0.01733768
1313,0.027409196
1314,0.03696686
1315,0.025826752
1316,0.010855213
1317,0.046431124
1318,0.33227992
1319,0.3396786
1320,0.39937255
1321,0.027778506
1322,0.0187864
1323,0.027292728
1324,0.016808927
1325,0.02079907
1326,0.022686452
1327,0.21403147
1328,0.108590305
1329,0.058989346
1330,0.027961075
1331,0.0060018897
1332,0.042337775
1333,0.028738081
1334,0.034631312
1335,0.048568785
1336,0.027360365
1337,0.048377946
1338,0.026849948
1339,0.011876281
1340,0.013428412
1341,0.004570186
1342,0.015961729
1343,0.009916149
1344,0.032679945
1345,0.022347122
1346,0.025220007
1347,0.022977605
1348,0.016910277
1349,0.017555028
1350,0.01614821
1351,0.121050075
1352,0.051729664
1353,0.07202166
1354,0.06609291
1355,0.084587514
1356,0.028028905
1357,0.14194816
1358,0.10891014
1359,0.027232349
1360,0.024943411
1361,0.014700294
1362,0.081945956
1363,0.07256222
1364,0.032527626
1365,0.05931592
1366,0.039292753
1367,0.045799673
1368,0.08414155
1369,0.03917618
1370,0.11830914
1371,0.051143605
1372,0.05745864
1373,0.3219576
1374,0.20347947
1375,0.12363875
1376,0.11229527
1377,0.06867707
1378,0.05428934
1379,0.059491575
1380,0.02487731
1381,0.029194146
1382,0.030684888
1383,0.038515568
1384,0.020743132
1385,0.04385084
1386,0.041242957
1387,0.0350838
1388,0.017916441
1389,0.017177612
1390,0.027305245
1391,0.019792259
1392,0.008843392
1393,0.011952609
1394,0.015675724
1395,0.0051196218
1396,0.024325013
1397,0.0014293715
1398,0.01576233
1399,0.20495403
1400,0.048318624
1401,0.45571128
1402,0.01698631
1403,0.011199415
1404,0.044648528
1405,0.009203643
1406,0.016250044
1407,0.027828395
1408,0.03557864
1409,0.2816532
1410,0.16386086
1411,0.07556206
1412,0.07522142
1413,0.014187962
1414,0.01219292
1415,0.022388458
1416,0.03518033
1417,0.018330656
1418,0.017666578
1419,0.04592988
1420,0.04346153
1421,0.019552201
1422,0.021390408
1423,0.016851932
1424,0.036194857
1425,0.028092494
1426,0.021138884
1427,0.018366575
1428,0.036145598
1429,0.03695759
1430,0.03276016
1431,0.021615803
1432,0.015708812
1433,0.011922136
1434,0.03251058
1435,0.03124265
1436,0.048540734
1437,0.02946525
1438,0.11775988
1439,0.07537383
1440,0.059946954
1441,0.053453267
1442,0.08343279
1443,0.09879118
1444,0.02872762
1445,0.023836553
1446,0.05453372
1447,0.031303152
1448,0.05087638
1449,0.0447042
1450,0.09639794
1451,0.102096826
1452,0.064724594
1453,0.05328914
1454,0.04225964
1455,0.11382013
1456,0.09065518
1457,0.02612549
1458,0.029367626
1459,0.032328963
1460,0.024119377
1461,0.01963085
1462,0.037791073
1463,0.02263236
1464,0.022982895
1465,0.050062418
1466,0.052081347
1467,0.03169501
1468,0.020172238
1469,0.040154338
1470,0.008977056
1471,0.020346314
1472,0.0193443
1473,0.024275005
1474,0.013835311
1475,0.016316056
1476,0.010751784
1477,0.012240946
1478,0.014736295
1479,0.40464783
1480,0.18484601
1481,0.03464499
1482,0.24007526
1483,0.013527423
1484,0.016284838
1485,0.017951615
1486,0.027672514
1487,0.13696012
1488,0.04216364
1489,0.015896559
1490,0.08275831
1491,0.059445262
1492,0.048294723
1493,0.025983676
1494,0.012941718
1495,0.021814227
1496,0.03126371
1497,0.025884464
1498,0.029826902
1499,0.020392846
1500,0.0129645765
1501,0.009408547
1502,0.005633354
1503,0.02246435
1504,0.019361392
1505,0.021661058
1506,0.02779305
1507,0.024520442
1508,0.012296468
1509,0.026186943
1510,0.0684534
1511,0.008547097
1512,0.039736755
1513,0.020647138
1514,0.10406117
1515,0.6326642
1516,0.02703029
1517,0.024653077
1518,0.052518427
1519,0.02234894
1520,0.057963908
1521,0.045924425
1522,0.04768157
1523,0.04691726
1524,0.050071537
1525,0.0133936405
1526,0.06551516
1527,0.061518192
1528,0.008870244
1529,0.028499663
1530,0.068439364
1531,0.024600923
1532,0.035263836
1533,0.035470903
1534,0.048841015
1535,0.0102241635
1536,0.28765565
1537,0.04364848
1538,0.08067858
1539,0.034819126
1540,0.02515006
1541,0.025603056
1542,0.021430075
1543,0.04208213
1544,0.08353859
1545,0.09868103
1546,0.09393823
1547,0.12101543
1548,0.008719385
1549,0.046245337
1550,0.024186075
1551,0.025712192
1552,0.021551013
1553,0.01144439
1554,0.0069310665
1555,0.019827843
1556,0.012311578
1557,0.017110601
1558,0.01482147
1559,0.53006005
1560,0.31028265
1561,0.47671598
1562,0.1868178
1563,0.024082303
1564,0.016434908
1565,0.017667592
1566,0.015436426
1567,0.027206317
1568,0.031870827
1569,0.4125374
1570,0.108395636
1571,0.08688223
1572,0.022251308
1573,0.11869323
1574,0.022308528
1575,0.0015587211
1576,0.068633676
1577,0.033047915
1578,0.031377316
1579,0.012681857
1580,0.034536555
1581,0.02202399
1582,0.056472853
1583,0.05034399
1584,0.061825827
1585,0.07949498
1586,0.06691861
1587,0.041657448
1588,0.025153756
1589,0.019869953
1590,0.03687775
1591,0.09835511
1592,0.38560504
1593,0.31013352
1594,0.42312798
1595,0.04442966
1596,0.23201412
1597,0.08047241
1598,0.04978764
1599,0.015463293
1600,0.016642332
1601,0.015440822
1602,0.031528473
1603,0.090267956
1604,0.03193146
1605,0.098146856
1606,0.089859724
1607,0.12658894
1608,0.12009287
1609,0.0888505
1610,0.023990273
1611,0.07071245
1612,0.10101724
1613,0.018526107
1614,0.08005044
1615,0.04007271
1616,0.02948127
1617,0.043555155
1618,0.018929541
1619,0.30507514
1620,0.027707841
1621,0.032767653
1622,0.01511398
1623,0.060679078
1624,0.14479798
1625,0.1058892
1626,0.05147606
1627,0.04302287
1628,0.12917078
1629,0.03159219
1630,0.054576337
1631,0.048264563
1632,0.039309442
1633,0.03689629
1634,0.071047366
1635,0.1330334
1636,0.18841922
1637,0.047029436
1638,0.07567108
1639,0.04303485
1640,0.14335942
1641,0.057132274
1642,0.052240968
1643,0.266092
1644,0.012907505
1645,0.13287057
1646,0.040273607
1647,0.012022853
1648,0.06618798
1649,0.070450366
1650,0.065957904
1651,0.0791201
1652,0.030768692
1653,0.0357337
1654,0.009669423
1655,0.01581507
1656,0.019170076
1657,0.027895447
1658,0.025106356
1659,0.018616378
1660,0.010141373
1661,0.03293957
1662,0.01015266
