,0
308,0.016751409
309,0.02464953
310,0.051306546
311,0.021549374
312,0.016549528
313,0.026200116
314,0.0068021417
315,0.009899378
316,0.0092407465
317,0.20297164
318,0.11208245
319,0.03867738
320,0.10680652
321,0.03731042
322,0.038220912
323,0.032458633
324,0.029894553
325,0.027605116
326,0.15708552
327,0.10538231
328,0.06437859
329,0.021720648
330,0.023740917
331,0.026218534
332,0.08255744
333,0.033133566
334,0.025430659
335,0.011843115
336,0.018519139
337,0.0050207376
338,0.02191977
339,0.02647156
340,0.01834644
341,0.023515534
342,0.011977397
343,0.018577322
344,0.017540723
345,0.01785428
346,0.0119468495
347,0.020227566
348,0.01599943
349,0.017266419
350,0.023822375
351,0.02462864
352,0.046507817
353,0.62000275
354,0.059053123
355,0.052861005
356,0.040025353
357,0.03431219
358,0.016859308
359,0.040319204
360,0.027923055
361,0.025204383
362,0.06115347
363,0.03843808
364,0.087500215
365,0.016738951
366,0.07230222
367,0.066703856
368,0.09458113
369,0.031486988
370,0.030470371
371,0.034671783
372,0.046688292
373,0.40768218
374,0.16280165
375,0.02232544
376,0.10655585
377,0.05366671
378,0.10596955
379,0.051736414
380,0.06335628
381,0.032756686
382,0.052158475
383,0.04267484
384,0.01465416
385,0.03155762
386,0.023887753
387,0.013611317
388,0.030959144
389,0.05182153
390,0.016168118
391,0.011258692
392,0.011500895
393,0.02544409
394,0.023551285
395,0.013625503
396,0.006508887
397,0.05835992
398,0.018929243
399,0.04412508
400,0.057159334
401,0.10100278
402,0.022217512
403,0.025967091
404,0.021006793
405,0.025938828
406,0.034483038
407,0.036686853
408,0.09423846
409,0.053837836
410,0.035310686
411,0.016537666
412,0.024627864
413,0.045279145
414,0.02425053
415,0.024735168
416,0.011776134
417,0.011740789
418,0.016663007
419,0.013297078
420,0.009949032
421,0.017680284
422,0.019677527
423,0.015857514
424,0.020540044
425,0.015648603
426,0.021999598
427,0.021835431
428,0.015794829
429,0.009238668
430,0.01954645
431,0.008266516
432,0.030395478
433,0.039880395
434,0.33870986
435,0.071899176
436,0.033635855
437,0.03968215
438,0.037225544
439,0.023518324
440,0.011621632
441,0.049546897
442,0.043677807
443,0.027782857
444,0.03905344
445,0.016441569
446,0.022623181
447,0.089424014
448,0.09847754
449,0.033879887
450,0.039033055
451,0.024516903
452,0.02283226
453,0.059164926
454,0.33437967
455,0.05959046
456,0.07591748
457,0.08329731
458,0.12946534
459,0.117675066
460,0.05879277
461,0.08876991
462,0.05537802
463,0.060532868
464,0.056423217
465,0.01682949
466,0.044451
467,0.042683125
468,0.015634358
469,0.03931734
470,0.015813053
471,0.006524205
472,0.01475668
473,0.018553615
474,0.015888333
475,0.012029409
476,0.011084795
477,0.33572775
478,0.17658417
479,0.14011756
480,0.19252183
481,0.0336335
482,0.024402797
483,0.01116778
484,0.049502715
485,0.093574904
486,0.16977221
487,0.07150394
488,0.041339636
489,0.024933934
490,0.032939553
491,0.062019706
492,0.05057624
493,0.0193118
494,0.023540512
495,0.026125573
496,0.020107657
497,0.014461055
498,0.015449554
499,0.00918138
500,0.005884826
501,0.010976449
502,0.025545463
503,0.021275163
504,0.012004435
505,0.03629017
506,0.041730043
507,0.06302467
508,0.047034882
509,0.03744807
510,0.46931148
511,0.050814867
512,0.41475847
513,0.08086327
514,0.09525716
515,0.100416064
516,0.07370734
517,0.018879432
518,0.035736978
519,0.026796937
520,0.007958531
521,0.053937733
522,0.016956069
523,0.032054782
524,0.026980907
525,0.036547154
526,0.074216545
527,0.040293038
528,0.03956039
529,0.069054246
530,0.043527365
531,0.29139113
532,0.20746255
533,0.10441443
534,0.009786606
535,0.054762334
536,0.046478093
537,0.09229681
538,0.11411555
539,0.08210412
540,0.08473912
541,0.079637796
542,0.045007467
543,0.06341174
544,0.049737364
545,0.05919993
546,0.30104822
547,0.22539973
548,0.049554706
549,0.053403914
550,0.078851655
551,0.027888477
552,0.00892365
553,0.022144437
554,0.062652975
555,0.02354937
556,0.15916735
557,0.05950263
558,0.016401742
559,0.011603832
560,0.02494365
561,0.023347378
562,0.024933219
563,0.044042945
564,0.15021527
565,0.08232397
566,0.04000914
567,0.05686617
568,0.29850787
569,0.88420725
570,0.27839825
571,0.05636221
572,0.016881585
573,0.018623829
574,0.01180923
575,0.015923142
576,0.022907808
577,0.029046595
578,0.010722086
579,0.021894336
580,0.03109619
581,0.027048707
582,0.018097159
583,0.022534162
584,0.021268502
585,0.025747124
586,0.03577585
587,0.02208212
588,0.1022459
589,0.017927965
590,0.014750454
591,0.07300696
592,0.06877357
593,0.05367267
594,0.034692883
595,0.2138431
596,0.19907537
597,0.058150053
598,0.455302
599,0.3515941
600,0.27689546
601,0.1831364
602,0.13016975
603,0.033379614
604,0.032755286
605,0.049770772
606,0.029429168
607,0.011153966
608,0.014364481
609,0.021469831
610,0.047359824
611,0.0591923
612,0.11457398
613,0.09823817
614,0.17366692
615,0.09188107
616,0.03952959
617,0.039249375
618,0.0385208
619,0.049908295
620,0.10488737
621,0.0707297
622,0.055539906
623,0.060674816
624,0.046701252
625,0.04688281
626,0.10701829
627,0.11544132
628,0.033056438
629,0.044457942
630,0.06699535
631,0.024572924
632,0.04961279
633,0.0095742345
634,0.009971634
635,0.08298297
636,0.043754876
637,0.01107654
638,0.014807671
639,0.03141904
640,0.012978971
641,0.015423
642,0.021092355
643,0.03827107
644,0.07455069
645,0.05049634
646,0.16617423
647,0.008776918
648,0.17415535
649,0.2970615
650,0.12853803
651,0.057258554
652,0.04619047
653,0.018905938
654,0.025879681
655,0.025113344
656,0.01946485
657,0.010794997
658,0.025731832
659,0.02425225
660,0.027347758
661,0.038551986
662,0.02899012
663,0.025326967
664,0.019567698
665,0.019661754
666,0.012201987
667,0.0114091635
668,0.08025733
669,0.008440316
670,0.0632489
671,0.052306533
672,0.07615632
673,0.047457993
674,0.1383003
675,0.06981081
676,0.079445004
677,0.06365977
678,0.12904565
679,0.4024342
680,0.11194128
681,0.21191257
682,0.15409523
683,0.13402605
684,0.13384426
685,0.02498895
686,0.025805563
687,0.023260728
688,0.007875882
689,0.2700025
690,0.055503428
691,0.042349637
692,0.07633287
693,0.11217567
694,0.10434258
695,0.044357806
696,0.06116262
697,0.07743795
698,0.12213056
699,0.17050564
700,0.16081136
701,0.10588172
702,0.123140566
703,0.07973443
704,0.26794243
705,0.08028281
706,0.03958893
707,0.043832183
708,0.03457743
709,0.04160124
710,0.040301457
711,0.23275834
712,0.22578257
713,0.0880011
714,0.036301546
715,0.043266356
716,0.019841015
717,0.051446438
718,0.3922346
719,0.09837772
720,0.010615319
721,0.01199466
722,0.018482745
723,0.04628831
724,0.023331463
725,0.022203386
726,0.048576474
727,0.07764125
728,0.06716192
729,0.13775909
730,0.30121619
731,0.20091957
732,0.4124821
733,0.01765965
734,0.01861154
735,0.04758963
736,0.025909126
737,0.013669968
738,0.010155022
739,0.017526418
740,0.032021344
741,0.03172172
742,0.039715886
743,0.04100375
744,0.037544325
745,0.032951653
746,0.032840565
747,0.029424831
748,0.023446158
749,0.014759541
750,0.019554868
751,0.071249574
752,0.023124337
753,0.05244243
754,0.070813715
755,0.06553465
756,0.07518661
757,0.09024876
758,0.12110436
759,0.043
760,0.396349
761,0.61804473
762,0.04667136
763,0.26230288
764,0.26116955
765,0.14688784
766,0.14424556
767,0.08297396
768,0.046862096
769,0.03183782
770,0.30235046
771,0.11320487
772,0.11750424
773,0.0655095
774,0.11212003
775,0.059746146
776,0.11000466
777,0.07421225
778,0.08101362
779,0.0382379
780,0.049498856
781,0.03691879
782,0.035348684
783,0.03927505
784,0.034775198
785,0.022223473
786,0.030929744
787,0.032194614
788,0.012132332
789,0.021577775
790,0.01184386
791,0.02644217
792,0.06534767
793,0.09408623
794,0.015117109
795,0.05054322
796,0.18222749
797,0.018342257
798,0.027199984
799,0.0067733526
800,0.031358004
801,0.05814767
802,0.18603271
803,0.09262687
804,0.04422134
805,0.08927286
806,0.1549741
807,0.1916838
808,0.4885229
809,0.14292334
810,0.020053923
811,0.031897843
812,0.063665986
813,0.070378244
814,0.50377107
815,0.14207864
816,0.076886654
817,0.13380691
818,0.06586045
819,0.0565387
820,0.01216197
821,0.035201073
822,0.012243211
823,0.014949843
824,0.024003357
825,0.024589822
826,0.0062335283
827,0.014910221
828,0.011848698
829,0.032713145
830,0.0527308
831,0.026187062
832,0.022931024
833,0.0311777
834,0.02943796
835,0.043887973
836,0.04660821
837,0.16410649
838,0.19050214
839,0.11294311
840,0.14442897
841,0.20763493
842,0.19322133
843,0.06289464
844,0.07354945
845,0.06826067
846,0.060237885
847,0.1240142
848,0.09977758
849,0.11215186
850,0.05777657
851,0.05003792
852,0.08387476
853,0.08726114
854,0.05430454
855,0.13486743
856,0.060683966
857,0.088267565
858,0.100149155
859,0.10217601
860,0.112403035
861,0.1263681
862,0.13605177
863,0.049075127
864,0.06313771
865,0.0499838
866,0.093307614
867,0.12804464
868,0.042870864
869,0.036294222
870,0.047811
871,0.049059525
872,0.065104306
873,0.025774717
874,0.08391708
875,0.6176739
876,0.050962392
877,0.10685575
878,0.08513558
879,0.041236132
880,0.043129534
881,0.012574434
882,0.033558607
883,0.009570122
884,0.023364484
885,0.041467458
886,0.0066072643
887,0.0146071315
888,0.041046858
889,0.03862664
890,0.039360523
891,0.16252261
892,0.42351264
893,0.43277943
894,0.14885026
895,0.4206328
896,0.2547209
897,0.18108642
898,0.012764147
899,0.014608739
900,0.045184374
901,0.026501536
902,0.03064537
903,0.07511085
904,0.007336557
905,0.023039013
906,0.03194359
907,0.021394432
908,0.04370901
909,0.015232742
910,0.020961836
911,0.029145401
912,0.029632673
913,0.016054004
914,0.014996141
915,0.043414444
916,0.026377484
917,0.10280606
918,0.04984328
919,0.02168417
920,0.06606716
921,0.116840154
922,0.033373415
923,0.006412506
924,0.013559483
925,0.024355
926,0.034761786
927,0.4599281
928,0.27800548
929,0.06454247
930,0.13166487
931,0.028788924
932,0.018911123
933,0.09667045
934,0.07480234
935,0.039003074
936,0.05401373
937,0.04094577
938,0.02759415
939,0.059562504
940,0.048834622
941,0.060840786
942,0.100482285
943,0.05751759
944,0.040208995
945,0.120266676
946,0.28768933
947,0.013519108
948,0.024458945
949,0.060962617
950,0.09483823
951,0.07976025
952,0.071085036
953,0.04624459
954,0.036406606
955,0.06866096
956,0.04009506
957,0.0649775
958,0.052857578
959,0.03635788
960,0.048674524
961,0.053516626
962,0.046355307
963,0.06559682
964,0.10790837
965,0.059734046
966,0.078484446
967,0.046917707
968,0.027800918
969,0.023875356
970,0.022028744
971,0.018165663
972,0.23673965
973,0.010382891
974,0.024990916
975,0.0149514675
976,0.02939859
977,0.013127089
978,0.010972321
979,0.03700751
980,0.04031509
981,0.013914704
982,0.018219054
983,0.11994636
984,0.18283492
985,0.111498326
986,0.46796885
987,0.047297284
988,0.022304885
989,0.021824218
990,0.014468998
991,0.022310615
992,0.0077553988
993,0.019326776
994,0.014169931
995,0.0047130883
996,0.01637727
997,0.017719448
998,0.0073421597
999,0.010767609
1000,0.019580543
1001,0.077631764
1002,0.031707346
1003,0.020819366
1004,0.049832404
1005,0.07453722
1006,0.11812401
1007,0.025363803
1008,0.022936702
1009,0.024130762
1010,0.035733223
1011,0.040436532
1012,0.11774963
1013,0.03939438
1014,0.05877064
1015,0.10786884
1016,0.060403183
1017,0.044580415
1018,0.029246688
1019,0.032985568
1020,0.018564343
1021,0.044845194
1022,0.066287756
1023,0.023858905
1024,0.13366759
1025,0.06687105
1026,0.032981575
1027,0.06254566
1028,0.028190792
1029,0.021755785
1030,0.04784733
1031,0.04501635
1032,0.111454844
1033,0.06339082
1034,0.1299499
1035,0.17162171
1036,0.10262725
1037,0.15287727
1038,0.16388318
1039,0.16790971
1040,0.16130143
1041,0.14363527
1042,0.11303067
1043,0.099171996
1044,0.038452268
1045,0.0753001
1046,0.01214087
1047,0.055373788
1048,0.050119817
1049,0.060168266
1050,0.029658496
1051,0.01640451
1052,0.020959675
1053,0.040451407
1054,0.02921325
1055,0.019413903
1056,0.03095603
1057,0.031534724
1058,0.034815297
1059,0.05937606
1060,0.0237059
1061,0.037032656
1062,0.11964814
1063,0.13405728
1064,0.065735415
1065,0.022843897
1066,0.069708765
1067,0.13444528
1068,0.073300555
1069,0.025542855
1070,0.019005895
1071,0.03098619
1072,0.027238607
1073,0.005460918
1074,0.0067064166
1075,0.046685517
1076,0.02198869
1077,0.03102398
1078,0.13740426
1079,0.68184507
1080,0.25322896
1081,0.22654009
1082,0.028049648
1083,0.02481556
1084,0.024402857
1085,0.02509737
1086,0.02970659
1087,0.021366812
1088,0.014080882
1089,0.022269085
1090,0.014189124
1091,0.014448211
1092,0.015555918
1093,0.0096917
1094,0.012781888
1095,0.022268802
1096,0.041406274
1097,0.036955
1098,0.0954622
1099,0.11820245
1100,0.07682145
1101,0.127567
1102,0.16056073
1103,0.05250436
1104,0.05072379
1105,0.48848847
1106,0.07671088
1107,0.08539825
1108,0.093693435
1109,0.44125044
1110,0.22456634
1111,0.4443039
1112,0.27553976
1113,0.13950646
1114,0.042311072
1115,0.030668687
1116,0.11054373
1117,0.11482477
1118,0.12033248
1119,0.10585946
1120,0.11382377
1121,0.15526658
1122,0.05357623
1123,0.14363736
1124,0.10040289
1125,0.15139487
1126,0.11774251
1127,0.19326776
1128,0.11792207
1129,0.15227786
1130,0.019164708
1131,0.025298297
1132,0.036748767
1133,0.03023982
1134,0.048056677
1135,0.049185336
1136,0.031987548
1137,0.1014958
1138,0.07447851
1139,0.11085847
1140,0.15780175
1141,1.4672092
1142,0.15934668
1143,0.01156199
1144,0.04043156
1145,0.0443002
1146,0.021138847
1147,0.020858109
1148,0.007345915
1149,0.018090785
1150,0.023895383
1151,0.034745455
1152,0.02250439
1153,0.029777631
1154,0.25193983
1155,0.51091576
1156,0.15293735
1157,0.0847327
1158,0.24250747
1159,0.06629341
1160,0.012753665
1161,0.023200393
1162,0.027714044
1163,0.039759807
1164,0.07347751
1165,0.15242773
1166,0.06192194
1167,0.019278042
1168,0.02033513
1169,0.013793496
1170,0.013744816
1171,0.015154839
1172,0.017258048
1173,0.018433228
1174,0.017955408
1175,0.017726883
1176,0.03053376
1177,0.027829587
1178,0.07540554
1179,0.06561464
1180,0.034359097
1181,0.07088828
1182,0.07770944
1183,0.071091056
1184,0.047636747
1185,0.14060387
1186,0.15480877
1187,0.05747927
1188,0.23690903
1189,0.022071838
1190,0.19851899
1191,0.23251545
1192,0.14639252
1193,0.10945046
1194,0.09648657
1195,0.02878721
1196,0.021246329
1197,0.057696342
1198,0.053913534
1199,0.19559486
1200,0.03269422
1201,0.07534242
1202,0.055606425
1203,0.079479694
1204,0.041112304
1205,0.06985319
1206,0.037385225
1207,0.014679074
1208,0.07333356
1209,0.07743102
1210,0.07568669
1211,0.061380446
1212,0.060978137
1213,0.06072542
1214,0.050986797
1215,0.09743315
1216,0.03091216
1217,0.02013576
1218,0.03338945
1219,0.044829786
1220,0.046769917
1221,0.04059416
1222,0.035046816
1223,0.0359419
1224,0.042248487
1225,0.015777797
1226,0.026419342
1227,0.042892694
1228,0.035264805
1229,0.02887857
1230,0.028372765
1231,0.00666523
1232,0.09594083
1233,0.09159756
1234,0.013590932
1235,0.021376252
1236,0.013019502
1237,0.030399501
1238,0.011091828
1239,0.007561326
1240,0.031238675
1241,0.024801612
1242,0.015674412
1243,0.165874
1244,0.09318274
1245,0.19575357
1246,0.2796831
1247,0.021120489
1248,0.04734122
1249,0.023446247
1250,0.01494953
1251,0.021830559
1252,0.012261033
1253,0.024609089
1254,0.011843234
1255,0.013396829
1256,0.02125904
1257,0.020575434
1258,0.009689648
1259,0.012712829
1260,0.012640893
1261,0.037363887
1262,0.013103694
1263,0.01792211
1264,0.018212091
1265,0.023097798
1266,0.022460386
1267,0.011920363
1268,0.020452172
1269,0.017622605
1270,0.041280195
1271,0.04071565
1272,0.03927934
1273,0.032629907
1274,0.053833384
1275,0.46202636
1276,0.31880772
1277,0.18346691
1278,0.1329763
1279,0.06324124
1280,0.12919188
1281,0.095222175
1282,0.09191781
1283,0.03292334
1284,0.034223378
1285,0.05892861
1286,0.034808457
1287,0.10892409
1288,0.08277303
1289,0.10944396
1290,0.18222505
1291,0.17567259
1292,0.047801375
1293,0.044191837
1294,0.056427717
1295,0.03251049
1296,0.1514367
1297,0.06733243
1298,0.020185024
1299,0.13144091
1300,0.1263065
1301,0.04681921
1302,0.04640162
1303,0.04768926
1304,0.028525174
1305,0.03797722
1306,0.013231158
1307,0.034567237
1308,0.028789878
1309,0.012941062
1310,0.021256208
1311,0.017894626
1312,0.024754167
1313,0.006435156
1314,0.0072425604
1315,0.023712873
1316,0.01779461
1317,0.0307284
1318,0.011321247
1319,0.15237379
1320,0.25943005
1321,0.30560818
1322,0.23598891
1323,0.06720744
1324,0.025794268
1325,0.024998963
1326,0.012948692
1327,0.021884441
1328,0.02541563
1329,0.017106235
1330,0.21413516
1331,0.2356919
1332,0.1564104
1333,0.021731831
1334,0.019558474
1335,0.010125414
1336,0.07709538
1337,0.024905203
1338,0.024169058
1339,0.02066855
1340,0.028738
1341,0.018176451
1342,0.02666901
1343,0.025113761
1344,0.037799507
1345,0.028290808
1346,0.033821493
1347,0.011943497
1348,0.030381441
1349,0.05732654
1350,0.07239319
1351,0.014345437
1352,0.036064867
1353,0.05080834
1354,0.19995928
1355,0.06534761
1356,0.11658585
1357,0.15640593
1358,0.09944928
1359,0.08248645
1360,0.006790504
1361,0.024889767
1362,0.02080813
1363,0.025654316
1364,0.022878647
1365,0.05820006
1366,0.062024057
1367,0.031571686
1368,0.03337294
1369,0.044370174
1370,0.08500415
1371,0.058982372
1372,0.23140152
1373,0.078631
1374,0.041388527
1375,0.12341289
1376,0.11898592
1377,0.09030093
1378,0.060195327
1379,0.05018902
1380,0.0772385
1381,0.07032284
1382,0.045630306
1383,0.060442984
1384,0.056186497
1385,0.045208156
1386,0.040724516
1387,0.074092984
1388,0.30318254
1389,0.020336747
1390,0.071356416
1391,0.028958559
1392,0.039227575
1393,0.038032293
1394,0.020452678
1395,0.020806447
1396,0.08562875
1397,0.07283211
1398,0.028883278
1399,0.012527287
1400,0.015480876
1401,0.031929314
1402,0.012880504
1403,0.009217024
1404,0.043257058
1405,0.026904106
1406,0.023081422
1407,0.23123866
1408,0.121608555
1409,0.33216998
1410,0.08566427
1411,0.12527794
1412,0.16541867
1413,0.041570812
1414,0.021826863
1415,0.010376394
1416,0.02170235
1417,0.023161381
1418,0.024988413
1419,0.011936858
1420,0.017079577
1421,0.024813384
1422,0.015497237
1423,0.028975382
1424,0.027361259
1425,0.018758267
1426,0.007554464
1427,0.013154913
1428,0.058715805
1429,0.013766527
1430,0.04877293
1431,0.030891657
1432,0.06356776
1433,0.11884439
1434,0.14156002
1435,0.15480798
1436,0.18552738
1437,0.044412404
1438,0.36520562
1439,0.060204707
1440,0.10515118
1441,0.31629503
1442,0.25331885
1443,0.22046298
1444,0.13682175
1445,0.20649558
1446,0.050617218
1447,0.04493636
1448,0.015053167
1449,0.05781412
1450,0.29827398
1451,0.08802897
1452,0.11117941
1453,0.0991714
1454,0.12097758
1455,0.07249737
1456,0.028652012
1457,0.07384923
1458,0.080510736
1459,0.053240895
1460,0.056307375
1461,0.024181247
1462,0.036651373
1463,0.028412461
1464,0.033563733
1465,0.022071958
1466,0.048271358
1467,0.043824732
1468,0.027608216
1469,0.02750212
1470,0.017092407
1471,0.034696758
1472,0.02151519
1473,0.056755543
1474,0.021785498
1475,0.025845647
1476,0.049598396
1477,0.053358912
1478,0.016544878
1479,0.043783247
1480,0.24350464
1481,0.18191537
1482,0.1640926
1483,0.17818812
1484,0.017023921
1485,0.019576311
1486,0.018816777
1487,0.03726852
1488,0.07103637
1489,0.045084864
1490,0.065021455
1491,0.03478694
1492,0.037418008
1493,0.021623552
1494,0.024038255
1495,0.048335433
1496,0.021126986
1497,0.01995688
1498,0.034056377
1499,0.021487623
1500,0.013311207
1501,0.020246312
1502,0.0058338493
1503,0.008623764
1504,0.033215016
1505,0.047522545
1506,0.0331558
1507,0.009054638
1508,0.0103575885
1509,0.041175544
1510,0.054433793
1511,0.089772195
1512,0.13852878
1513,0.06797437
1514,0.28399837
1515,0.22427084
1516,0.50539184
1517,0.09731698
1518,0.08112955
1519,0.03040424
1520,0.052607358
1521,0.010905549
1522,0.013052702
1523,0.04507178
1524,0.042373598
1525,0.027889848
1526,0.060044467
1527,0.025025904
1528,0.01940222
1529,0.030957699
1530,0.066129506
1531,0.007657051
1532,0.042962193
1533,0.22266933
1534,0.12320876
1535,0.022684216
1536,0.081315786
1537,0.05577612
1538,0.069081426
1539,0.11851555
1540,0.062118053
1541,0.05910051
1542,0.04330021
1543,0.050624132
1544,0.08792186
1545,0.08550173
1546,0.088008255
1547,0.031962812
1548,0.02091366
1549,0.03272903
1550,0.026664019
1551,0.036535144
1552,0.011413217
1553,0.016804755
1554,0.024889588
1555,0.051943958
1556,0.0123692155
1557,0.012830019
1558,0.24203074
1559,0.051207066
1560,0.19647917
1561,0.24904034
1562,0.07058489
1563,0.15510088
1564,0.02332291
1565,0.29181406
1566,0.047371358
1567,0.06794691
1568,0.0098903775
1569,0.027732313
1570,0.053547204
1571,0.030914485
1572,0.034042537
1573,0.07572234
1574,0.026613906
1575,0.0090392865
1576,0.032521766
1577,0.020442441
1578,0.023164716
1579,0.030542612
1580,0.030666322
1581,0.021180376
1582,0.008807883
1583,0.006949693
1584,0.03752485
1585,0.039263695
1586,0.042903513
1587,0.054266572
1588,0.044975534
1589,0.07135517
1590,0.13880071
1591,0.11701271
1592,0.048166126
1593,0.16268986
1594,0.36427587
1595,0.039060354
1596,0.022641838
1597,0.042080283
1598,0.041308522
1599,0.03179896
1600,0.009818912
1601,0.019856393
1602,0.06826335
1603,0.017421126
1604,0.028235316
1605,0.048755288
1606,0.023820937
1607,0.018269628
1608,0.017788574
1609,0.038308218
1610,0.0330438
1611,0.028437436
1612,0.15622427
1613,0.14026657
1614,0.083387375
1615,0.15858394
1616,0.1298656
1617,0.22494358
1618,0.096279204
1619,0.11134422
1620,0.07772803
1621,0.085867286
1622,0.07572222
1623,0.04489857
1624,0.054327786
1625,0.055219978
1626,0.12109536
1627,0.41049436
1628,0.24653816
1629,0.053402662
1630,0.11672044
1631,0.07684413
1632,0.06579128
1633,0.014678001
1634,0.0696308
1635,0.056920946
1636,0.060122136
1637,0.041757464
1638,0.026473284
1639,0.012254834
1640,0.014991403
1641,0.019776583
1642,0.0090408325
1643,0.026115239
1644,0.026864827
1645,0.012250245
1646,0.012407124
1647,0.0511806
1648,0.072546065
1649,0.664804
1650,0.20696747
1651,0.11746377
1652,0.03605716
1653,0.03127435
1654,0.040855348
1655,0.058663666
1656,0.1202544
1657,0.035243988
1658,0.043119848
1659,0.044569194
1660,0.014249206
1661,0.011053592
1662,0.01407963
1663,0.01461947
