,0
160,0.27542496
161,0.34847894
162,0.022123456
163,0.023488846
164,0.034782052
165,0.03522384
166,0.031428754
167,0.13445248
168,0.034715503
169,0.027276196
170,0.013538284
171,0.012707636
172,0.008301139
173,0.0074313283
174,0.018416137
175,0.021908224
176,0.02513872
177,0.019979268
178,0.017883647
179,0.11525518
180,0.08368248
181,0.03101039
182,0.020285606
183,0.040012002
184,0.13203132
185,0.0769006
186,0.35719717
187,0.16663197
188,0.040241957
189,0.22527295
190,0.039797306
191,0.09198117
192,0.0617553
193,0.046973586
194,0.07528132
195,0.08557844
196,0.06330359
197,0.0351364
198,0.021173298
199,0.03153014
200,0.01798934
201,0.10175058
202,0.041258514
203,0.03410405
204,0.021897301
205,0.0135125965
206,0.05094856
207,0.07775843
208,0.011666417
209,0.01702724
210,0.027993053
211,0.02717416
212,0.017933004
213,0.007583944
214,0.019431561
215,0.034448788
216,0.088336036
217,0.024504721
218,0.021170944
219,0.019322217
220,0.02174747
221,0.009182036
222,0.03708124
223,0.028977692
224,0.09437084
225,0.29057267
226,0.056367755
227,0.11825216
228,0.015025765
229,0.016173303
230,0.03872657
231,0.019469082
232,0.02538772
233,0.057441324
234,0.021309927
235,0.020653188
236,0.038044393
237,0.034377873
238,0.021632612
239,0.023703337
240,0.03795421
241,0.045531273
242,0.09221077
243,0.056652546
244,0.08118802
245,0.096422374
246,0.2738258
247,0.1687237
248,0.14417553
249,0.29616904
250,0.019819677
251,0.016323447
252,0.011566043
253,0.026679412
254,0.038627863
255,0.023111671
256,0.015364453
257,0.009516537
258,0.008269787
259,0.018722534
260,0.01488056
261,0.013554722
262,0.007809341
263,0.009928048
264,0.026131198
265,0.02044069
266,0.020130081
267,0.009848997
268,0.017215759
269,0.015751094
270,0.02083096
271,0.023897171
272,0.07911387
273,0.08233461
274,0.027307093
275,0.21677172
276,0.7984425
277,0.06017202
278,0.028085291
279,0.040694296
280,0.02257365
281,0.05140406
282,0.013391465
283,0.027587771
284,0.011047304
285,0.03588319
286,0.09860164
287,0.05093068
288,0.019115567
289,0.115425654
290,0.15891594
291,0.11411223
292,0.10672169
293,0.028709799
294,0.035457492
295,0.017938197
296,0.029690802
297,0.025752485
298,0.06407648
299,0.036494195
300,0.05900997
301,0.029197395
302,0.026315928
303,0.03839791
304,0.032628596
305,0.07278103
306,0.015762031
307,0.01794058
308,0.024743617
309,0.01720184
310,0.008382499
311,0.013225555
312,0.022649288
313,0.023876846
314,0.032862544
315,0.01958996
316,0.026580751
317,0.30904865
318,0.35893658
319,0.38063025
320,0.027794749
321,0.012581736
322,0.014732197
323,0.01611805
324,0.027253866
325,0.034954082
326,0.32781413
327,0.20606895
328,0.06691551
329,0.05447033
330,0.0037230253
331,0.028661847
332,0.029256552
333,0.05016181
334,0.048560172
335,0.027311698
336,0.06281237
337,0.023851842
338,0.031735986
339,0.028569385
340,0.047259197
341,0.04946412
342,0.012525871
343,0.009300783
344,0.024685591
345,0.029669225
346,0.03588964
347,0.016075969
348,0.005270362
349,0.022465527
350,0.015236534
351,0.021937937
352,0.16137588
353,0.14038116
354,0.08408874
355,0.048775494
356,0.032609165
357,0.019587338
358,0.010063395
359,0.013491705
360,0.03491366
361,0.03926623
362,0.020333111
363,0.048507273
364,0.0116449
365,0.0144242495
366,0.01752001
367,0.012406327
368,0.009501755
369,0.07921296
370,0.020722575
371,0.09679669
372,0.027259618
373,0.1818605
374,0.036534104
375,0.06482771
376,0.033581316
377,0.047566712
378,0.041189432
379,0.05982095
380,0.021211088
381,0.005585134
382,0.046648264
383,0.037840426
384,0.06848639
385,0.06666458
386,0.030088574
387,0.011321604
388,0.0045756698
389,0.026896313
390,0.003289044
391,0.0032227337
392,0.010919601
393,0.0032391548
394,0.035765827
395,0.009292483
396,0.0047547817
397,0.04767555
398,0.32353947
399,0.06616509
400,0.1293619
401,0.026001573
402,0.026524723
403,0.021495387
404,0.019904934
405,0.01423566
406,0.04897734
407,0.036086172
408,0.027910657
409,0.030287664
410,0.046783745
411,0.023613103
412,0.030312672
413,0.105085865
414,0.031156704
415,0.019396573
416,0.0069079995
417,0.011610761
418,0.019852564
419,0.052996457
420,0.017055899
421,0.023917481
422,0.042928696
423,0.024306715
424,0.037619233
425,0.04231912
426,0.031519264
427,0.013781711
428,0.014745489
429,0.010194026
430,0.013968289
431,0.009672254
432,0.0059739947
433,0.0093612075
434,0.027596056
435,0.05395055
436,0.2194397
437,0.04003057
438,0.11604452
439,0.018318385
440,0.025548115
441,0.067629516
442,0.037792027
443,0.047041833
444,0.010332465
445,0.021757066
446,0.013008237
447,0.05071211
448,0.022481784
449,0.03329265
450,0.09919429
451,0.022954497
452,0.054541618
453,0.07702781
454,0.06370437
455,0.11235231
456,0.043545783
457,0.031992674
458,0.002213478
459,0.07042748
460,0.0443061
461,0.0053538084
462,0.014534354
463,0.024854064
464,0.03747928
465,0.06042546
466,0.06765616
467,0.020789325
468,0.02143991
469,0.023923695
470,0.035818458
471,0.039592266
472,0.038997114
473,0.018686533
474,0.020438373
475,0.016256869
476,0.0090636015
477,0.02122128
478,0.15864718
479,0.23302674
480,0.23461509
481,0.028385103
482,0.036647297
483,0.03558272
484,0.03141494
485,0.059315026
486,0.014927778
487,0.026538342
488,0.021259487
489,0.013609632
490,0.031916678
491,0.011697829
492,0.018197596
493,0.015485063
494,0.013100654
495,0.014258675
496,0.009657761
497,0.017916009
498,0.009205759
499,0.0128127625
500,0.013108725
501,0.0032894276
502,0.010233209
503,0.0051603764
504,0.009021297
505,0.009372786
506,0.01343261
507,0.01046765
508,0.025605693
509,0.03257045
510,0.011259437
511,0.006908804
512,0.36609063
513,0.14772572
514,0.025554359
515,0.10690296
516,0.031928375
517,0.052821755
518,0.017834485
519,0.026616156
520,0.021647181
521,0.021146521
522,0.018517815
523,0.013091743
524,0.014912546
525,0.10066748
526,0.07603884
527,0.15905535
528,0.010042585
529,0.021477222
530,0.08567641
531,0.020301789
532,0.035981596
533,0.091204375
534,0.03236541
535,0.038394064
536,0.034263372
537,0.066293105
538,0.04056242
539,0.039455116
540,0.064291
541,0.034008384
542,0.01942432
543,0.0716573
544,0.051292777
545,0.014955759
546,0.02559954
547,0.015886962
548,0.00914149
549,0.02275689
550,0.06225735
551,0.04992169
552,0.03389187
553,0.03279966
554,0.8011249
555,0.41841605
556,0.03956057
557,0.25171408
558,0.37540817
559,0.22861071
560,0.13372837
561,0.17333035
562,0.31176758
563,0.2725355
564,0.23232302
565,0.25708866
566,0.25351512
567,0.2164923
568,0.17569965
569,0.17769364
570,0.17471713
571,0.15182659
572,0.16941565
573,0.13625422
574,0.13297701
575,0.196841
576,0.22082847
577,0.21311355
578,0.18008554
579,0.1686278
580,0.14901894
581,0.13966316
582,0.13797289
583,0.14648718
584,0.14100578
585,0.13771817
586,0.13136896
587,0.12470305
588,0.13413945
589,0.1503636
590,0.17101029
591,0.1463461
592,0.19272704
593,0.2771903
594,0.38538232
595,0.47467893
596,0.5099803
597,0.4861269
598,0.43683124
599,0.015632272
600,0.04409091
601,0.021024764
602,0.062045127
603,0.04391882
604,0.04147041
605,0.048425972
606,0.034630656
607,0.015906215
608,0.06518847
609,0.021726012
610,0.018278956
611,0.1026205
612,0.06970133
613,0.19540995
614,0.50168455
615,0.13470411
616,0.27121675
617,0.19682968
618,0.12762704
619,0.06856167
620,0.19996306
621,0.16482487
622,0.0873411
623,0.12647092
624,0.11378026
625,0.14883679
626,0.12288779
627,0.1639747
628,0.13580763
629,0.07990676
630,0.13305908
631,0.04228151
632,0.10490422
633,0.030452162
634,0.1070469
635,0.10868141
636,0.17082986
637,0.19509512
638,0.16205794
639,0.11988282
640,0.093915164
641,0.035229295
642,0.09929329
643,0.15538573
644,0.078891575
645,0.053295314
646,0.07947707
647,0.1049543
648,0.13009733
649,0.11917883
650,0.058719873
651,0.030049562
652,0.021346867
653,0.017420948
654,0.036769778
655,0.008380361
656,0.019548833
657,0.034052074
658,0.016564786
659,0.026965111
660,0.059078634
661,0.11326851
662,0.19808336
663,0.17948678
664,0.07432006
665,0.06562799
666,0.0405533
667,0.10720028
668,0.10287841
669,0.033618808
670,0.044155717
671,0.05106646
672,0.0274809
673,0.02142638
674,0.020547211
675,0.025860727
676,0.07681733
677,0.033068478
678,0.31982028
679,0.49956924
680,0.101791084
681,0.28788328
682,0.03514135
683,0.034101546
684,0.023303032
685,0.041232467
686,0.023635954
687,0.012922734
688,0.013992876
689,0.01602678
690,0.017242983
691,0.023869127
692,0.005380422
693,0.02173905
694,0.014502525
695,0.023981452
696,0.028258383
697,0.0971148
698,0.018903047
699,0.061637998
700,0.025990669
701,0.11080575
702,0.15662953
703,0.116037786
704,0.10955286
705,0.09822267
706,0.117497444
707,0.8844001
708,0.29424822
709,0.083705485
710,0.12864327
711,0.19181484
712,0.20088464
713,0.062199295
714,0.011704266
715,0.50028807
716,0.15232939
717,0.23613727
718,0.18285361
719,0.21872932
720,0.267654
721,0.20347697
722,0.24344999
723,0.24591583
724,0.19561002
725,0.27678677
726,0.16877669
727,0.20880586
728,0.091497034
729,0.14082773
730,0.030418932
731,0.014769405
732,0.012929499
733,0.0884521
734,0.015491664
735,0.008518875
736,0.04430628
737,0.04429066
738,0.021344125
739,0.026039898
740,0.40390408
741,1.073435
742,0.1461984
743,0.07850522
744,0.17209437
745,0.16091645
746,0.019880027
747,0.027979791
748,0.014403582
749,0.011337578
750,0.023261845
751,0.016961128
752,0.038644567
753,0.08284497
754,0.25623268
755,0.7470546
756,0.12737358
757,0.1372307
758,0.30013043
759,0.2251134
760,0.36781928
761,0.017462373
762,0.019573387
763,0.039370894
764,0.08491516
765,0.041080475
766,0.0661226
767,0.0780773
768,0.0028939247
769,0.0170867
770,0.019721448
771,0.009772584
772,0.010258138
773,0.018133298
774,0.01815626
775,0.016803578
776,0.016272932
777,0.017264485
778,0.118695945
779,0.033905566
780,0.025380611
781,0.033691227
782,0.10441524
783,0.06877828
784,0.07778698
785,0.15187413
786,0.2564352
787,0.08949248
788,0.04733801
789,0.07616103
790,0.050637424
791,0.018862426
792,0.034339905
793,0.028860688
794,0.11087906
795,0.091921866
796,0.013977442
797,0.04543084
798,0.041044764
799,0.2988567
800,0.1368722
801,0.04105228
802,0.031851433
803,0.05072374
804,0.027562559
805,0.07277662
806,0.06317437
807,0.048317015
808,0.042501748
809,0.050107412
810,0.0454294
811,0.019800857
812,0.023372352
813,0.024160951
814,0.051285863
815,0.01972282
816,0.010933075
817,0.027089119
818,0.034355402
819,0.011849165
820,0.015949607
821,0.03245586
822,0.069250405
823,0.081731856
824,0.14115644
825,0.12358415
826,0.13871294
827,0.013452962
828,0.027461529
829,0.013094157
830,0.024647862
831,0.02215068
832,0.016017403
833,0.016313162
834,0.030188382
835,0.021692157
836,0.012977064
837,0.013254881
838,0.042120934
839,0.029633105
840,0.060529232
841,0.089864284
842,0.04603237
843,0.072045416
844,0.1355989
845,0.39454326
846,0.18520483
847,0.32369518
848,0.2785077
849,0.020105124
850,0.021910101
851,0.016560256
852,0.015542112
853,0.023997903
854,0.015092164
855,0.02241242
856,0.0216479
857,0.028373852
858,0.02576308
859,0.021280453
860,0.011656076
861,0.019849146
862,0.01959692
863,0.007417172
864,0.016078494
865,0.0190088
866,0.011764526
867,0.015458956
868,0.028735667
869,0.025136992
870,0.01319585
871,0.016758554
872,0.061732396
873,0.018970966
874,0.0635874
875,0.057338506
876,0.07710755
877,0.037105083
878,0.024270475
879,0.04285437
880,0.013459682
881,0.007638812
882,0.03281504
883,0.017365292
884,0.008654967
885,0.008125484
886,0.009834647
887,0.042808056
888,0.021107078
889,0.050222754
890,0.056466818
891,0.22024196
892,0.06850533
893,0.04936382
894,0.029809892
895,0.015141547
896,0.019679785
897,0.014211953
898,0.021557987
899,0.03999871
900,0.03319162
901,0.056074917
902,0.032111824
903,0.029019773
904,0.037652373
905,0.046404548
906,0.03660649
907,0.023616433
908,0.026034325
909,0.008679211
910,0.00579077
911,0.014498502
912,0.015138328
913,0.013653338
914,0.028645992
915,0.019660413
916,0.027590454
917,0.10027607
918,0.16837117
919,0.49099773
920,0.009688675
921,0.015238762
922,0.009509563
923,0.023824096
924,0.02303585
925,0.031647544
926,0.026760831
927,0.4245259
928,0.012255609
929,0.05316329
930,0.033616066
931,0.018324912
932,0.03132522
933,0.04512924
934,0.028356582
935,0.029427052
936,0.04097697
937,0.028217971
938,0.031103238
939,0.017922387
940,0.013647649
941,0.0072806943
942,0.014058277
943,0.012561783
944,0.024922289
945,0.029978722
946,0.010751942
947,0.01175642
948,0.025696374
949,0.012420177
950,0.016078621
951,0.03637949
952,0.2167087
953,0.22824961
954,0.10634029
955,0.10998845
956,0.081418574
957,0.029687166
958,0.065691054
959,0.07477695
960,0.045214295
961,0.095629096
962,0.06701815
963,0.06602758
964,0.090590835
965,0.06637961
966,0.07731289
967,0.076333344
968,0.036830485
969,0.078644276
970,0.023674726
971,0.09964226
972,0.061396196
973,0.35420915
974,0.085492924
975,0.04450977
976,0.04230526
977,0.043962717
978,0.049333096
979,0.034092963
980,0.018238772
981,0.021944731
982,0.05002129
983,0.031285167
984,0.060457587
985,0.0344643
986,0.018495679
987,0.016879916
988,0.011649191
989,0.009039879
990,0.009195864
991,0.01568371
992,0.026616454
993,0.009142756
994,0.019757539
995,0.016329527
996,0.19853663
997,0.18911682
998,0.20805563
999,0.28971022
1000,0.41494313
1001,0.025117397
1002,0.017465383
1003,0.04712382
1004,0.16056572
1005,0.073326856
1006,0.1611734
1007,0.12488353
1008,0.07884449
1009,0.07018745
1010,0.033767283
1011,0.068112135
1012,0.07784706
1013,0.06022933
1014,0.06369768
1015,0.079079956
1016,0.031275596
1017,0.018111125
1018,0.004815176
1019,0.023405641
1020,0.016660042
1021,0.013121992
1022,0.02304557
1023,0.028144695
1024,0.018721819
1025,0.025351755
1026,0.02808128
1027,0.08705958
1028,0.011569254
1029,0.01181805
1030,0.26237565
1031,0.045624614
1032,0.5714993
1033,0.30543384
1034,0.12948936
1035,0.16664809
1036,0.09882319
1037,0.16361845
1038,0.14371818
1039,0.15970272
1040,0.17156965
1041,0.1277929
1042,0.11057961
1043,0.13555843
1044,0.10580617
1045,0.11950642
1046,0.099999726
1047,0.12146968
1048,0.06755
1049,0.083632946
1050,0.097953916
1051,0.09733784
1052,0.07389146
1053,0.08053362
1054,0.14894658
1055,0.18856317
1056,0.16356122
1057,0.01728797
1058,0.042692006
1059,0.053498566
1060,0.0138008
1061,0.014595807
1062,0.015412211
1063,0.059337795
1064,0.022624195
1065,0.044730723
1066,0.03817278
1067,0.07510507
1068,0.066423535
1069,0.007210374
1070,0.013779879
1071,0.015783131
1072,0.027198315
1073,0.026737928
1074,0.017602563
1075,0.010186002
1076,0.017499521
1077,0.02098025
1078,0.02016899
1079,0.036397934
1080,0.031983852
1081,0.02350843
1082,0.025605857
1083,0.030632794
1084,0.05092168
1085,0.022822738
1086,0.029554963
1087,0.20932302
1088,0.021980762
1089,0.5289707
1090,0.1687864
1091,0.21064085
1092,0.009430721
1093,0.018734157
1094,0.0124672055
1095,0.016686872
1096,0.026096225
1097,0.020564586
1098,0.01608771
1099,0.014131308
1100,0.006018102
1101,0.012470067
1102,0.0066710114
1103,0.015722245
1104,0.013233006
1105,0.026511967
1106,0.03173948
1107,0.01919727
1108,0.010563843
1109,0.011200622
1110,0.019498765
1111,0.077053934
1112,0.008863658
1113,0.06750834
1114,0.116815835
1115,0.07002181
1116,0.019798871
1117,0.0992309
1118,0.46366736
1119,0.044600934
1120,0.010211378
1121,0.029323936
1122,0.011827111
1123,0.01603657
1124,0.035181403
1125,0.07665056
1126,0.022859395
1127,0.008236289
1128,0.020268977
1129,0.04975003
1130,0.03891927
1131,0.041472793
1132,0.030046701
1133,0.05202315
1134,0.1135667
1135,0.12950195
1136,0.05659467
1137,0.03319615
1138,0.014053702
1139,0.019007564
1140,0.031553745
1141,0.01850903
1142,0.04216671
1143,0.039530337
1144,0.057441056
1145,0.032226145
1146,0.007582903
1147,0.03734386
1148,0.03391783
1149,0.07344198
1150,0.013625979
1151,0.022634208
1152,0.017124712
1153,0.019250393
1154,0.011472702
1155,0.012315035
1156,0.012649894
1157,0.014077127
1158,0.026907265
1159,0.03143561
1160,0.01642555
1161,0.45716795
1162,0.26452354
1163,0.26935714
1164,0.034110397
1165,0.023496985
1166,0.02889879
1167,0.021095634
1168,0.0077539086
1169,0.022392504
1170,0.05512169
1171,0.05988834
1172,0.019553661
1173,0.1630376
1174,0.021295786
1175,0.046455204
1176,0.028580964
1177,0.044825733
1178,0.05116105
1179,0.026466876
1180,0.05461365
1181,0.032436162
1182,0.05811137
1183,0.014601767
1184,0.020022258
1185,0.015510827
1186,0.039411344
1187,0.009407461
1188,0.02907747
1189,0.043781817
1190,0.026291192
1191,0.020808846
1192,0.009631589
1193,0.024843745
1194,0.0354075
1195,0.03362954
1196,0.44614744
1197,0.026527539
1198,0.058260143
1199,0.035465926
1200,0.014642924
1201,0.034971774
1202,0.023022592
1203,0.013781324
1204,0.02350527
1205,0.01785165
1206,0.0155890435
1207,0.041713238
1208,0.042288482
1209,0.026254535
1210,0.0663358
1211,0.04659933
1212,0.08277464
1213,0.16048247
1214,0.040020943
1215,0.05452058
1216,0.08813618
1217,0.23635314
1218,0.048659965
1219,0.08333412
1220,0.046571136
1221,0.03260541
1222,0.07046509
1223,0.068826854
1224,0.022941768
1225,0.03409493
1226,0.04722202
1227,0.06394535
1228,0.07985908
1229,0.1027323
1230,0.023131847
1231,0.012414813
1232,0.009490401
1233,0.0074498653
1234,0.021035552
1235,0.007987738
1236,0.0044071674
1237,0.010118663
1238,0.014448822
1239,0.010198832
1240,0.009693235
1241,0.0333336
1242,0.007433355
1243,0.23256317
1244,0.035160422
1245,0.036125362
1246,0.027540892
1247,0.019485354
1248,0.025908098
1249,0.048024297
1250,0.0106484
1251,0.02097793
1252,0.017389517
1253,0.014992394
1254,0.013900459
1255,0.021638542
1256,0.034163505
1257,0.008283824
1258,0.009600222
1259,0.022066768
1260,0.026185364
1261,0.020743713
1262,0.014327611
1263,0.008389458
1264,0.010406345
1265,0.007671654
1266,0.011661589
1267,0.009437457
1268,0.006349772
1269,0.0060878247
1270,0.012369499
1271,0.015881866
1272,0.019523803
1273,0.003013879
1274,0.017740637
1275,0.018988729
1276,0.055285424
1277,0.04494694
1278,0.23923022
1279,0.055071354
1280,0.01001174
1281,0.051432848
1282,0.09344792
1283,0.07971966
1284,0.090214014
1285,0.07698017
1286,0.058405578
1287,0.036750913
1288,0.010056198
1289,0.017174363
1290,0.078563154
1291,0.080191135
1292,0.113355756
1293,0.11067581
1294,0.031559378
1295,0.09289772
1296,0.042169128
1297,0.09196879
1298,0.061895818
1299,0.022571981
1300,0.05558917
1301,0.053464323
1302,0.043114007
1303,0.045874536
1304,0.03384298
1305,0.03468132
1306,0.021254301
1307,0.07475555
1308,0.08061433
1309,0.010176241
1310,0.014956713
1311,0.018961668
1312,0.027175426
1313,0.03165257
1314,0.05856222
1315,0.060324073
1316,0.047374308
1317,0.031908214
1318,0.028194785
1319,0.13477498
1320,0.031805217
1321,0.037447333
1322,0.028541803
1323,0.03830272
1324,0.028443217
1325,0.030255716
1326,0.05219716
1327,0.034707665
1328,0.03066206
1329,0.020664275
1330,0.006381899
1331,0.012491167
1332,0.025333434
1333,0.0010097772
1334,0.020435616
1335,0.0129618645
1336,0.012281463
1337,0.011138126
1338,0.017662656
1339,0.012837797
1340,0.013267025
1341,0.0029219538
1342,0.006061496
1343,0.004089512
1344,0.009437755
1345,0.019380782
1346,0.023323894
1347,0.032621637
1348,0.020015806
1349,0.013847142
1350,0.013327345
1351,0.028791383
1352,0.041619077
1353,0.016919881
1354,0.027857006
1355,0.032310426
1356,0.0779157
1357,0.019242942
1358,0.053789377
1359,0.059670746
1360,0.013379857
1361,0.072567016
1362,0.050464272
1363,0.049521923
1364,0.048018336
1365,0.015408754
1366,0.021921813
1367,0.024272501
1368,0.039291702
1369,0.104732044
1370,0.14737463
1371,0.041692317
1372,0.07368988
1373,0.015891075
1374,0.032482922
1375,0.038399607
1376,0.17624581
1377,1.1284281
1378,0.8780702
1379,0.3569461
1380,0.6694129
1381,0.5844873
1382,0.9574418
1383,1.0939692
1384,0.8478409
1385,0.06592709
1386,0.05686754
1387,0.12484032
1388,0.047881983
1389,0.025686085
1390,0.053013146
1391,0.04931289
1392,0.050041616
1393,0.058384478
1394,0.054832697
1395,0.05490762
1396,0.06761736
1397,0.062062487
1398,0.030424297
1399,0.04301019
1400,0.084454626
1401,0.058191717
1402,0.48780802
1403,0.22439179
1404,0.2138223
1405,0.11731556
1406,0.11847612
1407,0.14920571
1408,0.1334855
1409,0.1915898
1410,0.12902778
1411,0.19357818
1412,0.060945034
1413,0.110539556
1414,0.08650082
1415,0.13022327
1416,0.10093856
1417,0.025942504
1418,0.10598028
1419,0.012311488
1420,0.0478473
1421,0.12830994
1422,0.010134935
1423,0.0858368
1424,0.08753973
1425,0.13399765
1426,0.11402506
1427,0.09708232
1428,0.090385735
1429,0.033826113
1430,0.017424881
1431,0.12363392
1432,0.11817771
1433,0.072561085
1434,0.11355066
1435,0.14056301
1436,0.14233923
1437,0.11203402
1438,0.04604757
1439,0.021149755
1440,0.034738958
1441,0.020361423
1442,0.1780789
1443,0.009656891
1444,0.027742982
1445,0.027902603
1446,0.020727396
1447,0.025427312
1448,0.06150496
1449,0.08301521
1450,0.10267964
1451,0.19645166
1452,0.1594378
1453,0.029522032
1454,0.0478262
1455,0.11081824
1456,0.08876475
1457,0.02989316
1458,0.04169649
1459,0.051174045
1460,0.023137629
1461,0.021294534
1462,0.022078812
1463,0.020967007
1464,0.073541254
1465,0.029753864
1466,0.48563406
1467,0.09404379
1468,0.28507972
1469,0.40729308
1470,0.03830105
1471,0.030886233
1472,0.031205654
1473,0.042154968
1474,0.011646628
1475,0.020543605
1476,0.010918811
1477,0.01686962
1478,0.020604193
1479,0.010977745
1480,0.015493274
1481,0.014637291
1482,0.007517323
1483,0.01722303
1484,0.028431803
1485,0.0743151
1486,0.028102115
1487,0.05780697
1488,0.04175967
1489,0.06997788
1490,0.13531375
1491,0.11984086
1492,0.07935771
1493,0.09180361
1494,0.46851087
1495,0.14996636
1496,0.048405677
1497,0.16846019
1498,0.21138817
1499,0.2275666
1500,0.09926939
1501,0.036534905
1502,0.047214746
1503,0.09054202
1504,0.03937936
1505,0.105748355
1506,0.2966193
1507,0.099585295
1508,0.13733792
1509,0.0792954
1510,0.06460738
1511,0.07243252
1512,0.13442636
1513,0.09800196
1514,0.14016265
1515,0.1636883
1516,0.04987273
1517,0.019966453
1518,0.026902854
1519,0.009717733
1520,0.057156503
1521,0.06729281
1522,0.045630246
1523,0.05681336
1524,0.03141415
1525,0.082920134
1526,0.062744856
1527,0.11837477
1528,1.3001347
1529,0.049775124
1530,0.12722108
1531,0.13978648
1532,0.13910842
1533,0.033120573
1534,0.03226888
1535,0.015794814
1536,0.009716451
1537,0.011549294
1538,0.0394184
1539,0.028988838
1540,0.01945746
1541,0.08694643
1542,0.086408615
1543,0.7547482
1544,0.14932042
1545,0.29544827
1546,0.37839535
1547,0.27168852
1548,0.20700668
1549,0.028372526
1550,0.027283117
1551,0.024003744
1552,0.01389575
1553,0.05407709
1554,0.02024582
1555,0.020628572
1556,0.0046847463
1557,0.011999719
1558,0.016307384
1559,0.0067814887
1560,0.014429405
1561,0.020165332
1562,0.01885067
1563,0.01743792
1564,0.022776425
1565,0.0235129
1566,0.042455792
1567,0.04461041
1568,0.041531324
1569,0.038231313
1570,0.13468742
1571,0.12700474
1572,0.059963524
1573,0.12268129
1574,0.2916109
1575,0.12539744
1576,0.16640878
1577,0.04186988
1578,0.12404829
1579,0.056667686
1580,0.047999203
1581,0.083033204
1582,0.12269914
1583,0.08175588
1584,0.09148812
1585,0.2371926
1586,0.033952832
1587,0.113852024
1588,0.021913052
1589,0.033037156
1590,0.017501771
1591,0.06691229
1592,0.071291864
1593,0.12602341
1594,0.10477182
1595,0.012824878
1596,0.041895628
1597,0.030822039
1598,0.033229828
1599,0.030709505
1600,0.038341284
1601,0.043515444
1602,0.04303831
1603,0.03359425
1604,0.011082858
1605,0.09461725
1606,0.050070822
1607,0.23074776
1608,0.034483433
1609,0.1107716
1610,0.042327225
1611,0.014904916
1612,0.03645158
1613,0.02671808
1614,0.048668087
1615,0.066637516
1616,0.05895531
1617,0.08382183
1618,0.012646411
1619,0.7418856
1620,0.3670925
1621,0.2678368
1622,0.06478095
1623,0.09089714
1624,0.1572982
1625,0.35341054
1626,0.0756917
1627,0.09194732
1628,0.040266454
1629,0.13918835
1630,0.06120348
1631,0.0858233
1632,0.0585773
1633,0.02565062
1634,0.04099679
1635,0.025361508
1636,0.055039525
1637,0.03461522
1638,0.023488015
1639,0.034489706
1640,0.034742445
1641,0.018913656
1642,0.033244938
1643,0.0101557225
1644,0.014503082
1645,0.0406667
1646,0.0660131
1647,0.05879426
1648,0.041433007
1649,0.027407631
1650,0.06541313
1651,0.037105396
1652,0.1179156
1653,0.38671118
1654,0.20086691
1655,0.101431414
1656,0.101745486
1657,0.09125686
1658,0.025468588
1659,0.02007068
1660,0.012308836
1661,0.10733378
1662,0.078875005
