,0
758,0.112966985
759,0.048588395
760,0.10834175
761,0.11132997
762,0.04888183
763,0.522974
764,0.5577878
765,0.91406727
766,0.08747268
767,0.22797006
768,0.11018443
769,0.19741654
770,0.11343092
771,0.11379951
772,0.026885748
773,0.109933496
774,0.027920723
775,0.08578771
776,0.0577693
777,0.017410606
778,0.03137827
779,0.049513295
780,0.18721494
781,0.16025701
782,0.15407515
783,0.037252456
784,0.024622649
785,0.09613222
786,0.01525569
787,0.050908208
788,0.03927803
789,0.044098377
790,0.043807626
791,0.05709523
792,0.055149198
793,0.048733056
794,0.05974692
795,0.034255512
796,0.021400332
797,0.016709328
798,0.039031506
799,0.018456519
800,0.04102218
801,0.04297197
802,0.010203481
803,0.018725157
804,0.034484267
805,0.051775455
806,0.045794707
807,0.045612186
808,0.0875552
809,0.10888533
810,0.3784988
811,0.28080213
812,0.031183496
813,0.016121924
814,0.011743881
815,0.017186046
816,0.25291294
817,0.13334042
818,0.032842338
819,0.06789577
820,0.065752566
821,0.04797411
822,0.02787751
823,0.015327483
824,0.035756756
825,0.026782762
826,0.023482561
827,0.026932001
828,0.02634579
829,0.020841613
830,0.026800334
831,0.037616372
832,0.020248324
833,0.020099744
834,0.025081187
835,0.020640314
836,0.006347671
837,0.036741585
838,0.047774374
839,0.054360062
840,0.32104233
841,0.49307352
842,0.3980811
843,0.054457664
844,0.10006535
845,0.017811835
846,0.023811877
847,0.099295616
848,0.06781328
849,0.034962595
850,0.10337186
851,0.023602009
852,0.017422795
853,0.0374043
854,0.020237327
855,0.029298961
856,0.09456593
857,0.0148193985
858,0.066289485
859,0.020125628
860,0.17004228
861,0.08834031
862,0.61008614
863,0.10536087
864,0.021743536
865,0.028053313
866,0.026110351
867,0.012643099
868,0.016854763
869,0.014087975
870,0.06220168
871,0.07951993
872,0.04903388
873,0.061196446
874,0.03483045
875,0.051364362
876,0.016921252
877,0.02174735
878,0.014195442
879,0.011326551
880,0.019131005
881,0.033952773
882,0.004455924
883,0.024961412
884,0.047274113
885,0.038490906
886,0.023943067
887,0.19893128
888,0.06448248
889,0.35489845
890,0.122514606
891,0.033028126
892,0.022102594
893,0.026001275
894,0.013069526
895,0.027311005
896,0.021313325
897,0.015600175
898,0.14592633
899,0.06729105
900,0.081023395
901,0.021627367
902,0.022764504
903,0.03138715
904,0.031133927
905,0.03322202
906,0.016942978
907,0.037222832
908,0.011675626
909,0.015996635
910,0.01653929
911,0.017911106
912,0.027999967
913,0.036266834
914,0.028550439
915,0.020137459
916,0.016670942
917,0.038145915
918,0.031488344
919,0.026986286
920,0.024604112
921,0.015951335
922,0.03952387
923,0.013215063
924,0.01658851
925,0.42708343
926,0.18398249
927,0.08074212
928,0.035948813
929,0.07681513
930,0.06902921
931,0.07570791
932,0.0081092715
933,0.025434613
934,0.04971236
935,0.03722465
936,0.029296935
937,0.01888761
938,0.08457601
939,0.10306293
940,0.069841
941,0.08466658
942,0.04215911
943,0.031177364
944,0.2969266
945,0.19956471
946,0.13653964
947,0.042480946
948,0.01063323
949,0.03709203
950,0.01800704
951,0.050214708
952,0.06528664
953,0.08124709
954,0.015153587
955,0.060103655
956,0.05701506
957,0.020975173
958,0.023842037
959,0.05898571
960,0.013296425
961,0.00882104
962,0.007716775
963,0.015193641
964,0.015293419
965,0.03875947
966,0.029597402
967,0.045796514
968,0.081941366
969,0.27171478
970,0.15526676
971,0.020671107
972,0.028128028
973,0.017365575
974,0.019748867
975,0.019364085
976,0.015640065
977,0.4118278
978,0.0728426
979,0.08408743
980,0.066025436
981,0.083842754
982,0.04732001
983,0.02793771
984,0.031279802
985,0.010085985
986,0.018628657
987,0.011733577
988,0.013511136
989,0.01660332
990,0.013715714
991,0.017131366
992,0.02207173
993,0.0032392293
994,0.007833853
995,0.015391663
996,0.029920697
997,0.034163594
998,0.047620654
999,0.041343503
1000,0.09974015
1001,0.04011132
1002,0.021525621
1003,0.06830105
1004,0.06692749
1005,0.06847525
1006,0.06429395
1007,0.061022103
1008,0.023740351
1009,0.011123598
1010,0.045295298
1011,0.019681007
1012,0.01008597
1013,0.096241474
1014,0.26028657
1015,0.043641426
1016,0.09290311
1017,0.0789462
1018,0.15887797
1019,0.14349943
1020,0.08851674
1021,0.20866567
1022,0.21865505
1023,0.11567286
1024,0.16759318
1025,0.16342849
1026,0.1964134
1027,0.1682452
1028,0.19957745
1029,0.18504071
1030,0.12654155
1031,0.21193713
1032,0.088388205
1033,0.13611951
1034,0.054694295
1035,0.117497504
1036,0.15454742
1037,0.1661151
1038,0.1506595
1039,0.13990825
1040,0.105106175
1041,0.06792498
1042,0.028517604
1043,0.032244325
1044,0.07182729
1045,0.026078403
1046,0.018308058
1047,0.042342424
1048,0.099148214
1049,0.047867835
1050,0.019690067
1051,0.03848207
1052,0.0507589
1053,0.081793964
1054,0.038263142
1055,0.08975446
1056,0.032007203
1057,0.04834497
1058,0.049142063
1059,0.053824186
1060,0.04989493
1061,0.04256749
1062,0.032953165
1063,0.20597687
1064,0.12350017
1065,0.08851726
1066,0.04436007
1067,0.015988827
1068,0.0317415
1069,0.016643643
1070,0.016194224
1071,0.035105705
1072,0.028611362
1073,0.030679345
1074,0.029360414
1075,0.024543107
1076,0.051405787
1077,0.04769212
1078,0.021990597
1079,0.19627975
1080,0.04158151
1081,0.47594157
1082,0.044631124
1083,0.01026988
1084,0.031641424
1085,0.027982354
1086,0.032786846
1087,0.021953255
1088,0.018880993
1089,0.017350331
1090,0.008464277
1091,0.010593638
1092,0.01939413
1093,0.012701765
1094,0.009019598
1095,0.017335653
1096,0.028280854
1097,0.04976508
1098,0.049212456
1099,0.03810203
1100,0.08529344
1101,0.112594575
1102,0.014088258
1103,0.08133644
1104,0.09024352
1105,0.120381474
1106,0.07623333
1107,0.08018024
1108,0.17976944
1109,0.09302735
1110,0.11325747
1111,0.19443381
1112,0.16212314
1113,0.1448735
1114,0.009889126
1115,0.025952816
1116,0.10363597
1117,0.054927826
1118,0.1209071
1119,0.079247594
1120,0.012878895
1121,0.05901885
1122,0.05453378
1123,0.0631963
1124,0.064133584
1125,0.039601326
1126,0.057365745
1127,0.009290278
1128,0.050109178
1129,0.042371392
1130,0.015890405
1131,0.013980567
1132,0.0154105425
1133,0.012475312
1134,0.09759092
1135,0.06344016
1136,0.05220133
1137,0.08912349
1138,0.043566406
1139,0.05259049
1140,0.015155077
1141,1.0465108
1142,0.26099646
1143,0.20972161
1144,0.2473809
1145,0.09774107
1146,0.012119144
1147,0.02282703
1148,0.0147526115
1149,0.022984475
1150,0.009582937
1151,0.021477282
1152,0.010581806
1153,0.025382638
1154,0.06852418
1155,0.09457815
1156,0.91218626
1157,0.12293124
1158,0.05336213
1159,0.09464516
1160,0.052468285
1161,0.012311598
1162,0.027712718
1163,0.013598323
1164,0.027297974
1165,0.040489435
1166,0.031527996
1167,0.029013127
1168,0.25067937
1169,0.02204144
1170,0.017441541
1171,0.021044552
1172,0.016143635
1173,0.011536233
1174,0.017973423
1175,0.020389192
1176,0.014680341
1177,0.013212055
1178,0.021811604
1179,0.024798334
1180,0.011593066
1181,0.13247198
1182,0.09496984
1183,0.06027615
1184,0.083289415
1185,0.028827667
1186,0.02881521
1187,0.29220355
1188,0.10071735
1189,0.94941944
1190,0.0134446025
1191,0.09271312
1192,0.06841755
1193,0.10399234
1194,0.16727817
1195,0.10317969
1196,0.1106956
1197,0.07427329
1198,0.02333375
1199,0.019942455
1200,0.29884094
1201,0.15017146
1202,0.063384116
1203,0.07853556
1204,0.018497527
1205,0.09426725
1206,0.11274797
1207,0.09021732
1208,0.044782996
1209,0.04890293
1210,0.06030917
1211,0.033103228
1212,0.03344953
1213,0.033534646
1214,0.03498918
1215,0.039442778
1216,0.054325104
1217,0.03866875
1218,0.062747166
1219,0.04206036
1220,0.024871528
1221,0.024315447
1222,0.06508595
1223,0.060371578
1224,0.028925896
1225,0.028488755
1226,0.038778067
1227,0.013401911
1228,0.01898402
1229,0.053091705
1230,0.057890594
1231,0.028373446
1232,0.025318682
1233,0.23973572
1234,0.124812745
1235,0.04333836
1236,0.04400099
1237,0.02739361
1238,0.007307589
1239,0.079851896
1240,0.12772435
1241,0.015070856
1242,0.06475526
1243,0.06523907
1244,0.028767884
1245,0.020794809
1246,0.042547166
1247,0.028934456
1248,0.04528454
1249,0.038616724
1250,0.04456678
1251,0.033322476
1252,0.029392079
1253,0.04106296
1254,0.031920474
1255,0.037537545
1256,0.02143652
1257,0.030859262
1258,0.03750071
1259,0.018028393
1260,0.0026484132
1261,0.033667505
1262,0.11470646
1263,0.038908005
1264,0.3318667
1265,0.40202248
1266,0.26306474
1267,0.26914608
1268,0.060794473
1269,0.081231594
1270,0.0541296
1271,0.053110898
1272,0.110138595
1273,0.022862427
1274,0.012822367
1275,0.05224037
1276,0.06586659
1277,0.06095767
1278,0.024346113
1279,0.024056971
1280,0.022727072
1281,0.015113324
1282,0.060052812
1283,0.017600939
1284,0.01062274
1285,0.11105645
1286,0.32361913
1287,0.1595285
1288,0.09342748
1289,0.12128186
1290,0.03805995
1291,0.012579754
1292,0.022192597
1293,0.04066348
1294,0.040798903
1295,0.04162979
1296,0.0075259954
1297,0.053690076
1298,0.07015324
1299,0.04736477
1300,0.040435314
1301,0.018577218
1302,0.0140577555
1303,0.033251107
1304,0.012965083
1305,0.015433133
1306,0.018218368
1307,0.020698458
1308,0.00671649
1309,0.01193136
1310,0.030990958
1311,0.036763564
1312,0.052424878
1313,0.17222613
1314,0.12917723
1315,0.3529291
1316,0.031937063
1317,0.0060183406
1318,0.015988886
1319,0.015003532
1320,0.029343508
1321,0.015783511
1322,0.031166166
1323,0.036120623
1324,0.11356263
1325,0.055337258
1326,0.070892245
1327,0.058482826
1328,0.045870543
1329,0.032987595
1330,0.037910968
1331,0.028541265
1332,0.034022868
1333,0.011827245
1334,0.03755617
1335,0.021140099
1336,0.040574253
1337,0.029498681
1338,0.022059418
1339,0.021302244
1340,0.023293734
1341,0.021248251
1342,0.0054956824
1343,0.027832627
1344,0.056046158
1345,0.018720426
1346,0.04036957
1347,0.042160064
1348,0.03498081
1349,0.016846884
1350,0.27122155
1351,0.31109533
1352,0.15746039
1353,0.18661511
1354,0.07721156
1355,0.09653497
1356,0.018616796
1357,0.068004906
1358,0.023283362
1359,0.012827665
1360,0.007959843
1361,0.023559988
1362,0.011543155
1363,0.051046073
1364,0.07070118
1365,0.07277754
1366,0.02573654
1367,0.025633842
1368,0.07220571
1369,0.03342764
1370,0.001983136
1371,0.14076585
1372,0.22866541
1373,0.05982536
1374,0.047041297
1375,0.019403815
1376,0.03712499
1377,0.044522762
1378,0.056979835
1379,0.045274496
1380,0.088767886
1381,0.05649805
1382,0.05559504
1383,0.019086942
1384,0.007305816
1385,0.058867335
1386,0.012952626
1387,0.013166308
1388,0.007144451
1389,0.01485455
1390,0.02224952
1391,0.033742428
1392,0.023609936
1393,0.05423981
1394,0.12933129
1395,0.44848657
1396,0.25429744
1397,0.100364715
1398,0.07421392
1399,0.018529713
1400,0.013479441
1401,0.017472193
1402,0.021374136
1403,0.019673299
1404,0.20611584
1405,0.088506185
1406,0.032011904
1407,0.012889594
1408,0.029004633
1409,0.016355515
1410,0.036065966
1411,0.0058272183
1412,0.013772503
1413,0.0093297735
1414,0.021371774
1415,0.009897068
1416,0.011171237
1417,0.025564164
1418,0.035772115
1419,0.04154414
1420,0.027569085
1421,0.02928114
1422,0.0161625
1423,0.006328076
1424,0.010652237
1425,0.015127361
1426,0.014572024
1427,0.026072815
1428,0.018099474
1429,0.015723407
1430,0.024259418
1431,0.120059684
1432,0.10042987
1433,0.40651822
1434,0.27184117
1435,0.079342425
1436,0.08242881
1437,0.08708024
1438,0.10972059
1439,0.14329791
1440,0.06373137
1441,0.056186914
1442,0.05042547
1443,0.10963619
1444,0.14114678
1445,0.14456141
1446,0.07339758
1447,0.053221762
1448,0.14827994
1449,0.025893867
1450,0.050155044
1451,0.016783893
1452,0.50040376
1453,0.12751447
1454,0.11717954
1455,0.018525243
1456,0.019794762
1457,0.08238804
1458,0.034885406
1459,0.024899602
1460,0.05657649
1461,0.04841751
1462,0.038725913
1463,0.06683147
1464,0.07281807
1465,0.024472177
1466,0.023372278
1467,0.032233417
1468,0.008973718
1469,0.009591758
1470,0.021219254
1471,0.026382625
1472,0.02789241
1473,0.043634713
1474,0.022393942
1475,0.11464906
1476,0.06057048
1477,0.020106316
1478,0.04497467
1479,0.021001577
1480,0.041131094
1481,0.029075682
1482,0.03599578
1483,0.045090556
1484,0.029365718
1485,0.039893433
1486,0.028709985
1487,0.018613085
1488,0.011313558
1489,0.008449137
1490,0.021769434
1491,0.027095601
1492,0.020113645
1493,0.013147742
1494,0.028358556
1495,0.017972618
1496,0.013230264
1497,0.020837277
1498,0.04247676
1499,0.03432718
1500,0.02169317
1501,0.020778656
1502,0.032017738
1503,0.031410158
1504,0.05278352
1505,0.05984457
1506,0.01067926
1507,0.0580419
1508,0.067364156
1509,0.31903896
1510,0.18158245
1511,0.03738463
1512,0.06579447
1513,0.047251523
1514,0.040186226
1515,0.047358513
1516,0.036087453
1517,0.039352834
1518,0.015443906
1519,0.016485319
1520,0.030528426
1521,0.06788635
1522,0.05707532
1523,0.10666239
1524,0.11516827
1525,0.08283612
1526,0.013653964
1527,0.036946237
1528,0.03276339
1529,0.22445464
1530,0.034717917
1531,0.0793688
1532,0.03037256
1533,0.03805077
1534,0.03792435
1535,0.021769822
1536,0.052306652
1537,0.042003274
1538,0.048712194
1539,0.047073007
1540,0.038187087
1541,0.041820697
1542,0.04906071
1543,0.008190826
1544,0.036200285
1545,0.022913456
1546,0.016311347
1547,0.019345284
1548,0.09525421
1549,0.45481646
1550,0.035229757
1551,0.23568247
1552,0.019793272
1553,0.017317772
1554,0.0643028
1555,0.028273344
1556,0.02571632
1557,0.019754842
1558,0.042521358
1559,0.09629738
1560,0.019900918
1561,0.02212093
1562,0.013482939
1563,0.013022369
1564,0.013374507
1565,0.008227073
1566,0.015171766
1567,0.020716567
1568,0.02184403
1569,0.026302159
1570,0.018859625
1571,0.005392242
1572,0.028355181
1573,0.04198742
1574,0.07662693
1575,0.06889337
1576,0.09723094
1577,0.08637247
1578,0.03915009
1579,0.048113067
1580,0.052920014
1581,0.052304417
1582,0.06324591
1583,0.047557533
1584,0.043644726
1585,0.08390623
1586,0.0271582
1587,0.053531483
1588,0.08486299
1589,0.35747615
1590,0.06624376
1591,0.1341367
1592,0.15649542
1593,0.049391
1594,0.2264711
1595,0.20420277
1596,0.14908305
1597,0.18023592
1598,0.08170003
1599,0.1478579
1600,0.15521026
1601,0.19575238
1602,0.16598415
1603,0.1976425
1604,0.17682368
1605,0.11585677
1606,0.20801556
1607,0.07685572
1608,0.12501028
1609,0.20844921
1610,0.06614816
1611,0.13361722
1612,0.14005584
1613,0.12735319
1614,0.121816695
1615,0.09736991
1616,0.06437147
1617,0.040967137
1618,0.047516525
1619,0.006414771
1620,0.051235437
1621,0.014578976
1622,0.029161558
1623,0.06689155
1624,0.045475245
1625,0.020463541
1626,0.045124114
1627,0.05075741
1628,0.0841828
1629,0.043542683
1630,0.07631554
1631,0.029885411
1632,0.0448021
1633,0.046817183
1634,0.04924059
1635,0.04489559
1636,0.038924336
1637,0.022810593
1638,0.4956786
1639,0.06867254
1640,0.1346848
1641,0.04655102
1642,0.05060491
1643,0.039524972
1644,0.022101328
1645,0.015617192
1646,0.031843245
1647,0.030565143
1648,0.03168124
1649,0.029604554
1650,0.025161564
1651,0.050408706
1652,0.05561173
1653,0.019319147
1654,0.49617952
1655,0.05957949
1656,0.22134405
1657,0.08373362
1658,0.009003162
1659,0.029898107
1660,0.027598798
1661,0.03555888
1662,0.021222442
1663,0.02108784
