,0
1099,0.018644989
1100,0.09806985
1101,0.0949958
1102,0.027028799
1103,0.117801666
1104,0.15590346
1105,0.1257286
1106,0.12045109
1107,0.204665
1108,0.09803599
1109,0.054290116
1110,0.16093749
1111,0.03921032
1112,0.012161538
1113,0.052732944
1114,0.020186841
1115,0.011255026
1116,0.02178453
1117,0.012925506
1118,0.092501104
1119,0.007737525
1120,0.3491539
1121,0.037028924
1122,0.1739161
1123,0.15655026
1124,0.21743852
1125,0.046702594
1126,0.06578314
1127,0.042252064
1128,0.03582734
1129,0.03351608
1130,0.041579157
1131,0.03658715
1132,0.07058859
1133,0.2967381
1134,0.48226473
1135,0.07925258
1136,0.07229483
1137,0.03170292
1138,0.07426989
1139,0.036288023
1140,0.066229105
1141,0.040382266
1142,0.02243799
1143,0.038268596
1144,0.055077493
1145,0.017414033
1146,0.1473198
1147,0.061097696
1148,0.11396366
1149,0.09094328
1150,0.03668046
1151,0.039827347
1152,0.012553155
1153,0.013643801
1154,0.05411434
1155,0.028182685
1156,0.5393859
1157,0.40691298
1158,0.35145247
1159,0.062072158
1160,0.025073111
1161,0.038036764
1162,0.012545764
1163,0.026059825
1164,0.032164887
1165,0.03523144
1166,0.010008752
1167,0.029097944
1168,0.014660357
1169,0.012161493
1170,0.017978787
1171,0.026499197
1172,0.030981302
1173,0.04108706
1174,0.030078784
1175,0.03122054
1176,0.022596017
1177,0.027387798
1178,0.038442507
1179,0.048930824
1180,0.028861582
1181,0.016584247
1182,0.017505437
1183,0.032250583
1184,0.05167538
1185,0.084701
1186,0.03470569
1187,0.21900257
1188,0.25765494
1189,0.283788
1190,0.13521329
1191,0.113491654
1192,0.12608397
1193,0.06357479
1194,0.18565816
1195,0.16997659
1196,0.15459704
1197,0.13293886
1198,0.16748089
1199,0.111414015
1200,0.091552556
1201,0.12803632
1202,0.078796595
1203,0.030218482
1204,0.009432048
1205,0.08532968
1206,0.074858904
1207,0.022642344
1208,0.002396822
1209,0.052672982
1210,0.048114717
1211,0.017178357
1212,0.031876147
1213,0.05701357
1214,0.049658656
1215,0.06650558
1216,0.860257
1217,0.10187492
1218,0.106945455
1219,0.01893121
1220,0.115576446
1221,0.034844965
1222,0.03881812
1223,0.010022044
1224,0.017804623
1225,0.0062918663
1226,0.047373354
1227,0.016150653
1228,0.015227437
1229,0.044084907
1230,0.31652045
1231,0.48066264
1232,0.15994883
1233,0.14007841
1234,0.17834362
1235,0.12786917
1236,0.07306446
1237,0.037922323
1238,0.017301142
1239,0.019073963
1240,0.07306892
1241,0.12760243
1242,0.03781621
1243,0.064196914
1244,0.009237617
1245,0.012632325
1246,0.02090025
1247,0.010968685
1248,0.026073486
1249,0.028902367
1250,0.030489862
1251,0.03317316
1252,0.020946383
1253,0.0455876
1254,0.05691883
1255,0.031828016
1256,0.12251714
1257,0.05897224
1258,0.15886784
1259,0.15426153
1260,0.20172742
1261,0.2448344
1262,0.4722194
1263,0.4940879
1264,0.056161225
1265,0.042659044
1266,0.057908177
1267,0.062057972
1268,0.05676627
1269,0.040525913
1270,0.03875023
1271,0.06850296
1272,0.042491734
1273,0.028177738
1274,0.042658746
1275,0.015968606
1276,0.04398936
1277,0.042583168
1278,0.2518785
1279,0.013350278
1280,0.026878178
1281,0.072466
1282,0.060879987
1283,0.048154503
1284,0.045639858
1285,0.04256212
1286,0.042175375
1287,0.035150766
1288,0.059743196
1289,0.047380358
1290,0.07439199
1291,0.014721483
1292,0.027321368
1293,0.013312876
1294,0.024134398
1295,0.037630916
1296,0.017689228
1297,0.04122734
1298,0.06011662
1299,0.12351322
1300,0.033180118
1301,0.10322669
1302,0.028368443
1303,0.04436525
1304,0.04102063
1305,0.034150362
1306,0.024770081
1307,0.030774176
1308,0.032865673
1309,0.02618286
1310,0.024685323
1311,0.022588432
1312,0.020043135
1313,0.02608198
1314,0.037337065
1315,0.048176825
1316,0.058478713
1317,0.010412514
1318,0.04790044
1319,0.105751574
1320,0.08064854
1321,0.13902298
1322,0.13207594
1323,0.0119072795
1324,0.01595901
1325,0.016497254
1326,0.017960757
1327,0.057108402
1328,0.02497691
1329,0.016155958
1330,0.025052994
1331,0.023971856
1332,0.020536661
1333,0.018215299
1334,0.025998533
1335,0.02946043
1336,0.018948555
1337,0.03404674
1338,0.056955468
1339,0.04274796
1340,0.0407189
1341,0.011085518
1342,0.03374763
1343,0.043627143
1344,0.021019325
1345,0.016872019
1346,0.05604881
1347,0.12731461
1348,0.046344485
1349,0.025440857
1350,0.28172806
1351,0.21948144
1352,0.13912159
1353,0.016523778
1354,0.036337376
1355,0.05074936
1356,0.015597582
1357,0.013175264
1358,0.00577832
1359,0.01636976
1360,0.01689025
1361,0.010854241
1362,0.06705272
1363,0.036302686
1364,0.047973573
1365,0.052237332
1366,0.06662941
1367,0.29350117
1368,0.043114096
1369,0.06758717
1370,0.059004366
1371,0.073269606
1372,0.05474043
1373,0.026750922
1374,0.03035438
1375,0.057752848
1376,0.017358959
1377,0.053004205
1378,0.040843546
1379,0.038243234
1380,0.0392341
1381,0.075458914
1382,0.052226245
1383,0.029640913
1384,0.021243662
1385,0.03879109
1386,0.04648769
1387,0.03808564
1388,0.01767224
1389,0.068990946
1390,0.06574321
1391,0.027867973
1392,0.33201638
1393,0.03161964
1394,0.07211754
1395,0.20147014
1396,0.011814654
1397,0.022779167
1398,0.031790018
1399,0.027516663
1400,0.019708589
1401,0.009133279
1402,0.01936556
1403,0.037173152
1404,0.030164033
1405,0.02039057
1406,0.04531485
1407,0.07631236
1408,0.013054371
1409,0.029491663
1410,0.027082384
1411,0.028372884
1412,0.0362148
1413,0.035293534
1414,0.037137806
1415,0.031632543
1416,0.038665295
1417,0.02348584
1418,0.017279655
1419,0.021798283
1420,0.015062213
1421,0.02284177
1422,0.015800789
1423,0.055990085
1424,0.082000084
1425,0.082194954
1426,0.034117293
1427,0.08576235
1428,0.03438354
1429,0.1575023
1430,0.030704975
1431,0.039963305
1432,0.07455313
1433,0.008291602
1434,0.051466525
1435,0.065422714
1436,0.09510219
1437,0.10242772
1438,0.03660667
1439,0.012479842
1440,0.019352257
1441,0.06552076
1442,0.035221934
1443,0.025126398
1444,0.017342508
1445,0.038381338
1446,0.0124542
1447,0.018667415
1448,0.02344346
1449,0.3413831
1450,0.043220386
1451,0.12960258
1452,0.18173254
1453,0.08731592
1454,0.031144321
1455,0.07065755
1456,0.044610977
1457,0.064208746
1458,0.046965003
1459,0.041039467
1460,0.048415184
1461,0.014873207
1462,0.009889543
1463,0.033077776
1464,0.030166566
1465,0.023713186
1466,0.04297203
1467,0.034590483
1468,0.011782825
1469,0.058557034
1470,0.028097749
1471,0.056387782
1472,0.023768067
1473,0.14693275
1474,0.12965171
1475,0.063184455
1476,0.016619742
1477,0.016234875
1478,0.021200359
1479,0.31350586
1480,0.15775988
1481,0.09496009
1482,0.12063837
1483,0.094649255
1484,0.07627553
1485,0.03897357
1486,0.04720813
1487,0.021749496
1488,0.011955127
1489,0.017514974
1490,0.028012365
1491,0.020288348
1492,0.019554764
1493,0.02209577
1494,0.016270578
1495,0.03155829
1496,0.027654678
1497,0.025560185
1498,0.05410288
1499,0.015062779
1500,0.051261395
1501,0.1421838
1502,0.18626073
1503,0.016172335
1504,0.023408353
1505,0.08204761
1506,0.014047205
1507,0.29229468
1508,0.18958873
1509,0.060040653
1510,0.09930837
1511,0.015842795
1512,0.103913546
1513,0.09088254
1514,0.10651678
1515,0.1334055
1516,0.071932375
1517,0.058751583
1518,0.0803746
1519,0.04117775
1520,0.050872922
1521,0.016392171
1522,0.078323245
1523,0.014113128
1524,0.015484631
1525,0.031487048
1526,0.04381299
1527,0.038209975
1528,0.042312443
1529,0.17268154
1530,0.07788175
1531,0.03224495
1532,0.11017722
1533,0.04459861
1534,0.07171959
1535,0.022879422
1536,0.037145764
1537,0.034481287
1538,0.05310589
1539,0.031159878
1540,0.04623562
1541,0.07668275
1542,0.039164007
1543,0.059299767
1544,0.03326255
1545,0.0212453
1546,0.034516424
1547,0.050040245
1548,0.040527344
1549,0.036504686
1550,0.008337274
1551,0.020799428
1552,0.0028124452
1553,0.020238757
1554,0.038025558
1555,0.007657647
1556,0.013273954
1557,0.0410915
1558,0.03793657
1559,0.060005367
1560,0.04505153
1561,0.01265794
1562,0.04834491
1563,0.19073394
1564,0.052349404
1565,0.08413841
1566,0.13037485
1567,0.09701209
1568,0.021615118
1569,0.024257228
1570,0.010868728
1571,0.020866424
1572,0.0213674
1573,0.017747998
1574,0.021802723
1575,0.020253316
1576,0.020915538
1577,0.015516371
1578,0.0261859
1579,0.0346469
1580,0.023536667
1581,0.07210738
1582,0.052233282
1583,0.040492892
1584,0.038906567
1585,0.051390156
1586,0.020714253
1587,0.048497677
1588,0.04233046
1589,0.043352336
1590,0.016868621
1591,0.08712363
1592,0.0372069
1593,0.03992635
1594,0.19836088
1595,0.12362681
1596,0.011563718
1597,0.03630525
1598,0.047613144
1599,0.015689373
1600,0.014271155
1601,0.029825687
1602,0.03936553
1603,0.045603275
1604,0.023966253
1605,0.025825202
1606,0.015062295
1607,0.023778677
1608,0.0063766576
1609,0.011241734
1610,0.03682065
1611,0.07588649
1612,0.011829179
1613,0.07071328
1614,0.12902221
1615,0.078433394
1616,0.08756304
1617,0.15472817
1618,0.08498025
1619,0.050281525
1620,0.04175335
1621,0.04705137
1622,0.053851843
1623,0.021089077
1624,0.034507096
1625,0.035016596
1626,0.015495062
1627,0.056281865
1628,0.030544579
1629,0.034131467
1630,0.008750856
1631,0.04120654
1632,0.033299953
1633,0.026759982
1634,0.026088178
1635,0.084444344
1636,0.04039395
1637,0.02446872
1638,0.064145505
1639,0.027813703
1640,0.1718793
1641,0.04054588
1642,0.019602418
1643,0.020018637
1644,0.014552653
1645,0.021937996
1646,0.0136206
1647,0.044709653
1648,0.4020376
1649,0.07635641
1650,0.15768301
1651,0.107406795
1652,0.045818627
1653,0.007906854
1654,0.06784195
1655,0.015130542
1656,0.018917095
1657,0.004255809
1658,0.021311093
1659,0.024528138
1660,0.027057081
1661,0.043291703
1662,0.036624104
1663,0.014667578
