,0
414,0.013497934
415,0.014379632
416,0.03537296
417,0.014851332
418,0.02818754
419,0.008397669
420,0.019549578
421,0.019399352
422,0.016296491
423,0.021106482
424,0.014204502
425,0.024330676
426,0.031297654
427,0.026555343
428,0.032973267
429,0.3685723
430,0.6169632
431,0.037781566
432,0.15777996
433,0.0042894185
434,0.010836542
435,0.011915357
436,0.050195098
437,0.057068706
438,0.021318749
439,0.08599496
440,0.022427797
441,0.0086401105
442,0.09624106
443,0.07597685
444,0.042483687
445,0.04668224
446,0.05992341
447,0.015298203
448,0.03944421
449,0.05902779
450,0.0937922
451,0.088166535
452,0.036593437
453,0.03972006
454,0.08595836
455,0.18407093
456,0.19581562
457,0.039013684
458,0.036392927
459,0.017521515
460,0.032166243
461,0.023808002
462,0.033938587
463,0.026785731
464,0.03908986
465,0.08092958
466,0.08528596
467,0.03736788
468,0.10831964
469,0.035221398
470,0.008780181
471,0.019065693
472,0.020273745
473,0.0202955
474,0.008902848
475,0.099290475
476,0.012368251
477,0.011853635
478,0.03178066
479,0.021873176
480,0.015675426
481,0.028888583
482,0.019720912
483,0.034796476
484,0.05592352
485,0.042380095
486,0.06620091
487,0.022839367
488,0.13034424
489,0.21187305
490,0.14543307
491,0.22748633
492,0.020267121
493,0.023257405
494,0.018909335
495,0.039313853
496,0.01302743
497,0.01910153
498,0.02181223
499,0.03687355
500,0.021529026
501,0.023789126
502,0.03590166
503,0.0081522465
504,0.014077917
505,0.014596583
506,0.02424721
507,0.012584366
508,0.008532379
509,0.018829245
510,0.016223729
511,0.020003483
512,0.014611825
513,0.020182729
514,0.021301612
515,0.012530856
516,0.011852235
517,0.024415387
518,0.036041364
519,0.078865364
520,0.14318389
521,0.026378036
522,0.01723659
523,0.01532191
524,0.07360381
525,0.04248804
526,0.032332897
527,0.044019997
528,0.057216108
529,0.008924261
530,0.075347304
531,0.015500128
532,0.023119688
533,0.09602171
534,0.13457799
535,0.052210808
536,0.1756627
537,0.06504607
538,0.027307376
539,0.023369431
540,0.0391376
541,0.08279419
542,0.2795019
543,0.085915565
544,0.070932776
545,0.01021263
546,0.05020833
547,0.0178262
548,0.017278492
549,0.003596127
550,0.012979686
551,0.06124275
552,0.024843752
553,0.014643073
554,0.010388434
555,0.007585585
556,0.010549486
557,0.00680387
558,0.012475431
559,0.0065935254
560,0.038775057
561,0.024466395
562,0.032078683
563,0.047038257
564,0.04064673
565,0.47233623
566,0.00981918
567,0.009087153
568,0.008436069
569,0.027760446
570,0.011959732
571,0.019309461
572,0.039993636
573,0.05217105
574,0.02343005
575,0.051724732
576,0.027880907
577,0.038337708
578,0.011711031
579,0.03549356
580,0.040926285
581,0.018822243
582,0.0144957155
583,0.009942047
584,0.016472265
585,0.018656641
586,0.026048444
587,0.017712511
588,0.0077444464
589,0.0101449005
590,0.01735064
591,0.018625513
592,0.023346394
593,0.058634512
594,0.06155507
595,0.06853962
596,0.06475562
597,0.23134589
598,0.036548883
599,0.069001555
600,0.03978187
601,0.021639109
602,0.020352796
603,0.057739317
604,0.017663568
605,0.02701974
606,0.010294378
607,0.054207683
608,0.007720135
609,0.008807577
610,0.011995643
611,0.036785483
612,0.07205218
613,0.011423945
614,0.07181692
615,0.026313245
616,0.14199412
617,0.15349433
618,0.03688158
619,0.03233853
620,0.04628271
621,0.06343585
622,0.057801683
623,0.04725139
624,0.024316326
625,0.014532983
626,0.024231434
627,0.021691147
628,0.027256101
629,0.012896419
630,0.0428077
631,0.10690266
632,0.2248686
633,0.16154581
634,0.104513735
635,0.024306387
636,0.048585534
637,0.09163892
638,0.042912304
639,0.051915407
640,0.04448259
641,0.041901164
642,0.01824838
643,0.01742506
644,0.015497699
645,0.07038432
646,0.012071133
647,0.03716314
648,0.023318648
649,0.034238994
650,0.003958583
651,0.032049417
652,0.082844555
653,0.26558316
654,0.20394707
655,0.49713647
656,0.03095252
657,0.014600754
658,0.011335194
659,0.02035892
660,0.025684379
661,0.01759556
662,0.020112097
663,0.010790169
664,0.010128468
665,0.0060296357
666,0.010271043
667,0.021743238
668,0.015135914
669,0.022553772
670,0.00588709
671,0.020873591
672,0.009473696
673,0.024401471
674,0.013519
675,0.03002569
676,0.026078835
677,0.076217756
678,0.07548814
679,0.115460336
680,0.058536693
681,0.035363257
682,0.010596022
683,0.0897457
684,0.20045811
685,0.74929523
686,0.079729766
687,0.070124745
688,0.074126184
689,0.0255147
690,0.08433455
691,0.2590623
692,0.12514782
693,0.11597854
694,0.08413559
695,0.039064407
696,0.07935232
697,0.015123367
698,0.077934116
699,0.032749176
700,0.104694396
701,0.05455119
702,0.03965658
703,0.01398766
704,0.036580443
705,0.019676477
706,0.008471608
707,0.029776126
708,0.04745251
709,0.06334841
710,0.08240473
711,0.02418524
712,0.22341612
713,0.03297528
714,0.1618847
715,0.033194333
716,0.0712958
717,0.040407136
718,0.027546871
719,0.011756692
720,0.00809896
721,0.03537643
722,0.021753311
723,0.02488029
724,0.034252524
725,0.0683192
726,0.062094986
727,0.19645268
728,0.41300356
729,0.12921157
730,0.28888512
731,0.25627336
732,0.5425737
733,0.38645315
734,0.015862882
735,0.01344198
736,0.027153268
737,0.04662919
738,0.031610727
739,0.017001063
740,0.03282764
741,0.04071299
742,0.012488127
743,0.012295932
744,0.006397471
745,0.028197525
746,0.025067002
747,0.015148498
748,0.01759857
749,0.014084473
750,0.0072458647
751,0.048344642
752,0.021955118
753,0.02681816
754,0.114868045
755,0.054204226
756,0.02883029
757,0.071329415
758,0.061785698
759,0.37422112
760,0.24767546
761,0.2414436
762,0.041656557
763,0.035380423
764,0.01946938
765,0.04796481
766,0.032267738
767,0.05251324
768,0.058953762
769,0.05333495
770,0.008643292
771,0.01755631
772,0.026155472
773,0.028095812
774,0.028455615
775,0.086443186
776,0.015661933
777,0.067694545
778,0.16955017
779,0.098920226
780,0.053856373
781,0.044012547
782,0.07004839
783,0.0657047
784,0.057268023
785,0.040994525
786,0.013227254
787,0.02660209
788,0.027363181
789,0.043809295
790,0.024683118
791,0.023466647
792,0.13157576
793,0.039017558
794,0.06161505
795,0.08833039
796,0.020648167
797,0.009442389
798,0.021334544
799,0.050926626
800,0.018769205
801,0.08493602
802,0.2385823
803,0.009756684
804,0.020932585
805,0.007545173
806,0.01443851
807,0.0253613
808,0.015678883
809,0.024136186
810,0.026923776
811,0.018371701
812,0.051338077
813,0.39431238
814,0.03504443
815,0.24048348
816,0.11477946
817,0.15834612
818,0.3095187
819,0.014531046
820,0.010094762
821,0.01543127
822,0.022678494
823,0.022328228
824,0.0051476806
825,0.014694557
826,0.020181477
827,0.013250262
828,0.013606399
829,0.024725676
830,0.009423241
831,0.0144694
832,0.008318305
833,0.019814823
834,0.015457086
835,0.02712737
836,0.021662325
837,0.076509416
838,0.02731067
839,0.042211115
840,0.094539165
841,0.099538356
842,0.06545052
843,0.09214595
844,0.42289433
845,0.59553266
846,0.009219706
847,0.041176796
848,0.083851516
849,0.117813826
850,0.061473906
851,0.08951473
852,0.0135573745
853,0.021554708
854,0.007938132
855,0.03172624
856,0.021837413
857,0.08204484
858,0.023273885
859,0.10144436
860,0.2367487
861,0.16823551
862,0.023932815
863,0.044007577
864,0.017327335
865,0.03440121
866,0.011199772
867,0.021155179
868,0.018871263
869,0.024200037
870,0.009298444
871,0.016494632
872,0.05526048
873,0.008077979
874,0.028943181
875,0.047581643
876,0.015893638
877,0.024500906
878,0.024046361
879,0.01578033
880,0.007487774
881,0.01597184
882,0.030653596
883,0.04384148
884,0.025896251
885,0.019513726
886,0.15349036
887,0.008205712
888,0.14302829
889,0.23440567
890,0.10668559
891,0.009247646
892,0.014019266
893,0.023822784
894,0.030318946
895,0.19790483
896,0.09263915
897,0.1553579
898,0.030020356
899,0.017394781
900,0.028250813
901,0.013952017
902,0.015012309
903,0.048573382
904,0.02269743
905,0.024380013
906,0.016199138
907,0.016440332
908,0.021136075
909,0.0073492005
910,0.012754515
911,0.015093058
912,0.010975897
913,0.009417288
914,0.114432186
915,0.047706455
916,0.0145109
917,0.035341583
918,0.076393336
919,0.09153272
920,0.4459006
921,0.12723288
922,0.18128422
923,0.070008874
924,0.06663144
925,0.041558087
926,0.013150364
927,0.031382143
928,0.051604033
929,0.026638687
930,0.008973658
931,0.056800485
932,0.052940845
933,0.05523181
934,0.013002515
935,0.03211105
936,0.078347385
937,0.03367424
938,0.023725562
939,0.10480559
940,0.060624562
941,0.050914317
942,0.07325996
943,0.024643853
944,0.037295222
945,0.007839199
946,0.03887987
947,0.019831777
948,0.009995326
949,0.02580136
950,0.04386711
951,0.017211758
952,0.011906352
953,0.031475946
954,0.013287544
955,0.048851967
956,0.034071743
957,0.03627032
958,0.0561468
959,0.013439298
960,0.03865826
961,0.048738718
962,0.08754212
963,0.10889673
964,0.059311807
965,0.03238046
966,0.4281851
967,0.06752059
968,0.11304274
969,0.08067447
970,0.0202263
971,0.16400053
972,0.16869374
973,0.06715953
974,0.092081964
975,0.023202837
976,0.09429145
977,0.06478095
978,0.07620031
979,0.093431115
980,0.015454829
981,0.014519811
982,0.019263506
983,0.025208086
984,0.01622951
985,0.030175865
986,0.021303833
987,0.024224132
988,0.005573839
989,0.03252256
990,0.02336967
991,0.06413388
992,0.069031
993,0.041214526
994,0.02546066
995,0.013558868
996,0.02708587
997,0.029605865
998,0.0969491
999,0.15856856
1000,0.020591378
1001,0.03596586
1002,0.02654314
1003,0.026511967
1004,0.03543806
1005,0.05334133
1006,0.036783166
1007,0.060283408
1008,0.058081686
1009,0.051035404
1010,0.031876862
1011,0.068467215
1012,0.032631844
1013,0.042399094
1014,0.59574527
1015,0.36318952
1016,0.22403106
1017,0.30241472
1018,0.18791556
1019,0.20781189
1020,0.03964606
1021,0.009762049
1022,0.020196557
1023,0.13802081
1024,0.032696307
1025,0.02266264
1026,0.050839543
1027,0.024708003
1028,0.024470031
1029,0.012514606
1030,0.012631923
1031,0.07290223
1032,0.028152823
1033,0.11775459
1034,0.023866422
1035,0.119274035
1036,0.04975441
1037,0.059141845
1038,0.08398959
1039,0.039435863
1040,0.14059186
1041,0.09595406
1042,0.025992125
1043,0.04156825
1044,0.04946196
1045,0.046388388
1046,0.03416097
1047,0.05539006
1048,0.09709245
1049,0.09412211
1050,0.069113374
1051,0.031553388
1052,0.038029015
1053,0.06990826
1054,0.14441657
1055,0.07740468
1056,0.091005206
1057,0.044914305
1058,0.060793698
1059,0.055135965
1060,0.064324796
1061,0.013896823
1062,0.009709012
1063,0.015214067
1064,0.10730004
1065,0.26894718
1066,0.016758442
1067,0.07654759
1068,0.054831535
1069,0.031224728
1070,0.016006052
1071,0.019559205
1072,0.033886254
1073,0.0354625
1074,0.018708348
1075,0.019064367
1076,0.015138209
1077,0.008462369
1078,0.013240524
1079,0.05383736
1080,0.72919965
1081,0.07545608
1082,0.21541882
1083,0.12376046
1084,0.010134101
1085,0.022940576
1086,0.032228053
1087,0.029529512
1088,0.017027423
1089,0.009588212
1090,0.012527406
1091,0.0126170665
1092,0.032573253
1093,0.01278384
1094,0.026870169
1095,0.017125845
1096,0.033055097
1097,0.03025037
1098,0.020966321
1099,0.024992019
1100,0.057486057
1101,0.082022786
1102,0.098395765
1103,0.13906264
1104,0.10593057
1105,0.06458622
1106,0.087127686
1107,0.08986944
1108,0.8288215
1109,0.13960218
1110,0.067308754
1111,0.045279443
1112,0.1971072
1113,0.18959719
1114,0.14334029
1115,0.048423305
1116,0.15595311
1117,0.25770035
1118,0.16872337
1119,0.117105395
1120,0.15463844
1121,0.092128634
1122,0.096797526
1123,0.12854743
1124,0.07312971
1125,0.017414689
1126,0.040801942
1127,0.06039223
1128,0.019179761
1129,0.027477533
1130,0.0735043
1131,0.068436116
1132,0.021416724
1133,0.03846854
1134,0.02430123
1135,0.12142992
1136,0.04276532
1137,0.030232787
1138,0.037052095
1139,0.010127842
1140,0.09278345
1141,0.026989937
1142,0.9885887
1143,0.30269432
1144,0.055909842
1145,0.021614134
1146,0.04200518
1147,0.008757681
1148,0.0032434464
1149,0.01660484
1150,0.029286414
1151,0.025332645
1152,0.020222574
1153,0.01989168
1154,0.04638821
1155,0.22818863
1156,0.4625845
1157,0.080745995
1158,0.18446153
1159,0.38230425
1160,0.22507888
1161,0.32431567
1162,0.16090345
1163,0.015322365
1164,0.022720411
1165,0.071447
1166,0.1358071
1167,0.045345962
1168,0.04822842
1169,0.056617863
1170,0.01396215
1171,0.013965219
1172,0.011035711
1173,0.021116257
1174,0.022320628
1175,0.010127418
1176,0.018982098
1177,0.019916944
1178,0.017683506
1179,0.015696019
1180,0.05780059
1181,0.035081387
1182,0.022170067
1183,0.02177608
1184,0.12012434
1185,0.09865016
1186,0.19329435
1187,0.3699487
1188,0.19607891
1189,0.3556304
1190,0.09846252
1191,0.04641907
1192,0.08662623
1193,0.09001565
1194,0.050035298
1195,0.03506708
1196,0.033834696
1197,0.025028348
1198,0.029927518
1199,0.056213856
1200,0.18077144
1201,0.044297397
1202,0.08176643
1203,0.10784435
1204,0.13942784
1205,0.06171173
1206,0.10230577
1207,0.037804544
1208,0.18267658
1209,0.06566584
1210,0.044781506
1211,0.016196787
1212,0.121833056
1213,0.051986635
1214,0.058264017
1215,0.04805684
1216,0.016400456
1217,0.025663972
1218,0.015827358
1219,0.014692903
1220,0.02518487
1221,0.028500915
1222,0.0145049095
1223,0.020060241
1224,0.021438926
1225,0.2594005
1226,0.35298562
1227,0.045262456
1228,0.07506713
1229,0.022634832
1230,0.0030597746
1231,0.022238076
1232,0.015958354
1233,0.03375943
1234,0.009499274
1235,0.021371037
1236,0.0569077
1237,0.014004171
1238,0.012210846
1239,0.026107669
1240,0.02253449
1241,0.024429917
1242,0.061291397
1243,0.028930783
1244,0.022706985
1245,0.081971824
1246,0.1854448
1247,0.07327855
1248,0.033266693
1249,0.13533168
1250,0.097644314
1251,0.010616481
1252,0.0076407343
1253,0.018473253
1254,0.017502308
1255,0.0153567195
1256,0.016703814
1257,0.018166423
1258,0.014773399
1259,0.017708302
1260,0.0122343
1261,0.020511687
1262,0.01740314
1263,0.024685636
1264,0.027932659
1265,0.1087437
1266,0.06653689
1267,0.023268849
1268,0.019585907
1269,0.05394125
1270,0.023314059
1271,0.06696725
1272,0.09367877
1273,0.22438973
1274,0.77820903
1275,0.6316752
1276,0.027019143
1277,0.06872982
1278,0.13001895
1279,0.111396134
1280,0.11781496
1281,0.022141576
1282,0.026126206
1283,0.020491809
1284,0.048723996
1285,0.26611763
1286,0.044542193
1287,0.07635242
1288,0.1297158
1289,0.015070856
1290,0.044283986
1291,0.041096747
1292,0.07109153
1293,0.0327811
1294,0.016201377
1295,0.026156098
1296,0.01911597
1297,0.038161874
1298,0.019601166
1299,0.02147162
1300,0.019260332
1301,0.008632496
1302,0.03645867
1303,0.05488509
1304,0.04181981
1305,0.028225124
1306,0.03101702
1307,0.05317168
1308,0.027343988
1309,0.021710336
1310,0.016473234
1311,0.012088597
1312,0.032609403
1313,0.06988931
1314,0.13626158
1315,0.17532998
1316,0.025223255
1317,0.09793818
1318,0.25720733
1319,0.12702817
1320,0.030205667
1321,0.06946081
1322,0.056087293
1323,0.031163692
1324,0.045920447
1325,0.29098424
1326,0.025140703
1327,0.055883706
1328,0.041154087
1329,0.08244544
1330,0.058206677
1331,0.045720875
1332,0.045075655
1333,0.0070977807
1334,0.005204022
1335,0.009624794
1336,0.015567318
1337,0.0225676
1338,0.00818944
1339,0.022992946
1340,0.023285307
1341,0.030506983
1342,0.018545657
1343,0.014339864
1344,0.029269345
1345,0.10469586
1346,0.0678667
1347,0.027888417
1348,0.16123697
1349,0.0817543
1350,0.04625833
1351,0.15284827
1352,0.38688946
1353,0.064606994
1354,0.02973482
1355,0.06445718
1356,0.032053202
1357,0.044180155
1358,0.0212349
1359,0.054954052
1360,0.01973164
1361,0.08691764
1362,0.074091226
1363,0.085182995
1364,0.0048936605
1365,0.13775611
1366,0.00792332
1367,0.023433685
1368,0.11047849
1369,0.013588518
1370,0.08588034
1371,0.04686433
1372,0.029817969
1373,0.029561162
1374,0.0053204256
1375,0.019567251
1376,0.033485413
1377,0.035087615
1378,0.04652649
1379,0.05738914
1380,0.1298964
1381,0.030468404
1382,0.034306407
1383,0.015639424
1384,0.063403755
1385,0.044985235
1386,0.03045407
1387,0.23616791
1388,0.24152559
1389,0.2914061
1390,0.09641749
1391,0.11406793
1392,0.029203534
1393,0.0149201155
1394,0.0075418353
1395,0.036997557
1396,0.010209829
1397,0.010378465
1398,0.015877962
1399,0.03575784
1400,0.02920705
1401,0.02235794
1402,0.021764457
1403,0.03593692
1404,0.02782017
1405,0.07077873
1406,0.09613991
1407,0.62282085
1408,0.13796785
1409,0.2756408
1410,0.0744822
1411,0.0060169697
1412,0.1444368
1413,0.09635584
1414,0.010768361
1415,0.01660678
1416,0.16867673
1417,0.06349102
1418,0.01814352
1419,0.068394005
1420,0.011417337
1421,0.061586857
1422,0.009664311
1423,0.020734936
1424,0.010873474
1425,0.01371783
1426,0.020921968
1427,0.016177759
1428,0.01313737
1429,0.0141071975
1430,0.098534614
1431,0.019697845
1432,0.007997192
1433,0.033342123
1434,0.06925541
1435,0.044531405
1436,0.041300237
1437,0.3226242
1438,0.4065651
1439,0.3419738
1440,0.0820235
1441,0.116885304
1442,0.06797975
1443,0.109488666
1444,0.082999885
1445,0.042182267
1446,0.014123082
1447,0.01946193
1448,0.015185475
1449,0.052461088
1450,0.049387448
1451,0.18315947
1452,0.044611856
1453,0.07190639
1454,0.012438089
1455,0.086740136
1456,0.16024637
1457,0.036787182
1458,0.016877621
1459,0.024737135
1460,0.02759283
1461,0.028830148
1462,0.019542396
1463,0.010824919
1464,0.016207471
1465,0.00934726
1466,0.009802461
1467,0.015274048
1468,0.01014483
1469,0.06811881
1470,0.03860557
1471,0.015360475
1472,0.027699292
1473,0.038564622
1474,0.3713706
1475,0.044045746
1476,0.0437119
1477,0.048024178
1478,0.021717608
1479,0.026490629
1480,0.05066532
1481,0.0738129
1482,0.0061222315
1483,0.029197633
1484,0.075134814
1485,0.041661542
1486,0.38519758
1487,0.10466719
1488,0.3327583
1489,0.028291106
1490,0.019568175
1491,0.030547142
1492,0.010637552
1493,0.03193146
1494,0.05830431
1495,0.030528367
1496,0.022646278
1497,0.014054403
1498,0.01404807
1499,0.08068434
1500,0.022423532
1501,0.011980414
1502,0.028115742
1503,0.01959297
1504,0.031645153
1505,0.006997645
1506,0.01878418
1507,0.011447817
1508,0.016463801
1509,0.026613645
1510,0.02206918
1511,0.024456844
1512,0.049509406
1513,0.092645004
1514,0.018917724
1515,0.045808583
1516,0.04642396
1517,0.2050815
1518,0.057039887
1519,0.15058005
1520,0.112359256
1521,0.03937906
1522,0.017867446
1523,0.013512075
1524,0.046908736
1525,0.07053834
1526,0.035571635
1527,0.051866055
1528,0.028225482
1529,0.012312099
1530,0.083507836
1531,0.06106788
1532,0.08905649
1533,0.055670083
1534,0.009706289
1535,0.080922246
1536,0.06926477
1537,0.056192696
1538,0.026269376
1539,0.03143946
1540,0.12883551
1541,0.06363149
1542,0.03322351
1543,0.011908054
1544,0.036348462
1545,0.033287764
1546,0.01956293
1547,0.031392097
1548,0.010245033
1549,0.0340119
1550,0.016745687
1551,0.047637165
1552,0.02387166
1553,0.045817435
1554,0.38001835
1555,0.08222866
1556,0.019492447
1557,0.024089072
1558,0.02632603
1559,0.011530697
1560,0.026020944
1561,0.0742585
1562,0.1334705
1563,0.032915026
1564,0.01954095
1565,0.008753896
1566,0.0068643093
1567,0.039656997
1568,0.023112953
1569,0.031995773
1570,0.11326009
1571,0.08098477
1572,0.112179935
1573,0.11126685
1574,0.052844018
1575,0.0928483
1576,0.34089383
1577,0.19673014
1578,0.019888744
1579,0.019040108
1580,0.005646184
1581,0.022545874
1582,0.008575678
1583,0.0040639043
1584,0.020530224
1585,0.014460981
1586,0.030614585
1587,0.032166705
1588,0.0147403255
1589,0.023882762
1590,0.025990844
1591,0.021423876
1592,0.019376736
1593,0.01656263
1594,0.022454143
1595,0.08502415
1596,0.05314541
1597,0.06002575
1598,0.059054375
1599,0.031472325
1600,0.026193142
1601,0.050655484
1602,0.10702407
1603,0.18279338
1604,0.52111137
1605,0.117648184
1606,0.05997318
1607,0.026836991
1608,0.09918916
1609,0.04595405
1610,0.030964792
1611,0.05895388
1612,0.016481102
1613,0.012574792
1614,0.1319417
1615,0.024585813
1616,0.060255766
1617,0.07268116
1618,0.091411114
1619,0.10497236
1620,0.17225996
1621,0.028107166
1622,0.04355242
1623,0.029033508
1624,0.0112063885
1625,0.02942644
1626,0.010086499
1627,0.01988393
1628,0.030460954
1629,0.014388621
1630,0.014499471
1631,0.010363251
1632,0.021352649
1633,0.013036907
1634,0.04174286
1635,0.04406172
1636,0.05755925
1637,0.04665631
1638,0.07623565
1639,0.023138784
1640,0.0422073
1641,0.015789837
1642,0.03759706
1643,0.01097697
1644,0.034627736
1645,0.052318156
1646,0.07105386
1647,0.10122329
1648,0.026470006
1649,0.057406425
1650,0.36387473
1651,0.24209535
1652,0.32132602
1653,0.25487083
1654,0.048125684
1655,0.05012977
1656,0.05015081
1657,0.068424165
1658,0.099494755
1659,0.036521196
1660,0.20051217
