,0
336,0.021583647
337,0.041740716
338,0.014791848
339,0.01989019
340,0.037172794
341,0.015773743
342,0.0150101185
343,0.021441996
344,0.029456526
345,0.055865526
346,0.058857247
347,0.062257975
348,0.09030528
349,0.09434636
350,0.033786066
351,0.20583436
352,0.4714399
353,0.16611582
354,0.02714318
355,0.035947487
356,0.04097736
357,0.04163468
358,0.010547474
359,0.021923065
360,0.03199774
361,0.0170272
362,0.014600754
363,0.02880007
364,0.02330774
365,0.103649974
366,0.057935715
367,0.07924831
368,0.025245398
369,0.08405435
370,0.034230694
371,0.02897042
372,0.053000346
373,0.04079713
374,0.087810725
375,0.021822095
376,0.083100855
377,0.06099367
378,0.032754004
379,0.027160347
380,0.071585536
381,0.020993233
382,0.039299667
383,0.055407345
384,0.01654911
385,0.08302063
386,0.025596797
387,0.030745566
388,0.021462262
389,0.007607579
390,0.016180515
391,0.013853729
392,0.044762135
393,0.029044658
394,0.014577828
395,0.101320684
396,0.09117952
397,0.2544632
398,0.32769465
399,0.28814852
400,0.47202352
401,0.052152753
402,0.16570275
403,0.13884202
404,0.05562699
405,0.03176993
406,0.05460763
407,0.05492586
408,0.012206793
409,0.040157318
410,0.034967184
411,0.009022087
412,0.01322563
413,0.04007778
414,0.024039667
415,0.04452715
416,0.013382878
417,0.023599073
418,0.024570346
419,0.020669699
420,0.030165464
421,0.039789796
422,0.02539125
423,0.035143748
424,0.062024444
425,0.017771056
426,0.03406325
427,0.070961565
428,0.020392716
429,0.2633981
430,0.25884682
431,0.15307999
432,0.015615508
433,0.12741852
434,0.05852282
435,0.06722444
436,0.07608986
437,0.018131554
438,0.021744847
439,0.05291319
440,0.018431008
441,0.023936152
442,0.045765102
443,0.018445432
444,0.010423675
445,0.041460514
446,0.033603847
447,0.042484224
448,0.009840887
449,0.03303188
450,0.0721097
451,0.10686016
452,0.15143028
453,0.23393412
454,0.012756258
455,0.018624812
456,0.027425528
457,0.009794749
458,0.033235684
459,0.04658538
460,0.032487847
461,0.0328744
462,0.027698874
463,0.2974182
464,0.12282568
465,0.094870746
466,0.007556349
467,0.021012858
468,0.028753787
469,0.033214763
470,0.016819775
471,0.013821363
472,0.030025657
473,0.39953724
474,0.02741808
475,0.016153812
476,0.022322297
477,0.015544444
478,0.01147002
479,0.021335006
480,0.025699079
481,0.0403139
482,0.019637704
483,0.024814628
484,0.25492513
485,0.068638325
486,0.4044477
487,0.08244842
488,0.10664235
489,0.025586039
490,0.033132166
491,0.012454033
492,0.027912736
493,0.023783505
494,0.017516166
495,0.014377385
496,0.012043521
497,0.016340107
498,0.020531088
499,0.016246451
500,0.017734967
501,0.025983632
502,0.017555177
503,0.037957963
504,0.031742875
505,0.016616814
506,0.023912612
507,0.02198793
508,0.01931417
509,0.020180821
510,0.021745324
511,0.014920309
512,0.011556253
513,0.017836627
514,0.034442134
515,0.0806548
516,0.22003503
517,0.011456251
518,0.14127368
519,0.07691705
520,0.12353593
521,0.1209743
522,0.06485921
523,0.105373025
524,0.07327676
525,0.06668115
526,0.078513324
527,0.14156663
528,0.053566992
529,0.13767421
530,0.072999656
531,0.054374516
532,0.02335459
533,0.06956327
534,0.0066848397
535,0.058723465
536,0.26766598
537,0.03316249
538,0.025838375
539,0.0585382
540,0.024441898
541,0.031754613
542,0.043160915
543,0.04013598
544,0.048928022
545,0.0140903
546,0.015488803
547,0.038540542
548,0.032309562
549,0.03643009
550,0.03039962
551,0.020370722
552,0.020478785
553,0.013991296
554,0.006192863
555,0.006217718
556,0.02594608
557,0.017752409
558,0.01200515
559,0.08609122
560,0.2632039
561,0.2665004
562,0.5195972
563,0.5705918
564,0.037821725
565,0.03963226
566,0.031637415
567,0.041145876
568,0.0592447
569,0.17379078
570,0.01985212
571,0.18384504
572,0.06651676
573,0.0398705
574,0.09598261
575,0.05036687
576,0.01918888
577,0.025512844
578,0.013605192
579,0.018535823
580,0.025369078
581,0.024582878
582,0.01976198
583,0.021337181
584,0.01311814
585,0.03435318
586,0.031990588
587,0.010695457
588,0.015271753
589,0.0998981
590,0.011542827
591,0.024408054
592,0.042128544
593,0.1897316
594,0.5086748
595,0.23599142
596,0.076761544
597,0.049027324
598,0.104449034
599,0.029423773
600,0.08532709
601,0.015530944
602,0.057193875
603,0.02309066
604,0.010472298
605,0.03868866
606,0.023644209
607,0.08334029
608,0.039123654
609,0.06052947
610,0.013340592
611,0.06020707
612,0.02783525
613,0.014071226
614,0.013875425
615,0.029455781
616,0.05061263
617,0.14561921
618,0.15934137
619,0.12603706
620,0.028992742
621,0.061506182
622,0.028431654
623,0.040153198
624,0.028633907
625,0.03427364
626,0.027770758
627,0.08941001
628,0.07286653
629,0.123740375
630,0.023879081
631,0.013070047
632,0.043659836
633,0.020379305
634,0.01176852
635,0.011970192
636,0.049349576
637,0.022400886
638,0.0033672452
639,0.025527626
640,0.019074291
641,0.013209879
642,0.012289822
643,0.018211305
644,0.020938098
645,0.03179729
646,0.055609584
647,0.03646326
648,0.036919028
649,0.06486601
650,0.33483005
651,0.34321356
652,0.46861243
653,0.21063647
654,0.021777451
655,0.006112188
656,0.026383102
657,0.027642727
658,0.0064362884
659,0.01598546
660,0.0076576173
661,0.013391241
662,0.01636967
663,0.025337428
664,0.009446561
665,0.018779539
666,0.007742673
667,0.033005852
668,0.027589723
669,0.026057707
670,0.019925095
671,0.011909023
672,0.022896335
673,0.0061931014
674,0.0075482205
675,0.012335084
676,0.011503413
677,0.0056615025
678,0.013667926
679,0.013659522
680,0.0114415735
681,0.2180915
682,0.2539348
683,0.12078047
684,0.12920123
685,0.009357154
686,0.1166957
687,0.13184536
688,0.089901686
689,0.057559907
690,0.042296946
691,0.04642999
692,0.11182147
693,0.12535334
694,0.106229365
695,0.05836767
696,0.03183645
697,0.028838038
698,0.08427614
699,0.103358194
700,0.047607332
701,0.029886544
702,0.20566109
703,0.03010811
704,0.03637013
705,0.030504465
706,0.026981175
707,0.043333888
708,0.031785905
709,0.036270022
710,0.010155618
711,0.031135142
712,0.016454697
713,0.026795208
714,0.02804637
715,0.026550412
716,0.011513293
717,0.026942313
718,0.017239273
719,0.0153157115
720,0.010808706
721,0.0050734878
722,0.0186041
723,0.009057939
724,0.03826131
725,0.31986338
726,0.16931038
727,0.23628104
728,0.47670716
729,0.043365717
730,0.038143635
731,0.041574687
732,0.029761896
733,0.05757323
734,0.2118905
735,0.02564998
736,0.1744107
737,0.064888
738,0.030131906
739,0.07842457
740,0.035109192
741,0.019760251
742,0.022558033
743,0.017294139
744,0.0141032785
745,0.023491353
746,0.02899453
747,0.027318805
748,0.01977761
749,0.017558545
750,0.0344702
751,0.02598834
752,0.04575652
753,0.017712444
754,0.029663682
755,0.0995595
756,0.059991524
757,0.058706626
758,0.060590915
759,0.4910974
760,0.23625337
761,0.08657509
762,0.13437372
763,0.09295237
764,0.02167952
765,0.097299814
766,0.011756003
767,0.025160432
768,0.00975953
769,0.04879999
770,0.010947362
771,0.013571516
772,0.08698088
773,0.03863567
774,0.03495598
775,0.041328132
776,0.07348424
777,0.048065852
778,0.10502529
779,0.2961091
780,0.09372967
781,0.050768852
782,0.10972378
783,0.06530553
784,0.049220666
785,0.025100946
786,0.020919614
787,0.02675879
788,0.048817754
789,0.019365773
790,0.039920688
791,0.02496618
792,0.056325257
793,0.094557524
794,0.057545274
795,0.032185674
796,0.040368646
797,0.04652372
798,0.078594476
799,0.024215817
800,0.032090962
801,0.0407885
802,0.01513648
803,0.008638263
804,0.03146994
805,0.054946423
806,0.022783458
807,0.010951161
808,0.019045591
809,0.019756675
810,0.07495558
811,0.12615132
812,0.023205534
813,0.047083497
814,0.11179757
815,0.45804092
816,0.49982065
817,0.5465491
818,0.02811408
819,0.018242836
820,0.010901004
821,0.01193741
822,0.013653755
823,0.017692477
824,0.0077575147
825,0.01638019
826,0.025573656
827,0.011483908
828,0.01815857
829,0.021676272
830,0.02058366
831,0.017750002
832,0.02529645
833,0.020228118
834,0.03239569
835,0.08692312
836,0.021814525
837,0.09826565
838,0.0379256
839,0.013471663
840,0.030547142
841,0.118603885
842,0.01387918
843,0.34578368
844,0.13049619
845,0.06871909
846,0.07769978
847,0.09974933
848,0.1823523
849,0.0861069
850,0.017676473
851,0.015417498
852,0.022764415
853,0.15797193
854,0.10152227
855,0.069304466
856,0.16133976
857,0.19506472
858,0.17915213
859,0.14933103
860,0.12453577
861,0.06913468
862,0.013300449
863,0.034936547
864,0.014239937
865,0.0060921833
866,0.0117685795
867,0.029282033
868,0.039814353
869,0.040381312
870,0.032823622
871,0.040296137
872,0.014367104
873,0.008567452
874,0.019783422
875,0.0872705
876,0.026019216
877,0.052703857
878,0.01766193
879,0.040624246
880,0.033913553
881,0.008128405
882,0.030997872
883,0.03761676
884,0.01811415
885,0.06537038
886,0.12531537
887,0.038190246
888,0.03740245
889,0.3244821
890,0.10984725
891,0.08888924
892,0.52610993
893,0.065467894
894,0.06336391
895,0.03221929
896,0.08452359
897,0.4995922
898,0.1940637
899,0.15289268
900,0.081697345
901,0.087228775
902,0.06999624
903,0.025899738
904,0.057286322
905,0.009383947
906,0.020140678
907,0.02017422
908,0.042038828
909,0.059967358
910,0.0077067763
911,0.040175185
912,0.021211714
913,0.016840808
914,0.03896457
915,0.04653269
916,0.121068954
917,0.052358568
918,0.06585562
919,0.037804067
920,0.38085303
921,0.24277622
922,0.35992622
923,0.1382786
924,0.14564371
925,0.059222817
926,0.04253751
927,0.040446937
928,0.046075165
929,0.03751868
930,0.070399344
931,0.009148542
932,0.01747322
933,0.051551044
934,0.0762316
935,0.040756762
936,0.03723091
937,0.09851414
938,0.034125507
939,0.09625673
940,0.025442183
941,0.013959218
942,0.014898598
943,0.039061427
944,0.045152366
945,0.02176094
946,0.015639901
947,0.03937471
948,0.067421615
949,0.049691126
950,0.012522578
951,0.020255685
952,0.087322555
953,0.19526029
954,0.0754627
955,0.029222816
956,0.07211986
957,0.05560741
958,0.024334311
959,0.57083446
960,0.11521083
961,0.13786727
962,0.040195286
963,0.032522082
964,0.12406023
965,0.051236212
966,0.020069838
967,0.012886096
968,0.014498115
969,0.00781548
970,0.02332896
971,0.017293274
972,0.010015905
973,0.013860345
974,0.011548936
975,0.29945403
976,0.24936974
977,0.16272134
978,0.18749322
979,0.32016867
980,0.18591948
981,0.24616952
982,0.01767952
983,0.040912047
984,0.07307335
985,0.04217413
986,0.017889738
987,0.05491209
988,0.02665855
989,0.038172156
990,0.019912466
991,0.04579957
992,0.016711056
993,0.031517107
994,0.019285023
995,0.02429308
996,0.021914944
997,0.023776904
998,0.0195508
999,0.014389336
1000,0.039401174
1001,0.053651012
1002,0.03461817
1003,0.03405413
1004,0.030777862
1005,0.04422283
1006,0.019529223
1007,0.031784296
1008,0.030099273
1009,0.049582243
1010,0.07489784
1011,0.050323546
1012,0.030353524
1013,0.085818425
1014,0.055708572
1015,0.09006147
1016,0.16524215
1017,0.042872116
1018,0.15669338
1019,0.17597708
1020,0.0811829
1021,0.046922743
1022,0.10271987
1023,0.025565147
1024,0.010450482
1025,0.020606756
1026,0.082605004
1027,0.15177333
1028,0.09857163
1029,0.08492839
1030,0.10623813
1031,0.016767472
1032,0.09344563
1033,0.0131421685
1034,0.06236136
1035,0.07117808
1036,0.026856363
1037,0.020313412
1038,0.046718687
1039,0.06828344
1040,0.09219974
1041,0.05798471
1042,0.03641109
1043,0.026249856
1044,0.011942625
1045,0.042758048
1046,0.03956145
1047,0.04606235
1048,0.05193901
1049,0.0404405
1050,0.017318651
1051,0.008999128
1052,0.024993658
1053,0.019394338
1054,0.080836
1055,0.033693373
1056,0.048466384
1057,0.039749503
1058,0.05676353
1059,0.051234663
1060,0.036944628
1061,0.039642155
1062,0.17718515
1063,0.034891814
1064,0.027021319
1065,0.04810092
1066,0.07033998
1067,0.031226575
1068,0.01998894
1069,0.024799824
1070,0.037565947
1071,0.035378873
1072,0.023440897
1073,0.023135483
1074,0.018031836
1075,0.008880079
1076,0.017300904
1077,0.062014103
1078,0.19849294
1079,0.13872379
1080,0.30669636
1081,0.47787702
1082,0.047006786
1083,0.03316337
1084,0.025149167
1085,0.038655102
1086,0.0078076944
1087,0.026981443
1088,0.028490216
1089,0.035987407
1090,0.033811435
1091,0.030247554
1092,0.030098826
1093,0.030884326
1094,0.047798246
1095,0.055066586
1096,0.053542078
1097,0.12343499
1098,0.043586046
1099,0.09027091
1100,0.049736798
1101,0.16912788
1102,0.13945827
1103,0.06554425
1104,0.078950286
1105,0.6091306
1106,0.52151763
1107,0.17206907
1108,0.20776248
1109,0.21400851
1110,0.21744317
1111,0.24174309
1112,0.23928708
1113,0.078712106
1114,0.15992713
1115,0.12179291
1116,0.020124435
1117,0.044426262
1118,0.14266461
1119,0.07667342
1120,0.08027005
1121,0.053289413
1122,0.03371799
1123,0.08407572
1124,0.032139778
1125,0.032988995
1126,0.021699667
1127,0.08164126
1128,0.027831525
1129,0.008494951
1130,0.029974833
1131,0.049564093
1132,0.020052865
1133,0.12187737
1134,0.14182054
1135,0.031592518
1136,0.03973019
1137,0.029905558
1138,0.034332395
1139,0.057193816
1140,1.2678251
1141,0.16999719
1142,0.159598
1143,0.060252905
1144,0.10154304
1145,0.025188744
1146,0.018568873
1147,0.015401065
1148,0.020788409
1149,0.008452296
1150,0.030177832
1151,0.023659736
1152,0.0128721
1153,0.08142722
1154,0.2837358
1155,0.09916046
1156,0.2066437
1157,0.20787016
1158,0.47933117
1159,0.4295718
1160,0.34999877
1161,0.029207766
1162,0.039361335
1163,0.038330495
1164,0.055683613
1165,0.1309824
1166,0.0802837
1167,0.018076032
1168,0.021937162
1169,0.02500981
1170,0.017891437
1171,0.02146779
1172,0.026686072
1173,0.030710928
1174,0.032518893
1175,0.031075835
1176,0.02975896
1177,0.035396755
1178,0.067267954
1179,0.044487774
1180,0.06944901
1181,0.021109521
1182,0.11072457
1183,0.11844623
1184,0.09770483
1185,0.07933542
1186,0.27022478
1187,0.41543192
1188,0.14902067
1189,0.08206308
1190,0.09087002
1191,0.10263634
1192,0.049868703
1193,0.0194493
1194,0.01715608
1195,0.015440478
1196,0.11139071
1197,0.23083915
1198,0.09067458
1199,0.12172529
1200,0.11277026
1201,0.17904294
1202,0.1965326
1203,0.09321463
1204,0.15019763
1205,0.07184005
1206,0.18414891
1207,0.08050108
1208,0.034408063
1209,0.021519095
1210,0.12913811
1211,0.05203885
1212,0.082248986
1213,0.056573868
1214,0.019486148
1215,0.046495095
1216,0.03081441
1217,0.026383758
1218,0.027616262
1219,0.019438028
1220,0.019324422
1221,0.055979073
1222,0.090877116
1223,0.12757397
1224,0.005596161
1225,0.08758429
1226,0.016569465
1227,0.044506487
1228,0.029162824
1229,0.024559617
1230,0.044077814
1231,0.04290679
1232,0.45972735
1233,0.019672826
1234,0.019332275
1235,0.017251909
1236,0.010962546
1237,0.014752865
1238,0.026205897
1239,0.04314238
1240,0.047017395
1241,0.027537704
1242,0.114195526
1243,0.21862745
1244,0.40577376
1245,0.3217319
1246,0.18228361
1247,0.27684945
1248,0.025541186
1249,0.02137664
1250,0.013433456
1251,0.027192473
1252,0.005376503
1253,0.01335308
1254,0.015696779
1255,0.017439723
1256,0.016137213
1257,0.030835629
1258,0.036697984
1259,0.022914648
1260,0.019535929
1261,0.026175648
1262,0.020812795
1263,0.0049362034
1264,0.03599596
1265,0.0071856603
1266,0.02291441
1267,0.098707914
1268,0.02300781
1269,0.011845857
1270,0.04929492
1271,0.020416528
1272,0.16270137
1273,0.061968356
1274,0.42298165
1275,0.14512777
1276,0.24557525
1277,0.09075129
1278,0.1325543
1279,0.032476187
1280,0.050198138
1281,0.020873964
1282,0.04179859
1283,0.10168135
1284,0.016164899
1285,0.02414161
1286,0.017864514
1287,0.107062
1288,0.14257434
1289,0.11514288
1290,0.07141944
1291,0.010826305
1292,0.026607215
1293,0.0027111173
1294,0.010505702
1295,0.012972355
1296,0.024015427
1297,0.022880912
1298,0.035108924
1299,0.09778863
1300,0.044149697
1301,0.025507927
1302,0.02773422
1303,0.02349031
1304,0.023363054
1305,0.018975973
1306,0.0031148195
1307,0.015483201
1308,0.045193136
1309,0.012524188
1310,0.018380225
1311,0.012964129
1312,0.008015513
1313,0.016267926
1314,0.04335189
1315,0.22375786
1316,0.20438729
1317,0.22245485
1318,0.07599893
1319,0.057886064
1320,0.055138275
1321,0.04013464
1322,0.031412452
1323,0.026628643
1324,0.037072584
1325,0.16164657
1326,0.049151726
1327,0.026655018
1328,0.043441653
1329,0.018134713
1330,0.06920272
1331,0.02225089
1332,0.021734267
1333,0.0071493983
1334,0.025030658
1335,0.022105202
1336,0.02105242
1337,0.020561904
1338,0.050592676
1339,0.06531207
1340,0.07801008
1341,0.030856375
1342,0.009652108
1343,0.016192257
1344,0.027861774
1345,0.017503873
1346,0.018022045
1347,0.0040644407
1348,0.018506356
1349,0.027547337
1350,0.04182706
1351,0.20844838
1352,0.2763716
1353,0.07250321
1354,0.03491074
1355,0.07620674
1356,0.111411214
1357,0.07461935
1358,0.057756484
1359,0.04549241
1360,0.03286779
1361,0.04049027
1362,0.03364873
1363,0.023545682
1364,0.056913614
1365,0.049485207
1366,0.0523355
1367,0.10857433
1368,0.02411282
1369,0.1058141
1370,0.06573877
1371,0.16325244
1372,0.039132953
1373,0.12841418
1374,0.026568592
1375,0.041342556
1376,0.049223125
1377,0.011707246
1378,0.021949917
1379,0.011036098
1380,0.0259493
1381,0.013685048
1382,0.02188158
1383,0.03247559
1384,0.020412803
1385,0.017628312
1386,0.002799511
1387,0.004492551
1388,0.01701364
1389,0.0020213723
1390,0.008334637
1391,0.004933834
1392,0.0130749345
1393,0.0022999644
1394,0.014959574
1395,0.9751406
1396,0.059737995
1397,0.24041826
1398,0.08044183
1399,0.032314777
1400,0.037733138
1401,0.070201665
1402,0.056857765
1403,0.012812786
1404,0.032187417
1405,0.032556266
1406,0.026413262
1407,0.018972367
1408,0.027352273
1409,0.008046798
1410,0.00834626
1411,0.01709193
1412,0.01867646
1413,0.017063916
1414,0.041888088
1415,0.029382974
1416,0.01888401
1417,0.010179654
1418,0.016565815
1419,0.018673003
1420,0.01777941
1421,0.031137079
1422,0.037832707
1423,0.0326356
1424,0.011777222
1425,0.003894627
1426,0.020261943
1427,0.03436467
1428,0.031606376
1429,0.10456605
1430,0.025609551
1431,0.028244525
1432,0.19300017
1433,0.027805686
1434,0.01194334
1435,0.071834445
1436,0.12389326
1437,0.07957798
1438,0.13402885
1439,0.083042085
1440,0.03585863
1441,0.04537332
1442,0.0414474
1443,0.014797291
1444,0.035360277
1445,0.032687068
1446,0.05617559
1447,0.074890405
1448,0.01738447
1449,0.03440833
1450,0.03301853
1451,0.058968365
1452,0.020378917
1453,0.030207157
1454,0.0077523887
1455,0.047572136
1456,0.021041512
1457,0.04529947
1458,0.027516663
1459,0.04616177
1460,0.023213625
1461,0.054169834
1462,0.01763922
1463,0.030763984
1464,0.013828635
1465,0.016710758
1466,0.025717854
1467,0.0067579746
1468,0.011539936
1469,0.037133694
1470,0.036233783
1471,0.025826573
1472,0.019626617
1473,0.038478076
1474,0.07442558
1475,0.04357761
1476,0.045845807
1477,0.035841644
1478,0.03877771
1479,0.029584944
1480,0.033022642
1481,0.02257824
1482,0.022323698
1483,0.050982416
1484,0.025972143
1485,0.008545175
1486,0.01902657
1487,0.010966703
1488,0.021321794
1489,0.025613239
1490,0.008790186
1491,0.006596096
1492,0.013639718
1493,0.012929924
1494,0.015699774
1495,0.005175352
1496,0.012146302
1497,0.011888415
1498,0.012209345
1499,0.016022839
1500,0.021145578
1501,0.027826115
1502,0.02133785
1503,0.012577467
1504,0.010527596
1505,0.023287088
1506,0.028593913
1507,0.03482032
1508,0.027216256
1509,0.03211108
1510,0.027579248
1511,0.024343962
1512,0.083881915
1513,0.057210848
1514,0.051351845
1515,0.034318894
1516,0.05358416
1517,0.04027939
1518,0.105600834
1519,0.033408582
1520,0.045266315
1521,0.07563031
1522,0.10660401
1523,0.0311452
1524,0.07371038
1525,0.04241286
1526,0.058907986
1527,0.039159894
1528,0.24515194
1529,0.7785451
1530,1.0939422
1531,0.7829939
1532,0.043456666
1533,0.26741782
1534,0.13117468
1535,0.7979483
1536,0.34865957
1537,1.2353258
1538,0.39188048
1539,0.05714795
1540,0.059458494
1541,0.03107059
1542,0.019429088
1543,0.03562051
1544,0.024741797
1545,0.017453192
1546,0.053147614
1547,0.038134813
1548,0.038385868
1549,0.061757565
1550,0.07830261
1551,0.045449954
1552,0.06779783
1553,0.06529611
1554,0.20303094
1555,0.15199456
1556,0.0739243
1557,0.043052077
1558,0.171018
1559,0.19227156
1560,0.09237754
1561,0.063902885
1562,0.095914215
1563,0.021975279
1564,0.013186753
1565,0.019200146
1566,0.08052558
1567,0.14641035
1568,0.09166226
1569,0.08227426
1570,0.10473472
1571,0.016753763
1572,0.09125888
1573,0.021223009
1574,0.052479506
1575,0.07920864
1576,0.019733846
1577,0.025433064
1578,0.056858182
1579,0.07839489
1580,0.08969438
1581,0.08404338
1582,0.03432226
1583,0.04509735
1584,0.017974973
1585,0.061173975
1586,0.04120195
1587,0.047154903
1588,0.053349197
1589,0.055972278
1590,0.021913469
1591,0.019834127
1592,0.010063618
1593,0.04724759
1594,0.03355199
1595,0.026108667
1596,0.025790393
1597,0.049120247
1598,0.047210097
1599,0.06958085
1600,0.047047198
1601,0.049871802
1602,0.053135127
1603,0.052930117
1604,0.030175984
1605,0.15828131
1606,0.04507345
1607,0.0300107
1608,0.049441263
1609,0.014343858
1610,0.03301394
1611,0.041873455
1612,0.01578641
1613,0.021389306
1614,0.01743257
1615,0.017704487
1616,0.017421722
1617,0.06215489
1618,0.08101386
1619,0.99547875
1620,0.18035465
1621,0.28079015
1622,0.027508616
1623,0.024417639
1624,0.02227801
1625,0.03895867
1626,0.026208043
1627,0.026907533
1628,0.030445427
1629,0.02292481
1630,0.024963379
1631,0.032555953
1632,0.0338583
1633,0.042504728
1634,0.056756318
1635,0.058212996
1636,0.04338798
1637,0.037783295
1638,0.018829703
1639,0.16056687
1640,0.11582589
1641,0.19996181
1642,0.15759924
1643,0.016980708
1644,0.005447775
1645,0.148004
1646,0.13924229
1647,0.9026133
1648,0.39000553
1649,0.037926793
1650,0.13618422
1651,0.22394449
1652,0.2049151
1653,0.27375805
1654,0.03204629
1655,0.098479
1656,0.11925155
1657,0.13614786
1658,0.10107455
1659,0.09891081
1660,0.0710243
1661,0.06892255
1662,0.078755796
