,0
164,0.017020226
165,0.10217491
166,0.024294883
167,0.025984943
168,0.0144162625
169,0.04195924
170,0.016886467
171,0.01769659
172,0.016889676
173,0.018337533
174,0.017821252
175,0.018196002
176,0.018910483
177,0.020471666
178,0.025029868
179,0.037255347
180,0.028704211
181,0.04369366
182,0.02602908
183,0.049509943
184,0.13372552
185,0.13184422
186,0.011357248
187,0.5394261
188,0.024927929
189,0.33936125
190,0.038577616
191,0.06958747
192,0.095178604
193,0.03654602
194,0.021192193
195,0.032966435
196,0.020668477
197,0.028687447
198,0.030586898
199,0.039627843
200,0.081655085
201,0.19250196
202,0.13190168
203,0.10353434
204,0.12595779
205,0.16801292
206,0.094068974
207,0.09558493
208,0.091027975
209,0.08212227
210,0.10383186
211,0.10220151
212,0.08184008
213,0.081013635
214,0.09183802
215,0.09783882
216,0.08619535
217,0.08304542
218,0.07374331
219,0.06948948
220,0.0686928
221,0.07395232
222,0.07472134
223,0.07398689
224,0.07859996
225,0.18980211
226,0.11264014
227,0.04777792
228,0.021896869
229,0.07168968
230,0.056846797
231,0.012697518
232,0.0611362
233,0.33200786
234,0.045399368
235,0.03300309
236,0.014988542
237,0.025402308
238,0.04074627
239,0.021036386
240,0.0182271
241,0.034009337
242,0.053913653
243,0.05494088
244,0.47556517
245,0.18637663
246,0.35139066
247,0.03533399
248,0.16638039
249,0.10437334
250,0.018546999
251,0.018072516
252,0.03439021
253,0.013457432
254,0.015881091
255,0.013555795
256,0.016248643
257,0.02603507
258,0.022140056
259,0.032201797
260,0.024965815
261,0.022147551
262,0.018136501
263,0.033345997
264,0.028065667
265,0.02686177
266,0.027821168
267,0.02127339
268,0.07871851
269,0.06866595
270,0.018275857
271,0.015226573
272,0.032612562
273,0.034752347
274,0.07375023
275,0.19656837
276,0.4878021
277,0.028260514
278,0.1298421
279,0.054399848
280,0.062486053
281,0.030441776
282,0.01752904
283,0.019241571
284,0.03853059
285,0.059642315
286,0.042916715
287,0.028750926
288,0.060647532
289,0.033409655
290,0.14145993
291,0.07289821
292,0.051979266
293,0.11985281
294,0.11813071
295,0.13241386
296,0.0954864
297,0.09399015
298,0.09840894
299,0.09387946
300,0.06444478
301,0.07678914
302,0.042809486
303,0.0642972
304,0.056087732
305,0.061588675
306,0.05228418
307,0.033505738
308,0.018968105
309,0.05070719
310,0.031732798
311,0.024489999
312,0.02489978
313,0.015482843
314,0.017678201
315,0.010995746
316,0.010294855
317,0.1211694
318,0.05909815
319,0.07538303
320,0.038080275
321,0.03286296
322,0.027256489
323,0.025145829
324,0.017285407
325,0.01608184
326,0.04866819
327,0.008147753
328,0.104910195
329,0.023236513
330,0.065743804
331,0.04532218
332,0.022014022
333,0.00482437
334,0.052089095
335,0.059376553
336,0.02241768
337,0.027112454
338,0.022831291
339,0.019538194
340,0.017798945
341,0.014520917
342,0.012092799
343,0.020526648
344,0.013369493
345,0.01760748
346,0.015513168
347,0.01572913
348,0.015773714
349,0.0038091168
350,0.025945494
351,0.026876308
352,0.03658943
353,0.3685022
354,0.2709285
355,0.09944093
356,0.028777122
357,0.03496611
358,0.10087556
359,0.11032593
360,0.049482107
361,0.027742207
362,0.042282283
363,0.026546728
364,0.05446011
365,0.030458957
366,0.024240583
367,0.085336566
368,0.078174174
369,0.036698878
370,0.023022823
371,0.064873695
372,0.038238525
373,0.28090882
374,0.16177292
375,0.10465643
376,0.09674376
377,0.08966941
378,0.10218114
379,0.044430494
380,0.032922268
381,0.07907748
382,0.088332236
383,0.035044312
384,0.07453799
385,0.07164478
386,0.044891
387,0.028398395
388,0.043835253
389,0.026345074
390,0.03438455
391,0.02374363
392,0.025504261
393,0.003015399
394,0.014629006
395,0.021276474
396,0.04635081
397,0.44390523
398,0.22829705
399,0.10030496
400,0.1576229
401,0.041627347
402,0.03536865
403,0.033287235
404,0.032565385
405,0.033598885
406,0.039708152
407,0.03724198
408,0.02226393
409,0.013101846
410,0.10533201
411,0.061108947
412,0.04867664
413,0.036492497
414,0.01513502
415,0.008158743
416,0.03762676
417,0.045288563
418,0.034768835
419,0.011859
420,0.028045058
421,0.04204309
422,0.04225707
423,0.028022151
424,0.009598866
425,0.008093178
426,0.020256676
427,0.016616479
428,0.0052110553
429,0.038523495
430,0.018579781
431,0.026611686
432,0.030015439
433,0.041364193
434,0.02722992
435,0.26676965
436,0.02298823
437,0.071364075
438,0.052390814
439,0.06171751
440,0.08645797
441,0.06636828
442,0.058428764
443,0.07560778
444,0.034060597
445,0.026177764
446,0.07447928
447,0.04877025
448,0.13481832
449,0.12832648
450,0.019463003
451,0.08876687
452,0.12198031
453,0.16606463
454,0.075220264
455,0.2009104
456,0.28436565
457,0.13236257
458,0.13179761
459,0.05458629
460,0.071902335
461,0.045579076
462,0.07611209
463,0.12002945
464,0.10935485
465,0.088647306
466,0.045597702
467,0.008055806
468,0.046535455
469,0.04695028
470,0.025048852
471,0.027739644
472,0.018061161
473,0.018609762
474,0.025119841
475,0.01913613
476,0.03842763
477,0.10593814
478,0.06276846
479,0.07448387
480,0.18510348
481,0.013010383
482,0.010543644
483,0.025551347
484,0.005592704
485,0.026926607
486,0.013515294
487,0.023149833
488,0.014671147
489,0.03348583
490,0.0133617
491,0.020726696
492,0.031119749
493,0.0139228925
494,0.022039652
495,0.011064686
496,0.0166246
497,0.012208298
498,0.01875709
499,0.013871551
500,0.02049902
501,0.0121124685
502,0.018280953
503,0.00793317
504,0.019271161
505,0.025148593
506,0.024470447
507,0.021322533
508,0.030148044
509,0.031887993
510,0.05272165
511,0.059187144
512,0.018103927
513,0.18396997
514,0.10177648
515,0.012870152
516,0.03467518
517,0.026526432
518,0.029778957
519,0.029672563
520,0.020521093
521,0.05544567
522,0.02998352
523,0.013597786
524,0.008307159
525,0.028088927
526,0.04884088
527,0.016662486
528,0.0075597763
529,0.026568606
530,0.017404247
531,0.07505272
532,0.21111429
533,0.05814928
534,0.0845699
535,0.090857595
536,0.07245028
537,0.07652563
538,0.07389611
539,0.055968076
540,0.055630565
541,0.053750277
542,0.039772093
543,0.08633214
544,0.108410716
545,0.024918556
546,0.04241571
547,0.03701973
548,0.019018568
549,0.025177717
550,0.038971722
551,0.032551594
552,0.0821144
553,0.82795113
554,0.7076819
555,0.5810372
556,0.13578855
557,0.0609425
558,0.17180476
559,0.23663321
560,0.13002023
561,0.117543966
562,0.057525158
563,0.037452817
564,0.056541353
565,0.10255119
566,0.023602635
567,0.015244395
568,0.024446458
569,0.04742694
570,0.0888266
571,0.07448602
572,0.027979806
573,0.017948762
574,0.049264967
575,0.059310198
576,0.04780084
577,0.031662524
578,0.022769086
579,0.030499892
580,0.029436467
581,0.026635738
582,0.037707895
583,0.076296896
584,0.071183294
585,0.05853045
586,0.047854885
587,0.018987015
588,0.025366612
589,0.0363708
590,0.16341013
591,0.1899659
592,0.020676494
593,0.01840669
594,0.036133707
595,0.030136824
596,0.026417017
597,0.0289267
598,0.021830082
599,0.045348495
600,0.064487964
601,0.054525375
602,0.052803777
603,0.037403323
604,0.035253964
605,0.06100309
606,0.009641528
607,0.29361507
608,0.26833785
609,0.036928106
610,0.044484854
611,0.014699131
612,0.11186072
613,0.11073601
614,0.030603617
615,0.125373
616,0.16913795
617,0.13180703
618,0.23016214
619,0.22868082
620,0.15603524
621,0.16081509
622,0.20403668
623,0.098617435
624,0.16935569
625,0.09011233
626,0.04277259
627,0.01993969
628,0.0916006
629,0.060554057
630,0.015020072
631,0.033717215
632,0.023222566
633,0.018422931
634,0.09543395
635,0.111902595
636,0.07143843
637,0.043435752
638,0.068596005
639,0.0793404
640,0.055703282
641,0.061602116
642,0.060626805
643,0.03080833
644,0.06641477
645,0.051642418
646,0.019080639
647,0.072720625
648,0.04474917
649,0.052453756
650,0.03515309
651,0.047560573
652,0.03182891
653,0.04044208
654,0.014939715
655,0.08958113
656,0.025385678
657,0.024015188
658,0.031487107
659,0.036402404
660,0.025139451
661,0.026305437
662,0.038918793
663,0.036989033
664,0.018417537
665,0.02649033
666,0.0061295033
667,0.028655618
668,0.015993237
669,0.033289254
670,0.11249101
671,0.14934069
672,0.14685667
673,0.15592206
674,0.037912607
675,0.027015746
676,0.031414688
677,0.02014488
678,0.007672876
679,0.021008842
680,0.03784375
681,0.037861615
682,0.03381698
683,0.03644532
684,0.029400602
685,0.033267826
686,0.04836896
687,0.05240047
688,0.052000016
689,0.14318928
690,0.026038647
691,0.132976
692,0.12887645
693,0.16926762
694,0.11909807
695,0.07010484
696,0.0937404
697,0.37967795
698,0.13160896
699,0.25505406
700,0.07745129
701,0.048460864
702,0.23049432
703,0.17948335
704,0.26180845
705,0.035105646
706,0.1911011
707,0.108912446
708,0.12030792
709,0.102722794
710,0.035631
711,0.07933396
712,0.060822874
713,0.013461709
714,0.06975609
715,0.098532766
716,0.065205514
717,0.06414959
718,0.048153996
719,0.070474625
720,0.028317928
721,0.033777013
722,0.0086475015
723,0.03929317
724,0.029833496
725,0.092360616
726,0.081813596
727,0.093770444
728,0.084902465
729,0.05670947
730,0.026462078
731,0.021326065
732,1.4500057
733,0.05812466
734,0.15171385
735,0.019875884
736,0.033488035
737,0.027310014
738,0.024179071
739,0.026559591
740,0.04266821
741,0.020605922
742,0.028811812
743,0.041647315
744,0.0132581
745,0.0625785
746,0.22129822
747,0.19486143
748,0.1624322
749,0.034012794
750,0.0301885
751,0.028085008
752,0.05021611
753,0.14833993
754,0.012180179
755,0.02451396
756,0.014034152
757,0.02286309
758,0.021433651
759,0.064155385
760,0.036442645
761,0.023930848
762,0.021493644
763,0.019956559
764,0.013454262
765,0.015480712
766,0.01798258
767,0.019950941
768,0.020881325
769,0.022545189
770,0.009179957
771,0.06815639
772,0.022569194
773,0.03802851
774,0.018810183
775,0.14554542
776,0.13186717
777,0.13653451
778,0.23352858
779,0.43308944
780,0.24549425
781,0.102900505
782,0.080506384
783,0.14882112
784,0.08062053
785,0.035306573
786,0.023331434
787,0.02540335
788,0.025366783
789,0.017406717
790,0.2304641
791,0.055113018
792,0.1816088
793,0.2388556
794,0.16464674
795,0.18424308
796,0.0859133
797,0.1642111
798,0.17704874
799,0.06297833
800,0.0703758
801,0.07566917
802,0.086943746
803,0.053503156
804,0.07185447
805,0.055977702
806,0.04316199
807,0.053254485
808,0.05051279
809,0.06851564
810,0.07939935
811,0.058829844
812,0.033337593
813,0.03233123
814,0.0253101
815,0.036991358
816,0.059337914
817,0.04243827
818,0.022054076
819,0.03123653
820,0.054569066
821,0.08493334
822,0.04559219
823,0.03637129
824,0.53639835
825,0.23540859
826,0.07723975
827,0.057685465
828,0.33210558
829,0.04435602
830,0.34103537
831,0.16617465
832,0.06264782
833,0.020521343
834,0.05367428
835,0.030942619
836,0.012821734
837,0.047813177
838,0.010118902
839,0.014886439
840,0.014399353
841,0.01605856
842,0.020211209
843,0.009505969
844,0.00948048
845,0.008425277
846,0.019446194
847,0.01229234
848,0.017455038
849,0.016021997
850,0.014457718
851,0.0054475516
852,0.028672725
853,0.12501746
854,0.052060455
855,0.012151718
856,0.050423175
857,0.061624482
858,0.5069963
859,0.23177311
860,0.042759538
861,0.08334494
862,0.026988015
863,0.035747886
864,0.034294367
865,0.031928275
866,0.036492854
867,0.06696218
868,0.05583334
869,0.04641068
870,0.08894932
871,0.032965302
872,0.018526062
873,0.045659065
874,0.022504456
875,0.07382846
876,0.059993804
877,0.021668278
878,0.15495458
879,0.19745132
880,0.052177772
881,0.13396963
882,0.103393376
883,0.10439974
884,0.11208397
885,0.06424266
886,0.074702024
887,0.06576735
888,0.07332581
889,0.06761974
890,0.08087674
891,0.090987265
892,0.06601536
893,0.098651886
894,0.06836116
895,0.06607258
896,0.054213583
897,0.06812066
898,0.05371511
899,0.031118572
900,0.026130497
901,0.048103333
902,0.016414374
903,0.04433757
904,0.014194131
905,0.3357751
906,0.083913125
907,0.009858966
908,0.3686373
909,0.031950653
910,0.009913534
911,0.011140227
912,0.045992512
913,0.36162442
914,0.065232396
915,0.018528402
916,0.026011944
917,0.04635471
918,0.04089886
919,0.017205298
920,0.0136858225
921,0.026902609
922,0.025966197
923,0.017362766
924,0.048806228
925,0.008560434
926,0.005191952
927,0.017786086
928,0.025388911
929,0.012342453
930,0.033242345
931,0.014111268
932,0.014915258
933,0.03171864
934,0.105924636
935,0.07682425
936,0.10879055
937,0.027292002
938,0.31791034
939,0.629225
940,0.32076788
941,0.115361094
942,0.040614784
943,0.044799328
944,0.0825268
945,0.03462529
946,0.092918634
947,0.031477347
948,0.07422012
949,0.014951736
950,0.03155926
951,0.024246022
952,0.073578775
953,0.08138329
954,0.023514934
955,0.0500803
956,0.028654158
957,0.073434114
958,0.04561086
959,0.25828332
960,0.18539584
961,0.109899595
962,0.10794401
963,0.099894166
964,0.110412836
965,0.0684703
966,0.120574534
967,0.09954366
968,0.088410735
969,0.07479796
970,0.085522056
971,0.058460683
972,0.05330181
973,0.051200926
974,0.062832
975,0.04195386
976,0.08663541
977,0.07444638
978,0.032188475
979,0.042686522
980,0.04684341
981,0.028870046
982,0.020292282
983,0.03536296
984,0.0146718025
985,0.02164793
986,0.09120995
987,0.09610206
988,0.06291817
989,0.11170426
990,0.14876264
991,0.03919506
992,0.048664063
993,0.22725871
994,0.04064738
995,0.2869664
996,0.06000018
997,0.092939496
998,0.069487095
999,0.08551961
1000,0.07327294
1001,0.08874661
1002,0.073996305
1003,0.04707557
1004,0.02624011
1005,0.035609573
1006,0.028602675
1007,0.026652142
1008,0.021105245
1009,0.0104620755
1010,0.026546165
1011,0.022111833
1012,0.010889456
1013,0.010735018
1014,0.018972725
1015,0.018069908
1016,0.052634925
1017,0.0426504
1018,0.04878801
1019,0.050223053
1020,0.072000325
1021,0.16700941
1022,0.39524168
1023,0.11826858
1024,0.123200476
1025,0.06884453
1026,0.041229904
1027,0.2196508
1028,0.1376332
1029,0.057530403
1030,0.013127562
1031,0.02615375
1032,0.036563516
1033,0.037527323
1034,0.024921775
1035,0.09600806
1036,0.10731557
1037,0.03976682
1038,0.01340054
1039,0.011103198
1040,0.06403428
1041,0.025883257
1042,0.043978304
1043,0.08142692
1044,0.07426679
1045,0.059035003
1046,0.048924953
1047,0.038642146
1048,0.028716542
1049,0.033582613
1050,0.023520231
1051,0.021715403
1052,0.049830586
1053,0.03681448
1054,0.01720345
1055,0.010928422
1056,0.2350698
1057,0.16349933
1058,0.15078282
1059,0.14579189
1060,0.064278126
1061,0.076481074
1062,0.07154414
1063,0.0801124
1064,0.09037396
1065,0.017697783
1066,0.046110123
1067,0.026130736
1068,0.05684033
1069,0.03026992
1070,0.029684186
1071,0.018289208
1072,0.032718986
1073,0.035012454
1074,0.03651324
1075,0.027061224
1076,0.04247591
1077,0.021096945
1078,0.03597492
1079,0.035269797
1080,0.043276846
1081,0.071144864
1082,0.07927631
1083,0.10618523
1084,0.1782492
1085,0.018905945
1086,0.015788078
1087,0.02056235
1088,0.08470672
1089,0.04727412
1090,0.13225129
1091,0.071352124
1092,0.018418908
1093,0.060323328
1094,0.017099634
1095,0.018722028
1096,0.0102539435
1097,0.01818307
1098,0.015727326
1099,0.021985814
1100,0.02533187
1101,0.018863522
1102,0.015245602
1103,0.0140982
1104,0.029220775
1105,0.08199717
1106,0.021016419
1107,0.054549932
1108,0.107598364
1109,0.087736785
1110,0.019217342
1111,0.07134068
1112,0.82368094
1113,0.16922787
1114,0.1101172
1115,0.13421267
1116,0.10873437
1117,0.06657064
1118,0.10098529
1119,0.032140344
1120,0.02418089
1121,0.066544235
1122,0.07122153
1123,0.033981293
1124,0.03094834
1125,0.024145216
1126,0.049397886
1127,0.057725124
1128,0.045909528
1129,0.18952805
1130,0.1731825
1131,0.18458724
1132,0.14593726
1133,0.08224559
1134,0.07776493
1135,0.10565442
1136,0.10150206
1137,0.11925471
1138,0.04824251
1139,0.06809616
1140,0.07936835
1141,0.08495565
1142,0.05129224
1143,0.019067973
1144,0.026764762
1145,0.049184024
1146,0.017883658
1147,0.038771033
1148,0.032202333
1149,0.019980073
1150,0.029968977
1151,0.018024504
1152,0.028553247
1153,0.015071511
1154,0.026179925
1155,0.16596979
1156,0.0672819
1157,0.06877606
1158,0.11010629
1159,0.34807488
1160,0.024956882
1161,0.02068919
1162,0.038854837
1163,0.16599101
1164,0.04746618
1165,0.01836884
1166,0.073283195
1167,0.04757023
1168,0.013716698
1169,0.013951778
1170,0.03678447
1171,0.01704958
1172,0.040719755
1173,0.0076017864
1174,0.009793654
1175,0.03267705
1176,0.033686217
1177,0.016252607
1178,0.01660356
1179,0.011455163
1180,0.01252494
1181,0.003328666
1182,0.031129003
1183,0.042732418
1184,0.0648849
1185,0.02693963
1186,0.067623936
1187,0.036868438
1188,0.030910537
1189,0.5478951
1190,0.5176301
1191,0.19402525
1192,0.03834726
1193,0.09067744
1194,0.09670359
1195,0.026709199
1196,0.034249127
1197,0.03844539
1198,0.03975278
1199,0.032424852
1200,0.033847332
1201,0.046528995
1202,0.025096208
1203,0.06486344
1204,0.05510676
1205,0.0773052
1206,0.018447798
1207,0.020419508
1208,0.040421396
1209,0.031849563
1210,0.15455565
1211,0.14625022
1212,0.08385527
1213,0.122406304
1214,0.117262244
1215,0.09683478
1216,0.098320484
1217,0.10043067
1218,0.11555332
1219,0.070586085
1220,0.08256973
1221,0.070908755
1222,0.024091244
1223,0.0277372
1224,0.058769703
1225,0.042731702
1226,0.020349205
1227,0.024974465
1228,0.04189089
1229,0.059683204
1230,0.06890285
1231,0.011903763
1232,0.053578973
1233,0.19439363
1234,0.06740624
1235,0.15133168
1236,0.021007776
1237,0.2720073
1238,0.20735787
1239,0.04605046
1240,0.21439475
1241,0.028029144
1242,0.044386566
1243,0.07201415
1244,0.08135587
1245,0.027644396
1246,0.037931263
1247,0.010987639
1248,0.023545176
1249,0.013139278
1250,0.010425538
1251,0.01590278
1252,0.01187472
1253,0.040039256
1254,0.014128774
1255,0.01573655
1256,0.015802339
1257,0.018034711
1258,0.023523957
1259,0.018380374
1260,0.012681261
1261,0.056224465
1262,0.053945273
1263,0.018950507
1264,0.052458853
1265,0.18593268
1266,0.26428995
1267,0.28640902
1268,0.29236576
1269,0.14024636
1270,0.025970936
1271,0.052946866
1272,0.1012454
1273,0.07023513
1274,0.030603588
1275,0.037088327
1276,0.046868265
1277,0.090946615
1278,0.07876247
1279,0.022430897
1280,0.07342279
1281,0.043723047
1282,0.06530559
1283,0.010436326
1284,0.08411187
1285,0.049807906
1286,0.021406531
1287,0.03125477
1288,0.0767985
1289,0.36918306
1290,0.09107788
1291,0.10787773
1292,0.09506464
1293,0.08163887
1294,0.08516562
1295,0.08593285
1296,0.10958865
1297,0.09679979
1298,0.09410083
1299,0.08136034
1300,0.08131254
1301,0.05415553
1302,0.053996146
1303,0.09431273
1304,0.15964025
1305,0.08399862
1306,0.07977539
1307,0.013188064
1308,0.023314267
1309,0.01711148
1310,0.061126262
1311,0.17728734
1312,0.5366936
1313,0.039004296
1314,0.022121117
1315,0.015853226
1316,0.023613453
1317,0.021163195
1318,0.03286034
1319,0.027391315
1320,0.04836625
1321,0.04204923
1322,0.059639454
1323,0.19802994
1324,0.22543788
1325,0.07790658
1326,0.17401773
1327,0.24936981
1328,0.020970047
1329,0.013349831
1330,0.030874431
1331,0.028414011
1332,0.010334551
1333,0.020131111
1334,0.011504054
1335,0.023282617
1336,0.03979087
1337,0.03308952
1338,0.03451425
1339,0.02650769
1340,0.03377845
1341,0.02895008
1342,0.0222659
1343,0.064141914
1344,0.022823742
1345,0.08124572
1346,0.033441484
1347,0.034166157
1348,0.0723632
1349,0.11104131
1350,0.12776798
1351,0.30251187
1352,0.048991293
1353,0.23801431
1354,0.15746242
1355,0.08994722
1356,0.10146612
1357,0.15666527
1358,0.10559076
1359,0.071371555
1360,0.026067376
1361,0.09581983
1362,0.060444713
1363,0.062883615
1364,0.07190327
1365,0.063473284
1366,0.17222309
1367,0.2238087
1368,0.20181444
1369,0.12095088
1370,0.08016437
1371,0.103901446
1372,0.12510484
1373,0.080777645
1374,0.068564534
1375,0.08746207
1376,0.06268287
1377,0.04850483
1378,0.05695331
1379,0.04865694
1380,0.05195707
1381,0.053451
1382,0.07144332
1383,0.04060203
1384,0.030687114
1385,0.023525596
1386,0.037447773
1387,0.031006038
1388,0.028028011
1389,0.022036731
1390,0.03707713
1391,0.023719788
1392,0.12062085
1393,0.08995205
1394,0.02043569
1395,0.22882885
1396,0.35564733
1397,0.07962909
1398,0.034597605
1399,0.06269747
1400,0.016430438
1401,0.026313137
1402,0.020446539
1403,0.2452122
1404,0.0636003
1405,0.03942263
1406,0.062543035
1407,0.081852436
1408,0.054151595
1409,0.053640366
1410,0.024451256
1411,0.029511273
1412,0.03541422
1413,0.021478713
1414,0.024577036
1415,0.027164415
1416,0.01211673
1417,0.021405831
1418,0.026461959
1419,0.02041825
1420,0.018125467
1421,0.022766784
1422,0.062252373
1423,0.013847709
1424,0.03899759
1425,0.028084517
1426,0.09359428
1427,0.110103875
1428,0.15912312
1429,0.02393508
1430,0.3275457
1431,0.21279621
1432,0.079545975
1433,0.1683166
1434,0.0393492
1435,0.011071205
1436,0.11622441
1437,0.031377554
1438,0.011839792
1439,0.0998624
1440,0.056789905
1441,0.013614081
1442,0.020716757
1443,0.08856946
1444,0.014937326
1445,0.023375332
1446,0.031042662
1447,0.03151697
1448,0.06677222
1449,0.055732578
1450,0.026723137
1451,0.02167276
1452,0.029089125
1453,0.025159188
1454,0.026518285
1455,0.0462825
1456,0.07581544
1457,0.011898432
1458,0.030121088
1459,0.032797217
1460,0.03879285
1461,0.053249866
1462,0.06602171
1463,0.081534624
1464,0.18943548
1465,0.08982521
1466,0.20699832
1467,0.12310487
1468,0.09150073
1469,0.019380093
1470,0.021361172
1471,0.014278173
1472,0.03008449
1473,0.12815505
1474,0.019528002
1475,0.025107324
1476,0.007694483
1477,0.04378003
1478,0.023029655
1479,0.048362263
1480,0.020795465
1481,0.032321125
1482,0.028945506
1483,0.17185378
1484,0.07239923
1485,0.10921723
1486,0.04328087
1487,0.14711079
1488,0.04945454
1489,0.057059675
1490,0.009780429
1491,0.045497
1492,0.3167059
1493,0.014962852
1494,0.0019263029
1495,0.026252925
1496,0.00540179
1497,0.036483347
1498,0.037405312
1499,0.02343551
1500,0.010822594
1501,0.012497086
1502,0.017457955
1503,0.019243076
1504,0.015403153
1505,0.024901316
1506,0.025778055
1507,0.04663846
1508,0.046646595
1509,0.055582672
1510,0.015141398
1511,0.09565711
1512,0.056158364
1513,0.060244024
1514,0.34445414
1515,0.14406076
1516,0.9798237
1517,0.3499058
1518,0.10604328
1519,0.06325996
1520,0.09541476
1521,0.048828766
1522,0.033174753
1523,0.045884192
1524,0.013998449
1525,0.06860143
1526,0.030051053
1527,0.02598317
1528,0.022561163
1529,0.04351175
1530,0.06982593
1531,0.043060943
1532,0.13657457
1533,0.25927746
1534,0.12748432
1535,0.15674153
1536,0.071148634
1537,0.07877821
1538,0.10041481
1539,0.08363995
1540,0.06428176
1541,0.06733471
1542,0.059748113
1543,0.055591464
1544,0.050114572
1545,0.053057194
1546,0.09390676
1547,0.07519975
1548,0.05409188
1549,0.0654145
1550,0.06932086
1551,0.024626732
1552,0.074552834
1553,0.082865596
1554,0.08452034
1555,0.054736137
1556,0.035907626
1557,0.051246703
1558,0.041699708
1559,0.049033403
1560,0.09021753
1561,0.016143024
1562,0.44196373
1563,0.3376938
1564,0.06445822
1565,0.13634843
1566,0.06327337
1567,0.26492065
1568,0.103532135
1569,0.012363315
1570,0.02325967
1571,0.016006172
1572,0.09823197
1573,0.102956116
1574,0.106110394
1575,0.10086244
1576,0.042045057
1577,0.024238467
1578,0.038490474
1579,0.040863097
1580,0.022063792
1581,0.035070628
1582,0.021995455
1583,0.006165892
1584,0.014032483
1585,0.03775078
1586,0.018715978
1587,0.032444954
1588,0.04458213
1589,0.038506567
1590,0.039837874
1591,0.071700975
1592,0.18872711
1593,0.049621925
1594,0.02679962
1595,0.029940844
1596,0.018255353
1597,0.01485312
1598,0.023173332
1599,0.038077235
1600,0.06453991
1601,0.062627316
1602,0.037320975
1603,0.0411704
1604,0.07737117
1605,0.044523895
1606,0.106698036
1607,0.31262884
1608,0.34646434
1609,0.055329785
1610,0.09559676
1611,0.07082501
1612,0.103075534
1613,0.0740585
1614,0.12502447
1615,0.17310032
1616,0.032747805
1617,0.17978215
1618,0.24619874
1619,0.11537063
1620,0.16318339
1621,0.16712481
1622,0.20868331
1623,0.100028455
1624,0.17337272
1625,0.09702119
1626,0.05086425
1627,0.012702346
1628,0.093351126
1629,0.057406276
1630,0.02019456
1631,0.04216194
1632,0.035536528
1633,0.017983481
1634,0.043366134
1635,0.06945437
1636,0.07337189
1637,0.032397807
1638,0.029209733
1639,0.073548555
1640,0.055098593
1641,0.04913479
1642,0.058900356
1643,0.03006512
1644,0.05092454
1645,0.09456891
1646,0.04400605
1647,0.079403184
1648,0.049604326
1649,0.051508993
1650,0.0404208
1651,0.058242023
1652,0.042504102
1653,0.050465323
1654,0.31612712
1655,0.079701185
1656,0.102658525
1657,0.11133361
1658,0.051321566
1659,0.035799325
1660,0.025830925
1661,0.026230872
1662,0.036542118
1663,0.03840792
1664,0.01832968
