,0
451,0.15388015
452,0.16418421
453,0.1941973
454,0.19340825
455,0.08700284
456,0.01868175
457,0.05104071
458,0.06498724
459,0.01969504
460,0.061379343
461,0.04866767
462,0.0237692
463,0.035211265
464,0.023403883
465,0.03367871
466,0.040221453
467,0.024366617
468,0.047631085
469,0.038256407
470,0.013901383
471,0.018671215
472,0.04002869
473,0.035484657
474,0.03346306
475,0.040663242
476,0.01526022
477,0.022361517
478,0.075820506
479,0.09879017
480,0.04845714
481,0.0365057
482,0.15685433
483,0.13094367
484,0.34641567
485,0.4298481
486,0.40345782
487,0.0422422
488,0.0161587
489,0.33732924
490,0.04164724
491,0.08009404
492,0.0925284
493,0.048793733
494,0.032291472
495,0.029303372
496,0.025656223
497,0.013623625
498,0.017615005
499,0.028382562
500,0.031980455
501,0.011269152
502,0.012105972
503,0.01920408
504,0.011806443
505,0.036527485
506,0.018921908
507,0.022801518
508,0.019543923
509,0.040955633
510,0.104115695
511,0.10381147
512,0.0416796
513,0.10528539
514,0.2085787
515,0.14164484
516,0.08273586
517,0.23132965
518,0.054214597
519,0.030948102
520,0.041579545
521,0.08977771
522,0.016378105
523,0.015301621
524,0.0094278455
525,0.062634945
526,0.014321744
527,0.024713218
528,0.06982738
529,0.021750659
530,0.03917253
531,0.028585255
532,0.051349998
533,0.013917282
534,0.03892523
535,0.12469888
536,0.10908264
537,0.10417032
538,0.05854714
539,0.072764754
540,0.1122762
541,0.09438121
542,0.039536297
543,0.06518519
544,0.042684495
545,0.04109156
546,0.017485976
547,0.0181669
548,0.021568894
549,0.040960133
550,0.025209367
551,0.07284397
552,0.033804297
553,0.020134956
554,0.012324512
555,0.018004537
556,0.016847134
557,0.05842171
558,0.0049192905
559,0.028383195
560,0.10429619
561,0.018645704
562,0.023640335
563,0.029392123
564,0.026798248
565,0.021857858
566,0.033463
567,0.034078598
568,0.027015984
569,0.049609423
570,0.032284074
571,0.046418965
572,0.14635098
573,0.21198219
574,0.31712857
575,0.38127297
576,0.5141826
577,0.1156299
578,0.009074658
579,0.014977336
580,0.015849948
581,0.008439958
582,0.015259206
583,0.015614122
584,0.023345932
585,0.02977869
586,0.034197837
587,0.025575995
588,0.026550978
589,0.020022258
590,0.012497291
591,0.01201956
592,0.004545957
593,0.012828074
594,0.038582146
595,0.024498094
596,0.093841314
597,0.085829765
598,0.04986152
599,0.048482478
600,0.12511848
601,0.09272353
602,0.070753574
603,0.16725817
604,0.5404109
605,0.117645144
606,0.16077554
607,0.016479671
608,0.0614866
609,0.069292545
610,0.054302037
611,0.06968427
612,0.07087016
613,0.07398355
614,0.021092683
615,0.0385828
616,0.01590991
617,0.31920597
618,0.10084206
619,0.20392698
620,0.15162641
621,0.07059541
622,0.03474033
623,0.044186145
624,0.015652537
625,0.030728579
626,0.023364007
627,0.04262036
628,0.016271502
629,0.03914082
630,0.037769973
631,0.038553983
632,0.050136566
633,0.06650842
634,0.034399092
635,0.016501963
636,0.017583847
637,0.050483406
638,0.031734586
639,0.041896045
640,0.041659266
641,0.012491107
642,0.03621012
643,0.047394693
644,0.05474755
645,0.04116398
646,0.36912513
647,0.5013973
648,0.7077141
649,0.02083069
650,0.012661368
651,0.0027139187
652,0.0068983138
653,0.027386792
654,0.023428626
655,0.2329883
656,0.10547693
657,0.10448474
658,0.041802585
659,0.0334419
660,0.03659016
661,0.033142447
662,0.018569373
663,0.020532608
664,0.027081072
665,0.01205124
666,0.022965357
667,0.022439163
668,0.018004835
669,0.021104395
670,0.00953389
671,0.019423306
672,0.030074716
673,0.018586453
674,0.033954382
675,0.016818201
676,0.023278475
677,0.019980371
678,0.017267287
679,0.009245332
680,0.48159087
681,0.25658524
682,0.09403896
683,0.095442474
684,0.10079867
685,0.019557178
686,0.078001976
687,0.029543042
688,0.03841555
689,0.015903952
690,0.03767395
691,0.038810372
692,0.06825817
693,0.048374295
694,0.012107253
695,0.113582015
696,0.02426977
697,0.12480372
698,0.07797027
699,0.12015909
700,0.10791299
701,0.0882291
702,0.14186877
703,0.09496122
704,0.09481752
705,0.08689925
706,0.052999437
707,0.05947417
708,0.027693272
709,0.016920567
710,0.042743325
711,0.037906468
712,0.035642445
713,0.0014933944
714,0.026776731
715,0.06482935
716,0.035254814
717,0.02434516
718,0.027788937
719,0.04875821
720,0.015289366
721,0.03849852
722,0.0320791
723,0.058835134
724,0.05250834
725,0.33873874
726,0.094560854
727,0.23080803
728,0.4659682
729,0.33018932
730,0.017707363
731,0.013451695
732,0.008700475
733,0.4040263
734,0.045639545
735,0.03065908
736,0.12025601
737,0.0671258
738,0.060582757
739,0.034241676
740,0.03997916
741,0.0069628805
742,0.0123563185
743,0.018174749
744,0.038417034
745,0.033569872
746,0.015138989
747,0.023439825
748,0.019288719
749,0.007529974
750,0.013519645
751,0.017552696
752,0.024695829
753,0.04106392
754,0.033591293
755,0.02996011
756,0.11611579
757,0.021513775
758,0.012208104
759,0.036334366
760,0.33706447
761,0.17083737
762,0.078603745
763,0.0135781765
764,0.04344642
765,0.01012212
766,0.07409364
767,0.07781553
768,0.08628726
769,0.062414825
770,0.016171634
771,0.06711906
772,0.08054638
773,0.007217407
774,0.0068669766
775,0.04994917
776,0.016066536
777,0.105857074
778,0.088721216
779,0.08479416
780,0.050582528
781,0.04339385
782,0.17064846
783,0.15495
784,0.06146431
785,0.03675273
786,0.080537826
787,0.13986635
788,0.07650852
789,0.023328513
790,0.030786037
791,0.03897339
792,0.054787695
793,0.030563056
794,0.047308058
795,0.038196772
796,0.12218231
797,0.045755744
798,0.01571697
799,0.022553861
800,0.0135727
801,0.036394596
802,0.04594785
803,0.019904912
804,0.05258745
805,0.09129099
806,0.017306209
807,0.015436381
808,0.02286911
809,0.014914691
810,0.029264987
811,0.026425242
812,0.038877726
813,0.04366833
814,0.03869453
815,0.046263456
816,0.07658982
817,0.088912904
818,0.4421139
819,0.4206568
820,0.4159423
821,0.009041559
822,0.012274712
823,0.018256068
824,0.01529108
825,0.0044145286
826,0.011041641
827,0.018924326
828,0.02828306
829,0.033526808
830,0.026069738
831,0.031038523
832,0.0333381
833,0.018739603
834,0.018663615
835,0.00563401
836,0.012586862
837,0.023541953
838,0.04629039
839,0.03585738
840,0.06174907
841,0.08740565
842,0.11686084
843,0.13259125
844,0.12077385
845,0.08644509
846,0.1994867
847,0.3223651
848,0.05507177
849,0.023126662
850,0.13522363
851,0.0819065
852,0.02157098
853,0.037273467
854,0.0656836
855,0.016343726
856,0.075226724
857,0.07109511
858,0.11140579
859,0.021772623
860,0.09696299
861,0.05490184
862,0.08713629
863,0.18053691
864,0.06962405
865,0.039775103
866,0.05992064
867,0.02996397
868,0.03987062
869,0.017151892
870,0.038009763
871,0.02766633
872,0.025022566
873,0.042106986
874,0.028838098
875,0.031495005
876,0.041647136
877,0.040865988
878,0.03208503
879,0.026580751
880,0.016765356
881,0.051216453
882,0.03460121
883,0.037802964
884,0.023943365
885,0.041680276
886,0.03590411
887,0.04932519
888,0.05806607
889,0.12086105
890,0.031616956
891,0.27232012
892,0.027010381
893,0.012012124
894,0.012768149
895,0.021656454
896,0.006290972
897,0.010067705
898,0.080949634
899,0.13158295
900,0.040638775
901,0.011357069
902,0.02378583
903,0.020454466
904,0.07029569
905,0.038027495
906,0.026664883
907,0.014199346
908,0.018123344
909,0.030730247
910,0.02674599
911,0.027901754
912,0.023296684
913,0.024633959
914,0.044711437
915,0.034676265
916,0.004845798
917,0.017474718
918,0.019335926
919,0.023707822
920,0.014921077
921,0.021766126
922,0.023686245
923,0.033109035
924,0.06672045
925,0.47190654
926,0.215922
927,0.044351697
928,0.07243854
929,0.04279208
930,0.08000308
931,0.08499485
932,0.06887156
933,0.086915314
934,0.04592693
935,0.047810435
936,0.03708911
937,0.11111963
938,0.040098906
939,0.12188196
940,0.17340422
941,0.22339916
942,0.09294033
943,0.06209305
944,0.32256246
945,0.09517833
946,0.29530075
947,0.028396279
948,0.074531555
949,0.013034284
950,0.021755278
951,0.054506183
952,0.0338279
953,0.025991946
954,0.016206503
955,0.033854306
956,0.026355267
957,0.022111893
958,0.02127111
959,0.023810387
960,0.028273523
961,0.031441867
962,0.033346713
963,0.049563378
964,0.05095154
965,0.027599454
966,0.040207803
967,0.038619757
968,0.02742368
969,0.05087012
970,0.08027387
971,0.34647778
972,0.020021254
973,0.01739189
974,0.016294524
975,0.019202292
976,0.037569523
977,0.044139806
978,0.027660927
979,0.011559345
980,0.011532009
981,0.014058143
982,0.020521954
983,0.03422256
984,0.02456169
985,0.008935973
986,0.008608043
987,0.016315985
988,0.011519119
989,0.011807844
990,0.009131849
991,0.019698054
992,0.014075816
993,0.015146315
994,0.006093651
995,0.02723071
996,0.023680001
997,0.010939859
998,0.016097732
999,0.015095074
1000,0.08959192
1001,0.03601989
1002,0.032532156
1003,0.031659722
1004,0.038640734
1005,0.05875618
1006,0.042030193
1007,0.056891426
1008,0.06942409
1009,0.064704955
1010,0.031861156
1011,0.04859586
1012,0.04166168
1013,0.043462276
1014,0.030263156
1015,0.0659602
1016,0.12522537
1017,0.29136413
1018,0.19314626
1019,0.17321002
1020,0.15984598
1021,0.1429587
1022,0.17714894
1023,0.08473593
1024,0.1629247
1025,0.012528643
1026,0.03584051
1027,0.039549947
1028,0.012055114
1029,0.02791205
1030,0.058659166
1031,0.04564306
1032,0.035209388
1033,0.047625855
1034,0.0366361
1035,0.033088654
1036,0.08599658
1037,0.15478992
1038,0.028861105
1039,0.15213555
1040,0.11437452
1041,0.0844776
1042,0.021189287
1043,0.077134326
1044,0.030484855
1045,0.069785595
1046,0.024859905
1047,0.014938973
1048,0.015299767
1049,0.012218744
1050,0.04169321
1051,0.030517638
1052,0.028209027
1053,0.04614228
1054,0.09739065
1055,0.031636596
1056,0.03409195
1057,0.025181219
1058,0.025940418
1059,0.0146221
1060,0.059130132
1061,0.023857176
1062,0.024948917
1063,0.0447482
1064,0.048002124
1065,0.14541149
1066,0.02106294
1067,0.059271783
1068,0.102918476
1069,0.020234823
1070,0.027783424
1071,0.027098715
1072,0.022545457
1073,0.031367958
1074,0.038796186
1075,0.034983337
1076,0.022261798
1077,0.02990681
1078,0.039700866
1079,0.08566129
1080,0.85573936
1081,0.087481976
1082,0.37076765
1083,0.033655226
1084,0.032985926
1085,0.020746946
1086,0.044472218
1087,0.02654007
1088,0.030210946
1089,0.042967796
1090,0.044201225
1091,0.044876486
1092,0.043932244
1093,0.04142286
1094,0.031598985
1095,0.036503106
1096,0.0447219
1097,0.04322219
1098,0.10768661
1099,0.037326723
1100,0.12032932
1101,0.13845646
1102,0.21923882
1103,0.15018693
1104,0.10067552
1105,0.09214145
1106,0.14954734
1107,0.05788362
1108,1.0427531
1109,0.058678627
1110,0.08890194
1111,0.05973786
1112,0.07465184
1113,0.13243407
1114,0.089013875
1115,0.02479589
1116,0.07173851
1117,0.2079234
1118,0.19825745
1119,0.17504233
1120,0.017006159
1121,0.04099819
1122,0.13700163
1123,0.019217074
1124,0.10181457
1125,0.03902042
1126,0.047746122
1127,0.04606095
1128,0.09447786
1129,0.023139566
1130,0.10453947
1131,0.034628995
1132,0.011033118
1133,0.02852726
1134,0.0168252
1135,0.07545817
1136,0.04689908
1137,0.04988402
1138,0.055616975
1139,0.026738405
1140,0.06124556
1141,0.21856332
1142,1.5198467
1143,0.05657904
1144,0.06485621
1145,0.027408004
1146,0.031022668
1147,0.024628371
1148,0.031502843
1149,0.018195808
1150,0.041460916
1151,0.055949792
1152,0.04103321
1153,0.027967088
1154,0.06530881
1155,0.29484624
1156,0.60984254
1157,0.068956554
1158,0.12115381
1159,0.60085547
1160,0.47004214
1161,0.37767038
1162,0.0384894
1163,0.020180196
1164,0.036799066
1165,0.030380666
1166,0.2033734
1167,0.07850986
1168,0.05272612
1169,0.03611644
1170,0.021410257
1171,0.017390639
1172,0.020089641
1173,0.023788303
1174,0.021591604
1175,0.019779414
1176,0.017376319
1177,0.030296646
1178,0.03647843
1179,0.0337435
1180,0.014319211
1181,0.03530675
1182,0.10468584
1183,0.10432893
1184,0.099322915
1185,0.13602489
1186,0.13062286
1187,0.48851833
1188,0.22842383
1189,0.50341153
1190,0.052550197
1191,0.050107658
1192,0.07102972
1193,0.059228837
1194,0.014732696
1195,0.06501627
1196,0.006951034
1197,0.026579797
1198,0.082145214
1199,0.045562267
1200,0.030117452
1201,0.32399893
1202,0.11762762
1203,0.11079444
1204,0.16474175
1205,0.04601433
1206,0.09297359
1207,0.052590728
1208,0.024915129
1209,0.08106315
1210,0.08330308
1211,0.073323965
1212,0.063892424
1213,0.05025035
1214,0.03682196
1215,0.043565035
1216,0.02309969
1217,0.027597785
1218,0.014888138
1219,0.023085147
1220,0.026739776
1221,0.049984515
1222,0.0111371875
1223,0.030832052
1224,0.06770587
1225,0.15697002
1226,0.08046484
1227,0.095835716
1228,0.06562099
1229,0.023770865
1230,0.04091662
1231,0.025830746
1232,0.033958793
1233,0.09256342
1234,0.09727427
1235,0.024988722
1236,0.02247572
1237,0.020964205
1238,0.016829252
1239,0.02042228
1240,0.017031372
1241,0.046786487
1242,0.038051486
1243,0.04708743
1244,0.036216736
1245,0.0195719
1246,0.033688307
1247,0.37146795
1248,0.51777303
1249,0.49727255
1250,0.008967411
1251,0.03873539
1252,0.012941331
1253,0.023795664
1254,0.010253668
1255,0.004630655
1256,0.018404886
1257,0.030203328
1258,0.03902936
1259,0.02409038
1260,0.017335795
1261,0.028184265
1262,0.017883986
1263,0.015121102
1264,0.039525792
1265,0.035929218
1266,0.017433733
1267,0.009619117
1268,0.011020318
1269,0.008680448
1270,0.012253046
1271,0.015913412
1272,0.022584721
1273,0.025006428
1274,0.036521167
1275,0.044137932
1276,0.022521123
1277,0.3458714
1278,0.2805086
1279,0.032600284
1280,0.15634722
1281,0.083412886
1282,0.08174133
1283,0.077332795
1284,0.0682171
1285,0.045122683
1286,0.06209278
1287,0.10731441
1288,0.072710276
1289,0.1043244
1290,0.10490346
1291,0.06498891
1292,0.059949577
1293,0.07506901
1294,0.16395652
1295,0.055594265
1296,0.08864566
1297,0.1883034
1298,0.019337237
1299,0.06527534
1300,0.08168319
1301,0.046625197
1302,0.0234887
1303,0.011497438
1304,0.012496531
1305,0.054046273
1306,0.020490527
1307,0.020553827
1308,0.02104789
1309,0.028257579
1310,0.035593033
1311,0.03634596
1312,0.03273487
1313,0.030635238
1314,0.026990771
1315,0.028346658
1316,0.028360844
1317,0.024622262
1318,0.044781297
1319,0.040933892
1320,0.14092354
1321,0.16556479
1322,0.39223862
1323,0.5851824
1324,0.0075080395
1325,0.009957939
1326,0.011958659
1327,0.024948299
1328,0.018342376
1329,0.01845394
1330,0.11594066
1331,0.024942994
1332,0.19082999
1333,0.08943969
1334,0.032795846
1335,0.014595032
1336,0.03239405
1337,0.045597002
1338,0.0032842606
1339,0.010768991
1340,0.015127078
1341,0.021167427
1342,0.021870568
1343,0.020120643
1344,0.024739094
1345,0.016931243
1346,0.021581538
1347,0.022241235
1348,0.020908311
1349,0.1005404
1350,0.025228873
1351,0.022758737
1352,0.025292248
1353,0.025702115
1354,0.09772894
1355,0.22084501
1356,0.34109825
1357,0.06447846
1358,0.034175277
1359,0.015621448
1360,0.054757655
1361,0.017882347
1362,0.019737363
1363,0.011637628
1364,0.017296731
1365,0.009895384
1366,0.0077857524
1367,0.07196188
1368,0.10121387
1369,0.09344345
1370,0.10974777
1371,0.023991704
1372,0.13895601
1373,0.19010417
1374,0.031126082
1375,0.054079473
1376,0.025633216
1377,0.086595714
1378,0.036164105
1379,0.077911615
1380,0.03572786
1381,0.032701254
1382,0.02638489
1383,0.07688987
1384,0.068941355
1385,0.06628287
1386,0.05354178
1387,0.025194407
1388,0.0056412816
1389,0.049594104
1390,0.03447333
1391,0.038211524
1392,0.042867213
1393,0.047518305
1394,0.048905253
1395,0.045530498
1396,0.026261479
1397,0.033850156
1398,0.090726554
1399,0.6544522
1400,0.044224065
1401,0.23822936
1402,0.25208876
1403,0.19748975
1404,0.14224148
1405,0.012429714
1406,0.07835603
1407,0.014897943
1408,0.081775665
1409,0.10781592
1410,0.06821978
1411,0.041802406
1412,0.051594615
1413,0.030951679
1414,0.022216499
1415,0.02006126
1416,0.021620478
1417,0.012504868
1418,0.024990592
1419,0.04356789
1420,0.014515042
1421,0.029182592
1422,0.031538427
1423,0.023714572
1424,0.032324582
1425,0.023097716
1426,0.045835897
1427,0.031113237
1428,0.0580089
1429,0.041009236
1430,0.013719611
1431,0.04328246
1432,0.06081295
1433,0.7226194
1434,0.13113165
1435,0.3491268
1436,0.061199337
1437,0.09644294
1438,0.06178379
1439,0.01923325
1440,0.020608447
1441,0.086918294
1442,0.039488792
1443,0.068333626
1444,0.02512753
1445,0.04617089
1446,0.031176448
1447,0.06917155
1448,0.06621945
1449,0.022086322
1450,0.06306517
1451,0.016347334
1452,0.014074683
1453,0.034814596
1454,0.11530298
1455,0.12665659
1456,0.12498289
1457,0.15872271
1458,0.13745591
1459,0.11375436
1460,0.041405767
1461,0.016351223
1462,0.014940977
1463,0.027905524
1464,0.05667442
1465,0.016866982
1466,0.021140218
1467,0.017582417
1468,0.01708883
1469,0.034739092
1470,0.025898218
1471,0.014773607
1472,0.06290521
1473,0.03392905
1474,0.021226764
1475,0.018549025
1476,0.07274345
1477,0.013178945
1478,0.01866123
1479,0.019800007
1480,0.030579448
1481,0.034683317
1482,0.03245586
1483,0.03645116
1484,0.047795057
1485,0.037272066
1486,0.07235062
1487,0.11215782
1488,0.038303435
1489,0.18349491
1490,0.44470775
1491,0.2449688
1492,0.2987301
1493,0.025525607
1494,0.029147714
1495,0.031062305
1496,0.033786893
1497,0.015157521
1498,0.017938435
1499,0.027928114
1500,0.03577465
1501,0.04058653
1502,0.03186077
1503,0.029705584
1504,0.03000465
1505,0.04963422
1506,0.018695801
1507,0.014716245
1508,0.012602836
1509,0.0030321777
1510,0.0086500645
1511,0.017855436
1512,0.037581444
1513,0.03237447
1514,0.037049234
1515,0.012840062
1516,0.06143502
1517,0.025754556
1518,0.020196632
1519,0.37708324
1520,0.09009922
1521,0.021003842
1522,0.12234169
1523,0.033348143
1524,0.101545274
1525,0.04436606
1526,0.0069405967
1527,0.016372979
1528,0.026929975
1529,0.072532654
1530,0.052865148
1531,0.09310669
1532,0.09897542
1533,0.06976378
1534,0.07024294
1535,0.09811664
1536,0.2052643
1537,0.012930393
1538,0.029560067
1539,0.2747044
1540,0.116663225
1541,0.11127189
1542,0.09414393
1543,0.035889387
1544,0.034010172
1545,0.049170494
1546,0.06763393
1547,0.052713394
1548,0.029637158
1549,0.031191051
1550,0.013471365
1551,0.059354603
1552,0.03563416
1553,0.031491876
1554,0.045808315
1555,0.032884717
1556,0.06924482
1557,0.0328604
1558,0.028678834
1559,0.036292434
1560,0.049639657
1561,0.052621484
1562,0.3426112
1563,0.07103862
1564,0.42330223
1565,0.56315225
1566,0.016610324
1567,0.019094557
1568,0.006545782
1569,0.016118526
1570,0.02257502
1571,0.011654034
1572,0.30254543
1573,0.18976447
1574,0.037095487
1575,0.07599318
1576,0.051776826
1577,0.01359988
1578,0.0107297
1579,0.02991537
1580,0.01732326
1581,0.012906238
1582,0.014784947
1583,0.018463746
1584,0.022955865
1585,0.017335907
1586,0.012189448
1587,0.026463822
1588,0.024007833
1589,0.026242316
1590,0.025499135
1591,0.011040717
1592,0.02533409
1593,0.040464178
1594,0.023032337
1595,0.08712824
1596,0.07744602
1597,0.22403203
1598,0.10004532
1599,0.015496686
1600,0.06831485
1601,0.05115664
1602,0.062225044
1603,0.013312757
1604,0.052590728
1605,0.044734895
1606,0.07922864
1607,0.05818051
1608,0.04786873
1609,0.044439673
1610,0.008151501
1611,0.014154613
1612,0.030438662
1613,0.09751004
1614,0.056452215
1615,0.14549327
1616,0.06818633
1617,0.269362
1618,0.019344844
1619,0.034003824
1620,0.07111025
1621,0.016999066
1622,0.0628854
1623,0.030472338
1624,0.034511447
1625,0.05304879
1626,0.049023807
1627,0.088798225
1628,0.037836075
1629,0.05625817
1630,0.03231436
1631,0.053229213
1632,0.04084915
1633,0.05791992
1634,0.03861651
1635,0.06893658
1636,0.057941314
1637,0.046833277
1638,0.03714207
1639,0.030991137
1640,0.049142428
1641,0.55888927
1642,0.25967073
1643,0.37303835
1644,0.20500845
1645,0.29212216
1646,0.42684254
1647,0.042030975
1648,0.19904743
1649,0.05900792
1650,0.018718481
1651,0.10549414
1652,0.115822315
1653,0.08320558
1654,0.078958094
1655,0.032146573
1656,0.05693066
1657,0.02719438
1658,0.01410055
1659,0.01486893
1660,0.0063368306
1661,0.017073989
1662,0.0401903
1663,0.03593465
