,0
198,0.3154168
199,0.18948877
200,0.20028597
201,0.1944241
202,0.2019875
203,0.23574156
204,0.20362031
205,0.1919868
206,0.124830514
207,0.12586403
208,0.02535078
209,0.03513378
210,0.016926408
211,0.019509554
212,0.03267294
213,0.034099877
214,0.02425158
215,0.014603138
216,0.0417639
217,0.04227817
218,0.07980949
219,0.077295005
220,0.06895529
221,0.026920795
222,0.047571182
223,0.013757467
224,0.070836425
225,0.03408438
226,0.021622121
227,0.026674509
228,0.05615878
229,0.19160861
230,0.13463902
231,0.027791806
232,0.19680461
233,0.19714877
234,0.18021722
235,0.08642319
236,0.06792191
237,0.06179869
238,0.32437438
239,0.19956696
240,0.03263384
241,0.060055137
242,0.076857865
243,0.07267445
244,0.14521903
245,0.13646641
246,0.09600115
247,0.078243434
248,0.059550226
249,0.09688088
250,0.08336005
251,0.0645762
252,0.058775652
253,0.069403976
254,0.08365424
255,0.088874206
256,0.08621834
257,0.054488942
258,0.03971824
259,0.020212099
260,0.02042389
261,0.08920829
262,0.038970947
263,0.103764035
264,0.05653137
265,0.06556326
266,0.25251478
267,0.025891542
268,0.49022645
269,0.22565392
270,0.018664613
271,0.031572938
272,0.05320865
273,0.029051185
274,0.023402631
275,0.01487422
276,0.022735298
277,0.020928323
278,0.055585623
279,0.070014894
280,0.06234455
281,0.053166687
282,0.07548994
283,0.08023411
284,0.10347211
285,0.102696985
286,0.12387532
287,0.12632173
288,0.16362876
289,0.18409461
290,0.15665537
291,0.0965808
292,0.063474596
293,0.08676261
294,0.14938483
295,0.09726025
296,0.09155971
297,0.06553042
298,0.15193808
299,0.10799813
300,0.13472545
301,0.06701136
302,0.0439384
303,0.1063624
304,0.062131405
305,0.034037113
306,0.061960578
307,0.05572632
308,0.0850649
309,0.025371194
310,0.01349932
311,0.04645689
312,0.025100946
313,0.032683313
314,0.03283596
315,0.024757653
316,0.046480983
317,0.024588406
318,0.03051442
319,0.022316515
320,0.03682953
321,0.06467402
322,0.120713115
323,0.1574493
324,0.051693976
325,0.021521151
326,0.10846489
327,0.11684767
328,0.103856176
329,0.032320216
330,0.016882658
331,0.06588006
332,0.07027264
333,0.042939186
334,0.030119777
335,0.044119
336,0.08206093
337,0.0753441
338,0.025114521
339,0.025750041
340,0.032039493
341,0.008359551
342,0.022536457
343,0.03930886
344,0.025340492
345,0.02254079
346,0.010011159
347,0.02030456
348,0.03911519
349,0.047972098
350,0.051456943
351,0.021524891
352,0.043040693
353,0.030763231
354,0.03383617
355,0.30046427
356,0.50846136
357,0.14564967
358,0.054736435
359,0.021157295
360,0.01617068
361,0.029234558
362,0.021744981
363,0.010426645
364,0.016541362
365,0.047080636
366,0.052547395
367,0.067094624
368,0.13292515
369,0.17201674
370,0.20069528
371,0.2298255
372,0.256401
373,0.24794912
374,0.2547371
375,0.08431512
376,0.055236444
377,0.104034066
378,0.028324962
379,0.026798844
380,0.052141428
381,0.058828413
382,0.05960691
383,0.050632656
384,0.02259618
385,0.045892775
386,0.054029584
387,0.07490331
388,0.014801085
389,0.023187041
390,0.021769285
391,0.019063711
392,0.033517152
393,0.0015999675
394,0.027098715
395,0.013922572
396,0.009978533
397,0.010841697
398,0.007897198
399,0.36163965
400,0.13530444
401,0.19014367
402,0.25755206
403,0.070373476
404,0.037151814
405,0.022562563
406,0.016259208
407,0.018952787
408,0.02533266
409,0.2225009
410,0.3626453
411,0.015065908
412,0.10701579
413,0.055372655
414,0.0966773
415,0.08932483
416,0.05699095
417,0.08941841
418,0.03278237
419,0.037298262
420,0.0458944
421,0.046017945
422,0.035046995
423,0.03900647
424,0.02987504
425,0.02955839
426,0.02139178
427,0.020773768
428,0.038188398
429,0.04393387
430,0.049096525
431,0.02791369
432,0.036967516
433,0.3424549
434,0.25503415
435,0.1971148
436,0.2622621
437,0.12493044
438,0.14824957
439,0.12961715
440,0.08726317
441,0.074177146
442,0.03154099
443,0.026646681
444,0.029815197
445,0.05080509
446,0.032563448
447,0.008247778
448,0.04115975
449,0.10632348
450,0.14432669
451,0.13995433
452,0.1460469
453,0.04470958
454,0.026814342
455,0.048232816
456,0.039300233
457,0.056275666
458,0.02571094
459,0.03971505
460,0.08382118
461,0.101545095
462,0.09417117
463,0.1932134
464,0.05518818
465,0.08972967
466,0.055920184
467,0.02503568
468,0.05918771
469,0.015619814
470,0.008134663
471,0.026460141
472,0.013344586
473,0.026001215
474,0.016780019
475,0.02529943
476,0.010824978
477,0.0059485435
478,0.09110129
479,0.13076144
480,0.24611321
481,0.13985126
482,0.12301679
483,0.04303062
484,0.02730459
485,0.03256248
486,0.43934482
487,0.13333024
488,0.10588151
489,0.14580482
490,0.14058048
491,0.09758416
492,0.08351171
493,0.03810461
494,0.08076081
495,0.039782792
496,0.042669386
497,0.044665232
498,0.05963155
499,0.05625248
500,0.06697014
501,0.05314198
502,0.021835357
503,0.02443979
504,0.024516106
505,0.02576527
506,0.038453862
507,0.058278084
508,0.037126794
509,0.029647805
510,0.048553467
511,0.09409397
512,0.42049372
513,0.08248028
514,0.22220045
515,0.20644075
516,0.09310955
517,0.15094864
518,0.060218036
519,0.008488327
520,0.021751896
521,0.018273115
522,0.0124979615
523,0.0691663
524,0.080507636
525,0.05284643
526,0.023674846
527,0.0933159
528,0.11267644
529,0.117842734
530,0.11109245
531,0.10439861
532,0.075758375
533,0.42840645
534,0.13196667
535,0.09656721
536,0.2734724
537,0.28106183
538,0.28484175
539,0.07417503
540,0.021540374
541,0.047739595
542,0.078666925
543,0.08620083
544,0.09633896
545,0.076936126
546,0.056622982
547,0.14477742
548,0.3623121
549,0.18925393
550,0.142622
551,0.13261706
552,0.027572572
553,0.03255534
554,0.008083284
555,0.03728515
556,0.030749261
557,0.045624673
558,0.010884106
559,0.03284864
560,0.02637875
561,0.06411872
562,0.029323936
563,0.0060254484
564,0.01597923
565,0.016444087
566,0.012605548
567,0.053038955
568,0.067159176
569,0.31830218
570,0.37421775
571,0.23291779
572,0.01947663
573,0.06963509
574,0.025876611
575,0.02439195
576,0.012633182
577,0.017281719
578,0.033099048
579,0.03936608
580,0.022461683
581,0.011264384
582,0.014650792
583,0.026267692
584,0.027929842
585,0.039661035
586,0.03127414
587,0.04356362
588,0.037832826
589,0.034295052
590,0.0077018477
591,0.02720888
592,0.058653012
593,0.09076299
594,0.060304746
595,0.16091077
596,0.12503663
597,0.0400846
598,0.051752985
599,0.109737396
600,0.06280661
601,0.45741948
602,0.034048796
603,0.18050706
604,0.031102538
605,0.012091473
606,0.01898849
607,0.094397426
608,0.2186042
609,0.26215342
610,0.25669324
611,0.20110387
612,0.100613594
613,0.19778699
614,0.1963126
615,0.22197694
616,0.30503133
617,0.36584312
618,0.0099748075
619,0.012024462
620,0.024472147
621,0.013829276
622,0.024612233
623,0.04205656
624,0.03139454
625,0.06374343
626,0.051962316
627,0.029069006
628,0.0125181675
629,0.02127415
630,0.07909193
631,0.12175596
632,0.24921416
633,0.3143361
634,0.06638029
635,0.1763123
636,0.017475754
637,0.012449414
638,0.0028619766
639,0.020106584
640,0.022003531
641,0.045010924
642,0.07591987
643,0.072090566
644,0.122183144
645,0.23591226
646,0.7888541
647,0.1578939
648,0.14933792
649,0.8512576
650,0.6666335
651,0.25141436
652,0.024232864
653,0.016453397
654,0.052396417
655,0.01682973
656,0.1559701
657,0.024365664
658,0.13466063
659,0.015805766
660,0.003768444
661,0.027148321
662,0.012246881
663,0.01554671
664,0.013746738
665,0.023816764
666,0.038658977
667,0.031892583
668,0.015775025
669,0.123500265
670,0.14842005
671,0.024726152
672,0.047094762
673,0.02696538
674,0.123428136
675,0.026453286
676,0.010536566
677,0.27836725
678,0.366742
679,0.055095434
680,0.056596637
681,0.025960267
682,0.037849784
683,0.0662213
684,0.108887434
685,0.11306751
686,0.09987497
687,0.07380062
688,0.13489181
689,0.120373726
690,0.07297617
691,0.0110526085
692,0.038391948
693,0.08272463
694,0.10422069
695,0.118719995
696,0.09288347
697,0.09935248
698,0.057347417
699,0.24168602
700,0.058742106
701,0.17419167
702,0.05378893
703,0.028486878
704,0.060942024
705,0.040534794
706,0.09429324
707,0.058168232
708,0.06885868
709,0.030228317
710,0.04960382
711,0.041922748
712,0.07431704
713,0.05235967
714,0.033081397
715,0.06615743
716,0.022736847
717,0.019156277
718,0.08889139
719,0.025850832
720,0.051410377
721,0.009799302
722,0.008009672
723,0.005661845
724,0.014057517
725,0.018566728
726,0.0265342
727,0.028958619
728,0.09113574
729,0.12727243
730,0.10893357
731,0.0613845
732,0.1231935
733,0.008641392
734,0.16206944
735,0.14901714
736,0.02769804
737,0.020600885
738,0.038835883
739,0.019528985
740,0.026881814
741,0.018670946
742,0.026052274
743,0.027260005
744,0.0076708198
745,0.010481834
746,0.006985992
747,0.00702551
748,0.017439716
749,0.011468321
750,0.046335056
751,0.050366223
752,0.027951509
753,0.020737521
754,0.028443247
755,0.12243122
756,0.17526928
757,0.15538731
758,0.09956437
759,0.14434382
760,0.24319878
761,0.124809615
762,0.036224008
763,0.072666705
764,0.08235079
765,0.08924317
766,0.12085158
767,0.11514014
768,0.09795594
769,0.06519765
770,0.02399689
771,0.023781836
772,0.097800285
773,0.35610783
774,0.15183699
775,0.20205325
776,0.15274793
777,0.14191258
778,0.12859003
779,0.107835054
780,0.06418064
781,0.021924615
782,0.026967943
783,0.023831964
784,0.01837504
785,0.012529492
786,0.023719355
787,0.0738399
788,0.095950425
789,0.029782534
790,0.053194582
791,0.05025798
792,0.013255656
793,0.04352659
794,0.0088841915
795,0.018570721
796,0.016792238
797,0.025389612
798,0.018491209
799,0.046795785
800,0.112452686
801,0.055850565
802,0.02280277
803,0.47383666
804,0.1948518
805,0.11234847
806,0.09718388
807,0.031175077
808,0.25976133
809,0.017901897
810,0.123619884
811,0.13325322
812,0.15854889
813,0.158975
814,0.13014096
815,0.123775184
816,0.10860336
817,0.085487366
818,0.052916408
819,0.072292246
820,0.03445086
821,0.036867857
822,0.03418961
823,0.03890334
824,0.046896905
825,0.042030603
826,0.025825143
827,0.032006636
828,0.018878192
829,0.02774414
830,0.031073317
831,0.07764074
832,0.041045606
833,0.077764064
834,0.045823652
835,0.045854077
836,0.11856958
837,0.28982285
838,0.22955598
839,0.34655833
840,0.12417281
841,0.039389372
842,0.049551368
843,0.011014819
844,0.042175353
845,0.07005805
846,0.09186375
847,0.082564116
848,0.10009992
849,0.10795081
850,0.09542376
851,0.07454836
852,0.07360327
853,0.05954659
854,0.028305948
855,0.029245064
856,0.030712828
857,0.021009952
858,0.043818478
859,0.04618171
860,0.039798826
861,0.0101617575
862,0.067200184
863,0.14622867
864,0.11237815
865,0.20616361
866,0.170133
867,0.12985826
868,0.063308
869,0.07142782
870,0.09850085
871,0.14019996
872,0.15843076
873,0.07739645
874,0.07753384
875,0.041397035
876,0.037358284
877,0.03002283
878,0.07514708
879,0.023242772
880,0.026761472
881,0.07641351
882,0.025026381
883,0.058226585
884,0.01670605
885,0.015771985
886,0.0060163736
887,0.023054302
888,0.020219922
889,0.016305149
890,0.018279374
891,0.05031252
892,0.052246213
893,0.10496718
894,0.06507051
895,0.14681374
896,0.07795223
897,0.04528193
898,0.07184941
899,0.00880605
900,0.014587164
901,0.047279835
902,0.028357923
903,0.024373129
904,0.06490218
905,0.047724202
906,0.09863341
907,0.018484384
908,0.034760416
909,0.011386335
910,0.012825221
911,0.020028085
912,0.026219144
913,0.013524719
914,0.034726277
915,0.027912378
916,0.022343174
917,0.017442077
918,0.020620868
919,0.013989568
920,0.01705812
921,0.023088485
922,0.020410173
923,0.027309954
924,0.029100783
925,0.45413393
926,0.17716192
927,0.12489694
928,0.013093205
929,0.023138642
930,0.02277485
931,0.023911983
932,0.020981073
933,0.02190073
934,0.04332292
935,0.08033049
936,0.07772726
937,0.10819584
938,0.15466571
939,0.1830765
940,0.20968038
941,0.23192024
942,0.20771345
943,0.13910788
944,0.110503756
945,0.0124835
946,0.03752295
947,0.06336056
948,0.047259763
949,0.07046348
950,0.019019842
951,0.11404401
952,0.03729564
953,0.034281373
954,0.071198404
955,0.07291931
956,0.030933559
957,0.079072356
958,0.017997444
959,0.030853331
960,0.018420398
961,0.030841678
962,0.015373826
963,0.007796347
964,0.012316227
965,0.008978188
966,0.008098647
967,0.005318582
968,0.054960668
969,0.079583526
970,0.05779154
971,0.060394958
972,0.05488974
973,0.046403646
974,0.026650488
975,0.015213355
976,0.014886856
977,0.018434808
978,0.18505028
979,0.23532647
980,0.13813835
981,0.1772269
982,0.13809359
983,0.10559523
984,0.0968014
985,0.02411002
986,0.023206651
987,0.03452501
988,0.033801526
989,0.05610185
990,0.049657196
991,0.028338
992,0.03054753
993,0.0055251867
994,0.013036872
995,0.025941608
996,0.03193134
997,0.037734002
998,0.047951013
999,0.06525525
1000,0.03603977
1001,0.0873729
1002,0.07022392
1003,0.0817596
1004,0.068139374
1005,0.06899965
1006,0.06789577
1007,0.053661525
1008,0.043955445
1009,0.07119745
1010,0.027107522
1011,0.041332304
1012,0.120962426
1013,0.05162093
1014,0.1491457
1015,0.033165336
1016,0.09668613
1017,0.14567645
1018,0.04131314
1019,0.10107732
1020,0.14743873
1021,0.04095316
1022,0.10315478
1023,0.14273906
1024,0.08082116
1025,0.06698614
1026,0.06404871
1027,0.030930221
1028,0.013134003
1029,0.03068912
1030,0.075645804
1031,0.097385705
1032,0.12491581
1033,0.11354211
1034,0.12127608
1035,0.15960333
1036,0.16022316
1037,0.19737598
1038,0.20249268
1039,0.18595523
1040,0.14155424
1041,0.09496391
1042,0.081676185
1043,0.11291683
1044,0.0830822
1045,0.060287178
1046,0.056492567
1047,0.084216
1048,0.08182514
1049,0.029104114
1050,0.011476532
1051,0.046952426
1052,0.02384004
1053,0.036403775
1054,0.15638232
1055,0.027740732
1056,0.047058553
1057,0.03184861
1058,0.02127254
1059,0.02418387
1060,0.022787213
1061,0.028813943
1062,0.12129071
1063,0.059251264
1064,0.04809995
1065,0.05626726
1066,0.10174206
1067,0.11923022
1068,0.16939157
1069,0.059944928
1070,0.029727936
1071,0.03132212
1072,0.013601422
1073,0.011137903
1074,0.015740693
1075,0.025062978
1076,0.022965431
1077,0.02247715
1078,0.4582136
1079,0.26439923
1080,0.17420548
1081,0.38402027
1082,0.029900312
1083,0.04450226
1084,0.054090917
1085,0.06789386
1086,0.025931925
1087,0.022320658
1088,0.0075989515
1089,0.016538814
1090,0.018904522
1091,0.023842186
1092,0.027083278
1093,0.014874548
1094,0.016437259
1095,0.004320819
1096,0.030404031
1097,0.04125452
1098,0.030120194
1099,0.0212453
1100,0.018708706
1101,0.059984416
1102,0.20061356
1103,0.090717554
1104,0.031154096
1105,0.054115772
1106,0.11568248
1107,0.37778628
1108,0.042923093
1109,0.16958475
1110,0.23243356
1111,0.119897485
1112,0.20994753
1113,0.028297275
1114,0.057227492
1115,0.19357091
1116,0.2723539
1117,0.29891694
1118,0.2893451
1119,0.2828035
1120,0.2269103
1121,0.1247319
1122,0.11206114
1123,0.12448847
1124,0.17256734
1125,0.18300954
1126,0.21960816
1127,0.21031582
1128,0.23308097
1129,0.19599167
1130,0.027093112
1131,0.022246689
1132,0.013467163
1133,0.110928714
1134,0.04966735
1135,0.08244312
1136,0.07330626
1137,0.060828984
1138,0.030069768
1139,0.057637572
1140,0.23158276
1141,0.27416137
1142,0.056414917
1143,0.100255914
1144,0.056715906
1145,0.05595231
1146,0.037816077
1147,0.018477589
1148,0.04374919
1149,0.023268461
1150,0.019762814
1151,0.029517159
1152,0.01678449
1153,0.08808863
1154,0.35082686
1155,0.29400992
1156,0.18112266
1157,0.05700922
1158,0.21939558
1159,0.049000308
1160,0.015086621
1161,0.27864462
1162,0.013975576
1163,0.02197732
1164,0.032664776
1165,0.15793511
1166,0.01791346
1167,0.075815424
1168,0.060355574
1169,0.0070927143
1170,0.010231793
1171,0.013189599
1172,0.025376476
1173,0.028577685
1174,0.033319727
1175,0.025433883
1176,0.030478686
1177,0.03970638
1178,0.037865907
1179,0.016361445
1180,0.04532489
1181,0.066238225
1182,0.06744075
1183,0.0870024
1184,0.071590245
1185,0.07040095
1186,0.23677793
1187,0.10451226
1188,0.2093781
1189,0.09256983
1190,0.014745355
1191,0.027852356
1192,0.08182305
1193,0.09035069
1194,0.045374274
1195,0.06552321
1196,0.11267793
1197,0.19417202
1198,0.20377098
1199,0.18195826
1200,0.20474124
1201,0.19347787
1202,0.19554263
1203,0.24572772
1204,0.20192671
1205,0.18142676
1206,0.114614844
1207,0.10454588
1208,0.022141963
1209,0.045936465
1210,0.014010951
1211,0.02553451
1212,0.028324604
1213,0.037272632
1214,0.034540176
1215,0.019658387
1216,0.025017858
1217,0.0678674
1218,0.049297273
1219,0.07907295
1220,0.06947988
1221,0.02985084
1222,0.07696432
1223,0.039215088
1224,0.053963184
1225,0.035455048
1226,0.02308929
1227,0.028348885
1228,0.047029912
1229,0.16659862
1230,0.0828495
1231,0.02255398
1232,0.06642161
1233,0.18637742
1234,0.04302907
1235,0.041389167
1236,0.05196789
1237,0.07996382
1238,0.11998726
1239,0.15380597
1240,0.03853798
1241,0.040222526
1242,0.05894065
1243,0.08799273
1244,0.18528941
1245,0.12188804
1246,0.08423197
1247,0.08851847
1248,0.060383573
1249,0.05299616
1250,0.0498904
1251,0.046524495
1252,0.042971283
1253,0.04442841
1254,0.058320686
1255,0.055910334
1256,0.024183258
1257,0.032133207
1258,0.033478588
1259,0.03734634
1260,0.025985964
1261,0.10254772
1262,0.09218082
1263,0.028102279
1264,0.028232887
1265,0.03245663
1266,0.33193302
1267,0.51748705
1268,0.52562517
1269,0.24908513
1270,0.0876078
1271,0.09094095
1272,0.020361006
1273,0.014371872
1274,0.0078231655
1275,0.008249905
1276,0.017950058
1277,0.073170185
1278,0.093578815
1279,0.10242993
1280,0.10741395
1281,0.08471191
1282,0.0230304
1283,0.044313014
1284,0.06981522
1285,0.041745663
1286,0.032450326
1287,0.039475918
1288,0.054305255
1289,0.2844342
1290,0.100196
1291,0.13225788
1292,0.12503082
1293,0.127971
1294,0.13818753
1295,0.07483536
1296,0.07196191
1297,0.039429605
1298,0.06961709
1299,0.05458957
1300,0.08351982
1301,0.08037686
1302,0.07676983
1303,0.12044072
1304,0.18276334
1305,0.03820291
1306,0.05390662
1307,0.039284304
1308,0.04184246
1309,0.052195907
1310,0.02360636
1311,0.12034415
1312,0.058651537
1313,0.04791504
1314,0.009884298
1315,0.039300382
1316,0.017862976
1317,0.038805246
1318,0.042746782
1319,0.07389659
1320,0.15381604
1321,0.022708654
1322,0.13499248
1323,0.061549425
1324,0.15820152
1325,0.3320169
1326,0.651405
1327,0.448374
1328,0.1328883
1329,0.017161638
1330,0.02041921
1331,0.004063487
1332,0.022661343
1333,0.04750696
1334,0.037053823
1335,0.026679158
1336,0.028160691
1337,0.03775099
1338,0.031231493
1339,0.02590993
1340,0.01649101
1341,0.008841336
1342,0.009965405
1343,0.00896135
1344,0.01198554
1345,0.039758027
1346,0.05283487
1347,0.048193336
1348,0.048446298
1349,0.09273338
1350,0.05643457
1351,0.30503434
1352,0.38495338
1353,0.116588354
1354,0.18582875
1355,0.028802872
1356,0.022061944
1357,0.067943096
1358,0.078457415
1359,0.116952
1360,0.11329931
1361,0.07729101
1362,0.01775441
1363,0.028943598
1364,0.07408623
1365,0.36662558
1366,0.19017577
1367,0.12934577
1368,0.18078601
1369,0.1376577
1370,0.12646735
1371,0.106969625
1372,0.081400245
1373,0.0390653
1374,0.0073621273
1375,0.01714915
1376,0.007447958
1377,0.026263595
1378,0.02140978
1379,0.042143345
1380,0.12324923
1381,0.030653179
1382,0.06460929
1383,0.054357618
1384,0.060194552
1385,0.09354836
1386,0.017893195
1387,0.014138281
1388,0.027794123
1389,0.04166603
1390,0.02741921
1391,0.08454728
1392,0.1936369
1393,0.3077163
1394,0.19977975
1395,0.04320538
1396,0.33356667
1397,0.09465173
1398,0.029878467
1399,0.05348426
1400,0.046515286
1401,0.18596196
1402,0.008705497
1403,0.02593559
1404,0.22511387
1405,0.30471146
1406,0.07237679
1407,0.15539813
1408,0.1198675
1409,0.08277053
1410,0.06210667
1411,0.020610541
1412,0.08160585
1413,0.039078683
1414,0.0303182
1415,0.032978594
1416,0.04253234
1417,0.077581264
1418,0.018494181
1419,0.021004409
1420,0.023992542
1421,0.013036326
1422,0.04194957
1423,0.10946962
1424,0.20110631
1425,0.026737034
1426,0.017214924
1427,0.048084855
1428,0.10392922
1429,0.074631214
1430,0.10889652
1431,0.23747179
1432,0.23277047
1433,0.058116734
1434,0.13504994
1435,0.08950001
1436,0.059038043
1437,0.036440134
1438,0.12464076
1439,0.16488445
1440,0.18037593
1441,0.2538957
1442,0.2628528
1443,0.25582287
1444,0.26096803
1445,0.242194
1446,0.24295104
1447,0.22348714
1448,0.20598
1449,0.17148966
1450,0.18434936
1451,0.18183586
1452,0.17443916
1453,0.16850063
1454,0.16943875
1455,0.1898965
1456,0.17766905
1457,0.15227677
1458,0.03466353
1459,0.030062139
1460,0.032459736
1461,0.02814728
1462,0.025296718
1463,0.08833432
1464,0.09807944
1465,0.28495482
1466,0.2554997
1467,0.07177806
1468,0.1718123
1469,0.1761997
1470,0.23124163
1471,0.20430441
1472,0.036043525
1473,0.0074463487
1474,0.010094047
1475,0.029782832
1476,0.030143857
1477,0.008584738
1478,0.036996424
1479,0.04159815
1480,0.037288845
1481,0.03039521
1482,0.0515154
1483,0.24349499
1484,0.3760017
1485,0.24262941
1486,0.04039944
1487,0.073012784
1488,0.24222088
1489,0.11169994
1490,0.13143519
1491,0.027182698
1492,0.06681442
1493,0.33660853
1494,0.01741904
1495,0.21169645
1496,0.12878484
1497,0.10498065
1498,0.08890344
1499,0.042125344
1500,0.026305377
1501,0.022718221
1502,0.0093025565
1503,0.014151305
1504,0.02460353
1505,0.030839235
1506,0.03746912
1507,0.0062773526
1508,0.115875855
1509,0.01172781
1510,0.081546664
1511,0.042027295
1512,0.07347381
1513,0.04988289
1514,0.027989566
1515,0.34018657
1516,0.4376913
1517,0.14228383
1518,0.078951776
1519,0.019670501
1520,0.03238541
1521,0.044894397
1522,0.052954555
1523,0.057608604
1524,0.05709684
1525,0.06741822
1526,0.095498204
1527,0.039861977
1528,0.0309878
1529,0.06473994
1530,0.095408194
1531,0.14704758
1532,0.25700164
1533,0.2056334
1534,0.22040439
1535,0.22412935
1536,0.095156014
1537,0.05401784
1538,0.053832233
1539,0.016091347
1540,0.029894114
1541,0.018256128
1542,0.026174009
1543,0.027990818
1544,0.014926493
1545,0.025102735
1546,0.093667686
1547,0.06049905
1548,0.06338155
1549,0.051303923
1550,0.022321165
1551,0.042352676
1552,0.07829708
1553,0.01849103
1554,0.030125856
1555,0.027695507
1556,0.04193975
1557,0.033519924
1558,0.09444225
1559,0.026174545
1560,0.010582514
1561,0.14454812
1562,0.06947498
1563,0.29924762
1564,0.039952636
1565,0.09845519
1566,0.36667877
1567,0.32438788
1568,0.025132775
1569,0.085743695
1570,0.032913208
1571,0.0922066
1572,0.078739464
1573,0.08137268
1574,0.09290767
1575,0.07955918
1576,0.070981055
1577,0.05052746
1578,0.03085414
1579,0.04557267
1580,0.043769583
1581,0.03990361
1582,0.057779998
1583,0.051288158
1584,0.057782322
1585,0.04087185
1586,0.023646772
1587,0.029877543
1588,0.04294148
1589,0.06708431
1590,0.16616872
1591,0.015865117
1592,0.036266387
1593,0.03613849
1594,0.11659058
1595,0.06972741
1596,0.37473872
1597,0.0968605
1598,0.23961365
1599,0.13907242
1600,0.13587874
1601,0.06442797
1602,0.039089203
1603,0.02364099
1604,0.017996132
1605,0.03509152
1606,0.13760746
1607,0.14579481
1608,0.11257219
1609,0.02878952
1610,0.031393528
1611,0.0830549
1612,0.08866149
1613,0.11554092
1614,0.08598873
1615,0.051724836
1616,0.113386005
1617,0.28066847
1618,0.2045255
1619,0.51773435
1620,0.044358164
1621,0.04870063
1622,0.03333816
1623,0.06394473
1624,0.04899901
1625,0.03843832
1626,0.068300456
1627,0.101381615
1628,0.07740638
1629,0.0033464432
1630,0.12475288
1631,0.16092062
1632,0.19938779
1633,0.26578373
1634,0.0212816
1635,0.036158532
1636,0.06415349
1637,0.075686395
1638,0.016278505
1639,0.03236916
1640,0.07898137
1641,0.01325655
1642,0.0297544
1643,0.038962126
1644,0.044676065
1645,0.025645077
1646,0.011236548
1647,0.010004997
1648,0.044477165
1649,0.13984787
1650,0.33374524
1651,0.3064041
1652,0.29364312
1653,0.15993851
1654,0.03546381
1655,0.032034695
1656,0.033246383
1657,0.042366847
1658,0.039103176
1659,0.039403774
1660,0.031409573
1661,0.03388408
1662,0.02099514
1663,0.028207213
1664,0.015006818
