,0,1
148,0.005448093,0.0
149,0.0045281984,0.0
150,0.0042049317,0.0
151,0.006846735,0.0
152,0.006012737,0.0
153,0.004654549,0.0
154,0.00636129,0.0
155,0.0048141135,0.0
156,0.0051452573,0.0
157,0.0068057827,0.0
158,0.006361685,0.0
159,0.0035218205,0.0
160,0.0056130057,0.0
161,0.005564715,0.0
162,0.0064839646,0.0
163,0.0063886023,0.0
164,0.0060728583,0.0
165,0.005763033,0.0
166,0.006006004,0.0
167,0.0050708614,0.0
168,0.0037472262,0.0
169,0.006367974,0.0
170,0.0036698664,0.0
171,0.006425187,0.0
172,0.007268261,0.0
173,0.006236418,0.0
174,0.007156571,0.0
175,0.006999898,0.0
176,0.0045950706,0.0
177,0.0050253063,0.0
178,0.005690522,0.0
179,0.005394239,0.0
180,0.006047099,0.0
181,0.0073152706,0.0
182,0.0059393193,0.0
183,0.006438264,0.0
184,0.003869813,0.0
185,0.004510165,0.0
186,0.0027804326,0.0
187,0.0051855594,0.0
188,0.00536736,0.0
189,0.006170283,0.0
190,0.0053053554,0.0
191,0.0036875696,0.0
192,0.0054934504,0.0
193,0.0060513965,0.0
194,0.0046433024,0.0
195,0.00610155,0.0
196,0.005748881,0.0
197,0.0043474482,0.0
198,0.008171156,0.0
199,0.006162598,0.0
200,0.0059267147,0.0
201,0.005498751,0.0
202,0.004499438,0.0
203,0.005537456,0.0
204,0.0059209946,0.0
205,0.006342683,0.0
206,0.006384778,0.0
207,0.0054329755,0.0
208,0.004351311,0.0
209,0.0041314447,0.0
210,0.0052224947,0.0
211,0.0051570367,0.0
212,0.004723641,0.0
213,0.009137823,0.0
214,0.011334103,0.0
215,0.006914405,0.0
216,0.0048021344,0.0
217,0.0055263517,0.0
218,0.005749484,0.0
219,0.0046524415,0.0
220,0.0050141616,0.0
221,0.0075064837,0.0
222,0.004089499,0.0
223,0.0075475974,0.0
224,0.0048595984,0.0
225,0.004565164,0.0
226,0.0043637035,0.0
227,0.0050263954,0.0
228,0.0045586303,0.0
229,0.005200358,0.0
230,0.0057138703,0.0
231,0.0046109655,0.0
232,0.004492098,0.0
233,0.004565642,0.0
234,0.005225887,0.0
235,0.004589902,0.0
236,0.0059393435,0.0
237,0.0049280454,0.0
238,0.004676071,0.0
239,0.0069561834,0.0
240,0.004590522,0.0
241,0.005346544,0.0
242,0.0051954016,0.0
243,0.0049582054,0.0
244,0.0072514676,0.0
245,0.0041632024,0.0
246,0.005219589,0.0
247,0.005907979,0.0
248,0.0089627635,0.0
249,0.0038662672,0.0
250,0.005323676,0.0
251,0.0035996996,0.0
252,0.0050963545,0.0
253,0.0060392725,0.0
254,0.0030404578,0.0
255,0.005575783,0.0
256,0.006912658,0.0
257,0.005407307,0.0
258,0.0067991754,0.0
259,0.006763569,0.0
260,0.0060244044,0.0
261,0.004318271,0.0
262,0.0051130457,0.0
263,0.004944531,0.0
264,0.0054074875,0.0
265,0.0071799187,0.0
266,0.005773193,0.0
267,0.0061662435,0.0
268,0.0038620988,0.0
269,0.006737002,0.0
270,0.0048787687,0.0
271,0.004529839,0.0
272,0.0066621955,0.0
273,0.0054410575,0.0
274,0.004705882,0.0
275,0.005810853,0.0
276,0.009223274,0.0
277,0.0049225073,0.0
278,0.005662322,0.0
279,0.0043692156,0.0
280,0.005830026,0.0
281,0.00380224,0.0
282,0.006415615,0.0
283,0.0072109117,0.0
284,0.004922011,0.0
285,0.0054126466,0.0
286,0.0032598327,0.0
287,0.006195549,0.0
288,0.0037799492,0.0
289,0.005795885,0.0
290,0.005659516,0.0
291,0.006948634,0.0
292,0.004057467,0.0
293,0.004075639,0.0
294,0.006343335,0.0
295,0.0061187,0.0
296,0.0076986603,0.0
297,0.004563858,0.0
298,0.0050627026,0.0
299,0.0055183354,0.0
300,0.0069835666,0.0
301,0.005696827,0.0
302,0.0033098068,0.0
303,0.005813361,0.0
304,0.00474826,0.0
305,0.0052928505,0.0
306,0.0047031995,0.0
307,0.006299309,0.0
308,0.0056868023,0.0
309,0.0049802344,0.0
310,0.0064981445,0.0
311,0.004878226,0.0
312,0.006365929,0.0
313,0.0056240642,0.0
314,0.0051104324,0.0
315,0.0049959198,0.0
316,0.0060904473,0.0
317,0.0030315034,0.0
318,0.006833709,0.0
319,0.0045927307,0.0
320,0.0042814016,0.0
321,0.0041331844,0.0
322,0.006147817,0.0
323,0.005763783,0.0
324,0.006009271,0.0
325,0.004689141,0.0
326,0.003581407,0.0
327,0.0054201963,0.0
328,0.006138244,0.0
329,0.0073438026,0.0
330,0.007523454,0.0
331,0.0074435007,0.0
332,0.0048858784,0.0
333,0.0061009987,0.0
334,0.0075364313,0.0
335,0.0063290386,0.0
336,0.0064551434,0.0
337,0.006019894,0.0
338,0.0059915874,0.0
339,0.0068740956,0.0
340,0.00511056,0.0
341,0.0047907196,0.0
342,0.0065919324,0.0
343,0.0049662627,0.0
344,0.0043813307,0.0
345,0.0047642402,0.0
346,0.0051651164,0.0
347,0.0044762613,0.0
348,0.004945218,0.0
349,0.004419294,0.0
350,0.005347832,0.0
351,0.006645995,0.0
352,0.0054908153,0.0
353,0.0059331832,0.0
354,0.005223127,0.0
355,0.0055585355,0.0
356,0.004687961,0.0
357,0.00687573,0.0
358,0.004829587,0.0
359,0.004197243,0.0
360,0.0051220497,0.0
361,0.0067805005,0.0
362,0.012095745,0.0
363,0.007982633,0.0
364,0.004484617,0.0
365,0.0058197468,0.0
366,0.005644652,0.0
367,0.006447441,0.0
368,0.0065366775,0.0
369,0.00512435,0.0
370,0.0045472747,0.0
371,0.003999186,0.0
372,0.005269519,0.0
373,0.004980852,0.0
374,0.00415284,0.0
375,0.004215568,0.0
376,0.005769705,0.0
377,0.0037234079,0.0
378,0.00632808,0.0
379,0.005262535,0.0
380,0.004658674,0.0
381,0.0044503636,0.0
382,0.0053109466,0.0
383,0.004518373,0.0
384,0.004441151,0.0
385,0.006310963,0.0
386,0.005669647,0.0
387,0.005137028,0.0
388,0.006605027,0.0
389,0.005304936,0.0
390,0.008315608,0.0
391,0.004074773,0.0
392,0.0065305335,0.0
393,0.005236707,0.0
394,0.005018546,0.0
395,0.006135361,0.0
396,0.005156193,0.0
397,0.0055800453,0.0
398,0.0039783027,0.0
399,0.0050336374,0.0
400,0.0050977087,0.0
401,0.0042621596,0.0
402,0.006388589,0.0
403,0.0061603,0.0
404,0.0044809226,0.0
405,0.0051999344,0.0
406,0.0071237623,0.0
407,0.004176098,0.0
408,0.0042101755,0.0
409,0.006672466,0.0
410,0.0064109126,0.0
411,0.004281085,0.0
412,0.0047676447,0.0
413,0.00614468,0.0
414,0.0055105975,0.0
415,0.0040392904,0.0
416,0.0048455405,0.0
417,0.0072788373,0.0
418,0.006534682,0.0
419,0.005868274,0.0
420,0.0043631075,0.0
421,0.005930717,0.0
422,0.0044603916,0.0
423,0.0072878515,0.0
424,0.004022437,0.0
425,0.008878187,0.0
426,0.00665947,0.0
427,0.008380137,0.0
428,0.0054094507,0.0
429,0.0076148314,0.0
430,0.0058363634,0.0
431,0.007120193,0.0
432,0.008464489,0.0
433,0.0034311141,0.0
434,0.004396419,0.0
435,0.0042127185,0.0
436,0.004308791,0.0
437,0.003974994,0.0
438,0.006850676,0.0
439,0.005395103,0.0
440,0.004299879,0.0
441,0.0059679486,0.0
442,0.0077741183,0.0
443,0.0075201606,0.0
444,0.004759658,0.0
445,0.0064221947,0.0
446,0.0072190906,0.0
447,0.0035490196,0.0
448,0.0038387435,0.0
449,0.0063373684,0.0
450,0.005136963,0.0
451,0.0038913458,0.0
452,0.004261562,0.0
453,0.005551237,0.0
454,0.005134605,0.0
455,0.0056626126,0.0
456,0.0035674616,0.0
457,0.0062427577,0.0
458,0.0048437295,0.0
459,0.00518079,0.0
460,0.005970982,0.0
461,0.0042587942,0.0
462,0.0059030717,0.0
463,0.0052892407,0.0
464,0.005915001,0.0
465,0.006783969,0.0
466,0.0065642437,0.0
467,0.0060244584,0.0
468,0.00577873,0.0
469,0.007736426,0.0
470,0.0047669085,0.0
471,0.004635369,0.0
472,0.004015406,0.0
473,0.006123246,0.0
474,0.004877547,0.0
475,0.005936296,0.0
476,0.0052971235,0.0
477,0.0045996327,0.0
478,0.0032217305,0.0
479,0.007240785,0.0
480,0.0071091517,0.0
481,0.0070318207,0.0
482,0.0052281464,0.0
483,0.004956291,0.0
484,0.004593298,0.0
485,0.008153191,0.0
486,0.0074384874,0.0
487,0.006230557,0.0
488,0.008169007,0.0
489,0.0056579066,0.0
490,0.0054490394,0.0
491,0.004728082,0.0
492,0.003948083,0.0
493,0.0038779224,0.0
494,0.006987409,0.0
495,0.0032940737,0.0
496,0.005193265,0.0
497,0.004918214,0.0
498,0.005631383,0.0
499,0.0074430816,0.0
500,0.0031618706,0.0
501,0.005940753,0.0
502,0.0075149415,0.0
503,0.006557505,0.0
504,0.0044874586,0.0
505,0.006167639,0.0
506,0.0064505283,0.0
507,0.0048416127,0.0
508,0.004532306,0.0
509,0.0053842454,0.0
510,0.0067248,0.0
511,0.004251307,0.0
512,0.005504594,0.0
513,0.0048716087,0.0
514,0.005607521,0.0
515,0.007829748,0.0
516,0.0050811186,0.0
517,0.0067651235,0.0
518,0.004809209,0.0
519,0.003597177,0.0
520,0.007714714,0.0
521,0.0043684016,0.0
522,0.0045245867,0.0
523,0.006127445,0.0
524,0.0046779662,0.0
525,0.0047813123,0.0
526,0.0068429145,0.0
527,0.005087775,0.0
528,0.005031316,0.0
529,0.0041673593,0.0
530,0.0047574583,0.0
531,0.0087789,0.0
532,0.0041788234,0.0
533,0.005725572,0.0
534,0.004521087,0.0
535,0.0038731392,0.0
536,0.0051503973,0.0
537,0.008398868,0.0
538,0.00779068,0.0
539,0.006946185,0.0
540,0.008404451,0.0
541,0.005974804,0.0
542,0.0072487732,0.0
543,0.012207618,0.0
544,0.005762282,0.0
545,0.0067252046,0.0
546,0.007727161,0.0
547,0.004219342,0.0
548,0.0034903164,0.0
549,0.0052099503,0.0
550,0.0046822815,0.0
551,0.0071391477,0.0
552,0.0050416235,0.0
553,0.0048538186,0.0
554,0.005709242,0.0
555,0.0067024785,0.0
556,0.004176774,0.0
557,0.0073633133,0.0
558,0.0062800436,0.0
559,0.007592756,0.0
560,0.005837509,0.0
561,0.004681878,0.0
562,0.0042468887,0.0
563,0.0042342776,0.0
564,0.008204782,0.0
565,0.0053676115,0.0
566,0.0064826845,0.0
567,0.0062347846,0.0
568,0.005180726,0.0
569,0.0062442087,0.0
570,0.0033557478,0.0
571,0.0061714407,0.0
572,0.00426306,0.0
573,0.003971407,0.0
574,0.004647167,0.0
575,0.006667973,0.0
576,0.004844287,0.0
577,0.0060370653,0.0
578,0.0032939785,0.0
579,0.0037038606,0.0
580,0.0076453416,0.0
581,0.009731785,0.0
582,0.011516856,0.0
583,0.006161028,0.0
584,0.00819322,0.0
585,0.0057775006,0.0
586,0.0059757396,0.0
587,0.0063914694,0.0
588,0.0066743987,0.0
589,0.006020573,0.0
590,0.006669796,0.0
591,0.0026986673,0.0
592,0.00543254,0.0
593,0.0063187866,0.0
594,0.0058447868,0.0
595,0.0065615885,0.0
596,0.005175339,0.0
597,0.004984394,0.0
598,0.005611862,0.0
599,0.0059204916,0.0
600,0.0041177524,0.0
601,0.0048985705,0.0
602,0.004588874,0.0
603,0.0049776556,0.0
604,0.0035861745,0.0
605,0.006738854,0.0
606,0.0054155057,0.0
607,0.004995517,0.0
608,0.007948634,0.0
609,0.0068813777,0.0
610,0.0061728526,0.0
611,0.00430137,0.0
612,0.004330013,0.0
613,0.004702551,0.0
614,0.005704444,0.0
615,0.0067136316,0.0
616,0.004786725,0.0
617,0.005356503,0.0
618,0.004971166,0.0
619,0.0052359477,0.0
620,0.0056394017,0.0
621,0.0068864278,0.0
622,0.005654489,0.0
623,0.008538081,0.0
624,0.0057206354,0.0
625,0.0055950074,0.0
626,0.0066706627,0.0
627,0.0049774656,0.0
628,0.0060238186,0.0
629,0.0043215863,0.0
630,0.00546081,0.0
631,0.0058283582,0.0
632,0.005202291,0.0
633,0.005274509,0.0
634,0.0050766505,0.0
635,0.0046912623,0.0
636,0.0051279278,0.0
637,0.003962867,0.0
638,0.008836974,0.0
639,0.0038626734,0.0
640,0.005761223,0.0
641,0.0047035324,0.0
642,0.006796077,0.0
643,0.004278219,0.0
644,0.004841473,0.0
645,0.006590926,0.0
646,0.0050372807,0.0
647,0.0054096575,0.0
648,0.00424657,0.0
649,0.0056567285,0.0
650,0.004589831,0.0
651,0.008055096,0.0
652,0.005323732,0.0
653,0.006058406,0.0
654,0.004506446,0.0
655,0.0061092973,0.0
656,0.0046987208,0.0
657,0.0043695616,0.0
658,0.0055530136,0.0
659,0.004636153,0.0
660,0.005829388,0.0
661,0.00721745,0.0
662,0.0047167786,0.0
663,0.005138771,0.0
664,0.005822595,0.0
665,0.0043937312,0.0
666,0.004678432,0.0
667,0.0061340844,0.0
668,0.004457323,0.0
669,0.00840365,0.0
670,0.006708339,0.0
671,0.0042384863,0.0
672,0.0043067443,0.0
673,0.0069054607,0.0
674,0.0062221913,0.0
675,0.006449867,0.0
676,0.006807206,0.0
677,0.004710169,0.0
678,0.0040935306,0.0
679,0.0062688775,0.0
680,0.005548273,0.0
681,0.0052459566,0.0
682,0.006073741,0.0
683,0.0055828914,0.0
684,0.00614731,0.0
685,0.005439087,0.0
686,0.0072184145,0.0
687,0.006354862,0.0
688,0.005944675,0.0
689,0.0055841208,0.0
690,0.008207876,0.0
691,0.0042450535,0.0
692,0.00676601,0.0
693,0.006685637,0.0
694,0.0060410835,0.0
695,0.006355023,0.0
696,0.0057050623,0.0
697,0.0051755956,0.0
698,0.0051314435,0.0
699,0.0034666099,0.0
700,0.0072256,0.0
701,0.004701253,0.0
702,0.0058686133,0.0
703,0.0052940836,0.0
704,0.0065617887,0.0
705,0.0068321237,0.0
706,0.004834416,0.0
707,0.005589349,0.0
708,0.004991688,0.0
709,0.00811984,0.0
710,0.0048411796,0.0
711,0.0050810575,0.0
712,0.0053769164,0.0
713,0.004749677,0.0
714,0.005893064,0.0
715,0.0049673384,0.0
716,0.0069822622,0.0
717,0.004581998,0.0
718,0.0062992284,0.0
719,0.0056373803,0.0
720,0.008951385,0.0
721,0.0069783404,0.0
722,0.0063492837,0.0
723,0.0038879393,0.0
724,0.0049394513,0.0
725,0.005667865,0.0
726,0.004491589,0.0
727,0.004409005,0.0
728,0.0048331404,0.0
729,0.0048316233,0.0
730,0.004263853,0.0
731,0.004874685,0.0
732,0.004583786,0.0
733,0.0042036017,0.0
734,0.009210121,0.0
735,0.0076719723,0.0
736,0.0073369998,0.0
737,0.0047386726,0.0
738,0.0040909173,0.0
739,0.004547896,0.0
740,0.003918933,0.0
741,0.005237089,0.0
742,0.004414659,0.0
743,0.004583881,0.0
744,0.0062017515,0.0
745,0.0042374386,0.0
746,0.0049118227,0.0
747,0.005296587,0.0
748,0.0039420016,0.0
749,0.0068086833,0.0
750,0.006147587,0.0
751,0.006133945,0.0
752,0.0045477673,0.0
753,0.0073176203,0.0
754,0.0063430974,0.0
755,0.0038813609,0.0
756,0.006090723,0.0
757,0.003797404,0.0
758,0.0038756232,0.0
759,0.004657913,0.0
760,0.0040031886,0.0
761,0.004967034,0.0
762,0.0054849735,0.0
763,0.004458635,0.0
764,0.0050515546,0.0
765,0.005729837,0.0
766,0.004459388,0.0
767,0.005154971,0.0
768,0.006071246,0.0
769,0.0047753784,0.0
770,0.005681993,0.0
771,0.003966705,0.0
772,0.005386689,0.0
773,0.00559446,0.0
774,0.004591753,0.0
775,0.0030315788,0.0
776,0.0038919896,0.0
777,0.0051738904,0.0
778,0.004673262,0.0
779,0.007127842,0.0
780,0.0044913925,0.0
781,0.004077042,0.0
782,0.0056862845,0.0
783,0.005634458,0.0
784,0.006285578,0.0
785,0.003783817,0.0
786,0.0042280443,0.0
787,0.005375078,0.0
788,0.006424167,0.0
789,0.005153476,0.0
790,0.0057228496,0.0
791,0.0034557725,0.0
792,0.006443444,0.0
793,0.0053004185,0.0
794,0.0060897795,0.0
795,0.008575785,0.0
796,0.0061963676,0.0
797,0.0058066323,0.0
798,0.0047080857,0.0
799,0.0040625604,0.0
800,0.007961017,0.0
801,0.0049587833,0.0
802,0.0053340774,0.0
803,0.0068838745,0.0
804,0.0060656792,0.0
805,0.0058216075,0.0
806,0.0048971516,0.0
807,0.0059578675,0.0
808,0.00795717,0.0
809,0.0050182315,0.0
810,0.0059389696,0.0
811,0.005304749,0.0
812,0.005346251,0.0
813,0.0040820288,0.0
814,0.0053761136,0.0
815,0.00562724,0.0
816,0.005745398,0.0
817,0.0056641577,0.0
818,0.00655968,0.0
819,0.0061099357,0.0
820,0.0072145066,0.0
821,0.0049239597,0.0
822,0.003713331,0.0
823,0.0055046096,0.0
824,0.006026717,0.0
825,0.004581975,0.0
826,0.0049015633,0.0
827,0.0048042065,0.0
828,0.0066155004,0.0
829,0.0041640955,0.0
830,0.0033563129,0.0
831,0.006591645,0.0
832,0.004428678,0.0
833,0.00503329,0.0
834,0.00470878,0.0
835,0.004675704,0.0
836,0.0042155394,0.0
837,0.0061120777,0.0
838,0.005637549,0.0
839,0.005228031,0.0
840,0.0041310824,0.0
841,0.00835606,0.0
842,0.0051372377,0.0
843,0.005330528,0.0
844,0.0051911594,0.0
845,0.0063572004,0.0
846,0.0060975654,0.0
847,0.0056216656,0.0
848,0.004321103,0.0
849,0.0057413187,0.0
850,0.00520823,0.0
851,0.005321298,0.0
852,0.0037905525,0.0
853,0.006908422,0.0
854,0.005874881,0.0
855,0.004797141,0.0
856,0.0049418034,0.0
857,0.0070279217,0.0
858,0.006183453,0.0
859,0.004692333,0.0
860,0.00486237,0.0
861,0.004958436,0.0
862,0.004790111,0.0
863,0.005642048,0.0
864,0.0042973943,0.0
865,0.0046196673,0.0
866,0.0066844607,0.0
867,0.0067005605,0.0
868,0.005981069,0.0
869,0.0044501703,0.0
870,0.0041838875,0.0
871,0.004843057,0.0
872,0.0050399043,0.0
873,0.006184983,0.0
874,0.0051890113,0.0
875,0.004580378,0.0
876,0.0050249156,0.0
877,0.0048925057,0.0
878,0.0061009917,0.0
879,0.004465396,0.0
880,0.004209076,0.0
881,0.0040926365,0.0
882,0.0066665225,0.0
883,0.0076578944,0.0
884,0.0042413436,0.0
885,0.005265807,0.0
886,0.004760071,0.0
887,0.008546448,0.0
888,0.0041006934,0.0
889,0.00484742,0.0
890,0.004456507,0.0
891,0.0066544986,0.0
892,0.004972016,0.0
893,0.0059904633,0.0
894,0.0044752355,0.0
895,0.0051102294,0.0
896,0.0075244457,0.0
897,0.00530198,0.0
898,0.0053717843,0.0
899,0.0072590513,0.0
900,0.0061405003,0.0
901,0.0068577155,0.0
902,0.0063036024,0.0
903,0.009362194,0.0
904,0.0045466563,0.0
905,0.0055672117,0.0
906,0.0046463273,0.0
907,0.0046137385,0.0
908,0.0075211837,0.0
909,0.008676814,0.0
910,0.0037097658,0.0
911,0.0054321364,0.0
912,0.0063052922,0.0
913,0.0051671024,0.0
914,0.0050379997,0.0
915,0.0063966415,0.0
916,0.0054868357,0.0
917,0.006678623,0.0
918,0.0054790075,0.0
919,0.005832876,0.0
920,0.004142472,0.0
921,0.006201785,0.0
922,0.0040809587,0.0
923,0.0054001473,0.0
924,0.005184694,0.0
925,0.0043717977,0.0
926,0.005107059,0.0
927,0.004093826,0.0
928,0.0041005295,0.0
929,0.007224962,0.0
930,0.006042838,0.0
931,0.0042969882,0.0
932,0.0035775,0.0
933,0.0051386748,0.0
934,0.0059488863,0.0
935,0.006291996,0.0
936,0.005597743,0.0
937,0.0056153415,0.0
938,0.005113095,0.0
939,0.005366353,0.0
940,0.0075126505,0.0
941,0.004824535,0.0
942,0.0053358353,0.0
943,0.006463704,0.0
944,0.0049461434,0.0
945,0.0049426816,0.0
946,0.0036207698,0.0
947,0.0058022304,0.0
948,0.0061961985,0.0
949,0.0038476977,0.0
950,0.0061318446,0.0
951,0.0056939307,0.0
952,0.0069617964,0.0
953,0.009505242,0.0
954,0.005028818,0.0
955,0.005562911,0.0
956,0.0038815958,0.0
957,0.007908001,0.0
958,0.005358424,0.0
959,0.0071272813,0.0
960,0.0075454316,0.0
961,0.006098873,0.0
962,0.010543471,0.0
963,0.008392031,0.0
964,0.008421813,0.0
965,0.007345192,0.0
966,0.0073952097,0.0
967,0.005940878,0.0
968,0.005815884,0.0
969,0.005550662,0.0
970,0.0070338487,0.0
971,0.0037961823,0.0
972,0.006298813,0.0
973,0.0045046294,0.0
974,0.005706401,0.0
975,0.007187975,0.0
976,0.007406465,0.0
977,0.0049139583,0.0
978,0.006950509,0.0
979,0.008985839,0.0
980,0.0061654537,0.0
981,0.004671459,0.0
982,0.005832322,0.0
983,0.0060416535,0.0
984,0.0065257247,0.0
985,0.0060589514,0.0
986,0.0049010282,0.0
987,0.0050431844,0.0
988,0.0053161196,0.0
989,0.0038755029,0.0
990,0.0050542066,0.0
991,0.004747401,0.0
992,0.0036803624,0.0
993,0.005213622,0.0
994,0.0066094026,0.0
995,0.008302936,0.0
996,0.0054398244,0.0
997,0.0047619883,0.0
998,0.0062599033,0.0
999,0.0071059065,0.0
